829	11.71240	2.2014825294383407	0.1580107700000000	0.0902869150000000
830	11.71140	2.1998287361794495	0.1559866300000000	0.0926986000000000
832	11.71070	2.1991123161109285	0.1459823350000000	0.1003529250000000
833	11.71070	2.2002286918746679	0.1514636850000000	0.0988240300000000
834	11.70810	2.1994055410258686	0.1554418900000000	0.1078233850000000
835	11.70810	2.2001905728854774	0.1547575400000000	0.1034598200000000
836	11.70160	2.1978895469289763	0.1572105500000000	0.1041852900000000
837	11.70160	2.1999662225396306	0.1513142000000000	0.0981256150000000
839	11.70000	2.1979121969856488	0.1455747600000000	0.0989306650000000
840	11.70000	2.1994324804513559	0.1421828750000000	0.0938646900000000
841	11.70000	2.1992424440629081	0.1593444250000000	0.0985642300000000
843	11.70000	2.2014702562395785	0.1593674300000000	0.1030895800000000
844	11.70000	2.1966779725563046	0.1548441350000000	0.1051653100000000
845	11.70000	2.1996648753546655	0.1624620450000000	0.0929986500000000
848	11.70000	2.2014627242979565	0.1545790500000000	0.1060917450000000
849	11.70000	2.2014652975815818	0.1546551750000000	0.1057906050000000
850	11.70000	2.2904318394307408	0.2328770450000000	0.1180255650000000
852	11.70000	2.2015642052385180	0.1514791450000000	0.0977042250000000
853	11.70000	2.2005449553763214	0.1587075150000000	0.0965940950000000
854	11.70000	2.1977409686082754	0.1503697250000000	0.1017657850000000
855	11.70000	2.1893140569868441	0.1640637150000000	0.1060196100000000
856	11.70000	2.2066653574850656	0.1797482500000000	0.1276887100000000
857	11.70000	2.2014220812235892	0.1599556200000000	0.0940558950000000
858	11.70000	2.1979506350926017	0.1487645000000000	0.0998169950000000
860	11.70000	2.2019136225606188	0.1539731600000000	0.0797044800000000
861	11.70000	2.1990408838401607	0.1396513600000000	0.0989016900000000
862	11.70000	2.1992885020218269	0.1438176200000000	0.0988093750000000
863	11.70000	2.1996445093191959	0.1521546100000000	0.0913482150000000
864	11.70000	2.2001147492442783	0.1473290900000000	0.1083707450000000
865	11.70000	2.2001243017510457	0.1462975850000000	0.1008238900000000
866	11.70000	2.2003458441103154	0.1470596800000000	0.1000302500000000
867	11.70000	2.1974842164617097	0.1576020400000000	0.0975950300000000
868	11.70000	2.2005615874581586	0.1485821550000000	0.1026547450000000
869	11.70000	2.1996800045904248	0.1556841050000000	0.1029270650000000
870	11.70000	2.1980275103299354	0.1485820350000000	0.1035716700000000
871	11.70000	2.1993216840413270	0.1589521750000000	0.0842203550000000
872	11.70000	2.1994969548023073	0.1448504550000000	0.1010041800000000
874	11.70000	2.1984973622076383	0.1544034750000000	0.0890896750000000
876	11.70000	2.1973626119546283	0.1546890300000000	0.1127641250000000
877	11.70000	2.2020565226416648	0.1529571450000000	0.0909669850000000
878	11.70000	2.2029331532846732	0.1677598050000000	0.1014987300000000
879	11.70000	2.2003736304637669	0.1470117000000000	0.1011480400000000
80	26.68980	2.2001367222547432	0.1575138650000000	0.1064566650000000
81	26.68980	2.1997249898668030	0.1564977200000000	0.0965488100000000
82	26.48190	2.1986871554828826	0.1584583050000000	0.0952802700000000
83	26.48190	2.1983235087884525	0.1568676950000000	0.1066215700000000
84	26.46800	2.1982665679634756	0.1589264300000000	0.1109844100000000
85	26.46800	2.2005783252351621	0.1516566950000000	0.0976456100000000
86	26.23610	2.1993845462430044	0.1558808250000000	0.0987682500000000
880	11.70000	2.1993323438906698	0.1555199150000000	0.1006786600000000
881	11.70000	2.2018160993297209	0.1468325550000000	0.0564589350000000
882	11.69840	2.2101133196410925	0.1765074150000000	0.1107305100000000
883	11.69840	2.2078299574060893	0.1698108800000000	0.1216842150000000
884	11.69410	2.2005527334638031	0.1565980100000000	0.0914466300000000
885	11.69410	2.2001881357283639	0.1448900450000000	0.1008865750000000
886	11.69360	2.1977357266588502	0.1505206900000000	0.0942563200000000
887	11.69360	2.1963097079619334	0.1644507550000000	0.1206656950000000
888	11.68810	2.1994757196501142	0.1512989750000000	0.0917388500000000
889	11.68810	2.2005360696123542	0.1492211900000000	0.0954389950000000
890	11.68000	2.1994182219480636	0.1381094550000000	0.0972799650000000
891	11.68000	2.2004721992652541	0.1415688300000000	0.0969736450000000
892	11.67750	2.1790846182096431	0.1537339850000000	0.1082272900000000
893	11.67750	2.2008594195745030	0.1624503350000000	0.1078688900000000
894	11.67530	2.1997303092879892	0.1524260100000000	0.1010227400000000
895	11.67530	2.2033474014135908	0.1656833450000000	0.1131763500000000
896	11.67300	2.1986918675032245	0.1585099900000000	0.0943398300000000
897	11.67300	2.1991549509183526	0.1506602950000000	0.0970952850000000
899	11.67240	2.2009012585908563	0.1575000150000000	0.0955810800000000
900	11.67020	2.1990628177438167	0.1538290300000000	0.1038704900000000
901	11.67020	2.2002510544979117	0.1553133050000000	0.1063342300000000
902	11.66630	2.2006476917443671	0.1456720150000000	0.1038979050000000
903	11.66630	2.1978760290038575	0.1589482000000000	0.1004345050000000
904	11.64920	2.1998090762446676	0.1486276550000000	0.0963239400000000
905	11.64920	2.1924729202623698	0.1583026250000000	0.0993936950000000
906	11.63960	2.1995757341666162	0.1532424550000000	0.0982832200000000
907	11.63960	2.1999044361343185	0.1566192150000000	0.0942488150000000
908	11.63210	2.2005667569962251	0.1498353950000000	0.0953099000000000
910	11.62890	2.1975558672614959	0.1616492750000000	0.1033572000000000
912	11.62220	2.1980122171575984	0.1590157850000000	0.0915713200000000
913	11.62220	2.2001045692304175	0.1502850550000000	0.1021670000000000
914	11.61880	2.2009089289009864	0.1506918700000000	0.0969718500000000
915	11.61880	2.2159816177636356	0.1911418200000000	0.1152290800000000
918	11.59460	2.1989992913930578	0.1507880900000000	0.0958447850000000
919	11.59460	2.2953071153025046	0.2480895800000000	0.0912235000000000
920	11.59250	2.3533087490466742	0.2677003000000000	0.1119622250000000
921	11.59250	2.1995438697107241	0.1556767900000000	0.0861300600000000
922	11.58810	2.2014104042714568	0.1548188350000000	0.0834430900000000
923	11.58810	2.2001393237602711	0.1523622050000000	0.1014656550000000
924	11.57950	2.1920522546484857	0.1747620900000000	0.1103917800000000
925	11.57950	2.1973378449702583	0.1591661850000000	0.0980902950000000
926	11.57940	2.1810643937555176	0.1592188050000000	0.1108699250000000
927	11.57940	2.1984362255087766	0.1726944200000000	0.1119148700000000
928	11.55440	2.1992007053069300	0.1537272350000000	0.1037568450000000
929	11.55440	2.1970651235779024	0.1580195250000000	0.0965517800000000
930	11.52980	2.1944302268442089	0.1688062750000000	0.0736102150000000
932	11.52700	2.1987833440536462	0.1552418150000000	0.1004563850000000
933	11.52700	2.2017201962302284	0.1494108600000000	0.0817375100000000
934	11.52640	2.1974622253733687	0.1560512550000000	0.0994826650000000
935	11.52640	2.1984644052315163	0.1492901150000000	0.1037571150000000
936	11.52380	2.2000713902488100	0.1557456550000000	0.1037700650000000
937	11.52380	2.2011874501322710	0.1542134950000000	0.0892665050000000
938	11.52030	2.1983643767821621	0.1686694750000000	0.1084812250000000
939	11.52030	2.1990582908095950	0.1627087650000000	0.0987718150000000
940	11.51810	2.2012683824822683	0.1592378350000000	0.0965479600000000
941	11.51810	2.2002754756074325	0.1497242000000000	0.0961318150000000
942	11.51670	2.1992235253789332	0.1512901700000000	0.1033647500000000
943	11.51670	2.1741266359641354	0.1523374850000000	0.1178847650000000
945	11.51160	2.1976222211820207	0.1571976550000000	0.1010190800000000
947	11.50830	2.1443788175224170	0.1586845250000000	0.1218632650000000
949	11.50430	2.1989042748863343	0.1517746800000000	0.0940973550000000
950	11.50240	2.1986814602129887	0.1546473050000000	0.0665677700000000
951	11.50240	2.1998860500968807	0.1548122750000000	0.0908775200000000
952	11.48170	2.1984430651437235	0.1644305550000000	0.1006965450000000
953	11.48170	2.1993016656605495	0.1553149200000000	0.1064194550000000
954	11.47710	2.2007598427981918	0.1496552600000000	0.1031265250000000
955	11.47710	2.1995194797031878	0.1506750700000000	0.1059708600000000
958	11.47560	2.2003192532911244	0.1481851650000000	0.0952177050000000
959	11.47560	2.2014117516612792	0.1426673700000000	0.0943619350000000
88	26.22460	2.2003738467857707	0.1453670600000000	0.1007059400000000
89	26.22460	2.1998058985095872	0.1539800600000000	0.1008810350000000
90	25.99150	2.2001873216687664	0.1482270800000000	0.0984623200000000
91	25.99150	2.1989367115233844	0.1489157000000000	0.0997160950000000
92	25.98940	2.1997778723361403	0.1491064400000000	0.1054902250000000
93	25.98940	2.2001130953487982	0.1483668400000000	0.0994074750000000
94	25.96410	2.2023496293965579	0.1582042750000000	0.1048749950000000
95	25.96410	2.2001677613757114	0.1424592050000000	0.0998894200000000
960	11.47050	2.1832064722880107	0.1831936450000000	0.1276649900000000
961	11.47050	2.2000560586909788	0.1584198750000000	0.1040768000000000
966	11.44680	2.2012488461864779	0.1530179200000000	0.0931520850000000
968	11.43880	2.2001893673489641	0.1779007500000000	0.1215065300000000
969	11.43880	2.2073715844881865	0.1680378750000000	0.1282286600000000
970	11.43520	2.1982980106465511	0.1492486250000000	0.1060654250000000
973	11.42440	2.2014243020773390	0.1722496650000000	0.1229610550000000
974	11.42220	2.2001459307461242	0.1602433650000000	0.1087374250000000
975	11.42220	2.1982827107500200	0.1516393550000000	0.1078695900000000
976	11.41910	2.2014683083045683	0.1702094200000000	0.1075287600000000
977	11.41910	2.2010758117659419	0.1571949450000000	0.1031310300000000
978	11.41090	2.1997887881639211	0.1427970750000000	0.0963246350000000
979	11.41090	2.2015262298526195	0.1629830300000000	0.1115599800000000
980	11.39810	2.2014311746446529	0.1424503500000000	0.1039651850000000
981	11.39810	2.1998153228242807	0.1547437850000000	0.0898660400000000
983	11.39520	2.2014202946227832	0.1560702300000000	0.0942885300000000
984	11.38880	2.1994895975178563	0.1484029950000000	0.1005241250000000
985	11.38880	2.1406505816500934	0.1423408600000000	0.1018458750000000
986	11.38710	2.1995164195127876	0.1416932050000000	0.0962368700000000
987	11.38710	2.1999550693224990	0.1462559900000000	0.0974498450000000
988	11.38180	2.2016969367061896	0.1554318900000000	0.1037512700000000
989	11.38180	2.2000717410425392	0.1478988750000000	0.1047100500000000
990	11.37920	2.2001561495228530	0.1500658950000000	0.1061993000000000
991	11.37920	2.1994155781526992	0.1458577600000000	0.1049395500000000
992	11.36850	2.2005267064114475	0.1523476300000000	0.0958129500000000
993	11.36850	2.2014227978923069	0.1493123300000000	0.0962304200000000
994	11.36520	2.2019422756072089	0.1640760250000000	0.0972007700000000
995	11.36520	2.2555335804773700	0.2117911600000000	0.1321520600000000
996	11.35540	2.2007942750267966	0.1395841400000000	0.1033818400000000
997	11.35540	2.2005405535733420	0.1529324500000000	0.1025374650000000
998	11.35330	2.2003294918394203	0.1547297000000000	0.0968431850000000
1001	11.34480	2.1973686934966827	0.1484584250000000	0.0949683100000000
1002	11.32140	2.1984397918951895	0.1429788750000000	0.1160640450000000
1003	11.32140	2.1945767031255894	0.1658881650000000	0.0862570850000000
1004	11.32070	2.2021925958464026	0.1595891050000000	0.1015937100000000
1006	11.30660	2.1991191918326285	0.1602201600000000	0.0987672300000000
1007	11.30660	2.2008450216944535	0.1412237600000000	0.0987526950000000
1008	11.30470	2.1980416577503181	0.1497672650000000	0.0974990050000000
1009	11.30470	2.1995549815977657	0.1454165150000000	0.1004675150000000
1010	11.30350	2.2002228631816880	0.1391125100000000	0.0973976600000000
1011	11.30350	2.2001193043626848	0.1638256150000000	0.1056564700000000
1012	11.28590	2.1907695785174397	0.1552011500000000	0.1123975700000000
1013	11.28590	2.1978924440400567	0.1564166450000000	0.0950379450000000
1014	11.28320	2.2014132926323318	0.1515565850000000	0.0989277400000000
1015	11.28320	2.1783121381817510	0.1323226050000000	0.1116908300000000
1016	11.27850	2.1978820954042817	0.1590701850000000	0.0934553850000000
1017	11.27850	2.1985998321679681	0.1550398150000000	0.0898668750000000
1018	11.27530	2.2009066867365852	0.1539591400000000	0.1008310400000000
1019	11.27530	2.1987074524150705	0.1515182500000000	0.0943274900000000
1020	11.27330	2.1693867448831581	0.1325756900000000	0.1136737050000000
1021	11.27330	2.2005292919164234	0.1559530150000000	0.1003605350000000
1022	11.27230	2.2001134281075330	0.1495533050000000	0.1037155300000000
1023	11.27230	2.1980444586149490	0.1527783200000000	0.0970296950000000
1024	11.27010	2.1983453033347771	0.1414990100000000	0.0961928150000000
1026	11.26720	2.2017959157534719	0.1514866300000000	0.1039862100000000
1027	11.26720	2.1991953815974652	0.1470851550000000	0.1010958600000000
1028	11.26650	2.1988153028980721	0.1537004750000000	0.1093618650000000
1029	11.26650	2.2003526735746717	0.1465750700000000	0.0968498800000000
1030	11.25340	2.2002469745816162	0.1409235600000000	0.1035062950000000
1031	11.25340	2.2017531895483891	0.1498552150000000	0.0867688500000000
1032	11.24410	2.1994461414518383	0.1594020250000000	0.0979964000000000
1033	11.24410	2.1990813355165275	0.1607503800000000	0.1051991550000000
1034	11.23650	2.2014559762325550	0.1504711700000000	0.0999908650000000
1035	11.23650	2.2006501562409775	0.1453334100000000	0.1003550900000000
1036	11.23560	2.1994983818931688	0.1530700200000000	0.1018214500000000
1037	11.23560	2.1995173023288790	0.1473409950000000	0.1074764200000000
1039	11.23230	2.1989554548726358	0.1493591850000000	0.0927974300000000
96	25.06110	2.2000206533935138	0.1414406950000000	0.1033274750000000
97	25.06110	2.2052248908629939	0.1847483200000000	0.1138771700000000
98	24.92170	2.1998564452904867	0.1547062200000000	0.0998321850000000
99	24.92170	2.1981139564592040	0.1469893600000000	0.0995044150000000
100	24.61260	2.2019739331688815	0.1633775700000000	0.1071632000000000
101	24.61260	2.2003468273569959	0.1527006950000000	0.0957962250000000
102	24.57650	2.1987639648375477	0.1448568250000000	0.1030673500000000
103	24.57650	2.1970884620135083	0.1585072600000000	0.0995198000000000
1040	11.22350	2.1983746945508846	0.1407478500000000	0.0921660300000000
1041	11.22350	2.2001928239470958	0.1396080450000000	0.1057146200000000
1043	11.20750	2.1906792056385580	0.1636984400000000	0.1186399650000000
1044	11.19330	2.1995583450710483	0.1468035650000000	0.1054669400000000
1045	11.19330	2.2009971258770680	0.1486890200000000	0.1051980850000000
1048	11.18260	2.1979030340282781	0.1594663600000000	0.1030513550000000
1049	11.18260	2.1997465688211597	0.1513752050000000	0.0922736850000000
1050	11.18250	2.1983592109771934	0.1536470100000000	0.0990702650000000
1051	11.18250	2.2038918960363318	0.1627891400000000	0.1063081350000000
1052	11.18230	2.2012579606225389	0.1476935350000000	0.1059829400000000
1053	11.18230	2.2000727923054249	0.1472219250000000	0.1013119750000000
1054	11.17720	2.1992968573351801	0.1440608750000000	0.1040053950000000
1055	11.17720	2.2005382909293076	0.1449138250000000	0.0913785400000000
1056	11.17510	2.1984425317957101	0.1503970350000000	0.0993001400000000
1057	11.17510	2.2005467682991982	0.1465299900000000	0.0622979000000000
1058	11.17360	2.1986144457429195	0.1454115000000000	0.0963773350000000
1059	11.17360	2.1999035245982239	0.1500110500000000	0.0940483350000000
1060	11.14950	2.2006222956296124	0.1441900300000000	0.1031580550000000
1062	11.14770	2.2001086395927296	0.1611565150000000	0.0928134300000000
1064	11.13930	2.2001036430872554	0.1541913100000000	0.0996000650000000
1065	11.13930	2.2003176107333848	0.1410294550000000	0.0972392150000000
1066	11.13620	2.1953561223617371	0.1576745850000000	0.1017862650000000
1067	11.13620	2.1999945738638873	0.1361357600000000	0.0908880000000000
1068	11.11960	1.9776678105611418	0.1119868200000000	0.2301613600000000
1069	11.11960	2.1996821344835644	0.1459318950000000	0.0919606050000000
1070	11.11750	2.2003449550584233	0.1521875250000000	0.1021157500000000
1071	11.11750	2.1996124137695539	0.1552935350000000	0.0964518700000000
1072	11.09650	2.2000878357688087	0.1411978300000000	0.0992162700000000
1073	11.09650	2.1984747941472937	0.1793773950000000	0.1269780450000000
1074	11.08920	2.2608409143485293	0.2358104300000000	0.1203161300000000
1075	11.08920	2.1807627880199449	0.1528427650000000	0.1084680500000000
1076	11.07770	2.2013746112484935	0.1744166150000000	0.1162213350000000
1077	11.07770	2.1996260049414693	0.1564792800000000	0.1061643700000000
1078	11.07420	2.1990643243376358	0.1442240000000000	0.0974498650000000
1079	11.07420	2.1975450919507091	0.1496484600000000	0.0992069500000000
1080	11.06540	2.1996183654195627	0.1561709150000000	0.1052713850000000
1082	11.06380	2.2010924650227461	0.1419075750000000	0.0901542100000000
1083	11.06380	2.2001334241845591	0.1461184850000000	0.0976072100000000
1084	11.06310	2.2001733231747203	0.1599015450000000	0.1067656050000000
1087	11.05860	2.2000847570177293	0.1448230000000000	0.0985649450000000
1088	11.05560	2.2010140933796261	0.1554074650000000	0.1008223850000000
1089	11.05560	2.1958139418038707	0.1368780100000000	0.1237187200000000
1090	11.05350	2.2033177045921586	0.1723369950000000	0.1211297400000000
1091	11.05350	2.2100229572246932	0.1779759400000000	0.1093680550000000
1092	11.03460	2.2001509485539295	0.1466927500000000	0.0992162150000000
1093	11.03460	2.2026108784999296	0.1577219000000000	0.0965737450000000
1094	11.03030	2.1984390225069483	0.1536750150000000	0.0984671050000000
1095	11.03030	2.1979747518462895	0.1486720800000000	0.1029022600000000
1097	11.02940	2.1976763100270613	0.1596011250000000	0.0905858400000000
1098	11.02590	2.2004543514679464	0.1562344450000000	0.1024950600000000
1099	11.02590	2.1998504444806262	0.1492974450000000	0.1021197050000000
1100	11.02080	2.1995009860512780	0.1488348050000000	0.1113853200000000
1101	11.02080	2.1635701062507438	0.1632942450000000	0.1179740300000000
1102	10.99100	2.2014281322120341	0.1525366250000000	0.0898788550000000
1103	10.99100	2.2009573413431038	0.1292177150000000	0.0989352450000000
1104	10.97710	2.1980133436176672	0.1569372050000000	0.0900986400000000
1105	10.97710	2.2007997981181004	0.1517187050000000	0.1037424450000000
1106	10.97450	2.4016715130063933	0.2796403600000000	0.1500818050000000
1107	10.97450	2.2015522594668817	0.1597687050000000	0.0961549900000000
1108	10.96460	2.1970619861931882	0.1630566000000000	0.1004100300000000
1109	10.96460	2.1984516918106638	0.1563431050000000	0.1091720000000000
1110	10.96410	2.1979046488923291	0.1543568150000000	0.1062483250000000
1111	10.96410	2.2016103436318133	0.1603128600000000	0.1043617600000000
1112	10.96150	2.1990769886872719	0.1475839750000000	0.1086735600000000
1113	10.96150	2.1999367290661960	0.1500053150000000	0.0982597350000000
1114	10.95360	2.2004546375843574	0.1415225150000000	0.1001594400000000
1115	10.95360	2.1988213427858478	0.1483593600000000	0.1010742550000000
1116	10.93930	2.1984826230146450	0.1469414700000000	0.0898332250000000
1117	10.93930	2.1985535521956812	0.1495085050000000	0.0945558700000000
1118	10.92980	2.1998182920176577	0.1523393600000000	0.0905101850000000
1119	10.92980	2.1998155750206592	0.1510097600000000	0.0947185300000000
104	24.51240	2.1995854700917663	0.1452838500000000	0.1002716350000000
105	24.51240	2.1995429189846325	0.1471705050000000	0.0997376450000000
106	24.11110	2.1999051165469963	0.1574098350000000	0.0971876550000000
108	24.08970	2.2004349713078581	0.1555922100000000	0.0963086400000000
109	24.08970	2.2000331121622274	0.1503664900000000	0.1001431800000000
110	23.82210	2.1984012213364448	0.1761802850000000	0.1159628250000000
111	23.82210	2.1997055617058172	0.1524978100000000	0.0988815000000000
1121	10.92930	2.1518992227492286	0.1395864600000000	0.1170866200000000
1122	10.92910	2.2007141497301164	0.1543357700000000	0.1076431650000000
1123	10.92910	2.2001532667631576	0.1574705750000000	0.1096385850000000
1124	10.92910	2.2018456494788530	0.1608908350000000	0.1004177200000000
1125	10.92910	2.1683397003364688	0.1243325800000000	0.1095827550000000
1126	10.92830	2.1978168039252246	0.1594240050000000	0.0871477900000000
1127	10.92830	2.2009218814892142	0.1593321050000000	0.0848323200000000
1128	10.92790	2.1993185573499434	0.1476116250000000	0.0995376600000000
1129	10.92790	2.2725171703882516	0.2216412950000000	0.1177275900000000
1130	10.92760	2.1982056407352499	0.1524420000000000	0.1095905700000000
1131	10.92760	2.2020059192791712	0.1563710400000000	0.1059833700000000
1132	10.92640	2.2102716910650324	0.1860713200000000	0.1128095950000000
1133	10.92640	2.1994252716175637	0.1532777100000000	0.0973835650000000
1134	10.92470	2.1998867130038997	0.1498420950000000	0.1024417350000000
1135	10.92470	2.1586506849978506	0.1046708850000000	0.1032316800000000
1136	10.92380	2.2020993271625784	0.1534860350000000	0.0893817000000000
1137	10.92380	2.1984797524739830	0.1792022600000000	0.1131602650000000
1138	10.92350	2.1970613705978197	0.1645944250000000	0.0854047350000000
1139	10.92350	2.2002782204044773	0.1495477750000000	0.0966045100000000
1140	10.92290	2.2014220487028600	0.1488951750000000	0.0990061450000000
1141	10.92290	2.1972472419177644	0.1507621950000000	0.0957665100000000
1142	10.92270	2.2001226057094332	0.1428567950000000	0.0945758650000000
1143	10.92270	2.2006342423515601	0.1410277600000000	0.0954382400000000
1144	10.92230	2.1983977171406006	0.1514174650000000	0.0978716400000000
1145	10.92230	2.2010611162260969	0.1476861400000000	0.0828473750000000
1146	10.92210	2.1997411287264494	0.1454111300000000	0.0960890900000000
1147	10.92210	2.2019703300446816	0.1533558150000000	0.0999843200000000
1148	10.92170	2.1999336847227258	0.1498059250000000	0.1029507000000000
1149	10.92170	2.1999450768304385	0.1457998500000000	0.1012077700000000
1150	10.92080	2.2294317274330488	0.2158088700000000	0.1426512700000000
1151	10.92080	2.1992958230248973	0.1536140750000000	0.0985620700000000
1152	10.91860	2.1992893662859654	0.1600658500000000	0.0969511450000000
1153	10.91860	2.2006490558325007	0.1558455000000000	0.0991976950000000
1154	10.91650	2.1990777712280414	0.1486828350000000	0.0960650250000000
1155	10.91650	2.1997667504071452	0.1383468800000000	0.1011850050000000
1156	10.90910	2.1999227626908033	0.1417484400000000	0.0920425500000000
1157	10.90910	2.2001820465251321	0.1464737200000000	0.0917388550000000
1158	10.90520	2.1980162523392326	0.1458738650000000	0.0977596500000000
1159	10.90520	2.1992329298063971	0.1619674450000000	0.1090638400000000
1161	10.90250	2.2008396583062804	0.1531635100000000	0.0777814100000000
1162	10.90130	2.2001175774395145	0.1511186200000000	0.0970727350000000
1163	10.90130	2.1990217292421228	0.1510834750000000	0.0935880900000000
1164	10.89690	2.1992731507352459	0.1387273750000000	0.0886968000000000
1165	10.89690	2.1995608063875105	0.1501688300000000	0.1003014600000000
1166	10.89630	2.1998916604604855	0.1394319750000000	0.0994894900000000
1168	10.88480	2.2002172793904475	0.1434590000000000	0.1069362800000000
1169	10.88480	2.2002410279742692	0.1309259450000000	0.1012941000000000
1170	10.88460	2.1637111938700535	0.1425927900000000	0.0990653450000000
1172	10.88410	2.1924493157446987	0.1776890900000000	0.0657420350000000
1173	10.88410	2.2002369917164910	0.1529845850000000	0.0834917300000000
1174	10.88260	2.2003677926335445	0.1571643200000000	0.1030270850000000
1175	10.88260	2.1984424922963095	0.1733286200000000	0.1131807850000000
1176	10.88150	2.2326279039835035	0.1910062150000000	0.1089555050000000
1177	10.88150	2.2004509326810067	0.1513241750000000	0.1033371850000000
1178	10.84320	2.2014631644279676	0.1624568500000000	0.1145689050000000
1180	10.83340	2.1996879879578830	0.1486344300000000	0.1080874750000000
1181	10.83340	2.2010814014298319	0.1579460350000000	0.0996723600000000
1182	10.82110	2.2005865121027739	0.1552820000000000	0.1028375800000000
1183	10.82110	2.1925544181711119	0.1656456700000000	0.1015300250000000
1184	10.76010	2.1980170930973895	0.1488294350000000	0.1058013100000000
1185	10.76010	2.1995787945215337	0.1461098450000000	0.0973462100000000
1186	10.74210	2.2010700653985786	0.1508538350000000	0.0911059700000000
1187	10.74210	2.1861141279844252	0.1837318000000000	0.0929579300000000
1189	10.67070	2.2005234739803750	0.1576325850000000	0.0968357700000000
1190	10.62350	2.1984371858600626	0.1414971450000000	0.0924585700000000
1191	10.62350	2.2002982376307085	0.1480201100000000	0.1012315550000000
1192	10.61910	2.1996292745638475	0.1551548050000000	0.0961577950000000
1193	10.61910	2.2011247025516560	0.1440479200000000	0.1091614800000000
1194	10.61840	2.2020632906165076	0.1512172800000000	0.1004132050000000
1195	10.61840	2.1880709843209960	0.1434952200000000	0.1084307700000000
1196	10.61790	2.1650356718541963	0.1867407250000000	0.1322791600000000
1197	10.61790	2.2014289281374957	0.1631252350000000	0.1108827150000000
1198	10.61770	2.2016352691917240	0.1675510050000000	0.0892244800000000
1199	10.61770	2.1977330581162451	0.1517936500000000	0.1024570850000000
112	23.57600	2.2001017992294707	0.1590992400000000	0.0977740650000000
113	23.57600	2.1974643719425506	0.1529498600000000	0.0942593450000000
114	22.99620	2.2004671974377099	0.1564166150000000	0.1022635950000000
115	22.99620	2.2001335629664673	0.1456374500000000	0.0942306700000000
116	22.72710	2.2002770879029581	0.1462454500000000	0.0976359150000000
117	22.72710	2.2006059694141622	0.1558855650000000	0.1032454950000000
118	22.53360	2.1992961768152015	0.1494686600000000	0.1040121300000000
119	22.53360	2.2007851784426609	0.1499973050000000	0.1043265950000000
1200	10.61750	2.1999294991570983	0.1483095750000000	0.0990098500000000
1201	10.61750	2.1982536880965693	0.1529297800000000	0.1066487550000000
1202	10.61680	2.1994483468474617	0.1467069200000000	0.0972689900000000
1203	10.61680	2.2013709998675974	0.1506657900000000	0.1014237450000000
1204	10.61670	2.4248819615472903	0.2654133400000000	0.1145223200000000
1206	10.61610	2.2012411375213752	0.1506066150000000	0.1088214900000000
1207	10.61610	2.1989546926214323	0.1637114450000000	0.0883304500000000
1208	10.61600	2.2212317241032866	0.1950688100000000	0.1223699800000000
1209	10.61600	2.1984380838559714	0.1389011400000000	0.0878512900000000
1210	10.61570	2.2558690698386323	0.2071753000000000	0.1120086250000000
