872	11.70000	2.1994491673232326	0.1452974650000000	0.0959988000000000
874	11.70000	2.1983892006834069	0.1410863300000000	0.0867654450000000
876	11.70000	2.2091980620688791	0.1780572000000000	0.1098663150000000
877	11.70000	2.2018877241624102	0.1559291500000000	0.0862746050000000
878	11.70000	2.2064662177922094	0.1576948300000000	0.0557452800000000
879	11.70000	2.2000432037482947	0.1460012450000000	0.1051667050000000
80	26.68980	2.2318070419304790	0.2059665850000000	0.1197228450000000
81	26.68980	2.2007141505811822	0.1568260500000000	0.0978893900000000
82	26.48190	2.1984724228849601	0.1566251100000000	0.0944512750000000
83	26.48190	2.1984434171020406	0.1465574350000000	0.0978826600000000
85	26.46800	2.2001319791903580	0.1692103100000000	0.1213084400000000
86	26.23610	2.1973993968016563	0.1593470650000000	0.1023108200000000
880	11.70000	2.1992089853294412	0.1430834350000000	0.0952450650000000
881	11.70000	2.2018929442445594	0.1432574750000000	0.0433685350000000
882	11.69840	2.2160150468532138	0.1780659250000000	0.0931727850000000
884	11.69410	2.2002136228643536	0.1604288150000000	0.0974373050000000
885	11.69410	2.2001762553896085	0.1617127100000000	0.1012533250000000
886	11.69360	2.1977426938139022	0.1540868300000000	0.0933837900000000
887	11.69360	2.1943759613438161	0.1650065350000000	0.0865022250000000
888	11.68810	2.1995819933956899	0.1568245800000000	0.0908749200000000
889	11.68810	2.2004665454058183	0.1462271800000000	0.0983904450000000
890	11.68000	2.1994119926572715	0.1399121100000000	0.1010403950000000
891	11.68000	2.2003642606448586	0.1319562750000000	0.0912256000000000
892	11.67750	2.3188758882356879	0.2581195900000000	0.1303129200000000
893	11.67750	2.2852498796821386	0.2284085250000000	0.1185743400000000
894	11.67530	2.1997028370276137	0.1483096400000000	0.1035146050000000
896	11.67300	2.1972460776485692	0.1576583650000000	0.0922359100000000
897	11.67300	2.1996173235553429	0.1442929200000000	0.1009548250000000
899	11.67240	2.2009523692140607	0.1507673050000000	0.0941849900000000
900	11.67020	2.1981790986826226	0.1416587000000000	0.0844881350000000
901	11.67020	2.2000567708582826	0.1432035300000000	0.1107439900000000
902	11.66630	2.2007789716471056	0.1452370500000000	0.0965809150000000
903	11.66630	2.2008765770050278	0.1573465950000000	0.0941228900000000
904	11.64920	2.1998192824159366	0.1483942350000000	0.0969736350000000
906	11.63960	2.1992933334207567	0.1456286600000000	0.0982003700000000
907	11.63960	2.2000571431315015	0.1524717800000000	0.0888702150000000
908	11.63210	2.2006301368300907	0.1477918750000000	0.0919476450000000
910	11.62890	2.2014084143536143	0.1578568450000000	0.0919059500000000
912	11.62220	2.1990239391395776	0.1574434750000000	0.1064062250000000
913	11.62220	2.2001610196392556	0.1475878800000000	0.1009061000000000
914	11.61880	2.2003865052046634	0.1482623650000000	0.0995895600000000
918	11.59460	2.1990824535367040	0.1499194100000000	0.0956964250000000
920	11.59250	2.4501907822271773	0.2692182900000000	0.0510195000000000
921	11.59250	2.2004134131881448	0.1561382850000000	0.0803392300000000
922	11.58810	2.2013561546897540	0.1609327150000000	0.0813265150000000
923	11.58810	2.2000877316557932	0.1450510750000000	0.1015997150000000
926	11.57940	2.1808598726222210	0.1225444950000000	0.0962487100000000
927	11.57940	2.1968581630092174	0.1568809650000000	0.0998281700000000
928	11.55440	2.2001608346376424	0.1536559250000000	0.1063112550000000
929	11.55440	2.1970809911549298	0.1542903350000000	0.0959673450000000
932	11.52700	2.1866794206928795	0.1352012000000000	0.1079227700000000
933	11.52700	2.2010366751109571	0.1487199750000000	0.0850362800000000
934	11.52640	2.1881926916597689	0.1536866600000000	0.1099270050000000
935	11.52640	2.1908042177544305	0.1449237750000000	0.1167094100000000
936	11.52380	2.2003116571752375	0.1517258800000000	0.0996009700000000
937	11.52380	2.2014982724371905	0.1429651050000000	0.0974321400000000
940	11.51810	2.2017886236236719	0.1523596900000000	0.0960321650000000
941	11.51810	2.2004250007959762	0.1419953100000000	0.1020323950000000
942	11.51670	2.1993908214114790	0.1469800250000000	0.0952961150000000
945	11.51160	2.1981469735451094	0.1554916500000000	0.0932054800000000
947	11.50830	2.1443787428389403	0.1468861950000000	0.1166700400000000
949	11.50430	2.1990587145212421	0.1553723350000000	0.0970102200000000
950	11.50240	2.1975336881760184	0.1558114700000000	0.0860656600000000
951	11.50240	2.1995508883590125	0.1463168950000000	0.0955929650000000
952	11.48170	2.2059699019456080	0.1684342300000000	0.1113976900000000
953	11.48170	2.2578755574811620	0.2408189050000000	0.1299523550000000
954	11.47710	2.2554521115171604	0.2055541050000000	0.1200460250000000
955	11.47710	2.2047918245256959	0.1661786400000000	0.1128076100000000
958	11.47560	2.2005592595847423	0.1531453300000000	0.0926489800000000
959	11.47560	2.2015552240200043	0.1423123750000000	0.0945357850000000
88	26.22460	2.2003444109992798	0.1466301300000000	0.0979465750000000
89	26.22460	2.1997051274072148	0.1387925900000000	0.1030676450000000
90	25.99150	2.1997158891549975	0.1507589150000000	0.0991365750000000
91	25.99150	2.1990869948182925	0.1413258550000000	0.0958080400000000
93	25.98940	2.1994241550897273	0.1580638750000000	0.1110162850000000
94	25.96410	2.2021493898203364	0.1731974800000000	0.1038183600000000
95	25.96410	2.2001019897362251	0.1447094750000000	0.0981155300000000
961	11.47050	2.2005078268416431	0.1696981250000000	0.1177700600000000
966	11.44680	2.2017399223544336	0.1519395750000000	0.0934119400000000
969	11.43880	2.3298896063653456	0.2269477650000000	0.1188078700000000
975	11.42220	2.1984568722603641	0.1453948400000000	0.1063240800000000
977	11.41910	2.2013977604144332	0.1523420950000000	0.1022366700000000
978	11.41090	2.1994387327624376	0.1475975850000000	0.1002251250000000
980	11.39810	2.2015951741146651	0.1491949100000000	0.1087603600000000
981	11.39810	2.2005636488720173	0.1581028700000000	0.0829808350000000
983	11.39520	2.2013934655023002	0.1768380350000000	0.1061612400000000
984	11.38880	2.1996991531381429	0.1404467800000000	0.0990581200000000
986	11.38710	2.1996143665202381	0.1417875800000000	0.1069867600000000
987	11.38710	2.1999413914410373	0.1422597050000000	0.1008598650000000
988	11.38180	2.2018259635505455	0.1448440400000000	0.1034731350000000
989	11.38180	2.2001535718399472	0.1399214950000000	0.0974176000000000
990	11.37920	2.2022609820682888	0.1587485550000000	0.1053449100000000
991	11.37920	2.1994581827781943	0.1315300250000000	0.0914796450000000
992	11.36850	2.2003386425925187	0.1562643650000000	0.0982639500000000
993	11.36850	2.2015286563664667	0.1547427650000000	0.0937417750000000
994	11.36520	2.2002004550517968	0.1662858900000000	0.0885251850000000
996	11.35540	2.2008464518391819	0.1455514950000000	0.1021194750000000
997	11.35540	2.2004756060019703	0.1500760350000000	0.1039277700000000
998	11.35330	2.2000191315715929	0.1419857050000000	0.0915214800000000
1001	11.34480	2.1974738865909722	0.1483038250000000	0.0978760500000000
1002	11.32140	2.2002710887748607	0.1528304850000000	0.1207480250000000
1004	11.32070	2.2038219687541720	0.1596835950000000	0.0916164600000000
1006	11.30660	2.1802917985620698	0.1411945700000000	0.1095747850000000
1007	11.30660	2.2017155938448587	0.1529120650000000	0.0990004400000000
1008	11.30470	2.1985888724395055	0.1488710750000000	0.0971067750000000
1009	11.30470	2.1996689127193672	0.1513418950000000	0.1008031950000000
1010	11.30350	2.1998906369982065	0.1416826400000000	0.0987087700000000
1011	11.30350	2.3809859943723448	0.2844233550000000	0.1206089800000000
1013	11.28590	2.1981661788050801	0.1628805700000000	0.0973150750000000
1014	11.28320	2.2013912790372010	0.1464032050000000	0.1041497400000000
1015	11.28320	2.2873721752011344	0.2922494550000000	0.1318442650000000
1016	11.27850	2.1984016154458872	0.1513361600000000	0.0869657500000000
1017	11.27850	2.1984682244907239	0.1560270150000000	0.0951067300000000
1018	11.27530	2.2011961255309629	0.1554492200000000	0.1100887650000000
1019	11.27530	2.1984927431149686	0.1441784500000000	0.1028628800000000
1020	11.27330	2.1703274232300980	0.1237733350000000	0.1034024300000000
1022	11.27230	2.1979036278571575	0.1475000000000000	0.1075292500000000
1023	11.27230	2.1982250452745848	0.1529305700000000	0.0954269200000000
1024	11.27010	2.1984339845582728	0.1313147300000000	0.0877580900000000
1027	11.26720	2.1996452831227251	0.1431069600000000	0.1006441200000000
1028	11.26650	2.2428843730587524	0.2208927350000000	0.1424007400000000
1029	11.26650	2.2006437269317436	0.1420841850000000	0.0884987250000000
1030	11.25340	2.2003379617517331	0.1450649950000000	0.1024917450000000
1031	11.25340	2.2016915285221073	0.1469527750000000	0.0685312200000000
1032	11.24410	2.1977292770600192	0.1539109400000000	0.0932910100000000
1033	11.24410	2.1984841096138927	0.1627094400000000	0.0972391350000000
1034	11.23650	2.2009159850597340	0.1480029450000000	0.0975820500000000
1035	11.23650	2.2004653397049037	0.1464556850000000	0.1038993600000000
1036	11.23560	2.1998077153136717	0.1585079200000000	0.1022177950000000
1037	11.23560	2.1996131349158707	0.1349269300000000	0.1014160500000000
1039	11.23230	2.1984790100361860	0.1504391200000000	0.0982573300000000
96	25.06110	2.2001137416607244	0.1386098900000000	0.1017030700000000
98	24.92170	2.2000540793254273	0.1530607950000000	0.0969720500000000
99	24.92170	2.1990454975292844	0.1347051400000000	0.0981545850000000
101	24.61260	2.1997847178140124	0.1525431400000000	0.0751700350000000
102	24.57650	2.1988662183967507	0.1508660200000000	0.1029525150000000
103	24.57650	2.2024781530042006	0.1677324700000000	0.0974502700000000
1040	11.22350	2.1984681720944939	0.1545059900000000	0.0930519700000000
1041	11.22350	2.2001132720977146	0.1386198450000000	0.1075209450000000
1043	11.20750	2.1781523708689838	0.1399886550000000	0.1106533600000000
1044	11.19330	2.1990302197033680	0.1466330350000000	0.1041409450000000
1045	11.19330	2.2008902955957215	0.1464660050000000	0.1087030950000000
1048	11.18260	2.1983569223054018	0.1690669750000000	0.0984221150000000
1049	11.18260	2.1998697256615851	0.1456809250000000	0.0915856950000000
1050	11.18250	2.1985788596160041	0.1457805850000000	0.1052505450000000
1051	11.18250	1.7990296571461726	0.0990092400000000	0.1729507150000000
1052	11.18230	2.2012345331614243	0.1637714850000000	0.1253700800000000
1053	11.18230	2.2007191685981415	0.1427646750000000	0.1153587150000000
1054	11.17720	2.1990718102177960	0.1488873400000000	0.0986837750000000
1055	11.17720	2.2004436953817441	0.1403728200000000	0.0852649750000000
1056	11.17510	2.1984640810765335	0.1549859000000000	0.1005962650000000
1057	11.17510	2.2003336762649051	0.1472764800000000	0.0641918150000000
1058	11.17360	2.2004261137216532	0.1864525350000000	0.1060681700000000
1059	11.17360	2.2004466416551520	0.1525227650000000	0.0863998300000000
1060	11.14950	2.2001114210537720	0.1466782050000000	0.1026466400000000
1062	11.14770	2.2005932857054264	0.1558187000000000	0.0898660450000000
1064	11.13930	2.2002967497166681	0.1569749850000000	0.1002788750000000
1065	11.13930	2.2001253082740924	0.1417564650000000	0.0945887100000000
1066	11.13620	2.1958359671675156	0.1502459350000000	0.1066076600000000
1067	11.13620	2.2174049000978200	0.1841199250000000	0.1231127850000000
1069	11.11960	2.1995373432753906	0.1417361350000000	0.0921912550000000
1070	11.11750	2.2002516681154676	0.1441918250000000	0.1057434400000000
1071	11.11750	2.1993158366741659	0.1482131750000000	0.1021984450000000
1072	11.09650	2.2000860517569998	0.1358028350000000	0.0941175500000000
1074	11.08920	2.3130489442574880	0.2321002900000000	0.1255953050000000
1076	11.07770	2.2125254795522267	0.1941863200000000	0.1153689700000000
1077	11.07770	2.1996570023399076	0.1481576300000000	0.1091869350000000
1078	11.07420	2.1993451552977863	0.1465494750000000	0.1042411500000000
1079	11.07420	2.1972945730388393	0.1484177100000000	0.0959963250000000
1080	11.06540	2.1959438191508753	0.1503586300000000	0.0972213400000000
1082	11.06380	2.2015486944020428	0.1456013100000000	0.0929253400000000
1083	11.06380	2.1999248512856866	0.1484418800000000	0.1012310850000000
1084	11.06310	2.1800126602769980	0.1381901050000000	0.1069272000000000
1087	11.05860	2.2002088110053042	0.1482790250000000	0.0991541800000000
1088	11.05560	2.2019887742375719	0.1610601050000000	0.1076759300000000
1089	11.05560	2.1952748323435589	0.1488420800000000	0.1238998000000000
1092	11.03460	2.2001005117161858	0.1443290900000000	0.1037556300000000
1093	11.03460	2.2021601506090280	0.1616417050000000	0.0774435900000000
1094	11.03030	2.1987453476589889	0.1637659200000000	0.0954937100000000
1095	11.03030	2.1983864954816430	0.1478715900000000	0.0986346200000000
1097	11.02940	2.1948465324178734	0.1580615500000000	0.0873874700000000
1098	11.02590	2.2003944652552216	0.1515974050000000	0.0949599950000000
1099	11.02590	2.2008063835909031	0.1457022950000000	0.1044287050000000
1100	11.02080	2.2000997790407255	0.1739957150000000	0.1250750450000000
1102	10.99100	2.2013266588233282	0.1515655900000000	0.0986026300000000
1103	10.99100	2.2009184604214709	0.1299087750000000	0.0978715300000000
1104	10.97710	2.2056718247138862	0.1676865200000000	0.0842122400000000
1105	10.97710	2.2003706019730873	0.1434688150000000	0.1030686750000000
1107	10.97450	2.2015456417554544	0.1576536500000000	0.0954005200000000
1108	10.96460	2.4183234331931391	0.2876995200000000	0.1393233850000000
1109	10.96460	2.1985025836506447	0.1337399050000000	0.1055221450000000
1110	10.96410	2.1991730644208798	0.1673941700000000	0.1165566250000000
1111	10.96410	2.2005648997255882	0.1537749800000000	0.0977930350000000
1112	10.96150	2.1991539941641229	0.1410164650000000	0.1048380950000000
1113	10.96150	2.2009212371394806	0.1571351800000000	0.0933779350000000
1114	10.95360	2.2003618293415963	0.1532299750000000	0.1015416200000000
1116	10.93930	2.1991842953636076	0.1562470450000000	0.0886764650000000
1118	10.92980	2.1997827511558592	0.1548524450000000	0.0866457750000000
1119	10.92980	2.1997474673756439	0.1434151800000000	0.0986306300000000
104	24.51240	2.1996073903700570	0.1445499400000000	0.0980576800000000
105	24.51240	2.2006261937280227	0.1614308400000000	0.0991750550000000
106	24.11110	2.2004572314023281	0.1540519400000000	0.0951368600000000
108	24.08970	2.2009499256588017	0.1587792500000000	0.0937894100000000
109	24.08970	2.2002645838821531	0.1464252500000000	0.1036372200000000
110	23.82210	2.1949777863852526	0.1470530150000000	0.1158324650000000
111	23.82210	2.1996429658730507	0.1400990200000000	0.0997857900000000
1122	10.92910	2.1991813229790851	0.1522390150000000	0.1073064900000000
1123	10.92910	2.2785506921272085	0.2397033300000000	0.1442567750000000
1124	10.92910	2.2008225330401929	0.1731649800000000	0.0866852150000000
1125	10.92910	2.1645188961814257	0.1039155350000000	0.0909096800000000
1126	10.92830	2.1966657052234591	0.1691269450000000	0.1047091050000000
1127	10.92830	2.1999350449080355	0.1650623850000000	0.1023259200000000
1128	10.92790	2.1993365894950565	0.1410853400000000	0.1025491300000000
1130	10.92760	2.2014170042774484	0.1818681750000000	0.1250315550000000
1131	10.92760	2.2662209541920664	0.2184042600000000	0.1197770200000000
1133	10.92640	2.1996302726891757	0.1495913750000000	0.0675893700000000
1134	10.92470	2.2227149083685651	0.2007433350000000	0.1231425100000000
1135	10.92470	2.1587988397744233	0.1170185200000000	0.1103317550000000
1136	10.92380	2.2020928397016122	0.1486784250000000	0.0799544100000000
1137	10.92380	2.2124280399909422	0.1800309250000000	0.1464812600000000
1138	10.92350	2.1963208218162475	0.1605486500000000	0.0859700100000000
1139	10.92350	2.2000460554937082	0.1479607100000000	0.0980894400000000
1140	10.92290	2.2013103681320048	0.1473547800000000	0.0957475750000000
1141	10.92290	2.1973956244608703	0.1489578350000000	0.0888695200000000
1142	10.92270	2.1999487655159240	0.1372217350000000	0.0949221950000000
1143	10.92270	2.2004137948908431	0.1444178450000000	0.0934226850000000
1144	10.92230	2.1982237110910678	0.1431160050000000	0.0967279300000000
1145	10.92230	2.2012310517952747	0.1497009250000000	0.0848792150000000
1146	10.92210	2.1996888011850371	0.1456587700000000	0.0976364000000000
1147	10.92210	2.2021730710077736	0.1530568750000000	0.0978095150000000
1148	10.92170	2.2001344280814270	0.1477696350000000	0.0988737950000000
1149	10.92170	2.2000968244479644	0.1540101550000000	0.1014837750000000
1151	10.92080	2.1996444567532456	0.1460873000000000	0.1042149950000000
1152	10.91860	2.2547427991874969	0.1781186300000000	0.1416901400000000
1153	10.91860	2.1943006521790109	0.1706612150000000	0.1182239250000000
1154	10.91650	2.1977575978865045	0.1461648500000000	0.0993859600000000
1155	10.91650	2.1997585923928025	0.1311505800000000	0.1014931050000000
1156	10.90910	2.1998228256329986	0.1442016200000000	0.0955577400000000
1157	10.90910	2.2001134894170731	0.1419907200000000	0.0836290150000000
1158	10.90520	2.1989464401334149	0.1420527150000000	0.0943482050000000
1159	10.90520	2.1995319753973339	0.1547152950000000	0.1005429950000000
1161	10.90250	2.2009991371885032	0.1545385600000000	0.0784409950000000
1162	10.90130	2.1998305485559171	0.1566961950000000	0.1011237550000000
1164	10.89690	2.1992319713204362	0.1511975200000000	0.1009119950000000
1165	10.89690	2.1995692321511493	0.1516462400000000	0.0985366150000000
1166	10.89630	2.1998175368271431	0.1339657850000000	0.0951342000000000
1168	10.88480	2.2080279213720555	0.1451475250000000	0.1258417050000000
1169	10.88480	2.2000819860981884	0.1430611500000000	0.1082515550000000
1172	10.88410	2.1941493287434377	0.1725226650000000	0.0641332050000000
1173	10.88410	2.2003268008254633	0.1503535450000000	0.0783897500000000
1174	10.88260	2.2006702560050684	0.1499105150000000	0.0985086750000000
1175	10.88260	2.1984212925249542	0.1601262150000000	0.1014985850000000
1177	10.88150	2.2006294918089750	0.1350421800000000	0.0862763150000000
1178	10.84320	2.2012417584910295	0.1570367950000000	0.1098471400000000
1180	10.83340	2.1995745926945083	0.1343216400000000	0.1015906750000000
1181	10.83340	2.1999387090161342	0.1538382100000000	0.0743857550000000
1182	10.82110	2.1994654390823221	0.1565506400000000	0.1048569700000000
1184	10.76010	2.1960622083040038	0.1488449750000000	0.1008192450000000
1185	10.76010	2.1995770635930332	0.1508806150000000	0.1015696700000000
1186	10.74210	2.2008334249609884	0.1465282550000000	0.0950230700000000
1187	10.74210	2.2729823048466331	0.2404516750000000	0.1024065050000000
1189	10.67070	2.2025838147951289	0.1666961100000000	0.1022301900000000
1190	10.62350	2.1983937502338131	0.1444897200000000	0.0994959800000000
1191	10.62350	2.2002259566982523	0.1438471350000000	0.1038252300000000
1192	10.61910	2.1999442243900686	0.1573188800000000	0.0932478000000000
1193	10.61910	2.2285891970645819	0.1927309650000000	0.1281663800000000
1194	10.61840	2.2021927524231324	0.1589577750000000	0.1044713950000000
1197	10.61790	2.1941948524532200	0.1565916500000000	0.1163728900000000
1198	10.61770	2.2025681716834797	0.1654795700000000	0.0741663250000000
1199	10.61770	2.1993969796173043	0.1597406650000000	0.1032610600000000
112	23.57600	2.2505297091188643	0.2067446950000000	0.1269449350000000
113	23.57600	2.1969160738238158	0.1550808400000000	0.0974026400000000
114	22.99620	2.1998791559791955	0.1447535200000000	0.0938902300000000
115	22.99620	2.2000022220465483	0.1435806500000000	0.0954650550000000
116	22.72710	2.2002661605546550	0.1401423550000000	0.1040361000000000
117	22.72710	2.2009117612762812	0.1393648550000000	0.1025665500000000
119	22.53360	2.2004294456902818	0.1422677400000000	0.1061497200000000
1200	10.61750	2.1999813602580245	0.1501014850000000	0.1061904700000000
1202	10.61680	2.1993521055814691	0.1446151100000000	0.0943085600000000
1203	10.61680	2.2009971389259797	0.1531029450000000	0.0923200150000000
1206	10.61610	2.2016824217437176	0.1357979850000000	0.1030198600000000
1207	10.61610	2.2735566118516584	0.2294835200000000	0.1215895050000000
1209	10.61600	2.1984983784311765	0.1521984850000000	0.0917142150000000
1210	10.61570	2.2722563653473165	0.2151677900000000	0.1167253800000000
1214	10.61230	2.1926408758960316	0.1807569600000000	0.1096063250000000
1215	10.61230	2.2005370580763111	0.1438529100000000	0.0964837250000000
1216	10.61210	2.1984547406366373	0.1311833600000000	0.0978678550000000
1217	10.61210	2.1994368917993881	0.1436828300000000	0.1119996700000000
1218	10.61090	2.2019860069684913	0.1463621350000000	0.0995720900000000
1219	10.61090	2.2015247097967077	0.1365381400000000	0.1015778200000000
1225	10.61010	2.1904844890438078	0.1705681900000000	0.1292508200000000
1226	10.59760	2.2013203540827107	0.1795580800000000	0.1148250200000000
1228	10.58910	2.1998647968402971	0.1443726850000000	0.1016075500000000
1229	10.58910	2.1978201301470968	0.1497142200000000	0.1035510300000000
1230	10.58300	2.1996099714048181	0.1327869350000000	0.0893610550000000
1231	10.58300	2.1984397219248728	0.1618105050000000	0.1110952150000000
1232	10.54440	2.2013856378734675	0.1399809850000000	0.1022396250000000
1233	10.54440	2.2021183604143735	0.1586772200000000	0.0914805800000000
1234	10.52320	2.2004517017122303	0.1419034450000000	0.0966596850000000
1235	10.52320	2.2033865924214786	0.1562937200000000	0.1165465850000000
1237	10.51650	2.2004069145976981	0.1402740500000000	0.0974431450000000
1239	10.49100	2.1995443165240411	0.1553809350000000	0.0962471150000000
1240	10.47010	2.1996509293397017	0.1580523550000000	0.1026637400000000
1241	10.47010	2.1985248384891825	0.1346986850000000	0.0918878350000000
1242	10.46930	2.1992943948798493	0.1477046050000000	0.1033251350000000
1243	10.46930	2.1998661200368907	0.1466251050000000	0.1071086400000000
1244	10.46380	2.1966668930861251	0.1511240500000000	0.0962097750000000
1247	10.46160	2.1984353457606569	0.1615399700000000	0.0982704100000000
1248	10.42930	2.2012851679385506	0.1434965300000000	0.1073098550000000
1249	10.42930	2.2075038921718306	0.1754180050000000	0.1052003250000000
1251	10.41750	2.2019349881667427	0.1534178000000000	0.1247340300000000
1253	10.40010	2.2286901607677971	0.1873761300000000	0.1191645300000000
1254	10.39910	2.1985612666551164	0.1461678500000000	0.0937566450000000
1255	10.39910	2.2004798759168747	0.1408092700000000	0.1179515400000000
1256	10.39850	2.1956813923629621	0.1627252550000000	0.1158865650000000
1258	10.39810	2.2009902354763797	0.1413836900000000	0.0987519550000000
1260	10.39550	2.2017804619865942	0.1597118700000000	0.0950977300000000
1261	10.39550	2.2029864042508054	0.1547620300000000	0.1098420450000000
1262	10.37670	2.2013994704344197	0.1539515750000000	0.1040252250000000
1263	10.37670	2.1865572953617152	0.1484059700000000	0.0862933700000000
1264	10.36310	2.2005082060450993	0.1410940400000000	0.0939870050000000
1268	10.34790	2.2010399022364471	0.1537427000000000	0.0966561750000000
1269	10.34790	2.1994436286782215	0.1535032100000000	0.0935193850000000
1271	10.34430	2.1982452413358016	0.1313826050000000	0.1081816850000000
1272	10.34210	2.2018353265764619	0.1501858750000000	0.0912206100000000
1273	10.34210	2.1999816001673800	0.1636620950000000	0.0898345000000000
1274	10.34030	2.1984929705442919	0.1482058300000000	0.0907845200000000
1276	10.33880	2.1997414601027532	0.1430411000000000	0.0992292850000000
1277	10.33880	2.2001934076940994	0.1412606200000000	0.0959484800000000
1278	10.33740	2.1999164586116953	0.1459839300000000	0.0996477250000000
1279	10.33740	2.1996316226131607	0.1440363400000000	0.1012534350000000
120	22.50900	2.1890452030979457	0.1717550500000000	0.1118355100000000
121	22.50900	2.2004651079651691	0.1552277400000000	0.0854701500000000
122	21.95780	2.3479556410112314	0.2982267400000000	0.0821509800000000
123	21.95780	2.2020023424348230	0.1492991300000000	0.0703891600000000
124	21.84630	2.1942729261569611	0.1653883350000000	0.1233037850000000
125	21.84630	2.2002232664560655	0.1433432250000000	0.1023002350000000
126	21.78800	2.1976103751346479	0.1576247350000000	0.0992402150000000
127	21.78800	2.1982772954911272	0.1648835150000000	0.1037119500000000
1280	10.32880	2.1990507186325257	0.1494982700000000	0.1027825350000000
1283	10.32390	2.2009641359344370	0.1612259500000000	0.1069421950000000
1284	10.32170	2.2009657985118509	0.1652919900000000	0.0948486550000000
1287	10.32150	2.2283564442210690	0.2045551050000000	0.1099993900000000
1288	10.31540	2.2007559989111436	0.1607506600000000	0.0885802050000000
