1562	9.61583	2.1994426289040261	0.1646790850000000	0.0905364250000000
1565	9.61424	2.2028080800848393	0.1522918950000000	0.1112449350000000
1566	9.61418	2.1994133274068672	0.1591105400000000	0.1041280100000000
1567	9.61418	2.2007333980586479	0.1451418000000000	0.0914042800000000
1571	9.60886	2.1983871285795646	0.1482932000000000	0.0850433700000000
1572	9.60674	2.1663359046922612	0.1872459850000000	0.1322327700000000
1574	9.60673	2.1995039392790372	0.1472728950000000	0.0979229250000000
1575	9.60673	2.1983274111606632	0.1465776500000000	0.0891566850000000
1576	9.60632	2.1998514425965747	0.1622902000000000	0.0922778350000000
1582	9.59930	2.2004596548758446	0.1526040700000000	0.1012271350000000
1584	9.59796	2.2026966294451125	0.1670699150000000	0.0550464500000000
1586	9.59731	2.2019085664819662	0.1503628150000000	0.0958937950000000
1587	9.59731	2.2001286355168612	0.1547055150000000	0.0936081050000000
1588	9.59695	2.2172617126407936	0.1827406850000000	0.1126528900000000
1589	9.59695	2.2012550076964938	0.1415700900000000	0.0845804150000000
1592	9.59581	2.1996923280027150	0.1402144350000000	0.0952670850000000
1593	9.59581	2.1999722984491856	0.1452046150000000	0.1022465900000000
1594	9.59103	2.2013410237544937	0.1537591500000000	0.0807224600000000
1595	9.59103	2.2146956528756774	0.1726059650000000	0.0939598150000000
1596	9.58974	2.1983101237842515	0.1520461000000000	0.1070290450000000
1598	9.58949	2.3044307644634867	0.2325851150000000	0.0627379450000000
1599	9.58949	2.2041427401730473	0.1560845250000000	0.0963222050000000
153	19.67710	2.1993645512784030	0.1458420900000000	0.0363865750000000
154	19.56700	2.1959928070136701	0.1459702300000000	0.0884292750000000
156	19.42160	2.2021151897653799	0.1508075000000000	0.1037637100000000
159	19.18630	2.2035173075758054	0.1562894650000000	0.1065491450000000
8	139.63100	2.1996243102550559	0.1546686250000000	0.1050649800000000
9	139.63100	2.1996243102550559	0.1546686250000000	0.1050649800000000
10	128.05800	2.1996243102550559	0.1546686250000000	0.1050649800000000
11	128.05800	2.1996243102550559	0.1546686250000000	0.1050649800000000
12	126.69400	2.1996243102550559	0.1546686250000000	0.1050649800000000
13	126.69400	2.1996243102550559	0.1546686250000000	0.1050649800000000
14	118.71200	2.1996243102550559	0.1546686250000000	0.1050649800000000
15	118.71200	2.1996243102550559	0.1546686250000000	0.1050649800000000
1603	9.58931	2.1984733895193762	0.1574522950000000	0.0764643950000000
1604	9.58891	2.3173021145025383	0.2765389850000000	0.1000023600000000
1605	9.58891	2.1962890473069465	0.1454619900000000	0.0950181650000000
1606	9.58877	2.1999959609235629	0.1620095450000000	0.0955040250000000
1607	9.58877	2.1971197858615779	0.1859840050000000	0.1327335400000000
1610	9.58849	2.2012081158703056	0.1468464650000000	0.0999880900000000
1612	9.58849	2.2003899848527717	0.1405686200000000	0.0840166800000000
1614	9.58828	2.1972852993527798	0.1374254500000000	0.1031391300000000
1615	9.58828	2.2008406760874664	0.1442624600000000	0.0862156550000000
1617	9.58787	2.2018428471908047	0.1528164800000000	0.1103256350000000
1619	9.58777	2.1960822981611190	0.1649736300000000	0.0987538850000000
1621	9.58734	2.1981784595094735	0.1419993550000000	0.0790608600000000
1622	9.58663	2.2018297847129493	0.1397542650000000	0.0985162600000000
1625	9.58434	2.1981179166500118	0.1345407200000000	0.1023148850000000
1626	9.58386	2.2001244667292070	0.1374704450000000	0.0801353850000000
1628	9.58364	2.2018265625642397	0.1559443050000000	0.0982604750000000
1629	9.58364	2.1978933897747286	0.1402653850000000	0.1087304250000000
1635	9.58290	2.2000620311774282	0.1444256900000000	0.0976625200000000
1636	9.58269	2.2006112238352373	0.1498459500000000	0.0593875150000000
1638	9.58265	2.2014141460968415	0.1466648700000000	0.1015276450000000
1639	9.58265	2.2029916936753442	0.1564606650000000	0.0779943800000000
1640	9.58190	2.2372126187791288	0.2250365450000000	0.1452978000000000
1641	9.58190	2.2065155140968642	0.1765249300000000	0.0987559650000000
1642	9.58167	2.2002451546977069	0.1535105450000000	0.1072159700000000
1645	9.58133	2.2017296107663737	0.1468832100000000	0.1067328550000000
1646	9.58110	2.5544513195737935	0.2891548900000000	0.1389897650000000
1648	9.58048	2.1998128514580721	0.1427539250000000	0.0823941050000000
1651	9.57473	2.1972737896302337	0.1629419650000000	0.1417000050000000
1652	9.57470	2.2001914906436837	0.1514221100000000	0.1075637500000000
1653	9.57470	2.2014115103884877	0.1398005600000000	0.1023332000000000
1656	9.57149	2.2033932057462660	0.1636468500000000	0.0967645650000000
1658	9.57127	2.1551896792640739	0.2189783750000000	0.1233539850000000
1659	9.57127	2.2004380240829202	0.1477281550000000	0.0949826900000000
1661	9.57124	2.1984653346238332	0.1520356600000000	0.0975616100000000
1663	9.57023	2.1970730521348059	0.1471227050000000	0.1073930350000000
1664	9.56859	2.1984785893259615	0.1774226300000000	0.1284013600000000
1665	9.56859	2.1984046010890732	0.1179069450000000	0.1294386350000000
1669	9.56294	2.2061294572949683	0.1571929550000000	0.0726837100000000
1670	9.56051	2.2021331907452137	0.1505939200000000	0.0987308000000000
1674	9.55679	2.2014108185357224	0.1390877500000000	0.0917205850000000
1676	9.55202	2.2008895541954141	0.1586490700000000	0.0775171800000000
162	18.89830	2.1993910158220906	0.1504428850000000	0.0997770600000000
163	18.89830	2.2614721381321812	0.2321124200000000	0.1427040850000000
166	18.66980	2.1991746559394922	0.1637915350000000	0.1010450950000000
1680	9.54781	2.1996384714709349	0.1293461350000000	0.0969822450000000
1681	9.54781	2.1999965797323076	0.1496445650000000	0.0825205150000000
1682	9.54713	2.2000055956534794	0.1569631950000000	0.0951452800000000
1684	9.54687	2.1984727465293772	0.1569083050000000	0.0554859650000000
1687	9.53122	2.2005087357685014	0.1523363800000000	0.1003859900000000
1688	9.53021	2.2065395176054974	0.1565002800000000	0.1259524950000000
1689	9.53021	2.1962896804796865	0.1589579600000000	0.0980274700000000
1691	9.52965	2.2000956033659742	0.1443357300000000	0.0882718400000000
1692	9.52252	2.2010853149161052	0.1356190100000000	0.0935879500000000
1694	9.51829	2.1996670028201546	0.1312877450000000	0.1076430850000000
1697	9.51582	2.2006109337546205	0.1477588450000000	0.1053721500000000
1698	9.51319	2.1995288784720470	0.1431883050000000	0.1060897400000000
1700	9.51255	2.1998939814791632	0.1379456450000000	0.1010022350000000
1703	9.51053	2.1997949650265247	0.1328745350000000	0.0888771750000000
1705	9.50834	2.1975447747831658	0.1461898800000000	0.0741032200000000
1707	9.50603	2.2010105765708508	0.1375151950000000	0.0991801150000000
1709	9.50534	2.2369590419504966	0.1996947600000000	0.1248287500000000
1711	9.50323	2.3121328344429579	0.2162455850000000	0.0720348050000000
1712	9.50220	2.2006841477704606	0.1364461750000000	0.0880912700000000
1714	9.49656	2.2640143684682155	0.2251995000000000	0.1196855400000000
1715	9.49656	2.2020659357569849	0.1503702450000000	0.1093074100000000
1717	9.49425	2.2000378855440261	0.1518677950000000	0.0760646300000000
1718	9.48606	2.2018182692542072	0.1360600000000000	0.0959889550000000
1719	9.48606	2.2001447776916385	0.1502846300000000	0.1118783200000000
1720	9.48442	2.1643956035165530	0.1368944800000000	0.0710649300000000
1721	9.48442	2.2016406211176123	0.1518901100000000	0.0743282950000000
1722	9.48286	2.2019953161016157	0.1535596050000000	0.0788263800000000
1726	9.47771	2.2010846407560800	0.1436718250000000	0.1012151700000000
1728	9.47319	2.2012877645815809	0.1503752350000000	0.0833442750000000
1729	9.47319	2.1996498238656050	0.1596998850000000	0.0881431350000000
1731	9.46280	2.2013621295966321	0.1469226350000000	0.0935682950000000
1733	9.45644	2.1651212997293019	0.1433350650000000	0.0904559950000000
1734	9.45239	2.2007631191411239	0.1594484050000000	0.1017189250000000
1736	9.45130	2.1982662489868097	0.1494477050000000	0.1031453150000000
1739	9.43735	2.2010369291937844	0.1540646450000000	0.1070375800000000
1744	9.36392	2.1990502994657368	0.0964093700000000	0.0781187250000000
1746	9.36075	2.1974357099480741	0.1675614250000000	0.1229966400000000
1747	9.36075	2.1986303596967289	0.1385807900000000	0.0982032150000000
1749	9.33968	2.1993819361030926	0.1400632950000000	0.1019011550000000
1750	9.32657	2.2020089967760059	0.1574207350000000	0.0787195350000000
1754	9.30364	2.2004723461499669	0.1536261200000000	0.1162835950000000
1757	9.30095	2.1954710724106916	0.1590940750000000	0.0482206650000000
1758	9.29419	2.2002027883916377	0.1402855450000000	0.0793381750000000
168	18.56780	2.1978736270773696	0.1601842750000000	0.1018091650000000
169	18.56780	2.1994371196404336	0.1404726900000000	0.0842622650000000
170	18.56620	2.1998685445108714	0.1354858700000000	0.1016747000000000
171	18.56620	2.1968899268944417	0.1609536500000000	0.0674517450000000
173	18.38690	2.1784933931292350	0.1576572850000000	0.0766818450000000
175	18.33440	2.2005933720104478	0.1354869000000000	0.0712506450000000
1760	9.29040	2.1912647324602736	0.1476170400000000	0.0883673900000000
1761	9.29040	2.2014206789368980	0.1424490100000000	0.1002836300000000
1763	9.28669	2.2379611047499322	0.1838606650000000	0.1168016750000000
1764	9.28328	2.1995697437222441	0.1396764800000000	0.1057925000000000
1767	9.27618	2.2007106934197145	0.1488049850000000	0.1001653500000000
1769	9.27601	2.2013042720163010	0.1597175750000000	0.0945739400000000
1771	9.27552	2.1934812290443846	0.1700914950000000	0.1132330050000000
1773	9.27202	2.1993379732535390	0.1275746500000000	0.1008276450000000
1775	9.27078	2.1996075014040799	0.1682768050000000	0.0866674700000000
1776	9.26812	2.2028704429536536	0.1637545550000000	0.0713011800000000
1778	9.26420	2.1960005530276581	0.1661191650000000	0.1028319300000000
1781	9.26310	2.2021813358757649	0.1603439800000000	0.1007329450000000
1782	9.25991	2.2004016287798249	0.1294200950000000	0.0910045950000000
1783	9.25991	2.3476046220533040	0.2286346300000000	0.0817946050000000
1786	9.25823	2.1994207669664352	0.1460015300000000	0.0963144650000000
1788	9.25791	2.2014278099723161	0.1412181750000000	0.1023099750000000
1790	9.25775	2.2881102862189411	0.2261581100000000	0.1267443350000000
1792	9.25719	2.1993452162796121	0.1540835900000000	0.1149709000000000
1796	9.25601	2.2002273202194655	0.1565271000000000	0.1059742350000000
1797	9.25601	2.1968293103349841	0.1490461000000000	0.1091231450000000
1798	9.25564	2.1997931422308907	0.1367056100000000	0.0765747250000000
1800	9.25542	2.2001345632221545	0.1611584300000000	0.1015377350000000
1803	9.25402	2.1998156931417938	0.1414266050000000	0.0995955850000000
1804	9.25320	2.2003494364243505	0.1371286550000000	0.1065084350000000
1805	9.25320	2.1999135476960978	0.1460074150000000	0.0794932600000000
1806	9.25229	2.1898985523936454	0.1462474350000000	0.0887050650000000
1808	9.25199	2.1998240959695701	0.1080312550000000	0.0779236200000000
1814	9.24858	2.1998691079048265	0.1314441250000000	0.0718947050000000
1818	9.24519	2.4014352455402341	0.2912669350000000	0.0840256150000000
1819	9.24519	2.1982089742530291	0.1376585150000000	0.1064047600000000
1820	9.24436	2.2008551741925020	0.1629117300000000	0.0900719150000000
1821	9.24436	2.1984965536949890	0.1472550150000000	0.0913273400000000
1823	9.24404	2.1980344947380148	0.1291623750000000	0.0914043650000000
1825	9.24147	2.2014132896848904	0.1606002200000000	0.1245406950000000
1826	9.24000	2.2001607222758195	0.1597432250000000	0.1010122200000000
1827	9.24000	2.2013314438268026	0.1491288550000000	0.0507496850000000
1828	9.24000	2.2014602859717427	0.1554548650000000	0.1055961900000000
1831	9.24000	2.1984451874583111	0.1711920400000000	0.1116363250000000
1832	9.24000	2.2165463597716557	0.1713789750000000	0.0974853950000000
1833	9.24000	2.1994584122981471	0.1497237950000000	0.0883110400000000
1835	9.24000	2.2008198723294932	0.1440632050000000	0.1101241900000000
1836	9.24000	2.2014229429573335	0.1482332250000000	0.1062477600000000
176	18.28240	2.2000176571484995	0.1457656150000000	0.1036463900000000
177	18.28240	2.2007827192882150	0.1508106100000000	0.0909077150000000
179	18.03230	2.1984770206008211	0.1604291400000000	0.0911855150000000
181	17.96190	2.1984254035405679	0.1430589950000000	0.0951163150000000
183	17.81420	2.2014358859384382	0.1528205850000000	0.1076310650000000
1840	9.24000	2.2014250153733803	0.1607049250000000	0.0923630900000000
1842	9.24000	2.2145540550408391	0.1813225550000000	0.1114197800000000
1845	9.24000	2.1999178456108051	0.1534315300000000	0.1040543100000000
1846	9.24000	2.1994429741490062	0.1411733900000000	0.1027009300000000
1850	9.24000	2.1988336083381079	0.1163726500000000	0.0866715950000000
1853	9.24000	2.2011287058216054	0.1448450200000000	0.0932946300000000
1854	9.24000	2.2144395621525947	0.1797802050000000	0.0705094700000000
1856	9.24000	2.2014058042872673	0.1614550500000000	0.0953705550000000
1858	9.23896	2.1996769232770808	0.1631776950000000	0.1269873500000000
1864	9.23790	2.2815790441314547	0.2157859800000000	0.1306575850000000
1865	9.23790	2.1992199009859981	0.1463805750000000	0.0666909000000000
1870	9.23551	2.2001160056036411	0.1231543950000000	0.1018936050000000
1871	9.23551	2.1996719619877303	0.1394102650000000	0.1022069100000000
1872	9.23523	2.1998285770113823	0.1411976750000000	0.1007366800000000
1874	9.23490	2.1988437919029415	0.1336259200000000	0.1056849900000000
1875	9.23490	2.1988383446838546	0.1140549600000000	0.0753453600000000
1876	9.23438	2.1869633204317265	0.1594600300000000	0.1034480950000000
1877	9.23438	2.1981912438536728	0.1630106900000000	0.1008322900000000
1878	9.23309	2.2024838452868951	0.1567178750000000	0.1047601500000000
1879	9.23309	2.1998342548272749	0.1424701650000000	0.0861402050000000
1880	9.23250	2.1978744391510210	0.1404600550000000	0.1109376700000000
1881	9.23250	2.2001255525095207	0.1528985450000000	0.0681614650000000
1882	9.23219	2.2002669512990702	0.1403963000000000	0.0984668400000000
1883	9.23219	2.1979652325478738	0.1356449900000000	0.1001373500000000
1885	9.23106	2.2014136902498485	0.1395343850000000	0.0871806750000000
1886	9.23095	2.1997129955254162	0.1279467350000000	0.0942073300000000
1890	9.22622	2.1934017907548613	0.1583603400000000	0.0836229800000000
1893	9.22493	2.1971154046054693	0.1547578000000000	0.0728694100000000
1900	9.21053	2.1984247851564982	0.1231565500000000	0.0919192350000000
1901	9.21053	2.1970982213739996	0.1486796200000000	0.0938789800000000
1902	9.19737	2.2085011171195803	0.1503284700000000	0.1213125300000000
1906	9.18684	2.1977899973768458	0.1502971450000000	0.0805184150000000
1908	9.18574	2.2308043664199593	0.1872184100000000	0.1117051600000000
1910	9.18173	2.2011217177516795	0.1321066850000000	0.0801993200000000
1911	9.18173	2.2002380814307405	0.1415896150000000	0.0923542250000000
1914	9.18130	2.2005797374481775	0.1379162000000000	0.1104264550000000
1916	9.18058	2.2044736767422504	0.1708394750000000	0.0755293200000000
1918	9.18028	2.2017729774074901	0.1356595500000000	0.1009757850000000
1919	9.18028	2.3035975979161885	0.2489456500000000	0.0565190050000000
184	17.79570	2.1996127535609920	0.1541256350000000	0.0901822500000000
185	17.79570	2.2000422873341403	0.1460440400000000	0.0847158700000000
189	17.79230	2.2006242225620047	0.1282225350000000	0.0907527750000000
190	17.77460	2.2001790210177652	0.1365132900000000	0.1024371400000000
191	17.77460	2.1984436171759203	0.1279435800000000	0.0875508400000000
1920	9.17907	2.1881442435189467	0.1125631450000000	0.1219895500000000
1921	9.17907	2.2000715148051762	0.1458328800000000	0.1114342150000000
1922	9.17791	2.1997232638745094	0.1147651050000000	0.0773968250000000
1923	9.17791	2.2002931422474212	0.1528957950000000	0.0972898600000000
1924	9.17773	2.1996493830041635	0.1447108400000000	0.0919397750000000
1925	9.17773	2.2013704944128292	0.1283007800000000	0.0923790350000000
1926	9.17739	2.1997780910916007	0.1436906250000000	0.0960614450000000
1931	9.17523	2.2002670187026503	0.1442201550000000	0.0843765950000000
1932	9.17417	2.1986619885599787	0.1559332450000000	0.0895975250000000
1933	9.17417	2.2003992070205314	0.1330670750000000	0.1056300350000000
1934	9.17355	2.1997995139228399	0.1496780850000000	0.0975585000000000
1937	9.17238	2.1975533986144393	0.1463332000000000	0.1136864300000000
1939	9.17204	2.2002171321965380	0.1416765550000000	0.0849449100000000
1943	9.16873	2.1999753919344451	0.1760748050000000	0.1177916050000000
1944	9.16674	2.2013881955885677	0.1575962550000000	0.0666866700000000
1946	9.16072	2.1984857623189100	0.1392368800000000	0.0802382200000000
1949	9.15790	2.1995834566952661	0.1459265000000000	0.0878511550000000
1950	9.15340	2.2022335612439505	0.1601300300000000	0.0895680450000000
1952	9.15240	2.2980119545223361	0.2722626250000000	0.1130891200000000
1953	9.15240	2.1999927408359792	0.1410379600000000	0.1010155300000000
1955	9.15182	2.1994167388607573	0.1596642700000000	0.0909518800000000
1959	9.14000	2.3620425362385751	0.2649593350000000	0.1162786200000000
1962	9.14000	2.1941564152700685	0.1653714100000000	0.1121643300000000
1964	9.14000	2.2003177333063255	0.1285887500000000	0.0870892550000000
1968	9.14000	2.2015545301888251	0.1350160350000000	0.1074916850000000
1970	9.14000	2.1995413782301485	0.1264518550000000	0.0851782950000000
1975	9.14000	2.3400393846726590	0.2667920000000000	0.1604481150000000
1979	9.14000	2.2007936959582257	0.1338323600000000	0.1025999500000000
1981	9.14000	2.1526765934289385	0.2176980000000000	0.1009706050000000
1983	9.14000	2.2014819528256071	0.1524898250000000	0.0847634800000000
1984	9.14000	2.1995892146427747	0.1465958500000000	0.1032866700000000
1986	9.14000	2.2001915280259108	0.1614666800000000	0.1228315600000000
1989	9.14000	2.2014343858012504	0.1402140250000000	0.0883665150000000
1990	9.14000	2.1994754017042677	0.1409104700000000	0.0838838350000000
1991	9.14000	2.2006662705913853	0.1498197550000000	0.1026428400000000
1992	9.14000	2.2008500653898913	0.1558620800000000	0.1063196950000000
1993	9.14000	2.2038094123046381	0.1554668450000000	0.1050082200000000
1996	9.14000	2.1993255256888102	0.1210947000000000	0.0668901900000000
1997	9.14000	2.1994160043870474	0.1477849500000000	0.0968629150000000
1999	9.14000	2.1996885014240872	0.1451892550000000	0.0965900900000000
192	17.71340	2.2014256509575527	0.1535605250000000	0.0845873250000000
193	17.71340	2.2001567112699458	0.1423018950000000	0.0917943350000000
194	17.70800	2.2002596166602535	0.1404466950000000	0.1026512100000000
196	17.66620	2.2014942027051867	0.1636744700000000	0.0726977050000000
198	17.62660	2.2008492940809288	0.1432968850000000	0.0840575150000000
199	17.62660	2.2007375360130257	0.1337762150000000	0.0959490850000000
2003	9.14000	2.1985757132836947	0.1457781400000000	0.0957641600000000
2007	9.13997	2.1890188434829700	0.1736159100000000	0.0860208250000000
2009	9.13770	2.1984584998350827	0.1629499250000000	0.0912752400000000
2013	9.13558	2.2018159588350765	0.1476711900000000	0.0926705750000000
2017	9.13453	2.2013337906066672	0.1500996650000000	0.0967502850000000
2020	9.13287	2.2008614333268501	0.1351445550000000	0.0818275500000000
2021	9.13287	2.1989944435214626	0.1397632500000000	0.1153473200000000
2022	9.13245	2.1996216815631660	0.1512521450000000	0.1009571500000000
2024	9.13204	2.1983541098098263	0.1348213900000000	0.0926211400000000
2025	9.13204	2.1984924189103294	0.1493322500000000	0.0846693100000000
2026	9.13189	2.2019798198150644	0.1678270400000000	0.0952790450000000
2030	9.11916	2.1978753495436947	0.1448111250000000	0.0361295300000000
2033	9.11751	2.2001083482903097	0.1464461450000000	0.1124754650000000
2036	9.10508	2.2019041454404209	0.1335696050000000	0.0938376100000000
2037	9.10508	2.1985449058716795	0.1556463450000000	0.0913186050000000
2038	9.10369	2.1964465646419828	0.1520504250000000	0.0715251250000000
2046	9.05605	2.1984827280616943	0.1528748050000000	0.0916185550000000
2048	9.04366	2.2000982945557825	0.1410790250000000	0.0844397950000000
2050	9.03912	2.1996356394559409	0.1551664950000000	0.1078268300000000
2055	9.03638	2.2008751004652991	0.1476893300000000	0.1052476300000000
2056	9.03142	2.2000947311963488	0.1539085950000000	0.0640279650000000
2060	9.02477	2.2015697058748529	0.1361379150000000	0.0953150300000000
2061	9.02477	2.1963161927227870	0.1494282150000000	0.1004079350000000
2064	9.02211	2.1995697167341124	0.1257873450000000	0.0574698150000000
2068	9.02041	2.2014111908806671	0.1398504100000000	0.1032634550000000
2069	9.02041	2.2221123692497970	0.1734973100000000	0.0751392700000000
2070	9.02039	2.2013680714733881	0.1384196550000000	0.0695095950000000
2071	9.02039	2.1998706738871316	0.1719991350000000	0.0823181000000000
2073	9.02018	2.2003227773686533	0.1564862750000000	0.0862058850000000
2075	9.02017	2.2014401375936781	0.1610533050000000	0.0989611850000000
2076	9.01653	2.2014029349723292	0.1264866500000000	0.0939187900000000
2078	9.01625	2.1998833708993288	0.1560740700000000	0.0864768650000000
2079	9.01625	2.1994763440218486	0.1365205900000000	0.0808353800000000
200	17.62620	2.2007421350445520	0.1438506550000000	0.0949754650000000
203	17.38750	2.1946212370688971	0.1619693600000000	0.0911109950000000
204	17.35930	2.1994068668132791	0.1465288350000000	0.1117545250000000
205	17.35930	2.2249775063934019	0.2836150450000000	0.1319781550000000
2080	9.01619	2.2014806032972465	0.1560186500000000	0.0863517400000000
2082	9.01556	2.2031512384329148	0.1552106350000000	0.0869000950000000
2083	9.01556	2.2019450581167059	0.1495915750000000	0.0790190450000000
2087	9.01160	2.1986325509417974	0.1406204950000000	0.1034402300000000
2088	9.01098	2.1997360746101728	0.1459253550000000	0.1078047700000000
2093	9.00907	2.1984729153276299	0.1525240050000000	0.0985256800000000
2096	9.00734	2.2003144777551338	0.1422694300000000	0.1004415050000000
2104	9.00246	2.1954437370128410	0.1429354650000000	0.0846233550000000
2105	9.00246	2.2013215572038947	0.1700585700000000	0.1066312150000000
2107	9.00214	2.1988231990470499	0.1346051350000000	0.0945954550000000
2108	9.00062	2.1997782202358378	0.1537635600000000	0.0755052100000000
2111	9.00011	2.2001313931505724	0.1397519250000000	0.0980328250000000
2113	8.99981	2.1962533549741190	0.1464607800000000	0.0922774050000000
2114	8.99965	2.1996428875611813	0.1513108900000000	0.0981188050000000
2116	8.99874	2.2002733436095094	0.1378517200000000	0.1065431600000000
2119	8.99850	2.1995798932689961	0.1561614900000000	0.0804926100000000
2121	8.99556	2.2009544713332079	0.1291809500000000	0.0923630050000000
2123	8.99535	2.2009027460394344	0.1520648300000000	0.0932061700000000
2124	8.99371	2.2001153011890620	0.1396431350000000	0.0923841850000000
2125	8.99371	2.1984026993865586	0.1456786100000000	0.0967097150000000
2127	8.99142	2.1866803571919804	0.1280259950000000	0.1241132650000000
2129	8.99078	2.2014353411116931	0.1576759500000000	0.0860156150000000
2130	8.98943	2.2005775914048487	0.1359319750000000	0.0818020800000000
2133	8.98853	2.2014658436084922	0.1475552200000000	0.1243201350000000
2136	8.98743	2.2014649133461064	0.1564802450000000	0.0950919850000000
2137	8.98743	2.2005380857632590	0.1550073150000000	0.1046508050000000
2141	8.98605	2.2014084409031525	0.1585101750000000	0.0923929150000000
2143	8.98603	2.2521287946468043	0.2473293150000000	0.1370090300000000
2145	8.98373	2.1945236943254876	0.1527236800000000	0.0972611450000000
2146	8.98340	2.2008755785399550	0.1572793250000000	0.0934306200000000
2148	8.98311	2.3658741492217925	0.2509325800000000	0.1149589550000000
2149	8.98311	2.2010204386261436	0.1310202250000000	0.1072167550000000
2150	8.98274	2.2622147444081007	0.2287027350000000	0.1528435000000000
2151	8.98274	2.1978294350514220	0.1417959500000000	0.0959959850000000
2152	8.98141	2.1984899327326572	0.1558751850000000	0.0872037350000000
2157	8.98000	2.1985648755860181	0.1337912550000000	0.1007239450000000
208	17.18240	2.2005933094353543	0.1482228000000000	0.0898216250000000
209	17.18240	2.2005423546008203	0.1424973150000000	0.1106403500000000
211	17.07690	2.2000894991571900	0.1449247200000000	0.1036317200000000
212	17.05300	2.1997719734104764	0.1434457350000000	0.1015306700000000
213	17.05300	2.1981398947375976	0.1233162300000000	0.0763100450000000
215	17.02200	2.1975756396937718	0.1338233700000000	0.0949514950000000
2162	8.98000	2.2009767188828984	0.1505372650000000	0.0783090100000000
2163	8.98000	2.1990096969168689	0.1380922600000000	0.0807824500000000
2169	8.98000	2.1985912334013844	0.1624539000000000	0.0681774250000000
2170	8.98000	2.1999284876420506	0.1553930400000000	0.0774887900000000
2173	8.98000	2.1991842361794705	0.1281333850000000	0.0860097950000000
2174	8.97946	2.2002692330578348	0.1154122800000000	0.0551742750000000
2178	8.97489	2.2004252289417336	0.1509294750000000	0.0643170400000000
2179	8.97489	2.1984527965803369	0.1335175850000000	0.1127395350000000
2184	8.97257	2.1998642028565287	0.1535906150000000	0.0824731650000000
2185	8.97257	2.2001137610549475	0.1497664600000000	0.0873546500000000
2187	8.97180	2.1985060979391320	0.1225522750000000	0.1009786700000000
2188	8.96911	2.1989060668773583	0.1370556850000000	0.0969713300000000
2189	8.96911	2.2014307104825521	0.1318089600000000	0.0355699850000000
2191	8.96742	2.2020938717968046	0.1516050850000000	0.0897237650000000
2196	8.96075	2.2124939536043047	0.1699229400000000	0.1556814050000000
2198	8.95967	2.2010341322801565	0.1426818650000000	0.0997206800000000
2201	8.95899	2.1984691135147405	0.1551781650000000	0.0991440300000000
2202	8.95854	2.1999953578611784	0.1398304150000000	0.1005365400000000
2204	8.95765	2.1984224184223202	0.1553879100000000	0.0958234600000000
2205	8.95765	2.2014680262257369	0.1546674900000000	0.0714454800000000
2207	8.95637	2.2014341598710940	0.1285817700000000	0.1036274350000000
2209	8.95617	2.1984358593362989	0.1711367700000000	0.1038517000000000
2210	8.95605	2.2005156771420529	0.1570569400000000	0.1010821200000000
2211	8.95605	2.1980608056044284	0.1607537700000000	0.0967311500000000
2218	8.95391	2.1993902950136901	0.1589631100000000	0.0937482350000000
2220	8.95361	2.1976498279215155	0.1337038900000000	0.1026131350000000
2221	8.95361	2.2145553177990696	0.1698706600000000	0.0452775150000000
2224	8.95254	2.2019915289931404	0.1533727900000000	0.0757496750000000
2225	8.95254	2.2020173089427275	0.1311698350000000	0.1090561850000000
2226	8.95171	2.2000360082673542	0.1420096100000000	0.0947262650000000
2230	8.95019	2.3864516228381354	0.2535062200000000	0.0823663600000000
2232	8.95018	2.2005543209119516	0.1371206800000000	0.1003701150000000
2233	8.95018	2.1806908029052030	0.1754162550000000	0.0755034700000000
2236	8.94681	2.1977664188598207	0.1406939550000000	0.0826762100000000
218	16.98050	2.1991640992290420	0.1529157550000000	0.0680735000000000
221	16.93270	2.1999522608862216	0.1420255750000000	0.1086632150000000
223	16.91870	2.2001113352812660	0.1525824650000000	0.0771848700000000
2241	8.94271	2.1932878855959581	0.1620167600000000	0.1140190650000000
2242	8.93885	2.2407096538863280	0.2078394850000000	0.1264974050000000
2243	8.93885	2.2008863111786017	0.1581904500000000	0.0677035200000000
2244	8.93734	2.2014390737471365	0.1313402950000000	0.0809278650000000
2245	8.93734	2.1846117917842296	0.1510235650000000	0.0953077550000000
2246	8.93637	2.2018498753792271	0.1440617500000000	0.1020962400000000
2247	8.93637	2.2028121998845123	0.1615197500000000	0.1043565350000000
2248	8.93547	2.2013469056854360	0.1541936400000000	0.0857886150000000
2249	8.93547	2.2014300437691445	0.1562622450000000	0.0885981500000000
2250	8.93344	2.2197415185434268	0.1698296000000000	0.0744487750000000
2251	8.93344	2.2386739007004595	0.1833186350000000	0.1154630150000000
2253	8.93060	2.2006232017993059	0.1396573650000000	0.0900638050000000
2255	8.92967	2.1991533156233074	0.1483703200000000	0.0905889550000000
2256	8.92952	2.2043914746469828	0.1474763750000000	0.0878801450000000
2263	8.92661	2.1987217840318092	0.1491373700000000	0.0961715150000000
2265	8.92659	2.2021441961521449	0.1442103200000000	0.0821806900000000
2266	8.92619	2.1970898941402126	0.1522984250000000	0.0764977950000000
2268	8.92463	2.2076151809763638	0.1498073100000000	0.0974429600000000
2270	8.92413	2.1959072433285409	0.1587560900000000	0.0939248400000000
2271	8.92413	2.2021355184228213	0.1446627150000000	0.1123044050000000
2273	8.92381	2.2016023183462665	0.1261189500000000	0.0492249050000000
