858	11.70000	2.1984668140120323	0.1531084850000000	0.0962734800000000
860	11.70000	2.2014244758131603	0.1514372250000000	0.0821036800000000
861	11.70000	2.1993126052572407	0.1433634650000000	0.0946402050000000
862	11.70000	2.1995548882959373	0.1364074800000000	0.0994313150000000
863	11.70000	2.1994548396095652	0.1550614350000000	0.0902893000000000
864	11.70000	2.2002431515423138	0.1449488850000000	0.1116081850000000
865	11.70000	2.2000477497654893	0.1541223250000000	0.0742174200000000
866	11.70000	2.1998022004681932	0.1478558650000000	0.1002122900000000
867	11.70000	2.1983157776471591	0.1699170550000000	0.0890438650000000
870	11.70000	2.1997903786303503	0.1614208750000000	0.1124212150000000
871	11.70000	2.1996129023439037	0.1545476700000000	0.0809757400000000
872	11.70000	2.1996540638731035	0.1568558700000000	0.1026317650000000
874	11.70000	2.1984749593325019	0.1467515000000000	0.0876506500000000
877	11.70000	2.4235816145790818	0.3023621500000000	0.1388575700000000
878	11.70000	2.2062253126934417	0.1625384350000000	0.0579771800000000
879	11.70000	2.2000850198321058	0.1492616950000000	0.1068041450000000
81	26.68980	2.2007491670070145	0.1562924650000000	0.0870595750000000
82	26.48190	2.1984949819583530	0.1452524250000000	0.0812947650000000
83	26.48190	2.1984918955693735	0.1520577350000000	0.0980276650000000
880	11.70000	2.1996750239849070	0.1452970100000000	0.1103063700000000
881	11.70000	2.2013784268948200	0.1497628850000000	0.0498139750000000
882	11.69840	2.2213839049526727	0.1921167050000000	0.0876753100000000
884	11.69410	2.2000894369282822	0.1537975750000000	0.0857861500000000
885	11.69410	2.3383106233509121	0.2639027150000000	0.1128713000000000
886	11.69360	2.1923621825273432	0.1655293150000000	0.0982135700000000
887	11.69360	2.3070281783125521	0.2857612350000000	0.0991779150000000
888	11.68810	2.1992054873275979	0.1642360750000000	0.0928418500000000
889	11.68810	2.2002428550765338	0.1445245150000000	0.1036060200000000
890	11.68000	2.1992904395566373	0.1344861600000000	0.0873002500000000
891	11.68000	2.2003716001099218	0.1333652500000000	0.0828201600000000
894	11.67530	2.1995156522581691	0.1531360200000000	0.1069124550000000
896	11.67300	2.1972444874376800	0.1618631600000000	0.0999403300000000
897	11.67300	2.1994194512654821	0.1354733750000000	0.0915134450000000
899	11.67240	2.2019854794093354	0.1499860650000000	0.0877835700000000
900	11.67020	2.1986847975282875	0.1386744050000000	0.0754782800000000
901	11.67020	2.1991981193554060	0.1678398150000000	0.1225068350000000
902	11.66630	2.2007818122340113	0.1432513250000000	0.1061257150000000
903	11.66630	2.2015781180195715	0.1545527650000000	0.0852159150000000
904	11.64920	2.1999767834862931	0.1440646750000000	0.0930348350000000
906	11.63960	2.1994247450513882	0.1360750100000000	0.0862924550000000
907	11.63960	2.2000957538154000	0.1539002750000000	0.0907970250000000
908	11.63210	2.2005615883116687	0.1512336100000000	0.0889426200000000
910	11.62890	2.2019781377951988	0.1600154500000000	0.1041894350000000
912	11.62220	2.1986530129402375	0.1568167850000000	0.0994164700000000
913	11.62220	2.2023617480726139	0.1595435950000000	0.1026157000000000
914	11.61880	2.2002475456608459	0.1503242350000000	0.1010898100000000
918	11.59460	2.1979595603340218	0.1527057250000000	0.1005261850000000
920	11.59250	2.4161754212767907	0.2792759650000000	0.0539311250000000
921	11.59250	2.1998235724301529	0.1580909750000000	0.1007573400000000
922	11.58810	2.2014525977324526	0.1529043000000000	0.0795252400000000
923	11.58810	2.2002136667548564	0.1542929300000000	0.0887405250000000
926	11.57940	2.1809558629247747	0.1238049300000000	0.1026839100000000
929	11.55440	2.1945824586529707	0.1553104400000000	0.0952402850000000
932	11.52700	2.1866931908894132	0.1247673700000000	0.1010155050000000
933	11.52700	2.2014515638484204	0.1573889950000000	0.0941288050000000
936	11.52380	2.1996423254589796	0.1590854700000000	0.1071296350000000
937	11.52380	2.1983223480571299	0.1647351050000000	0.1102368650000000
940	11.51810	2.2012902394850942	0.1519912250000000	0.0970651000000000
941	11.51810	2.2006647400286554	0.1409223150000000	0.1009029700000000
942	11.51670	2.1991787303735961	0.1547474850000000	0.0947132550000000
945	11.51160	2.1984539062006050	0.1629274350000000	0.0966982500000000
949	11.50430	2.2004116238835554	0.1559226450000000	0.0895568250000000
950	11.50240	2.1962383267792638	0.1751013000000000	0.1127689450000000
951	11.50240	2.1995977299486307	0.1458080750000000	0.0940438550000000
952	11.48170	2.1964526935340780	0.1502779700000000	0.1124835150000000
955	11.47710	2.2125776572478388	0.1545387700000000	0.1179160000000000
958	11.47560	2.1998727574578267	0.1560394100000000	0.0858786950000000
959	11.47560	2.2016904548424159	0.1498191100000000	0.1003234750000000
88	26.22460	2.2005306242075751	0.1455250050000000	0.0932997700000000
89	26.22460	2.1995214410792787	0.1485453700000000	0.1032750250000000
90	25.99150	2.1998681063835934	0.1467684300000000	0.1075210050000000
91	25.99150	2.1991644101445398	0.1570771100000000	0.0962056300000000
93	25.98940	2.1995754943943822	0.1573429200000000	0.0817412950000000
94	25.96410	2.2068019306650219	0.1726910850000000	0.0942426600000000
95	25.96410	2.2000715620230364	0.1398506450000000	0.1052936250000000
966	11.44680	2.2014026806308951	0.1521348200000000	0.0880563700000000
969	11.43880	2.3281499289815186	0.2233720350000000	0.1377519350000000
975	11.42220	2.1985606469249972	0.1364870200000000	0.1034434450000000
977	11.41910	2.1970040244507678	0.1533783550000000	0.1064297200000000
978	11.41090	2.1995280215462349	0.1493555200000000	0.1037617500000000
980	11.39810	2.2014827626102011	0.1508931500000000	0.1078317900000000
981	11.39810	2.1984214349265687	0.1672394000000000	0.0818702250000000
984	11.38880	2.1996992803414881	0.1338819450000000	0.0843883550000000
986	11.38710	2.1996007939772459	0.1426952350000000	0.1024279150000000
987	11.38710	2.2003398664446956	0.1485516850000000	0.1045037600000000
988	11.38180	2.2009903873811525	0.1432182750000000	0.1022037350000000
989	11.38180	2.2003109935061924	0.1411394400000000	0.1011816000000000
991	11.37920	2.1994907999461035	0.1191172550000000	0.0849588700000000
992	11.36850	2.2307557907413611	0.1983585250000000	0.1283594600000000
993	11.36850	2.2017373948295389	0.1541413250000000	0.0624354050000000
994	11.36520	2.2225543115168191	0.1864843600000000	0.0854190950000000
996	11.35540	2.2321679578729845	0.1976054650000000	0.1046933100000000
997	11.35540	2.2017365381441558	0.2104635150000000	0.1372990750000000
998	11.35330	2.2001163920436926	0.1286894400000000	0.0945853250000000
1002	11.32140	1.9713970371255465	0.1623832950000000	0.1938782600000000
1004	11.32070	2.2023710634195708	0.1629843350000000	0.0883790600000000
1007	11.30660	2.2007032840484211	0.1484314900000000	0.1045566400000000
1008	11.30470	2.1984380985562844	0.1528165050000000	0.1048593250000000
1009	11.30470	2.1994463633677936	0.1469246950000000	0.0978858950000000
1010	11.30350	2.2003109894538082	0.1381129100000000	0.0942454850000000
1014	11.28320	2.2013655197885571	0.1463717650000000	0.0975038950000000
1016	11.27850	2.1985274341821901	0.1519765400000000	0.0834820050000000
1017	11.27850	2.1984208393428708	0.1507341200000000	0.0712721700000000
1018	11.27530	1.8835679304687862	0.1780791950000000	0.3756520449999999
1019	11.27530	2.1984417236984459	0.1420341100000000	0.1001339650000000
1022	11.27230	2.1980112553285607	0.1425828150000000	0.1134755400000000
1023	11.27230	2.1989612995480496	0.1453589200000000	0.0939547600000000
1024	11.27010	2.1984524741940188	0.1309408100000000	0.0862928350000000
1027	11.26720	2.1996786852598742	0.1406869350000000	0.1061020950000000
1028	11.26650	2.2770312646182194	0.2491949600000000	0.1627020850000000
1029	11.26650	2.2006824516335164	0.1439157450000000	0.0831505550000000
1030	11.25340	2.2006048150924484	0.1461373650000000	0.1027408300000000
1031	11.25340	2.2018288334713865	0.1536393900000000	0.0642893000000000
1032	11.24410	2.1982649245489423	0.1562694150000000	0.0981596300000000
1034	11.23650	2.2000691805650336	0.1613306400000000	0.0962520400000000
1035	11.23650	2.2003077215866189	0.1409440600000000	0.1042704100000000
1036	11.23560	2.1995840639778854	0.1524991150000000	0.1015513350000000
1037	11.23560	2.1995839981502354	0.1455047600000000	0.1169337000000000
1039	11.23230	2.1984477561401388	0.1542911750000000	0.0969881400000000
96	25.06110	2.2002006632713567	0.1547388300000000	0.0998650600000000
98	24.92170	2.2087170412160639	0.1616103350000000	0.0982640400000000
99	24.92170	2.1990115950172191	0.1371113350000000	0.0999546450000000
101	24.61260	2.2001370951355441	0.1584429050000000	0.0793265900000000
102	24.57650	2.1977935037253244	0.1472915000000000	0.0937568050000000
103	24.57650	2.2004406784802870	0.1633347250000000	0.1011467050000000
1040	11.22350	2.1984470100165434	0.1500902700000000	0.0998926150000000
1041	11.22350	2.1998336451805760	0.1515557800000000	0.0980409900000000
1043	11.20750	2.3053551766870251	0.2372222600000000	0.1177779000000000
1044	11.19330	2.1983905375494106	0.1378181800000000	0.1001660800000000
1045	11.19330	2.2906587000461660	0.2431762850000000	0.1438434850000000
1049	11.18260	2.1998468607413417	0.1469830600000000	0.0911518950000000
1053	11.18230	2.1889533615222461	0.1459537850000000	0.1153391650000000
1054	11.17720	2.1989388512157149	0.1559079450000000	0.1001515450000000
1055	11.17720	2.2004488571226397	0.1413466250000000	0.0852953850000000
1056	11.17510	2.1984742277700486	0.1429824950000000	0.0995521650000000
1057	11.17510	2.2003530006664227	0.1431045650000000	0.0668571600000000
1058	11.17360	2.3079420574059220	0.2471037400000000	0.0613413950000000
1059	11.17360	2.2003744333368416	0.1598825950000000	0.0908909900000000
1060	11.14950	2.2010044230616130	0.1548840300000000	0.1043040700000000
1062	11.14770	2.2007364306353492	0.1668849050000000	0.0949836150000000
1064	11.13930	2.1969230410035423	0.1610053250000000	0.1035774550000000
1065	11.13930	2.2001801673896080	0.1385241750000000	0.0822301550000000
1066	11.13620	2.1948071066850892	0.1515717950000000	0.1000348950000000
1067	11.13620	2.1724448411700115	0.1470894450000000	0.0792780350000000
1069	11.11960	2.1996778414582416	0.1367140500000000	0.0881655150000000
1070	11.11750	2.2000383475544507	0.1441542500000000	0.1064305450000000
1071	11.11750	2.1993883208075951	0.1420182250000000	0.0989294250000000
1072	11.09650	2.2001200987250544	0.1348718100000000	0.0840144850000000
1074	11.08920	2.3813968429899783	0.2563803700000000	0.1242593300000000
1077	11.07770	2.2001011810086326	0.1496974400000000	0.1118592750000000
1078	11.07420	2.1988145538509962	0.1575871350000000	0.1047283100000000
1079	11.07420	2.1971030410406107	0.1510588000000000	0.0999867250000000
1080	11.06540	2.1966132250792181	0.1538523050000000	0.0968342950000000
1082	11.06380	2.2014708197778527	0.1389947950000000	0.0866752800000000
1083	11.06380	2.1997840039108603	0.1422967700000000	0.1019347800000000
1084	11.06310	2.2039386705346260	0.1725350500000000	0.1198135950000000
1087	11.05860	2.2001742674397726	0.1573039150000000	0.0993592500000000
1088	11.05560	2.2012141416530175	0.1568642950000000	0.0898851100000000
1089	11.05560	2.1966547740013858	0.1330589400000000	0.1177657100000000
1092	11.03460	2.2001626612654799	0.1449148150000000	0.1031399350000000
1093	11.03460	2.2003366057641278	0.1566674200000000	0.0531930650000000
1094	11.03030	2.1980555175063148	0.1640846750000000	0.0848928850000000
1095	11.03030	2.1984773276705982	0.1580581650000000	0.0984599950000000
1097	11.02940	2.1955407136443892	0.1617429800000000	0.0910246350000000
1098	11.02590	2.2000745453703638	0.1539375550000000	0.0975016700000000
1099	11.02590	2.2009213779349674	0.1402170300000000	0.1028542450000000
1100	11.02080	2.2652789439225560	0.2326595450000000	0.1169594750000000
1102	10.99100	2.2014322896624763	0.1538543100000000	0.0997656900000000
1103	10.99100	2.2009101002491294	0.1240729900000000	0.0927904000000000
1104	10.97710	2.2070703642938558	0.1722715800000000	0.1013750400000000
1105	10.97710	2.2004878205445269	0.1376367500000000	0.1090799000000000
1107	10.97450	2.2014475365827719	0.1531160950000000	0.0777603000000000
1109	10.96460	2.1989263501177381	0.1357900800000000	0.1093801350000000
1111	10.96410	2.2005785191300218	0.1629001150000000	0.1091995200000000
1112	10.96150	2.1993434398698675	0.1360077050000000	0.0891910550000000
1114	10.95360	2.2004779437694899	0.1438524950000000	0.0948079750000000
1116	10.93930	2.1983993758287852	0.1520955550000000	0.0782307200000000
1118	10.92980	2.2005620135608024	0.1532921950000000	0.0924846300000000
1119	10.92980	2.1995742162637311	0.1449573650000000	0.0955922000000000
104	24.51240	2.1997604870998839	0.1373215150000000	0.1024430250000000
105	24.51240	2.2025574753425214	0.1611459100000000	0.0953347950000000
106	24.11110	2.2006414966548435	0.1523928750000000	0.0918781850000000
108	24.08970	2.2015825565183396	0.1552967150000000	0.0984941450000000
109	24.08970	2.1977771482478157	0.1518069850000000	0.0995542400000000
111	23.82210	2.1997950966736033	0.1377273700000000	0.0943083550000000
1122	10.92910	2.1997646626982759	0.1601899850000000	0.1097434000000000
1125	10.92910	2.1645291349891083	0.1035850300000000	0.0874276700000000
1127	10.92830	2.2019613540978171	0.1610709650000000	0.0959515200000000
1128	10.92790	2.1993114900455661	0.1363149050000000	0.0938303350000000
1130	10.92760	2.2179894780849940	0.1680506000000000	0.1034848900000000
1133	10.92640	2.1994902026543794	0.1446666100000000	0.0323367200000000
1135	10.92470	2.1561811564869284	0.1382314650000000	0.1200264200000000
1136	10.92380	2.2022190297893736	0.1413760500000000	0.0697066250000000
1137	10.92380	2.2126265993164926	0.1866621250000000	0.1338627350000000
1139	10.92350	2.1994943028679579	0.1502901300000000	0.1025569800000000
1140	10.92290	2.2020407237127406	0.1529211250000000	0.0957220700000000
1141	10.92290	2.1974636555230194	0.1571540400000000	0.0828062200000000
1142	10.92270	2.1999250197803386	0.1465388050000000	0.0973062300000000
1143	10.92270	2.2003660388799799	0.1355680000000000	0.0972408050000000
1144	10.92230	2.1990339437343001	0.1458036150000000	0.0946150700000000
1145	10.92230	2.2015970700272232	0.1546800050000000	0.0738578400000000
1146	10.92210	2.1996255861680143	0.1439554450000000	0.0946418100000000
1147	10.92210	2.2023816105234832	0.1428235950000000	0.1036321400000000
1148	10.92170	2.2002115116471588	0.1502111700000000	0.1058764700000000
1149	10.92170	2.1998710337542509	0.1423873400000000	0.0974870550000000
1151	10.92080	2.1994803300344081	0.1475961200000000	0.1049327000000000
1153	10.91860	2.1996342803083366	0.1599465000000000	0.1018010700000000
1154	10.91650	2.1977909602086321	0.1430791850000000	0.1125877250000000
1155	10.91650	2.1997518992250562	0.1340068500000000	0.1024587500000000
1156	10.90910	2.2001623563437231	0.1458540200000000	0.1025599500000000
1157	10.90910	2.2001577585982206	0.1432427000000000	0.0859421500000000
1158	10.90520	2.1989964102615311	0.1422119400000000	0.0906656500000000
1159	10.90520	2.2001904074424949	0.1559605700000000	0.0972086150000000
1161	10.90250	2.2012260676111541	0.1533256050000000	0.0751299450000000
1162	10.90130	2.1963427241199467	0.1515204950000000	0.1088234400000000
1164	10.89690	2.1994231611766439	0.1459263600000000	0.0932465550000000
1165	10.89690	2.2001008418006180	0.1588105300000000	0.0820608000000000
1166	10.89630	2.1998997880127629	0.1433573800000000	0.1189412350000000
1168	10.88480	2.2090503877274590	0.1362194400000000	0.1218657700000000
1169	10.88480	2.2006435911056212	0.1462256200000000	0.1132963250000000
1173	10.88410	2.2001248770240989	0.1507455350000000	0.0805182700000000
1174	10.88260	2.2006428934787734	0.1493157850000000	0.1060715200000000
1175	10.88260	2.1618331947727718	0.1489665500000000	0.1344567100000000
1177	10.88150	2.2004549258557495	0.1374148500000000	0.0963917950000000
1178	10.84320	2.2026494870209770	0.1502825850000000	0.1053475750000000
1180	10.83340	2.1993410599656213	0.1448500600000000	0.1031989800000000
1181	10.83340	2.1984386173066790	0.1570161550000000	0.0985686350000000
1182	10.82110	2.1996149025598690	0.1461529450000000	0.1040708900000000
1184	10.76010	2.1949978591903916	0.1496748900000000	0.1038655150000000
1185	10.76010	2.2007405297960498	0.1530480900000000	0.1016678300000000
1186	10.74210	2.1992057470530164	0.1616647250000000	0.0951276050000000
1189	10.67070	2.2028116746291171	0.1604148600000000	0.0971669650000000
1190	10.62350	2.1983140770397731	0.1490375700000000	0.0973868750000000
1191	10.62350	2.2001486744831755	0.1400500550000000	0.1024412850000000
1192	10.61910	2.2001950531160768	0.1417936900000000	0.0814545050000000
1194	10.61840	2.2353150870149774	0.2017265800000000	0.1120888750000000
1198	10.61770	2.2014160461042573	0.1673572650000000	0.0578684300000000
1199	10.61770	2.1936530915644736	0.1630391850000000	0.1121588800000000
113	23.57600	2.1970249995909343	0.1446113900000000	0.0890099700000000
114	22.99620	2.2002521537285484	0.1450710050000000	0.0900735450000000
115	22.99620	2.2001785016992450	0.1360723250000000	0.0910604600000000
116	22.72710	2.2004023822284191	0.1392689000000000	0.1163146300000000
117	22.72710	2.2009755555150816	0.1498740900000000	0.1101421200000000
119	22.53360	2.2005941668723970	0.1363866350000000	0.1078801200000000
1200	10.61750	2.2000863776297468	0.1456728900000000	0.1037687150000000
1202	10.61680	2.1994488727351533	0.1413252050000000	0.0900185100000000
1203	10.61680	2.2007326669865290	0.1492481500000000	0.0910198950000000
1206	10.61610	2.2018171443260117	0.1378850900000000	0.0971071350000000
1209	10.61600	2.1984645710542940	0.1515917600000000	0.0905620450000000
1210	10.61570	2.2853218558767661	0.2129244300000000	0.1267225900000000
1215	10.61230	2.2005954084090220	0.1419298850000000	0.1114008300000000
1216	10.61210	2.1984707738332658	0.1226904700000000	0.0935930700000000
1217	10.61210	2.1996103248517782	0.1469286550000000	0.1043014100000000
1218	10.61090	2.2028731418735328	0.1518249100000000	0.1032770600000000
1219	10.61090	2.2014777904530178	0.1391982350000000	0.1077462800000000
1228	10.58910	2.1998159802895385	0.1459965550000000	0.0983776600000000
1229	10.58910	2.1970820835705265	0.1426986900000000	0.1050627850000000
1230	10.58300	2.1996390260503889	0.1377757000000000	0.0979024550000000
1232	10.54440	2.2011971842356504	0.1374282700000000	0.0995028450000000
1233	10.54440	2.2014280902605465	0.1671217500000000	0.0840856350000000
1234	10.52320	2.2006218785020728	0.1431956650000000	0.1082870550000000
1237	10.51650	2.2003982719826416	0.1430082100000000	0.0992345150000000
1239	10.49100	2.2005749385637388	0.1600754400000000	0.0940305950000000
1240	10.47010	2.1973950336009724	0.1516362850000000	0.0936369700000000
1241	10.47010	2.1982124376838930	0.1337003950000000	0.0889993800000000
1242	10.46930	2.1996304541161300	0.1512178700000000	0.1053097400000000
1243	10.46930	2.2009385316471626	0.1433483850000000	0.1069790150000000
1244	10.46380	2.1966639696664632	0.1472737450000000	0.0909535050000000
1247	10.46160	2.1984726120990432	0.1693294600000000	0.1112734650000000
1248	10.42930	2.2015122218447649	0.1550580650000000	0.1143108300000000
1251	10.41750	2.2052116661061305	0.1585303050000000	0.1208710750000000
1254	10.39910	2.1979337898339497	0.1459181950000000	0.1008975400000000
1255	10.39910	2.2007803489784554	0.1431261750000000	0.1149141650000000
1258	10.39810	2.2009230782755744	0.1386172000000000	0.0981299150000000
1260	10.39550	2.2018374074208089	0.1536414100000000	0.1071183400000000
1261	10.39550	2.2020374714913351	0.1570503450000000	0.0983974550000000
1262	10.37670	2.2009746142012778	0.1630431850000000	0.1042167650000000
1263	10.37670	2.1852220115028635	0.1518888200000000	0.0990927850000000
1264	10.36310	2.2006769968938853	0.1486852300000000	0.0911342650000000
1268	10.34790	2.2020371169267583	0.1573377850000000	0.0945194050000000
1269	10.34790	2.2164555390240568	0.1735995450000000	0.1266309700000000
1271	10.34430	2.1946090609849107	0.1564168050000000	0.1264232600000000
1272	10.34210	2.2012045555293027	0.1453496850000000	0.0954946150000000
1273	10.34210	2.2014312446568969	0.1605069250000000	0.0912621750000000
1276	10.33880	2.1996752983131267	0.1509782500000000	0.0984377100000000
1277	10.33880	2.2001000233393775	0.1402415350000000	0.0982305450000000
1278	10.33740	2.1999148895383640	0.1450695700000000	0.1059621050000000
1279	10.33740	2.1996872813878934	0.1467295600000000	0.1032523850000000
121	22.50900	2.2000177291349812	0.1567268900000000	0.0952780750000000
123	21.95780	2.2019770026299890	0.1411234850000000	0.0464097700000000
124	21.84630	2.2711844964450147	0.2243622300000000	0.1327801600000000
125	21.84630	2.2002658139072144	0.1379166550000000	0.1000315950000000
126	21.78800	2.2267684780919059	0.1957293700000000	0.1187102550000000
1280	10.32880	2.1990779939228422	0.1583877550000000	0.1106216950000000
1283	10.32390	2.2014471946275109	0.1618115550000000	0.1189344750000000
1288	10.31540	2.1964002333903192	0.1632635250000000	0.1059711350000000
1290	10.30710	2.1989707940534746	0.1365187150000000	0.0912483500000000
1293	10.29770	2.2005950369610043	0.1342243900000000	0.1059555750000000
1295	10.29350	2.2014212119363044	0.1815948850000000	0.1208463700000000
1297	10.29030	2.2001560634621575	0.1416986050000000	0.0864386200000000
1299	10.28670	2.2019760669610480	0.1447441550000000	0.1035152550000000
1301	10.28650	2.2031635648696546	0.1598920600000000	0.1131820550000000
1302	10.28570	2.2016473558151950	0.1596741100000000	0.0701985650000000
1304	10.28410	2.2006798719559764	0.1525176450000000	0.1040465400000000
1306	10.27900	2.2013836192985754	0.1540092650000000	0.0977326000000000
1307	10.27900	2.2014817469553640	0.1424463050000000	0.1074000150000000
1308	10.27860	2.1984126264661423	0.1430447000000000	0.0846099400000000
1309	10.27860	2.1949278139330857	0.1529419050000000	0.1025177200000000
1313	10.27750	2.3251408940692389	0.2445553850000000	0.0676107450000000
1316	10.27560	2.2007308224025048	0.1584359050000000	0.0990441700000000
1320	10.26090	2.2000515886811955	0.1495480000000000	0.0934205300000000
1322	10.25420	2.2000744107524981	0.1817508200000000	0.0673281300000000
1323	10.25420	2.2066094550845170	0.1906085300000000	0.1310285350000000
1325	10.25040	2.3306926929549880	0.2354679700000000	0.0838634450000000
1327	10.23910	2.2026478540170564	0.1586035750000000	0.0855797150000000
1328	10.23050	2.1984790323707308	0.1481962450000000	0.1033749500000000
1329	10.23050	2.2005421242732268	0.1435425200000000	0.0846699350000000
1330	10.21500	2.3747835190094153	0.2495820000000000	0.1395473450000000
1331	10.21500	2.1653749182716013	0.1671995900000000	0.1105563900000000
1332	10.20550	2.1990965271197509	0.1422943700000000	0.0993402250000000
1334	10.20380	2.2001943541648834	0.1628407900000000	0.0976724700000000
1337	10.20310	2.2015486367890889	0.1367096400000000	0.1028415550000000
1338	10.19020	2.1984467228059330	0.1468839450000000	0.0830956950000000
1342	10.18510	2.2021569077161436	0.1508866500000000	0.1033078900000000
1344	10.18490	2.1997026333841347	0.1553291700000000	0.1045195650000000
1345	10.18490	2.1981213251635174	0.1531007700000000	0.1067636300000000
1347	10.18350	2.1994590717077598	0.1512987150000000	0.1049806800000000
1348	10.18190	2.1998928216836897	0.1428924200000000	0.0904738950000000
1349	10.18190	2.2001587859889526	0.1477035100000000	0.1121176900000000
1350	10.18180	2.2000538027861496	0.1616659300000000	0.1127487000000000
1352	10.16430	2.1956394497612028	0.1623152150000000	0.0741150700000000
1353	10.16430	2.2006200905354123	0.1474869650000000	0.1006004300000000
1355	10.16150	2.1996238216818162	0.1620566750000000	0.0911601000000000
1359	10.16060	2.2057402121791769	0.1662419850000000	0.0723190300000000
131	21.40930	2.1985346369515830	0.1495424000000000	0.1067739050000000
132	21.29740	2.2009256408309268	0.1607674450000000	0.0927178350000000
134	21.21890	2.1976887953854733	0.1351853000000000	0.0907114950000000
135	21.21890	2.2001758093569852	0.1532351400000000	0.1066017350000000
1360	10.15810	2.1998913877219866	0.1422423100000000	0.0858083550000000
1361	10.15810	2.3972378438608009	0.2563871100000000	0.1082920100000000
1362	10.15700	2.2015469038454172	0.1387602550000000	0.1066028300000000
1363	10.15700	2.2776756119775436	0.2112666600000000	0.1425589900000000
1365	10.15050	2.1996724150197489	0.1467947950000000	0.0997505900000000
1366	10.15010	2.2089142739005103	0.1723578700000000	0.0824906250000000
1369	10.14800	2.2724090805549566	0.2278683250000000	0.1555900950000000
1370	10.14640	2.1985892113923677	0.1624019400000000	0.0935097250000000
1373	10.14310	2.2014680737820678	0.1354609300000000	0.0894999500000000
1374	10.14090	2.2412765888812314	0.1972324900000000	0.0673165200000000
1375	10.14090	2.2019550679557600	0.1467783650000000	0.1015111950000000
1377	10.13960	2.2008758124452905	0.1996578800000000	0.0854709950000000
1378	10.13950	2.1990961098681554	0.1480549250000000	0.0782004900000000
1379	10.13950	2.2009265538978289	0.1455255550000000	0.1005012200000000
1380	10.12850	2.2001029576808029	0.1477424250000000	0.1013498400000000
1381	10.12850	2.1888541647268585	0.1450289500000000	0.1196059950000000
1382	10.12620	2.2003081315100217	0.1504235750000000	0.0840436650000000
1383	10.12620	2.2006483899799472	0.1373269600000000	0.1064519350000000
1385	10.12620	2.1986948163781328	0.1447194850000000	0.1007276200000000
1386	10.12610	2.1984468228337026	0.1287486800000000	0.0949478450000000
1388	10.12550	2.1986354187166208	0.1391878300000000	0.0929454050000000
1390	10.12470	2.1985665802441825	0.1489087900000000	0.0794252850000000
1392	10.12400	2.2024775910795089	0.1582805400000000	0.0984897450000000
1393	10.12400	2.2020667442576287	0.1454931300000000	0.0923468600000000
