1492	9.72526	2.2041345098887328	0.1708529800000000	0.0809869750000000
1493	9.72526	2.1993432595704809	0.1338190900000000	0.0828449850000000
1497	9.70935	2.2027464690423946	0.1794925900000000	0.0625287450000000
1503	9.67000	2.1984555849805880	0.1299300950000000	0.0949512450000000
1504	9.67000	2.1999236723119777	0.1563154000000000	0.0952730350000000
1505	9.67000	2.2014904993895001	0.1675673250000000	0.1150272100000000
1506	9.67000	2.2047621154833914	0.1581851800000000	0.0505865000000000
1507	9.67000	2.1997480109137602	0.1366369300000000	0.1092471250000000
1510	9.67000	2.1993214392320404	0.1493523450000000	0.0961214900000000
1515	9.66336	2.2010993086811101	0.1284533750000000	0.1020913800000000
1516	9.66178	2.1974013991233452	0.1547157250000000	0.0446311950000000
1518	9.66145	2.1976370583767761	0.1516588000000000	0.0800840750000000
1519	9.66145	2.2015342437538816	0.1547348050000000	0.0839059100000000
149	20.14810	2.1999268333229201	0.1214073100000000	0.0623206600000000
150	19.99580	2.1977839453826351	0.1347161300000000	0.0967335800000000
1523	9.66126	2.1992220348937828	0.1260203400000000	0.0708259000000000
1535	9.65573	2.1996174721399080	0.1265418950000000	0.1035610150000000
1536	9.65484	2.2023768273503208	0.1596283350000000	0.0340483150000000
1538	9.65423	2.1986607545912249	0.0988466450000000	0.0618013350000000
1542	9.65411	2.2021593570573348	0.1376952700000000	0.0970333350000000
1543	9.65411	2.1984369324921738	0.1416411250000000	0.0759573200000000
1544	9.65409	2.2010130519080073	0.1454856200000000	0.0905989350000000
1552	9.63620	2.1988177454796984	0.1398852500000000	0.0871037700000000
1554	9.62796	2.2094141986699984	0.1672419250000000	0.0884983450000000
1561	9.61624	2.2065531657298658	0.1661372550000000	0.1037532250000000
1565	9.61424	2.2025640326973517	0.1480324900000000	0.1091166300000000
1566	9.61418	2.1948894196272666	0.1446272150000000	0.0919140200000000
1567	9.61418	2.1999038702590608	0.1385908750000000	0.0961960400000000
1571	9.60886	2.2007810511432426	0.1558759050000000	0.1022861950000000
1574	9.60673	2.2005164403394288	0.1473516400000000	0.1071630600000000
1575	9.60673	2.2025113279870934	0.1669748050000000	0.0763777800000000
1582	9.59930	2.1984570411835569	0.1492835400000000	0.0675783500000000
1586	9.59731	2.2011310690590458	0.1438703300000000	0.0875098700000000
1592	9.59581	2.1993926162994408	0.1222120250000000	0.0968647500000000
1594	9.59103	2.2002153758270375	0.1564401500000000	0.0606621700000000
1599	9.58949	2.2034199172370603	0.1476390750000000	0.0806928600000000
153	19.67710	2.1991087479467684	0.1474770600000000	0.0489406350000000
154	19.56700	2.1949953846083905	0.1310514700000000	0.0715399550000000
156	19.42160	2.2021581344709062	0.1328932250000000	0.0995960050000000
1606	9.58877	2.2099064705707621	0.1732323200000000	0.0882910500000000
1610	9.58849	2.1998362328651586	0.1618347250000000	0.1078348900000000
1612	9.58849	2.2004497527420663	0.1343285200000000	0.0764815300000000
1615	9.58828	2.2011813330784391	0.1567794400000000	0.0899420700000000
1621	9.58734	2.1989454903431271	0.1592480700000000	0.0647171950000000
1622	9.58663	2.2013385014907461	0.1346471800000000	0.1044539900000000
1625	9.58434	2.1982315314528820	0.1023404400000000	0.0749734800000000
1626	9.58386	2.2003001132830313	0.1469859750000000	0.1012879400000000
1636	9.58269	2.1995187951770436	0.1559113300000000	0.0862646600000000
1639	9.58265	2.3166696697366294	0.2588765750000000	0.1074313750000000
1648	9.58048	2.2002050527371138	0.1441790050000000	0.0783412500000000
1656	9.57149	2.1947965046237004	0.1466228550000000	0.0657369800000000
1659	9.57127	2.2020293450452608	0.1436241200000000	0.0986899400000000
1669	9.56294	2.2065377107083921	0.1553415450000000	0.0369113700000000
1670	9.56051	2.2019103557458073	0.1640921150000000	0.1077469100000000
1674	9.55679	2.2017337988303525	0.1452189550000000	0.0765745400000000
1676	9.55202	2.2008252250025251	0.1576301350000000	0.0815735650000000
162	18.89830	2.1996858967368769	0.1207534400000000	0.0635054400000000
1680	9.54781	2.1997177337747136	0.1012327050000000	0.0823287650000000
1681	9.54781	2.2001246143088729	0.1433404600000000	0.0702920300000000
1682	9.54713	2.2009604060107262	0.1377020100000000	0.0723752900000000
1684	9.54687	2.1990775618958569	0.1524052100000000	0.0601737450000000
1687	9.53122	2.2007841887784645	0.1361497850000000	0.0827887800000000
1691	9.52965	2.2000352044919600	0.1334270600000000	0.1060557650000000
1692	9.52252	2.2014845461660579	0.1521051100000000	0.1222395150000000
1700	9.51255	2.1994979748328789	0.1474440950000000	0.0915664650000000
1703	9.51053	2.1995717569289832	0.0981767250000000	0.0618486300000000
1705	9.50834	2.1993340911897765	0.1439619600000000	0.0833511050000000
1707	9.50603	2.2023176983731920	0.1573332250000000	0.1000987450000000
1712	9.50220	2.2008252483378783	0.1324719900000000	0.0932363750000000
1717	9.49425	2.1822437305405527	0.1655096650000000	0.1003932900000000
1719	9.48606	2.2028614686788561	0.1412395300000000	0.0921876650000000
1721	9.48442	2.2013650334573298	0.1584427450000000	0.0795751500000000
1722	9.48286	2.2010790362919441	0.1537413800000000	0.0901738350000000
1728	9.47319	2.2014873436037115	0.1303060600000000	0.0624288050000000
1731	9.46280	2.2014546716078569	0.1451347200000000	0.1006541400000000
1734	9.45239	2.2002473532314486	0.1526610100000000	0.1021839650000000
1736	9.45130	2.1991308133888881	0.1457229700000000	0.0996061800000000
1739	9.43735	2.1977254458393523	0.1514392800000000	0.0773574300000000
1744	9.36392	2.1990851927168027	0.0775772200000000	0.0512080200000000
1747	9.36075	2.1985267209029016	0.1422874400000000	0.0884635050000000
1749	9.33968	2.1996138049159915	0.1484352450000000	0.0910972500000000
1750	9.32657	2.2023086696809266	0.1242891850000000	0.0341838450000000
1757	9.30095	2.2125537888935121	0.2188834650000000	0.0453859400000000
1758	9.29419	2.2000649539992527	0.1497347650000000	0.0839274050000000
169	18.56780	2.1993504649582380	0.1404618150000000	0.0849488600000000
170	18.56620	2.1996162476401198	0.1411139450000000	0.0854261450000000
171	18.56620	2.1958734881944162	0.1608574350000000	0.0848846300000000
175	18.33440	2.2005226716364001	0.1176500850000000	0.0448355300000000
1764	9.28328	2.2006896591845164	0.1498202250000000	0.1214968000000000
1767	9.27618	2.2001947773469097	0.1432387850000000	0.0686751200000000
1769	9.27601	2.2030509403398799	0.1553945950000000	0.0698617200000000
1773	9.27202	2.1992533109404806	0.0952017850000000	0.0910908350000000
1775	9.27078	2.2010266594400774	0.1728649850000000	0.0606109950000000
1782	9.25991	2.2001143543632709	0.1115244650000000	0.0968515650000000
1786	9.25823	2.1985121717566836	0.1452352600000000	0.1087673200000000
1796	9.25601	2.1992776899327162	0.1554203450000000	0.0767622950000000
1798	9.25564	2.1996503251721973	0.1227582250000000	0.0739604100000000
1803	9.25402	2.2004548427379693	0.1552360650000000	0.0992351050000000
1804	9.25320	2.2004522938298221	0.1251111350000000	0.1034185000000000
1805	9.25320	2.1999746680311310	0.1431720500000000	0.0665493500000000
1806	9.25229	2.4286506009048492	0.3099479800000000	0.0753473050000000
1808	9.25199	2.1999534899591384	0.0931095400000000	0.0653114400000000
1814	9.24858	2.1998870924723555	0.1266293900000000	0.0648153600000000
1823	9.24404	2.1984632218279772	0.1328527400000000	0.0874554250000000
1826	9.24000	2.1972956305141254	0.1387209500000000	0.0532876950000000
1827	9.24000	2.2014822222758896	0.1459523650000000	0.0363797100000000
1832	9.24000	2.1890831834627194	0.1704556950000000	0.0625971050000000
1833	9.24000	2.1985147907987814	0.1379080250000000	0.0755184650000000
1835	9.24000	2.2000144093777463	0.1611619750000000	0.1252104300000000
176	18.28240	2.1962404591705185	0.1364613300000000	0.1055137800000000
181	17.96190	2.1985035016390855	0.1229238700000000	0.0920116150000000
1840	9.24000	2.2008395160459533	0.1488468900000000	0.0723452850000000
1846	9.24000	2.1992375918754359	0.1447006700000000	0.0857965300000000
1850	9.24000	2.1986125035716917	0.1128535950000000	0.1024477250000000
1853	9.24000	2.2059033162350583	0.1650227250000000	0.1002345050000000
1854	9.24000	2.2610119377621105	0.1813176000000000	0.1009605450000000
1856	9.24000	2.2004019881568353	0.1568924850000000	0.0569949950000000
1865	9.23790	2.1996461931792286	0.1520996750000000	0.0767584850000000
1870	9.23551	2.1933423540213806	0.1357202400000000	0.1102240400000000
1871	9.23551	2.2005819531809081	0.1557482800000000	0.0933940850000000
1872	9.23523	2.2003666750980395	0.1339459950000000	0.0901895300000000
1874	9.23490	2.1981876655865040	0.1564258050000000	0.1226775850000000
1875	9.23490	2.1991001819590172	0.1091220650000000	0.0729442500000000
1878	9.23309	2.2060071749422638	0.1524080750000000	0.0803216250000000
1879	9.23309	2.1999712283448760	0.1495866400000000	0.0863642800000000
1880	9.23250	2.2019381859116445	0.1615530200000000	0.1080743300000000
1881	9.23250	2.2008443362723114	0.1517245950000000	0.0741092900000000
1882	9.23219	2.2391229099529975	0.1859290400000000	0.1285837450000000
1885	9.23106	2.2013373609307414	0.1074265750000000	0.0477302600000000
1886	9.23095	2.1997109486463930	0.1445604700000000	0.0999731300000000
1890	9.22622	2.2490615520463182	0.2169173350000000	0.1033031650000000
1893	9.22493	2.1973986855086021	0.1486624150000000	0.0603197000000000
1900	9.21053	2.1984456098834313	0.1156543150000000	0.0828136200000000
1901	9.21053	2.1973230177345777	0.1500447050000000	0.1165864050000000
1906	9.18684	2.1985741133900922	0.1583097550000000	0.1067593850000000
1910	9.18173	2.2017293531821567	0.1032709450000000	0.0499463950000000
1911	9.18173	2.1995883853495695	0.1399588100000000	0.0807919800000000
184	17.79570	2.1948806582592018	0.1518731200000000	0.0747449400000000
185	17.79570	2.1992618924342158	0.1414032150000000	0.0951912600000000
189	17.79230	2.2006423809344344	0.1033876300000000	0.0840330200000000
190	17.77460	2.2001651855755746	0.1470572650000000	0.0917700050000000
191	17.77460	2.1984540376777471	0.1116399900000000	0.0737109150000000
1922	9.17791	2.1995838334553039	0.1222848750000000	0.0821087000000000
1923	9.17791	2.1986262000984347	0.1437363000000000	0.1019024950000000
1924	9.17773	2.1996710549564189	0.1363121800000000	0.0956941700000000
1925	9.17773	2.2019671488244299	0.1296153500000000	0.0951260100000000
1931	9.17523	2.1998233650348284	0.1536510500000000	0.0982080500000000
1933	9.17417	2.2002039501810375	0.1284012600000000	0.1016050550000000
1934	9.17355	2.2001360015374223	0.1298958050000000	0.1092957650000000
1939	9.17204	2.2003313953089303	0.1278505800000000	0.0384308750000000
1946	9.16072	2.1982233222657572	0.1180133650000000	0.0808094800000000
1950	9.15340	2.2015367793866352	0.1656949250000000	0.0714712700000000
1953	9.15240	2.2001268558941689	0.1565187000000000	0.1244664750000000
1964	9.14000	2.1995573286281869	0.1310948250000000	0.0884201550000000
1970	9.14000	2.1998033917013364	0.0967395700000000	0.0552241700000000
1979	9.14000	2.2001730069161169	0.1296899600000000	0.0964163850000000
1983	9.14000	2.2042026710706462	0.1581719550000000	0.1049659650000000
1989	9.14000	2.2014301161280003	0.1398350950000000	0.0850143650000000
1990	9.14000	2.1989337052703966	0.1416721650000000	0.0757810250000000
1991	9.14000	2.2001863858669357	0.1453766150000000	0.1096197000000000
1993	9.14000	2.2038173121282276	0.1454633500000000	0.0996812100000000
1996	9.14000	2.1992946835406273	0.1151777000000000	0.0608279750000000
192	17.71340	2.2031919766102095	0.1858570150000000	0.0927418150000000
193	17.71340	2.1999173939179824	0.1439551350000000	0.0764410800000000
194	17.70800	2.2002104985551121	0.1436805950000000	0.0783424600000000
198	17.62660	2.2017722867525298	0.1364156250000000	0.0744779500000000
199	17.62660	2.2009104358600675	0.1445759000000000	0.0817809750000000
2003	9.14000	2.1985204079998693	0.1481758500000000	0.0963274350000000
2013	9.13558	2.2015336468638731	0.1643301250000000	0.1061942550000000
2020	9.13287	2.2010812109812985	0.1215681100000000	0.0751463050000000
2021	9.13287	2.1979873477787297	0.1049774700000000	0.1000233650000000
2022	9.13245	2.1973091863847261	0.1596772550000000	0.0730333100000000
2024	9.13204	2.1988193167155088	0.1277215800000000	0.0882717850000000
2025	9.13204	2.1962617281376935	0.1673535350000000	0.0783275550000000
2030	9.11916	2.1996314982941705	0.1541166450000000	0.0415891600000000
2036	9.10508	2.2019777964846980	0.1420544900000000	0.0986525550000000
2038	9.10369	2.1963631587601267	0.1456299800000000	0.0718788450000000
2046	9.05605	2.1977171954951711	0.1401750800000000	0.1090611150000000
2048	9.04366	2.2002928930588763	0.1552401300000000	0.0831659600000000
2055	9.03638	2.2006296709901325	0.1233542950000000	0.0792903900000000
2056	9.03142	2.2209885017921644	0.1774930400000000	0.0554744000000000
