1028	11.26650	2.3055003735482447	0.2718645900000000	0.1383241500000000
1029	11.26650	2.2006622466002650	0.1432750550000000	0.0819190850000000
1030	11.25340	2.2004492223677383	0.1375905350000000	0.0974552700000000
1031	11.25340	2.2010216722370819	0.1478306650000000	0.0711078950000000
1032	11.24410	2.1985153370240620	0.1611594450000000	0.0990852150000000
1033	11.24410	2.1978213250498495	0.1808078150000000	0.1355746850000000
1034	11.23650	2.2019835162997161	0.1599321300000000	0.0930039550000000
1035	11.23650	2.2003037254952975	0.1349370300000000	0.1026129850000000
1036	11.23560	2.1995694975092905	0.1463937350000000	0.0999138700000000
1037	11.23560	2.1995886156719888	0.1390660900000000	0.1128788250000000
1039	11.23230	2.1982401153052038	0.1462427350000000	0.0969852750000000
96	25.06110	2.2001950171776996	0.1473560100000000	0.1002590150000000
98	24.92170	2.2087738354573134	0.1583014850000000	0.1047667400000000
99	24.92170	2.1990253058605433	0.1345278900000000	0.1006877950000000
101	24.61260	2.2002685998561238	0.1589530300000000	0.0803518100000000
102	24.57650	2.1977581970078082	0.1480725900000000	0.0940801550000000
103	24.57650	2.2001299510583872	0.1605660550000000	0.1007682800000000
1040	11.22350	2.1984509525688907	0.1499613750000000	0.0979828600000000
1041	11.22350	2.1998118960596975	0.1452922700000000	0.0984513450000000
1043	11.20750	2.1857349907271106	0.1424878100000000	0.1085320500000000
1044	11.19330	2.1984114508369434	0.1371822050000000	0.1010539000000000
1045	11.19330	2.2399161438518687	0.2049950950000000	0.1262454150000000
1049	11.18260	2.1998675344335918	0.1447521400000000	0.0900408950000000
1053	11.18230	2.1897110202080192	0.1481079300000000	0.1122922400000000
1054	11.17720	2.1984521919238986	0.1515095400000000	0.0981695450000000
1055	11.17720	2.2005457397632702	0.1417095450000000	0.0854543950000000
1056	11.17510	2.1984592053208485	0.1425056000000000	0.0980359650000000
1057	11.17510	2.2003457222641996	0.1419001250000000	0.0648710050000000
1058	11.17360	2.3515954855327066	0.2559299350000000	0.0499622550000000
1059	11.17360	2.2004539517421713	0.1562164300000000	0.0871941850000000
1060	11.14950	2.2009493373940705	0.1577996800000000	0.1057159950000000
1062	11.14770	2.2018627096555616	0.1562810550000000	0.1019584750000000
1064	11.13930	2.2005056864196764	0.1672167700000000	0.1001169550000000
1065	11.13930	2.2000747555907174	0.1389260500000000	0.0875798150000000
1066	11.13620	2.1956319784547014	0.1547485000000000	0.1031591050000000
1067	11.13620	2.1718951615009781	0.1411160450000000	0.0824926750000000
1069	11.11960	2.1996773116438399	0.1396126800000000	0.0849736500000000
1070	11.11750	2.1998922364219351	0.1437837500000000	0.1096389850000000
1071	11.11750	2.1996566013443903	0.1495761200000000	0.0992792850000000
1072	11.09650	2.2002335502105499	0.1357495100000000	0.0930290550000000
1074	11.08920	2.3900907672174538	0.2539773550000000	0.1163228750000000
1077	11.07770	2.2000585506161383	0.1513598250000000	0.1119796600000000
1078	11.07420	2.1979417745122758	0.1506101750000000	0.1023905350000000
1079	11.07420	2.1969494034459629	0.1532877050000000	0.0986069100000000
1080	11.06540	2.1967659513215962	0.1540161550000000	0.0951121550000000
1082	11.06380	2.2016262277961478	0.1425519600000000	0.0931306650000000
1083	11.06380	2.1997864064028954	0.1479193600000000	0.1008109300000000
1084	11.06310	2.1932923553650814	0.1679076650000000	0.1235640300000000
1087	11.05860	2.2000849211112383	0.1550087150000000	0.1001119400000000
1088	11.05560	2.2013894400140894	0.1605000150000000	0.0946381500000000
1089	11.05560	2.1943110304718498	0.1311216200000000	0.1190721750000000
1092	11.03460	2.2001718816470088	0.1439993650000000	0.1010459600000000
1093	11.03460	2.2000975211866005	0.1590322700000000	0.0561501750000000
1094	11.03030	2.1984270000105175	0.1573883150000000	0.0834896650000000
1095	11.03030	2.1984676799265195	0.1531404750000000	0.0993369400000000
1097	11.02940	2.1912878427623501	0.1574990200000000	0.0923240150000000
1098	11.02590	2.2001105451516221	0.1521977100000000	0.0965618550000000
1099	11.02590	2.2010152122860971	0.1471273550000000	0.1002668850000000
1100	11.02080	2.2525089737995545	0.2014014200000000	0.1139533500000000
1102	10.99100	2.2014152052088360	0.1502718500000000	0.0947806950000000
1103	10.99100	2.2008923438077894	0.1299776300000000	0.0951663700000000
1104	10.97710	2.2089213238034615	0.1708665400000000	0.0879445550000000
1105	10.97710	2.2005662678302498	0.1405956000000000	0.1060649750000000
1107	10.97450	2.2013832497213692	0.1511737950000000	0.0741567800000000
1109	10.96460	2.1989195152335106	0.1414867100000000	0.1123515800000000
1110	10.96410	2.1984594657155703	0.1945545800000000	0.1155153350000000
1111	10.96410	2.2000189401373684	0.1604153550000000	0.1035138900000000
1112	10.96150	2.1993175153809013	0.1433435450000000	0.0987342250000000
1114	10.95360	2.2004747653465082	0.1440305100000000	0.0961558950000000
1116	10.93930	2.1980416927570845	0.1518912100000000	0.0800535350000000
1118	10.92980	2.2003508790773765	0.1552469150000000	0.0855395700000000
1119	10.92980	2.1995287380915651	0.1498996550000000	0.0972048400000000
104	24.51240	2.1997552107372877	0.1414057550000000	0.1058916050000000
105	24.51240	2.2005425218737460	0.1609809900000000	0.0956617400000000
106	24.11110	2.2007157195910150	0.1504959100000000	0.0895865200000000
108	24.08970	2.2016685731171899	0.1574930150000000	0.1000386800000000
109	24.08970	2.1977868954639508	0.1548233850000000	0.0977159750000000
110	23.82210	2.1808898178827181	0.1509269700000000	0.1351810250000000
111	23.82210	2.1997312279818022	0.1359194550000000	0.1001961100000000
1122	10.92910	2.1989791042589926	0.1589665950000000	0.1059334550000000
1125	10.92910	2.1645519546747161	0.1097318350000000	0.0878851550000000
1127	10.92830	2.2020613923610246	0.1569754700000000	0.0945373700000000
1128	10.92790	2.1993407995800704	0.1355917800000000	0.0929075150000000
1130	10.92760	2.2182597457493505	0.1653040100000000	0.0971913250000000
1131	10.92760	2.3368331353258212	0.2663142300000000	0.1247421950000000
1133	10.92640	2.1995770345099750	0.1442319600000000	0.0324871500000000
1135	10.92470	2.1586704962311827	0.1101699600000000	0.1060916700000000
1136	10.92380	2.2021917289756634	0.1471234700000000	0.0691207150000000
1137	10.92380	2.2125644883766014	0.1263761000000000	0.1259989100000000
1138	10.92350	2.1953747337356728	0.1699303200000000	0.0923596650000000
1139	10.92350	2.1995332122936073	0.1532484650000000	0.1023205100000000
1140	10.92290	2.2018764239262540	0.1486910500000000	0.0996710250000000
1141	10.92290	2.1976838633322253	0.1584643750000000	0.0804702850000000
1142	10.92270	2.2000747786943982	0.1418126100000000	0.0941283950000000
1143	10.92270	2.2003539053563688	0.1346031200000000	0.0905023150000000
1144	10.92230	2.1989542431957205	0.1442731950000000	0.0926613250000000
1145	10.92230	2.2015656074308110	0.1564650100000000	0.0784473750000000
1146	10.92210	2.1995872856421328	0.1393100850000000	0.0958096700000000
1147	10.92210	2.2023720091636103	0.1442583350000000	0.1016545450000000
1148	10.92170	2.2001243634174061	0.1506298850000000	0.1058252000000000
1149	10.92170	2.1998275811405614	0.1511136450000000	0.1002948250000000
1151	10.92080	2.1995572222349238	0.1497367200000000	0.1045454900000000
1153	10.91860	2.2023424223871584	0.1556603350000000	0.1000930800000000
1154	10.91650	2.1977638806484205	0.1398897300000000	0.1126160350000000
1155	10.91650	2.1997726584125683	0.1376995400000000	0.1038930350000000
1156	10.90910	2.2001058600035575	0.1457568250000000	0.1008373400000000
1157	10.90910	2.2001773200149510	0.1436564650000000	0.0856642950000000
1158	10.90520	2.1989592137535849	0.1439918450000000	0.0941977650000000
1159	10.90520	2.1998417376144279	0.1549325450000000	0.1015845200000000
1161	10.90250	2.2012599126040415	0.1608497950000000	0.0750275700000000
1162	10.90130	2.1947243943037686	0.1537135000000000	0.1067509100000000
1164	10.89690	2.1993421405561970	0.1480796850000000	0.0942366300000000
1165	10.89690	2.2002122851797066	0.1589076950000000	0.0856487050000000
1166	10.89630	2.1997702244740505	0.1415220600000000	0.1103572400000000
1168	10.88480	2.2090227658698116	0.1439027050000000	0.1255214200000000
1169	10.88480	2.2003470593672128	0.1469021950000000	0.1092246950000000
1173	10.88410	2.2000911919517656	0.1525372000000000	0.0837785700000000
1174	10.88260	2.2004400875668031	0.1473343800000000	0.1020458750000000
1175	10.88260	2.1990820167730063	0.1767911750000000	0.1210404800000000
1177	10.88150	2.2005381043239947	0.1392794400000000	0.0945929350000000
1178	10.84320	2.2024951383909639	0.1575972300000000	0.1045457750000000
1180	10.83340	2.1994893396588564	0.1484521000000000	0.1033562000000000
1181	10.83340	2.1994744707580396	0.1564744200000000	0.0962854250000000
1182	10.82110	2.1996468450068303	0.1533108300000000	0.1010141200000000
1184	10.76010	2.1962286925041385	0.1516511850000000	0.1026634250000000
1185	10.76010	2.2004569251451671	0.1507191150000000	0.1018501600000000
1186	10.74210	2.2004588098426447	0.1576611300000000	0.0993796550000000
1189	10.67070	2.2032861683881220	0.1628386550000000	0.0975150250000000
1190	10.62350	2.1981443206475109	0.1466842650000000	0.1026373100000000
1191	10.62350	2.2001068324334079	0.1413007600000000	0.1039551750000000
1192	10.61910	2.2001118895076162	0.1450048800000000	0.0833906900000000
1194	10.61840	2.2051665589037182	0.1774898250000000	0.1122271150000000
1197	10.61790	2.1949826841411988	0.1553205800000000	0.1105327800000000
1198	10.61770	2.2009609055265105	0.1649937450000000	0.0546997050000000
1199	10.61770	2.1909424236067578	0.1703717000000000	0.1138615650000000
113	23.57600	2.1971616197976305	0.1423224500000000	0.0825015050000000
114	22.99620	2.2000416142429442	0.1471236150000000	0.0924475400000000
115	22.99620	2.2000083941540898	0.1416222550000000	0.0961029700000000
116	22.72710	2.2004289102969685	0.1446662500000000	0.1123972700000000
117	22.72710	2.2009953841077072	0.1453591750000000	0.1086913200000000
119	22.53360	2.2005312649829749	0.1382983850000000	0.1096696650000000
1200	10.61750	2.2000845856269646	0.1414768300000000	0.1003978350000000
1202	10.61680	2.1994338410683576	0.1412984200000000	0.0932401250000000
1203	10.61680	2.2008324148682670	0.1485929400000000	0.0908371850000000
1206	10.61610	2.2018114065534737	0.1391006250000000	0.0987903750000000
1209	10.61600	2.1984501147781801	0.1526736600000000	0.0936560750000000
1210	10.61570	2.2816223826695570	0.2134363450000000	0.1169259100000000
1215	10.61230	2.2003976222384432	0.1436911550000000	0.1064208800000000
1216	10.61210	2.1984812487912970	0.1228025450000000	0.0937230650000000
1217	10.61210	2.1996169472007185	0.1466088150000000	0.1045508000000000
1218	10.61090	2.2028990763291962	0.1547531250000000	0.1048397500000000
1219	10.61090	2.2015313889692196	0.1427409300000000	0.1058895000000000
1226	10.59760	2.3353965878426171	0.2917040750000000	0.1269955600000000
1228	10.58910	2.1997656124309439	0.1353253800000000	0.1050236300000000
1229	10.58910	2.1970864160855266	0.1496324600000000	0.1060527800000000
1230	10.58300	2.1996951349479028	0.1398163750000000	0.0978717900000000
1231	10.58300	2.5735509590562495	0.3277332450000000	0.0963672400000000
1232	10.54440	2.2012857081782773	0.1349887800000000	0.0981262100000000
1233	10.54440	2.2020996046117669	0.1670013700000000	0.0847126950000000
1234	10.52320	2.2006039999327567	0.1412748200000000	0.0970029200000000
1237	10.51650	2.2005982288145347	0.1410620650000000	0.0996898350000000
1239	10.49100	2.1993874370747517	0.1617556650000000	0.0928031400000000
1240	10.47010	2.1992196114159013	0.1554942400000000	0.0990398450000000
1241	10.47010	2.1982850030314793	0.1298825100000000	0.0910456850000000
1242	10.46930	2.1995781409813597	0.1502146000000000	0.1047160750000000
1243	10.46930	2.2007599088617353	0.1473646700000000	0.1068771050000000
1244	10.46380	2.1967519705012539	0.1464743250000000	0.0922790250000000
1247	10.46160	2.1985458108536138	0.1813921300000000	0.1102941600000000
1248	10.42930	2.2009681334950226	0.1495769400000000	0.1108723750000000
1251	10.41750	2.2027503919552598	0.1593427950000000	0.1192986750000000
1254	10.39910	2.1990937732272400	0.1538641800000000	0.1012271950000000
1255	10.39910	2.2007314295279388	0.1407474200000000	0.1126337300000000
1258	10.39810	2.2009114160192591	0.1392500100000000	0.0936727150000000
1260	10.39550	2.2018909141379321	0.1521445700000000	0.1031035100000000
1261	10.39550	2.2036664715219434	0.1655970000000000	0.1020844550000000
1262	10.37670	2.2011069394183589	0.1539620750000000	0.1062420850000000
1263	10.37670	2.1849880953372649	0.1501061600000000	0.0891677800000000
1264	10.36310	2.2007013581490105	0.1436576400000000	0.0924404100000000
1268	10.34790	2.2020491942093772	0.1614783300000000	0.0935362050000000
1269	10.34790	2.1962448698332397	0.1623555300000000	0.1160971750000000
1271	10.34430	2.1986534639522981	0.1557457950000000	0.1250004050000000
1272	10.34210	2.2018301235685867	0.1509378750000000	0.0950120450000000
1273	10.34210	2.2016067369627579	0.1617062350000000	0.0900312300000000
1274	10.34030	2.2124642274081401	0.2315995550000000	0.0940460300000000
1276	10.33880	2.1996794909397757	0.1497106250000000	0.0997059600000000
1277	10.33880	2.2002250662581258	0.1401646250000000	0.0965371950000000
1278	10.33740	2.1999407905951358	0.1458724200000000	0.1050924600000000
1279	10.33740	2.1995053132675375	0.1467324600000000	0.0996168150000000
121	22.50900	2.2002130978628620	0.1550068400000000	0.0966093650000000
123	21.95780	2.2019789097272779	0.1371954050000000	0.0436813650000000
124	21.84630	2.2963393216219230	0.2332147550000000	0.1243308350000000
125	21.84630	2.2000655515709404	0.1403594200000000	0.0991820950000000
126	21.78800	2.2248644052546589	0.1927089350000000	0.1186444950000000
1280	10.32880	2.1988580226422925	0.1491848300000000	0.1025230950000000
1283	10.32390	2.2014426979467343	0.1556980200000000	0.1079852900000000
1288	10.31540	2.1971959155730723	0.1622374150000000	0.1049048800000000
1290	10.30710	2.1989303531912956	0.1344121100000000	0.0940326250000000
1293	10.29770	2.2005521579547955	0.1349555500000000	0.1054130150000000
1295	10.29350	2.2014533993102283	0.1841393600000000	0.1201556300000000
1297	10.29030	2.2000879339063291	0.1404324650000000	0.0858323700000000
1299	10.28670	2.2020059308956803	0.1520881050000000	0.1026317700000000
1300	10.28650	2.1758787410527889	0.1608578250000000	0.1186993300000000
1301	10.28650	2.2007111043625578	0.1538250750000000	0.1095136200000000
1302	10.28570	2.2009243754200685	0.1583660800000000	0.0727889650000000
1304	10.28410	2.2007712912389281	0.1448766600000000	0.1038525300000000
1305	10.28410	2.3138599362361996	0.2513415400000000	0.1219832500000000
1306	10.27900	2.2016741915876317	0.1541452150000000	0.1007764250000000
1307	10.27900	2.2014783199525212	0.1499405700000000	0.1092211650000000
1308	10.27860	2.1988714639149931	0.1430047550000000	0.0834809950000000
1309	10.27860	2.1954554046406343	0.1577481300000000	0.1033092750000000
1313	10.27750	2.2431842723051516	0.2199997400000000	0.0949245900000000
1316	10.27560	2.2002622094128523	0.1581494500000000	0.1029570650000000
1320	10.26090	2.2000635409356075	0.1470475100000000	0.0935628600000000
1322	10.25420	2.1933615671750384	0.1756356500000000	0.0680739150000000
1323	10.25420	2.1984261492311319	0.1548755000000000	0.1047958800000000
1325	10.25040	2.3294794145022983	0.2208941900000000	0.0769415600000000
1327	10.23910	2.2021316280339551	0.1607196000000000	0.0862108700000000
1328	10.23050	2.1984573039508293	0.1510622800000000	0.1052064800000000
1329	10.23050	2.2004819908689535	0.1475099750000000	0.0871847150000000
1330	10.21500	2.3771242354087789	0.2515414850000000	0.1362400050000000
1331	10.21500	2.1981399144177574	0.1629174700000000	0.0977730400000000
1332	10.20550	2.1990598358059117	0.1374074800000000	0.1056550350000000
1334	10.20380	2.1994709520768745	0.1605205350000000	0.0984896300000000
1337	10.20310	2.2015100052709702	0.1416941250000000	0.1010017900000000
1338	10.19020	2.1984892433735217	0.1455346850000000	0.0827893100000000
1342	10.18510	2.2021145140678100	0.1525026800000000	0.0977465400000000
1344	10.18490	2.1997059606703777	0.1612519150000000	0.0966350400000000
1345	10.18490	2.1993071032398515	0.1549730550000000	0.1063520500000000
1347	10.18350	2.1996865585494962	0.1511740950000000	0.1046517400000000
1348	10.18190	2.1998920409378533	0.1419137650000000	0.0883257650000000
1349	10.18190	2.2001060537630672	0.1462434600000000	0.1110792200000000
1350	10.18180	2.2004438111952238	0.1538664300000000	0.1042704950000000
1352	10.16430	2.1973407865431196	0.1644900950000000	0.0763266000000000
1353	10.16430	2.2006551015976585	0.1444383300000000	0.1021019900000000
1355	10.16150	2.2012220081362783	0.1640732600000000	0.0869334150000000
1359	10.16060	2.2053896087525886	0.1639479000000000	0.0677705550000000
128	21.56620	2.1522290124822283	0.1800482150000000	0.0809646600000000
129	21.56620	2.1928319727681198	0.1764378650000000	0.1208919800000000
131	21.40930	2.1981538064384569	0.1467473750000000	0.1067894550000000
132	21.29740	2.2019840146825396	0.1583075650000000	0.0918506050000000
133	21.29740	2.2049911662741506	0.1811335050000000	0.1168520550000000
134	21.21890	2.1976545758506187	0.1337419850000000	0.0935222700000000
135	21.21890	2.2003409637107239	0.1572434600000000	0.1093274050000000
1360	10.15810	2.1999277462842386	0.1429383250000000	0.0856498600000000
1361	10.15810	2.3934475538743798	0.2537651750000000	0.1107130450000000
1362	10.15700	2.2014040065799332	0.1323434700000000	0.0987668500000000
1363	10.15700	2.2878029097475934	0.2265113050000000	0.1554865450000000
1365	10.15050	2.1997184904715503	0.1489270550000000	0.1007043000000000
