1092	11.03460	2.1999141644186770	0.1453740900000000	0.1062718200000000
1093	11.03460	2.2002357719860655	0.1533222800000000	0.0539120250000000
1097	11.02940	2.1964817446220168	0.2167657500000000	0.1368558800000000
1098	11.02590	2.1996940792062452	0.1493970300000000	0.0939158550000000
1099	11.02590	2.2039045541047879	0.1612098950000000	0.1173086550000000
1102	10.99100	2.2014362300381962	0.1514273900000000	0.1008731350000000
1103	10.99100	2.2009257476417288	0.1014813400000000	0.0751326250000000
1105	10.97710	2.2003922644134071	0.1446735700000000	0.1010353800000000
1107	10.97450	2.2014338208118169	0.1538511800000000	0.0770359850000000
1109	10.96460	2.1988605631227247	0.1288479900000000	0.1041669850000000
1112	10.96150	2.1993594427982637	0.1264711100000000	0.0870068050000000
1114	10.95360	2.2005696916454971	0.1349393000000000	0.0849930500000000
1118	10.92980	2.2003130172930705	0.1509918600000000	0.0949785650000000
1119	10.92980	2.1995486976373271	0.1412726600000000	0.0942726700000000
104	24.51240	2.1995463547417935	0.1453543950000000	0.1055601800000000
105	24.51240	2.2237143679781890	0.2008945850000000	0.1050139650000000
106	24.11110	2.2134474013094101	0.1949526850000000	0.1264825000000000
109	24.08970	2.1977731794562296	0.1481867150000000	0.0848821550000000
111	23.82210	2.1994342869015702	0.1462730000000000	0.0923781150000000
1128	10.92790	2.1992852687532447	0.1279430800000000	0.0930090250000000
1130	10.92760	2.2159660855467087	0.1713945800000000	0.1090607850000000
1133	10.92640	2.1996510273531356	0.1546921700000000	0.0533543000000000
1136	10.92380	2.2022259215318112	0.1272057500000000	0.0427831500000000
1139	10.92350	2.1991610794331842	0.1556040300000000	0.1040204900000000
1140	10.92290	2.2008800414306871	0.1447396550000000	0.0793805100000000
1141	10.92290	2.1960160209183646	0.1510625550000000	0.0586669700000000
1142	10.92270	2.2001677140910152	0.1426145900000000	0.1062667200000000
1143	10.92270	2.2003988650306150	0.1283613150000000	0.0749816600000000
1144	10.92230	2.1989494752757031	0.1411700450000000	0.0990424600000000
1145	10.92230	2.2011553309258787	0.1555587150000000	0.0651169500000000
1146	10.92210	2.1993498008626249	0.1472990600000000	0.0959809050000000
1147	10.92210	2.2025215062148855	0.1441831950000000	0.1017721950000000
1148	10.92170	2.1984595555410515	0.1678352450000000	0.1100116350000000
1149	10.92170	2.1995736335258149	0.1503199550000000	0.1098025350000000
1151	10.92080	2.1995623347239968	0.1440177550000000	0.1021796100000000
1153	10.91860	2.2777297438400543	0.2224605150000000	0.1341196250000000
1154	10.91650	2.1985772301824835	0.1451432300000000	0.1072346600000000
1155	10.91650	2.1997821058054075	0.1248051050000000	0.0995830700000000
1156	10.90910	2.2003145130026760	0.1483239750000000	0.1033824150000000
1157	10.90910	2.1998057463795697	0.1527198850000000	0.0821832300000000
1158	10.90520	2.1980788115452623	0.1419380000000000	0.0959008450000000
1159	10.90520	2.2000717696361298	0.1531620650000000	0.0946992650000000
1161	10.90250	2.2002516070784988	0.1600729650000000	0.0720165850000000
1162	10.90130	2.1967952664519022	0.1516160000000000	0.1005788350000000
1164	10.89690	2.1994208531210808	0.1465026400000000	0.1005857750000000
1165	10.89690	2.2005865979579875	0.1572417350000000	0.0775664350000000
1166	10.89630	2.2597561547929348	0.1900592100000000	0.1070123700000000
1168	10.88480	2.2089703667228173	0.1345910350000000	0.1095997800000000
1169	10.88480	2.2067521668892160	0.1730524550000000	0.1225241600000000
1173	10.88410	2.2004132279898045	0.1519710550000000	0.0878244600000000
1174	10.88260	2.1983899305879833	0.1480198750000000	0.1064075200000000
1177	10.88150	2.2003805673150718	0.1360273550000000	0.0998582650000000
1180	10.83340	2.1992697196685493	0.1440927450000000	0.0956473250000000
1181	10.83340	2.1973014951744680	0.1555193800000000	0.0706406100000000
1182	10.82110	2.1993061325033891	0.1564307700000000	0.1086118850000000
1185	10.76010	2.2016160804260254	0.1483666450000000	0.0951189450000000
1186	10.74210	2.1980013015097413	0.1618374100000000	0.1030890200000000
1189	10.67070	2.2026573296909380	0.1613634400000000	0.0896462700000000
1190	10.62350	2.1983470130804155	0.1511363750000000	0.0991555000000000
1191	10.62350	2.1922990550990571	0.1704398650000000	0.0991482350000000
1192	10.61910	2.1999921953768404	0.1495743850000000	0.0882427400000000
1198	10.61770	2.2202572720302469	0.1896695200000000	0.0485218450000000
113	23.57600	2.1972450853162533	0.1432404550000000	0.0869928100000000
114	22.99620	2.2000652361670308	0.1447594650000000	0.0906165300000000
115	22.99620	2.1999604346613846	0.1344887050000000	0.0700583450000000
117	22.72710	2.2013097622065811	0.1700355900000000	0.1205990500000000
119	22.53360	2.2006677011450750	0.1383171500000000	0.1046535100000000
1200	10.61750	2.2004625529601913	0.1450002400000000	0.1026598150000000
1202	10.61680	2.1994595994530042	0.1417304650000000	0.0864111500000000
1203	10.61680	2.1999956037574608	0.1471331050000000	0.1028529250000000
1206	10.61610	2.2014457250672228	0.1438220650000000	0.1044486750000000
1209	10.61600	2.1984688838084150	0.1521611350000000	0.0616787050000000
1210	10.61570	2.2992624631396761	0.2203297000000000	0.1174913050000000
1215	10.61230	2.2000811553860524	0.1530413050000000	0.1202793600000000
1216	10.61210	2.1984749491684310	0.1271426350000000	0.0956816000000000
1217	10.61210	2.1996473769113458	0.1419216000000000	0.1078421250000000
1228	10.58910	2.2004698877961060	0.1550276900000000	0.0782333500000000
1229	10.58910	2.1959534554912454	0.1531124200000000	0.0989955150000000
1230	10.58300	2.1995611864841367	0.1425900950000000	0.0997349350000000
1232	10.54440	2.2013731627137023	0.1504219950000000	0.1219331800000000
1233	10.54440	2.2095810701415557	0.1760900150000000	0.0802954650000000
1234	10.52320	2.1931756605793362	0.1415830650000000	0.1267422150000000
1237	10.51650	2.2004455946991586	0.1503685800000000	0.0977224550000000
1239	10.49100	2.2002249823528364	0.1496153050000000	0.0907530900000000
1240	10.47010	2.1995940983265716	0.1646684850000000	0.0455200950000000
1241	10.47010	2.1982381727963727	0.1300898850000000	0.0949389900000000
1242	10.46930	2.1991358238288741	0.1530690000000000	0.1051123200000000
1243	10.46930	2.2006712000755670	0.1503078100000000	0.1087996900000000
1244	10.46380	2.1967273639215370	0.1496748550000000	0.0930481500000000
1247	10.46160	2.2041233584772986	0.1711371950000000	0.0623467500000000
1251	10.41750	2.2319270845213368	0.1667751100000000	0.1385237550000000
1254	10.39910	2.1989762380693958	0.1472360250000000	0.1017338200000000
1258	10.39810	2.2009099476614824	0.1386676750000000	0.0894135550000000
1261	10.39550	2.2009977734782571	0.1528889950000000	0.0884941900000000
1262	10.37670	2.2013956662900132	0.1564337400000000	0.0938393450000000
1264	10.36310	2.1999616463139207	0.1546467850000000	0.0973881150000000
1268	10.34790	2.2001153696235707	0.1535520500000000	0.1041020350000000
1272	10.34210	2.2015478517882165	0.1557657700000000	0.1064739600000000
1276	10.33880	2.1995560507083787	0.1433265950000000	0.0899411650000000
1277	10.33880	2.2001138154957349	0.1435336100000000	0.1073154000000000
1278	10.33740	2.1900557641100562	0.1600896000000000	0.1135575150000000
1279	10.33740	2.1995545084629473	0.1415143600000000	0.1012174950000000
121	22.50900	2.2014118510018239	0.1679044000000000	0.0995224150000000
123	21.95780	2.2018414516039724	0.1489607900000000	0.0628280400000000
125	21.84630	2.2002588926701891	0.1324986300000000	0.1016978250000000
1280	10.32880	2.1979132327973683	0.1498264000000000	0.0975566700000000
1290	10.30710	2.1985478944033239	0.1469389200000000	0.0931913000000000
1293	10.29770	2.2004183080269097	0.1357845650000000	0.1110683300000000
1297	10.29030	2.2002584272178169	0.1440716700000000	0.0824834700000000
1299	10.28670	2.2018482410777431	0.1506723750000000	0.0992109000000000
1302	10.28570	2.2013108660013732	0.1577255700000000	0.0785305600000000
1304	10.28410	2.1992266838171486	0.1534929650000000	0.1066122850000000
1306	10.27900	2.2006895750024142	0.1439869400000000	0.0833416050000000
1307	10.27900	2.1884404092549161	0.1229455150000000	0.1327966650000000
1308	10.27860	2.1986845476465753	0.1422558900000000	0.0906572850000000
1316	10.27560	2.2052994406067636	0.1603522650000000	0.1284008100000000
1320	10.26090	2.2000062530153426	0.1510231000000000	0.0953900900000000
1327	10.23910	2.2020034571968394	0.1553995750000000	0.0829684800000000
1328	10.23050	2.1984586437947007	0.1443851100000000	0.0948139800000000
1329	10.23050	2.2004927800962730	0.1447099150000000	0.0821047600000000
1332	10.20550	2.1990988129560929	0.1342041200000000	0.1118250250000000
1334	10.20380	2.2053677508412481	0.1652964650000000	0.0984192050000000
1337	10.20310	2.2014537488883614	0.1400756600000000	0.0972355600000000
1338	10.19020	2.1987699907848475	0.1503912350000000	0.0900598200000000
1342	10.18510	2.2021094871833462	0.1422152300000000	0.0927144900000000
1344	10.18490	2.1994046243933529	0.1453158850000000	0.0825687200000000
1345	10.18490	2.1886775683764443	0.1628383450000000	0.1241617050000000
1347	10.18350	2.1968958813588886	0.1498607150000000	0.0998293850000000
1348	10.18190	2.1998746018176205	0.1392800400000000	0.0857640900000000
1352	10.16430	2.1970648569062474	0.1601973350000000	0.0594216800000000
1353	10.16430	2.2001103443868173	0.1464276150000000	0.0962033500000000
1355	10.16150	2.2004596169391211	0.1608788950000000	0.0893446500000000
1359	10.16060	2.2004716202801800	0.1640526750000000	0.0918985650000000
131	21.40930	2.2005073938267490	0.1446914200000000	0.1055861050000000
132	21.29740	2.1999298071812610	0.1526019900000000	0.0941673900000000
134	21.21890	2.1977138915449999	0.1438982450000000	0.0831258300000000
135	21.21890	2.1997832880468549	0.1493802050000000	0.1060811800000000
1360	10.15810	2.1999150363013538	0.1419579750000000	0.0838418300000000
1361	10.15810	2.4368988619509682	0.2653643900000000	0.1071858550000000
1362	10.15700	2.2009567218452273	0.1440336500000000	0.1007322600000000
1365	10.15050	2.1999399504298549	0.1456307600000000	0.1099421500000000
1366	10.15010	2.2187042068697416	0.1942569800000001	0.1216003400000000
1370	10.14640	2.2129827427983821	0.1800318350000000	0.1011784250000000
1373	10.14310	2.2014171847735624	0.1376979950000000	0.0906966150000000
1375	10.14090	2.2019823920982926	0.1339483900000000	0.0822601900000000
1377	10.13960	2.3014289134703851	0.2681279400000000	0.1589302400000000
1378	10.13950	2.1985806312446874	0.1485865600000000	0.0754662500000000
1379	10.13950	2.2009908633545749	0.1503672700000000	0.1003812950000000
1380	10.12850	2.2003893739574831	0.1431213200000000	0.1021375950000000
1381	10.12850	2.1946355156552526	0.1537242450000000	0.1183754300000000
1382	10.12620	2.2001071162939629	0.1552773850000000	0.0793752800000000
1383	10.12620	2.2004017292403253	0.1390258350000000	0.1127180000000000
1385	10.12620	2.1989726747138190	0.1339204500000000	0.0950854800000000
1386	10.12610	2.1984689922060072	0.1309727250000000	0.0977599800000000
1388	10.12550	2.1984757876333294	0.1449893450000000	0.1021190100000000
1390	10.12470	2.1977276814320055	0.1573365250000000	0.0966342000000000
1392	10.12400	2.2001052626148216	0.1642801100000000	0.0941487400000000
1393	10.12400	2.2020403298223470	0.1463717700000000	0.0935271250000000
1395	10.12330	2.2000403670435187	0.1530701900000000	0.1124727900000000
1396	10.12260	2.1996242674479900	0.1453328050000000	0.0875453400000000
1397	10.12260	2.2007962097489786	0.1393267800000000	0.0843244800000000
1398	10.11830	2.2006227085874022	0.1507512000000000	0.1020898650000000
1402	10.10800	2.2002454375582321	0.1286115000000000	0.1002548400000000
1404	10.10280	2.1874787566434843	0.1386824400000000	0.1056111500000000
1405	10.10280	2.1984872908368898	0.1483504750000000	0.0998396700000000
1409	10.07350	2.2007958609842562	0.1419800800000000	0.0842890750000000
1412	10.06450	2.1996532966558520	0.1697385000000000	0.1219883200000000
1418	10.04880	2.1996969309088450	0.1405057550000000	0.0906171050000000
1419	10.04880	2.2001836790890130	0.1501909150000000	0.0925911850000000
1420	10.04870	2.1981203240581073	0.1356622650000000	0.0962805250000000
1421	10.04870	2.1863243839592172	0.1455467800000000	0.1088570650000000
1425	10.04410	2.2014134125990696	0.1500508700000000	0.0754875750000000
1426	10.01780	2.1994193073009463	0.1465638150000000	0.0981308850000000
1428	10.01460	2.1907951565743984	0.1603022950000000	0.0544383750000000
1430	10.00540	2.2928299217245569	0.2479686350000000	0.1433051800000000
1431	10.00540	2.1996168490239203	0.1392503150000000	0.1023295350000000
1435	9.95261	2.2005741533844105	0.1581591800000000	0.0854798050000000
1436	9.94991	2.2024221992481632	0.1525863750000000	0.0793162150000000
1439	9.93271	2.1998850668491263	0.1562041500000000	0.1016923550000000
137	21.14770	2.1996755835433590	0.1433873250000000	0.0778305300000000
138	20.82900	2.2081579198316912	0.1696224300000000	0.0870520700000000
139	20.82900	2.2400324421227773	0.2065509450000000	0.0626185550000000
143	20.48610	2.2006461732934559	0.1400117700000000	0.1065546200000000
1440	9.90524	2.2003073656133072	0.1291581300000000	0.0837638150000000
1442	9.82061	2.2019320233212958	0.1491579400000000	0.1043500150000000
1443	9.82061	2.1993327953245401	0.1450587400000000	0.0888828250000000
1445	9.80216	2.2002617848228252	0.1562466100000000	0.0767602350000000
1447	9.79928	2.2006793979011317	0.1485736950000000	0.0948573400000000
1449	9.79831	2.2001352284313116	0.1582834400000000	0.0784062500000000
1450	9.79801	2.2124972992721510	0.1668525100000000	0.0316619450000000
1451	9.79801	2.1973853857183778	0.1474377700000000	0.0894855750000000
1456	9.79729	2.2427715684695904	0.1918698600000000	0.1044690550000000
1461	9.79620	2.2017781482225414	0.1614467450000000	0.0919217800000000
1464	9.79515	2.2000718997856130	0.1466023950000000	0.1007738700000000
1467	9.79475	2.1998790817644949	0.1458390800000000	0.1019416750000000
1468	9.79345	2.1986619821796953	0.1713060950000000	0.0878772250000000
1469	9.79345	2.2014247076510789	0.1525448850000000	0.0874046700000000
1471	9.79320	2.2007198368707028	0.1403088200000000	0.0912357950000000
1472	9.79315	2.2272907347434958	0.2002694900000000	0.1362517550000000
1475	9.79288	2.1996024013739142	0.1562269300000000	0.0912333250000000
1477	9.79273	2.2023715306293963	0.1481928950000000	0.1099681600000000
1479	9.79166	2.2092351145573565	0.1692726800000000	0.1091277950000000
1480	9.79145	2.4002568028047016	0.3116605200000000	0.1415922150000000
1483	9.79075	2.2018677029281393	0.1492662950000000	0.1024958100000000
1484	9.79041	2.1992641127253876	0.1296238400000000	0.1071280200000000
1485	9.79041	2.2001543358109732	0.1431268100000000	0.0870079400000000
1486	9.76395	2.2005050982445082	0.1444013750000000	0.0845353850000000
1490	9.72880	2.1993143086760649	0.1521034100000000	0.0594918800000000
1492	9.72526	2.1938183759315812	0.1550448850000000	0.1089870950000000
1493	9.72526	2.1993009993394863	0.1431781600000000	0.0903945350000000
1495	9.71729	2.2001571786794383	0.1519732250000000	0.1054311550000000
1497	9.70935	2.2004131267659965	0.1488590150000000	0.0603971150000000
1498	9.69595	2.2014461047549507	0.1508855900000000	0.1015847850000000
1503	9.67000	2.1985013856544540	0.1468391150000000	0.1020010800000000
1504	9.67000	2.1993443797475307	0.1351459400000000	0.1009595200000000
1505	9.67000	2.2000320678130865	0.1400644100000000	0.0910072100000000
1506	9.67000	2.2039666323010798	0.1603886650000000	0.0884880350000000
1507	9.67000	2.1995667861698611	0.1424851500000000	0.1008214450000000
1508	9.67000	2.1883067417014224	0.1676224300000000	0.0749107750000000
1509	9.67000	2.2058386304693540	0.1772686550000000	0.1153652550000000
1510	9.67000	2.1992253440099589	0.1478039500000000	0.0980186950000000
1511	9.67000	2.2005854656974804	0.1355249000000000	0.1087111600000000
1515	9.66336	2.2012015567277348	0.1293968900000000	0.1035291950000000
1516	9.66178	2.1975123515196171	0.1533771500000000	0.0376276300000000
1517	9.66178	2.3295631062836764	0.3017264850000000	0.1068402650000000
1518	9.66145	2.1985947981971514	0.1220026400000000	0.0795854450000000
1519	9.66145	2.2020815043336830	0.1403578600000000	0.0726045300000000
145	20.48180	2.2005455031042414	0.1499352550000000	0.1120283550000000
147	20.23890	2.2273529217105121	0.1853886150000000	0.1285352600000000
149	20.14810	2.1999093015077191	0.1360813200000000	0.0940698500000000
150	19.99580	2.1976359589899621	0.1431052200000000	0.0975663600000000
1521	9.66139	2.1933691532978035	0.1570506500000000	0.1256910250000000
1523	9.66126	2.1992934366078614	0.1141033350000000	0.0485897900000000
1528	9.66080	2.2005964502431392	0.1651199750000000	0.0848894650000000
1529	9.66080	2.1975418883769140	0.1536315050000000	0.1042867200000000
1530	9.65958	2.1995632410960932	0.1561942050000000	0.1067341650000000
1533	9.65920	2.1989992088648345	0.1530897300000000	0.0980852450000000
1534	9.65573	2.1972238523567582	0.1554045750000000	0.1022947400000000
