914	11.61880	2.1836190829267705	0.1607834300000000	0.1156180500000000
921	11.59250	2.2189604854695162	0.1673797650000000	0.1272002050000000
922	11.58810	2.2016382590472112	0.1704083950000000	0.0804860600000000
923	11.58810	2.2009815398086938	0.1571602800000000	0.1031513400000000
926	11.57940	2.1810436023725002	0.0872128550000000	0.0968228400000000
929	11.55440	2.1898609452687898	0.1344117950000000	0.0708926400000000
932	11.52700	2.2546865643572076	0.2081753350000000	0.0917699800000000
933	11.52700	2.2080992159498609	0.1559453400000000	0.0887577650000000
940	11.51810	2.2036220086464589	0.1697533650000000	0.0837078000000000
941	11.51810	2.2004322824859823	0.1258846950000000	0.0684729350000000
945	11.51160	2.2013220221524503	0.1741661050000000	0.0598488850000000
951	11.50240	2.1962690836213872	0.1607491100000000	0.0726784550000000
958	11.47560	2.2002263287320893	0.1509763700000000	0.0843151650000000
88	26.22460	2.2006454389078982	0.1201925950000000	0.0502574550000000
89	26.22460	2.2014826516269990	0.1796783900000000	0.1231457500000000
91	25.99150	2.2014783671965574	0.1545807800000000	0.0911684450000000
95	25.96410	2.2000230380930184	0.1365360100000000	0.1013009000000000
966	11.44680	2.2057566806354965	0.1791210750000000	0.0655735300000000
969	11.43880	2.3280916266683156	0.2120556300000000	0.1204514200000000
980	11.39810	2.2003866911481818	0.1374198450000000	0.1067874800000000
984	11.38880	2.1996999891823084	0.1254394600000000	0.0905554250000000
986	11.38710	2.2005940611594825	0.1322879500000000	0.1044521250000000
988	11.38180	2.2013525301862571	0.1388728050000000	0.0971592250000000
989	11.38180	2.2004324792549457	0.1242869300000000	0.0984869750000000
991	11.37920	2.1996200473564027	0.1305707750000000	0.0936588800000000
992	11.36850	2.3027315108122113	0.2264397000000000	0.1397943950000000
993	11.36850	2.2009629472337484	0.1509085400000000	0.0911765150000000
998	11.35330	2.2000550755171249	0.1297886000000000	0.0866836500000000
1008	11.30470	2.1978723492900403	0.1328700350000000	0.0950491300000000
1009	11.30470	2.1995910290960961	0.0915612450000000	0.0857551700000000
1010	11.30350	2.2061859168110374	0.1645399550000000	0.1276399100000000
1014	11.28320	2.1985269980568845	0.1742286800000000	0.1146541950000000
1016	11.27850	2.1984627328294497	0.1747427750000000	0.1015182450000000
1017	11.27850	2.1994353027824922	0.1451927500000000	0.0668325100000000
1019	11.27530	2.1991850402578330	0.1421548200000000	0.0803939200000000
1023	11.27230	2.1980957188927999	0.1017748650000000	0.0617129000000000
1024	11.27010	2.1981371472412348	0.1233518700000000	0.0799766550000000
1027	11.26720	2.1997459409422873	0.1326584350000000	0.0913084900000000
1029	11.26650	2.1999723875095762	0.1471140200000000	0.0885121450000000
1031	11.25340	2.2018440951571430	0.1462627000000000	0.0601885000000000
1035	11.23650	2.2014551072482100	0.1500292150000000	0.0858235950000000
1039	11.23230	2.1999792177785769	0.1511742950000000	0.0980589300000000
96	25.06110	2.2953592485886123	0.2292571600000000	0.1257429300000000
99	24.92170	2.1956121768317978	0.1392112450000000	0.1202875450000000
101	24.61260	2.2769458642747238	0.2395055850000000	0.0613145100000000
1040	11.22350	2.1985734709271401	0.1249836250000000	0.0879999400000000
1043	11.20750	2.3574388256781593	0.2350631150000000	0.0800611800000000
1049	11.18260	2.1998573044381740	0.1242301050000000	0.0710116550000000
1053	11.18230	2.1868992455301250	0.1363372150000000	0.1173089550000000
1054	11.17720	2.1985764835657804	0.1367349900000000	0.0761763200000000
1055	11.17720	2.1999886675711213	0.1282384650000000	0.0931913300000000
1057	11.17510	2.2009490240225427	0.1583210900000000	0.0635269450000000
1060	11.14950	2.2018735134262490	0.1398011800000000	0.0888768650000000
1065	11.13930	2.2046421719757134	0.1631395000000000	0.0860335600000000
1069	11.11960	2.1966773647929543	0.1323801850000000	0.1070026550000000
1071	11.11750	2.1996190296740763	0.1342908700000000	0.0898769350000000
1072	11.09650	2.1998681480474334	0.1343850150000000	0.1073857400000000
1080	11.06540	2.1962167727531128	0.1524335050000000	0.0852358750000000
1082	11.06380	2.2016924721354107	0.1117990800000000	0.0534690650000000
1083	11.06380	2.2006570776596659	0.1491554250000000	0.0759980250000000
1087	11.05860	2.2000440054339516	0.1391429200000000	0.0992831450000000
1093	11.03460	2.2002417103938758	0.1438578400000000	0.0378591300000000
1098	11.02590	2.1996637901663871	0.1661158950000000	0.0560063150000000
1102	10.99100	2.3288088016439117	0.2572850000000000	0.0950914900000000
1103	10.99100	2.2009957351718379	0.1213929300000000	0.0951344850000000
1105	10.97710	2.2006505997827972	0.1162636850000000	0.0646329000000000
1107	10.97450	2.2013770531741970	0.1575432150000000	0.0521023850000000
1112	10.96150	2.1993779717034734	0.1046187050000000	0.0631736600000000
1114	10.95360	2.2006125649814821	0.1348735900000000	0.0742645800000000
1118	10.92980	2.2007552059708457	0.1576168900000000	0.0417604150000000
104	24.51240	2.1996775724725612	0.1352819750000000	0.1018194200000000
109	24.08970	2.1976583057403007	0.1530614150000000	0.0842009700000000
111	23.82210	2.1996053919429466	0.1460739700000000	0.0823566400000000
1128	10.92790	2.1993102739141688	0.1315071650000000	0.1036390800000000
1133	10.92640	2.1993151936128039	0.1508381350000000	0.0489687800000000
1136	10.92380	2.2022033019237210	0.1195131100000000	0.0631443400000000
1140	10.92290	2.2011003560103557	0.1388897850000000	0.0672529650000000
1141	10.92290	2.1959917262372532	0.1550749700000000	0.0377972700000000
1143	10.92270	2.2001927502241587	0.1100648100000000	0.0549172650000000
1144	10.92230	2.1978717179642056	0.1508311050000000	0.0842259500000000
1145	10.92230	2.2009348899102359	0.1502679100000000	0.0494827000000000
1146	10.92210	2.2026442904878940	0.1947758950000000	0.0954598150000000
1147	10.92210	2.2024534671864684	0.1388752900000000	0.0896320350000000
1154	10.91650	2.3977466748128222	0.2560710600000000	0.1147907400000000
1155	10.91650	2.1996723348643665	0.1149528250000000	0.0945927550000000
1156	10.90910	2.2004485406579684	0.1282304550000000	0.1011271150000000
1157	10.90910	2.2000822032535421	0.1473818300000000	0.0828547050000000
1158	10.90520	2.1977096243715075	0.1339585300000000	0.0987645850000000
1159	10.90520	2.2027236533246883	0.1487552800000000	0.0646222450000000
1161	10.90250	2.1988953063485761	0.1539218300000000	0.0805158500000000
1164	10.89690	2.2052646437319119	0.1704616450000000	0.1319751050000000
1166	10.89630	2.2673138247860898	0.2010013350000000	0.0891120350000000
1168	10.88480	2.2356076103481315	0.1825493500000000	0.1431823750000000
1177	10.88150	2.2005399863081494	0.1134300300000000	0.1094670350000000
1180	10.83340	2.1978199012846673	0.1469500450000000	0.1112815650000000
1181	10.83340	2.1974624749173666	0.1638602100000000	0.0916151650000000
1185	10.76010	2.2014707104372016	0.1567102200000000	0.0691674500000000
1192	10.61910	2.2042680933027619	0.1543062600000000	0.1101950100000000
114	22.99620	2.4696305309745741	0.2848065650000000	0.1053300650000000
119	22.53360	2.2007232759734325	0.1440357700000000	0.1126514850000000
1200	10.61750	2.1925084183643335	0.1474107550000000	0.1140332950000000
1202	10.61680	2.1993750353926154	0.1429675550000000	0.0963077100000000
1209	10.61600	2.1980836422848031	0.1422176450000000	0.0638254650000000
1216	10.61210	2.1978854377550943	0.1552470850000000	0.0901065300000000
1228	10.58910	2.1993031996671832	0.1473221900000000	0.0954726850000000
1229	10.58910	2.1949945196499794	0.1511465150000000	0.0977358500000000
1230	10.58300	2.1996432137779744	0.1379735700000000	0.0964958700000000
1239	10.49100	2.2034113383624581	0.1625199950000000	0.0848753800000000
1240	10.47010	2.2052784333177038	0.1694150850000000	0.0337178500000000
1241	10.47010	2.1991755286526558	0.1496841800000000	0.1020494750000000
1242	10.46930	2.1971900692674433	0.1274758350000000	0.0997203150000000
1244	10.46380	2.1961845052661553	0.1437005200000000	0.0932862500000000
1258	10.39810	2.2010209566068184	0.1382157750000000	0.0921640050000000
1261	10.39550	2.2020621426644822	0.1559043950000000	0.0507337400000000
1277	10.33880	2.1998843075481203	0.1380409350000000	0.1027634250000000
1279	10.33740	2.1998231514657043	0.1371508250000000	0.0909866800000000
123	21.95780	2.2018683754722121	0.1393134400000000	0.0412356600000000
125	21.84630	2.2001740666229441	0.1502276250000000	0.0926241200000000
1297	10.29030	2.1998934890847606	0.1427219100000000	0.0866977100000000
1299	10.28670	2.1994401195197208	0.1571542100000000	0.0960771500000000
1306	10.27900	2.2001889053922357	0.1514886950000000	0.0907168200000000
1308	10.27860	2.1985489036058836	0.1450449100000000	0.0856047200000000
1320	10.26090	2.2058541222783945	0.1663545050000000	0.0755728800000000
1327	10.23910	2.2057663564152956	0.1650849200000000	0.0409802700000000
1328	10.23050	2.1985899411849963	0.1245444400000000	0.0610573100000000
1329	10.23050	2.2004714748269851	0.1438390000000000	0.0731639300000000
1342	10.18510	2.2020604793487131	0.1386263850000000	0.0888764800000000
1344	10.18490	2.1992862229818257	0.1313241000000000	0.0869386700000000
1348	10.18190	2.1995117070088646	0.1295532350000000	0.0737944000000000
1352	10.16430	2.1972555437037875	0.1527375450000000	0.0795149900000000
1353	10.16430	2.2001130525788146	0.1424136650000000	0.0792529800000000
1355	10.16150	2.1985974766501712	0.1713208900000000	0.0951957550000000
1359	10.16060	2.2111618043928258	0.1859117450000000	0.0531735400000000
131	21.40930	2.2003835334863906	0.1371658000000000	0.1035162400000000
132	21.29740	2.2000997736715457	0.1243163450000000	0.0386098900000000
134	21.21890	2.1985320714844732	0.1435504800000000	0.0914157250000000
1360	10.15810	2.2008306190827480	0.1481991550000000	0.0813914000000000
1362	10.15700	2.2014736557394441	0.1482156800000000	0.0878704900000000
1365	10.15050	2.1925877580497022	0.1124896750000000	0.1199333750000000
1373	10.14310	2.1893207670531458	0.1682817100000000	0.1104940000000000
1375	10.14090	2.2019035994739058	0.1266598400000000	0.0825436650000000
1378	10.13950	2.2001164077466386	0.1658317800000000	0.0799596000000000
1380	10.12850	2.2013257840504381	0.1415341500000000	0.0908197600000000
1381	10.12850	2.2043767707392727	0.1438122600000000	0.1231423800000000
1382	10.12620	2.1999583311063664	0.1574038950000000	0.0565109700000000
1385	10.12620	2.1985356264626117	0.1360305250000000	0.1038767150000000
1386	10.12610	2.1984294282026373	0.0960886450000000	0.0775967250000000
1388	10.12550	2.1941568708137464	0.1406213550000000	0.0962817500000000
1390	10.12470	2.2059815335048012	0.1691442200000000	0.0490090000000000
1392	10.12400	2.1996890546639936	0.1525739400000000	0.0484251500000000
1393	10.12400	2.2014932507603944	0.1539451550000000	0.1057244650000000
1395	10.12330	2.2000555089547982	0.1301521000000000	0.1003491850000000
1396	10.12260	2.1997205836142020	0.1407982900000000	0.0832348950000000
1397	10.12260	2.2010602783687272	0.1259344100000000	0.0663122950000000
1402	10.10800	2.2002334966359407	0.1108713500000000	0.0785069650000000
1405	10.10280	2.1911459326944347	0.1287472250000000	0.1283178450000000
1409	10.07350	2.2004589961006253	0.1485501300000000	0.0965972200000000
1418	10.04880	2.2003553159480855	0.1395578950000000	0.0937320300000000
1419	10.04880	2.2005215322397582	0.1402840700000000	0.0927621400000000
1425	10.04410	2.2015097762419300	0.1443702550000000	0.0772531000000000
1426	10.01780	2.1996138188327876	0.1337155950000000	0.0846052300000000
1431	10.00540	2.1994615188254518	0.1253755700000000	0.0953309500000000
1436	9.94991	2.2024562606872808	0.1521150000000000	0.1045511650000000
1439	9.93271	2.1985372233268388	0.1654202550000000	0.0748617400000000
137	21.14770	2.1996250098601506	0.1264418600000000	0.0564706850000000
143	20.48610	2.2024389444055825	0.1369802450000000	0.1066698450000000
1440	9.90524	2.2005868001949813	0.1068714350000000	0.0601837300000000
1443	9.82061	2.1991586633403055	0.1454899800000000	0.0897421550000000
1447	9.79928	2.2001818994347055	0.1580314000000000	0.0993979350000000
1449	9.79831	2.1997786694523445	0.1502061000000000	0.1004359550000000
1451	9.79801	2.1963560579626775	0.1516775600000000	0.0914425400000000
1456	9.79729	2.1950127133501147	0.1487363400000000	0.1245502450000000
1461	9.79620	2.2011758309318497	0.1511017400000000	0.0788707200000000
1471	9.79320	2.2001430392895411	0.1401005100000000	0.0927934700000000
1475	9.79288	2.3042202828118792	0.2118881900000000	0.0989817800000000
1477	9.79273	2.3762088093023146	0.2588683549999999	0.1125813650000000
1483	9.79075	2.3932726976265779	0.2662851100000000	0.1490426350000000
1484	9.79041	2.1992651067343041	0.1440533400000000	0.0944434150000000
1485	9.79041	2.1998387269413380	0.1441808950000000	0.0956659200000000
1486	9.76395	2.2004890564853521	0.1461192150000000	0.0723939300000000
1490	9.72880	2.2169623125999709	0.1905552300000000	0.0480592600000000
1492	9.72526	2.1974253061284066	0.1707006800000000	0.0705061300000000
1493	9.72526	2.1992894810202461	0.1332416000000000	0.0774399850000000
1497	9.70935	2.2003620778802411	0.1650171700000000	0.0617365150000000
1503	9.67000	2.1986098954644535	0.1377227950000000	0.0962710150000000
1504	9.67000	2.2006626695591835	0.1590879000000000	0.0985458600000000
1505	9.67000	2.2013168952339797	0.1494328600000000	0.1077426800000000
1506	9.67000	2.2047762685221772	0.1583567700000000	0.0494187650000000
1507	9.67000	2.1996975221486146	0.1316073350000000	0.1089913500000000
1510	9.67000	2.1991821512286074	0.1389831300000000	0.0967956800000000
1515	9.66336	2.2010636650253490	0.1342909950000000	0.1029424050000000
1516	9.66178	2.1969659878941026	0.1556453600000000	0.0478384200000000
1518	9.66145	2.1977507600840869	0.1589418150000000	0.0936167200000000
1519	9.66145	2.2015139532844330	0.1534662100000000	0.0767139950000000
149	20.14810	2.1999366379877348	0.1262216450000000	0.0652595050000000
150	19.99580	2.1976197331982252	0.1340892550000000	0.0996686400000000
1523	9.66126	2.1992242941852549	0.1350453550000000	0.0760207400000000
1535	9.65573	2.1996922398026957	0.1237703900000000	0.1001790400000000
1536	9.65484	2.2020751771591751	0.1640442150000000	0.0356791750000000
1538	9.65423	2.1985432497451063	0.0989532950000000	0.0614663450000000
1542	9.65411	2.2020621686351309	0.1368106300000000	0.0931200600000000
1543	9.65411	2.1989574347070207	0.1439601750000000	0.0815277600000000
1544	9.65409	2.2009278252099884	0.1428856500000000	0.0919109000000000
1552	9.63620	2.1985408184414053	0.1389101950000000	0.0856716900000000
1554	9.62796	2.2095889561011361	0.1654448200000000	0.0970343500000000
1561	9.61624	2.2071501971825933	0.1630081350000000	0.1048271600000000
1565	9.61424	2.2024979919335297	0.1480440500000000	0.1089376000000000
1566	9.61418	2.1949303379474325	0.1530788950000000	0.0942374900000000
1567	9.61418	2.1999731704733989	0.1400664400000000	0.0933606850000000
1571	9.60886	2.2000076864075631	0.1504035500000000	0.1004883200000000
1574	9.60673	2.2005064423329834	0.1491409700000000	0.1063159750000000
1575	9.60673	2.2027336796545898	0.1633238650000000	0.0836538100000000
1582	9.59930	2.1985467409096109	0.1515383350000000	0.0708206350000000
1586	9.59731	2.2018032443646915	0.1441428750000000	0.0910287750000000
1587	9.59731	2.0459478550564447	0.1872725400000000	0.1374504500000000
1592	9.59581	2.1994108722255121	0.1183774100000000	0.0953765450000000
1594	9.59103	2.2002448901057958	0.1521509400000000	0.0586327450000000
1599	9.58949	2.2036285403229949	0.1479262250000000	0.0748795650000000
153	19.67710	2.1989905440933670	0.1390512100000000	0.0416737550000000
154	19.56700	2.1949930491146539	0.1335365650000000	0.0766006400000000
156	19.42160	2.2021464223347356	0.1292729550000000	0.1010519950000000
1605	9.58891	2.1919582322000224	0.1551241450000000	0.1209166850000000
1606	9.58877	2.2034262161683515	0.1700420250000000	0.0930455450000000
1610	9.58849	2.1972200947451705	0.1599280400000000	0.1112769750000000
1612	9.58849	2.2005868067036127	0.1394758450000000	0.0786169800000000
1615	9.58828	2.2014406922319814	0.1580582200000000	0.0869999100000000
1621	9.58734	2.1984699953212838	0.1523647900000000	0.0656065600000000
1622	9.58663	2.2017925531562144	0.1322011350000000	0.1045057750000000
1625	9.58434	2.1986243213378356	0.1184458400000000	0.0839314400000000
1626	9.58386	2.2002487387352767	0.1496963000000000	0.0960439900000000
1636	9.58269	2.1996376474810115	0.1565140450000000	0.0798172150000000
1639	9.58265	2.2969950158665671	0.2538036200000000	0.1096941300000000
1648	9.58048	2.2002308691693031	0.1453537500000000	0.0826263550000000
1656	9.57149	2.1947834408199305	0.1475499450000000	0.0636824200000000
1659	9.57127	2.2020873180684490	0.1475827550000000	0.0974701850000000
1669	9.56294	2.2064212329422332	0.1525859550000000	0.0361562000000000
1670	9.56051	2.2014804937347972	0.1617463400000000	0.1008968200000000
1674	9.55679	2.2014775475824089	0.1432697900000000	0.0777725600000000
1676	9.55202	2.2006452768618043	0.1554333200000000	0.0858505750000000
162	18.89830	2.1997025024443251	0.1249612650000000	0.0721411150000000
1680	9.54781	2.1996633050850369	0.0967054750000000	0.0770444700000000
1681	9.54781	2.2002009984557009	0.1463834800000000	0.0729499050000000
1682	9.54713	2.2009704487733792	0.1211096100000000	0.0597802400000000
1684	9.54687	2.1979663969068661	0.1580911000000000	0.0631696800000000
1687	9.53122	2.2007698265642759	0.1354393950000000	0.0832288150000000
1691	9.52965	2.1999336835661074	0.1319069200000000	0.1042709950000000
1692	9.52252	2.2015087944243379	0.1411289150000000	0.1160662900000000
1700	9.51255	2.1995429470414556	0.1452240700000000	0.0941084750000000
1703	9.51053	2.1996721935818107	0.1031822600000000	0.0604661550000000
1705	9.50834	2.1993411712915258	0.1453584500000000	0.0860032800000000
1707	9.50603	2.2027372720409342	0.1562031200000000	0.0963920500000000
1712	9.50220	2.2008408829946391	0.1325814750000000	0.0913637800000000
1717	9.49425	2.1875996197566634	0.1662492250000000	0.1066899600000000
1719	9.48606	2.2028224179681586	0.1416733150000000	0.0920578300000000
1721	9.48442	2.2015158869899349	0.1510616750000000	0.0687611000000000
1722	9.48286	2.2011048792800287	0.1498093950000000	0.0838452700000000
1728	9.47319	2.2015098300073292	0.1263343100000000	0.0560763150000000
1731	9.46280	2.2014571551885438	0.1331124050000000	0.0989088150000000
1734	9.45239	2.2001848802175732	0.1475732700000000	0.0996848400000000
1736	9.45130	2.1990241217395647	0.1465656700000000	0.0968792350000000
1739	9.43735	2.1976334806818278	0.1474777150000000	0.0821099100000000
1744	9.36392	2.1990777726561768	0.0918782250000000	0.0677770600000000
1747	9.36075	2.1986761007742808	0.1405913400000000	0.0925036000000000
1749	9.33968	2.1995701949525941	0.1428921200000000	0.0930205350000000
1750	9.32657	2.2023249839801760	0.1251653850000000	0.0367470050000000
1757	9.30095	2.2125247720259447	0.2214232700000000	0.0360604100000000
1758	9.29419	2.2001825672916637	0.1477408850000000	0.0842129750000000
169	18.56780	2.1992820838025882	0.1407661500000000	0.0859827300000000
170	18.56620	2.1996623113536939	0.1433800200000000	0.0858346150000000
171	18.56620	2.1956439700501829	0.1573891250000000	0.0768180650000000
175	18.33440	2.2005218937188968	0.1186550500000000	0.0477360250000000
1764	9.28328	2.2045961665527907	0.1576895250000000	0.1280697950000000
1767	9.27618	2.2001686102073603	0.1457480400000000	0.0736566450000000
1769	9.27601	2.2032241896583420	0.1584607700000000	0.0679502450000000
1773	9.27202	2.1992335412051052	0.1030408850000000	0.0967352450000000
1775	9.27078	2.2006996504601637	0.1707355900000000	0.0580221200000000
1782	9.25991	2.2001246158707950	0.1131369600000000	0.0981310500000000
1786	9.25823	2.1984489709376884	0.1443052450000000	0.1074792450000000
1796	9.25601	2.1994199694831593	0.1551322300000000	0.0814585050000000
1798	9.25564	2.1997250099426346	0.1173536850000000	0.0725658150000000
1803	9.25402	2.2002602010627546	0.1501046650000000	0.0989319300000000
1804	9.25320	2.2004234902525073	0.1252845750000000	0.1038887250000000
1805	9.25320	2.1998577974394542	0.1480152000000000	0.0687576400000000
1806	9.25229	2.3541582048564864	0.2589242900000000	0.0955566100000000
1808	9.25199	2.1999391421018597	0.0993055700000000	0.0710952550000000
1814	9.24858	2.1999532768608385	0.1227663600000000	0.0641370400000000
1823	9.24404	2.1986540607703100	0.1328133100000000	0.0865519350000000
1826	9.24000	2.1973081855511625	0.1467407900000000	0.0633183850000000
1827	9.24000	2.2014553186385788	0.1541500400000000	0.0460617350000000
1832	9.24000	2.1797095996662059	0.1617058500000000	0.0531077500000000
1833	9.24000	2.1985886628092035	0.1384237400000000	0.0715527050000000
1835	9.24000	2.2010116935564552	0.1391972400000000	0.1031274800000000
176	18.28240	2.1964448412340327	0.1371811350000000	0.1047503300000000
181	17.96190	2.1985071558170173	0.1315874050000000	0.0946735500000000
1840	9.24000	2.2005242740312059	0.1486621650000000	0.0761918750000000
1846	9.24000	2.1992392317169074	0.1428865500000000	0.0843788550000000
1850	9.24000	2.1986042986731738	0.1250815950000000	0.1035680500000000
1853	9.24000	2.2047641067740762	0.1665839100000000	0.1048356150000000
1854	9.24000	2.2613642086175552	0.1841091150000000	0.1001742250000000
1856	9.24000	2.2007373946011914	0.1582042450000000	0.0594951300000000
1865	9.23790	2.1996957199148546	0.1469709650000000	0.0742000150000000
1870	9.23551	2.1927864927862375	0.1365417000000000	0.1069709350000000
1871	9.23551	2.2007531939564591	0.1550107950000000	0.0912944500000000
1872	9.23523	2.2003646019579848	0.1323361000000000	0.0850493150000000
1874	9.23490	2.1986697764463758	0.1599785550000000	0.1187608450000000
1875	9.23490	2.1990376762401782	0.1092666450000000	0.0676305900000000
1878	9.23309	2.2055855808463884	0.1523550900000000	0.0786968550000000
1879	9.23309	2.1999253226024758	0.1501819150000000	0.0868652850000000
1880	9.23250	2.1999675526774438	0.1541537150000000	0.1021636150000000
1881	9.23250	2.2008016947228128	0.1512814500000000	0.0752715500000000
1882	9.23219	2.2265988659783051	0.1893230450000000	0.1344450350000000
1885	9.23106	2.2016604921994989	0.1053793400000000	0.0438312450000000
1886	9.23095	2.1996318076207451	0.1476399300000000	0.0997042600000000
1890	9.22622	2.1953540951493378	0.1706149400000000	0.1057682250000000
1893	9.22493	2.1976074212207735	0.1497167400000000	0.0609951900000000
1900	9.21053	2.1985410920175248	0.1065583600000000	0.0789803350000000
1901	9.21053	2.1972517765027528	0.1412288350000000	0.1048711150000000
1906	9.18684	2.1986944491643245	0.1544999700000000	0.1050989150000000
1910	9.18173	2.2017173567592434	0.1057694000000000	0.0535954500000000
1911	9.18173	2.1995747297631518	0.1374554400000000	0.0820358350000000
184	17.79570	2.1950236395829834	0.1516303850000000	0.0742441700000000
185	17.79570	2.1992816761899459	0.1505385300000000	0.0961121550000000
189	17.79230	2.2006202856028807	0.1113341600000000	0.0878093350000000
190	17.77460	2.2003482110251311	0.1443804800000000	0.0916001000000000
191	17.77460	2.1982955912799098	0.1144540000000000	0.0774351150000000
1922	9.17791	2.1997000761659935	0.1244425550000000	0.0803416550000000
1923	9.17791	2.1990342592927399	0.1426591150000000	0.1008208900000000
1924	9.17773	2.1997632635202651	0.1367061950000000	0.0882125400000000
1925	9.17773	2.2019562788734062	0.1322500800000000	0.0946869600000000
1931	9.17523	2.1998120339523513	0.1460071700000000	0.0980085800000000
1933	9.17417	2.2002872822078525	0.1221357850000000	0.0984973050000000
1934	9.17355	2.2002076743518542	0.1345443900000000	0.1048625200000000
1939	9.17204	2.2003595124402731	0.1294208700000000	0.0438481250000000
1946	9.16072	2.1982447664824218	0.1101017450000000	0.0753499500000000
1950	9.15340	2.1998721053508659	0.1692269650000000	0.0833902650000000
1953	9.15240	2.2003136106547534	0.1356402150000000	0.1117729300000000
1964	9.14000	2.1995925966505028	0.1296596350000000	0.0856124950000000
1970	9.14000	2.1997945086223920	0.0889345900000000	0.0466076450000000
1979	9.14000	2.2001887011660548	0.1279956850000000	0.0990357150000000
1983	9.14000	2.2025831694237663	0.1604569750000000	0.1062809100000000
1989	9.14000	2.2018228197005900	0.1407136600000000	0.0843970500000000
1990	9.14000	2.1980180893765691	0.1392735250000000	0.0775197200000000
1991	9.14000	2.2002021624648469	0.1466532500000000	0.1102410850000000
1993	9.14000	2.2039084452071949	0.1424343750000000	0.0983207100000000
1996	9.14000	2.1993046088572354	0.1206297400000000	0.0609655000000000
192	17.71340	2.2015452150918011	0.1780929700000000	0.0728346300000000
193	17.71340	2.1998899183330929	0.1456721650000000	0.0768046450000000
194	17.70800	2.2000825058707147	0.1426037150000000	0.0814239750000000
198	17.62660	2.2015165649435380	0.1415427050000000	0.0811268750000000
199	17.62660	2.2008663102055301	0.1461396550000000	0.0875066950000000
2003	9.14000	2.1985876447081312	0.1438502450000000	0.0934464550000000
2013	9.13558	2.2015137789375250	0.1600632200000000	0.1021403550000000
2020	9.13287	2.2011497871562145	0.1228764000000000	0.0762741450000000
2021	9.13287	2.1979854022132410	0.1125316450000000	0.1019090150000000
2022	9.13245	2.1995357688004158	0.1627757700000000	0.0699761550000000
2024	9.13204	2.1986470505345936	0.1271267150000000	0.0877359350000000
