849	11.70000	2.2015095440489461	0.1656519600000000	0.0937069350000000
852	11.70000	2.2012128398708266	0.1148626550000000	0.0608279450000000
853	11.70000	2.2413676824798094	0.2395299650000000	0.1393290200000000
857	11.70000	2.1999794857989352	0.1513561750000000	0.0962179650000000
860	11.70000	2.2010073745974768	0.1506906100000000	0.0583726000000000
861	11.70000	2.1991749876847111	0.1423586150000000	0.1006015100000000
862	11.70000	2.1995517064971666	0.1489474100000000	0.0894568850000000
863	11.70000	2.2008229125055814	0.1611319100000000	0.0985281750000000
864	11.70000	2.2002217890371480	0.1453358200000000	0.1074852350000000
865	11.70000	2.2002764345229644	0.1308324650000000	0.0360193950000000
871	11.70000	2.1993554890138691	0.1401826100000000	0.0498638550000000
874	11.70000	2.1984905400840482	0.1458045500000000	0.0911626250000000
878	11.70000	2.2086715951781777	0.1672143600000000	0.0572957650000000
879	11.70000	1.9821858981918470	0.1261797150000000	0.3142749750000000
81	26.68980	2.1996682880719884	0.1590455000000000	0.0716668400000000
82	26.48190	2.1993661552824291	0.1640616100000000	0.1032354000000000
880	11.70000	2.1995511167714681	0.1280543100000000	0.0968214200000000
881	11.70000	2.2014800325451689	0.1512647300000000	0.0635698400000000
884	11.69410	2.2004595336059785	0.1557936150000000	0.0545280350000000
886	11.69360	2.1847163722117804	0.1716312550000000	0.0799274300000000
888	11.68810	2.1989403104716678	0.1741679450000000	0.0378329500000000
889	11.68810	2.2001362140728671	0.1432001950000000	0.1071374150000000
890	11.68000	2.1992365070673827	0.1351065850000000	0.0952436550000000
891	11.68000	2.1999695867185012	0.1331897200000000	0.0920283900000000
894	11.67530	2.1990726611314959	0.1381673600000000	0.1033270800000000
896	11.67300	2.1874584501103778	0.1287660300000000	0.0884664750000000
897	11.67300	2.1994268942408346	0.1419036600000000	0.0927690450000000
899	11.67240	2.2019490054573341	0.1406678150000000	0.0865853550000000
900	11.67020	2.1985333516936376	0.1519312200000000	0.0830482300000000
902	11.66630	2.2007053537066259	0.1311791200000000	0.1047826000000000
903	11.66630	2.2009960993205180	0.1459975350000000	0.0961812450000000
904	11.64920	2.1999436293860724	0.1437583500000000	0.0915695200000000
906	11.63960	2.1993683453568007	0.1359932950000000	0.0797103600000000
907	11.63960	2.2001315215387325	0.1632922850000000	0.0807950500000000
908	11.63210	2.2002449006925331	0.1472161150000000	0.0806787100000000
910	11.62890	2.2008338823893889	0.1511379350000000	0.0819304300000000
912	11.62220	2.1738657728368680	0.1454446500000000	0.0815572100000000
914	11.61880	2.1963572543772494	0.1371129300000000	0.0938370750000000
918	11.59460	2.1989393757364710	0.1415188200000000	0.0865323000000000
921	11.59250	2.2001437343767178	0.1544005800000000	0.0920262250000000
922	11.58810	2.2017958386367513	0.1542380050000000	0.0582737300000000
923	11.58810	2.2006145775256121	0.1555616450000000	0.0871092150000000
926	11.57940	2.1811109589414164	0.1132464750000000	0.1022020700000000
929	11.55440	2.1902849514493501	0.1377540650000000	0.0799602850000000
932	11.52700	2.1875754449896112	0.1457886050000000	0.1128286300000000
933	11.52700	2.2073075939760787	0.1536907550000000	0.0718399750000000
940	11.51810	2.2047270778603605	0.1628893550000000	0.1048421250000000
941	11.51810	2.2004864430101723	0.1337152550000000	0.0837536900000000
942	11.51670	2.1984826283635814	0.1666841300000000	0.1126458500000000
945	11.51160	2.2020460021106576	0.1488341850000000	0.0789173550000000
949	11.50430	2.1817754089558430	0.1542073550000000	0.1026374250000000
951	11.50240	2.1994176681445312	0.1443410900000000	0.0926740150000000
958	11.47560	2.2000060680369393	0.1462241600000000	0.0685698750000000
959	11.47560	2.2019919988213750	0.1444124850000000	0.1005333650000000
88	26.22460	2.2004783041311025	0.1409006100000000	0.0770126100000000
89	26.22460	2.2014825781837981	0.1402191550000000	0.0957948650000000
91	25.99150	2.2014922218261654	0.1627496700000000	0.0756526350000000
93	25.98940	2.1990333144801739	0.1618463400000000	0.0865590150000000
95	25.96410	2.2000763453769538	0.1409911950000000	0.1102351100000000
966	11.44680	2.2027002678167014	0.1614574350000000	0.0987441500000000
969	11.43880	2.3309089856375165	0.2164141200000000	0.1321301900000000
975	11.42220	2.1985450549285592	0.1421126150000000	0.1075324350000000
978	11.41090	2.1996578186964149	0.1522390600000000	0.1031657550000000
980	11.39810	2.2010986907279877	0.1328039600000000	0.0897614050000000
981	11.39810	2.4557911395349801	0.2963451000000000	0.1268172350000000
984	11.38880	2.1995603682419906	0.1346540400000000	0.0826713050000000
986	11.38710	2.1999831650092352	0.1382663750000000	0.0976831150000000
987	11.38710	2.1890692241718606	0.1595722650000000	0.1266681250000000
988	11.38180	2.2010135829015116	0.1246961050000000	0.0829350550000000
989	11.38180	2.2001369406910651	0.1329885550000000	0.1026961500000000
991	11.37920	2.1997132651874112	0.1319070000000000	0.0917646500000000
992	11.36850	2.3034794541844090	0.2102888500000000	0.1301043200000000
993	11.36850	2.2009877143262155	0.1500690650000000	0.0766193150000000
994	11.36520	2.3615371534437775	0.2446415750000000	0.0857844000000000
998	11.35330	2.1999872701183851	0.1284567050000000	0.0919418950000000
1004	11.32070	2.2151532886183398	0.1803538950000000	0.0856890100000000
1008	11.30470	2.1990157712463061	0.1318675950000000	0.1005527500000000
1009	11.30470	2.1995358424118252	0.1400903850000000	0.1072689850000000
1010	11.30350	2.2004797667253486	0.1404744250000000	0.1065782750000000
1014	11.28320	2.2008657887584038	0.1503999450000000	0.1000435550000000
1016	11.27850	2.1981974383096956	0.1483512750000000	0.0762634300000000
1017	11.27850	2.1977429953139245	0.1560261150000000	0.0767833050000000
1019	11.27530	2.1982502483058068	0.1377646550000000	0.0927314900000000
1023	11.27230	2.1989974279245761	0.1342484100000000	0.0863517600000000
1024	11.27010	2.1979973118232450	0.1165532000000000	0.0705565850000000
1027	11.26720	2.1996818583761155	0.1410441550000000	0.0957029000000000
1029	11.26650	2.2001002088169792	0.1437805750000000	0.0931452400000000
1030	11.25340	2.2005464543224278	0.1394868650000000	0.1094147050000000
1031	11.25340	2.2011410707278478	0.1359519800000000	0.0536075800000000
1035	11.23650	2.2005713039288231	0.1527801450000000	0.1031029600000000
1036	11.23560	2.1974135771893262	0.1484491400000000	0.1118475850000000
1039	11.23230	2.2001279992424547	0.1480311500000000	0.1045451700000000
96	25.06110	2.1958935149441752	0.1358663900000000	0.1040284300000000
99	24.92170	2.1985652822967245	0.1402074350000000	0.0956682350000000
101	24.61260	2.2012507623318638	0.1629372750000000	0.0620474150000000
102	24.57650	2.1967458337863528	0.1589718800000000	0.0983577200000000
1040	11.22350	2.1985558070439355	0.1400293450000000	0.0885883950000000
1041	11.22350	2.1995504386031404	0.1463459200000000	0.0981806250000000
1043	11.20750	2.3749637069892393	0.2569549650000000	0.0944098300000000
1044	11.19330	2.1908848002799242	0.1471933550000000	0.1232337450000000
1049	11.18260	2.1998847081230228	0.1356747200000000	0.0911633700000000
1053	11.18230	2.1915467557116264	0.1194120200000000	0.1190251900000000
1054	11.17720	2.1983906375779636	0.1444556700000000	0.0892774450000000
1055	11.17720	2.2003876321426126	0.1362434900000000	0.0895653900000000
1057	11.17510	2.2006772170379829	0.1508978550000000	0.0588393400000000
1059	11.17360	1.8927962547536332	0.1646990950000000	0.1667809950000000
1060	11.14950	2.2013688079446525	0.1519719450000000	0.0960282100000000
1065	11.13930	2.2069757714934486	0.1668600400000000	0.1023880900000000
1069	11.11960	2.1979607877123932	0.1436229150000000	0.1044544750000000
1071	11.11750	2.1994477855848995	0.1350969800000000	0.0975221900000000
1072	11.09650	2.1999698666733365	0.1406467450000000	0.1036848600000000
1078	11.07420	2.2225201483624102	0.1829976400000000	0.1178900200000000
1079	11.07420	2.1956056288128392	0.1513865550000000	0.0888759850000000
1080	11.06540	2.1966056546054151	0.1422416150000000	0.0747936300000000
1082	11.06380	2.2012703365933386	0.1218792650000000	0.0664316050000000
1083	11.06380	2.2001969442105187	0.1456370800000000	0.0834648300000000
1087	11.05860	2.2016402648348286	0.1545738300000000	0.1056993700000000
1093	11.03460	2.2001528843566058	0.1450131950000000	0.0345540200000000
1098	11.02590	2.1995234056768229	0.1538142600000000	0.0829924950000000
1102	10.99100	2.2018505445559184	0.1495205800000000	0.1008214550000000
1103	10.99100	2.2009290032926536	0.1021170800000000	0.0797640450000000
1105	10.97710	2.2004611946161785	0.1353923450000000	0.1026559250000000
1107	10.97450	2.2014293328939591	0.1582159100000000	0.0733967050000000
1109	10.96460	2.1985306281616563	0.1330807250000000	0.1047154450000000
1112	10.96150	2.1993833656813160	0.1054390300000000	0.0698784850000000
1114	10.95360	2.2006687342369360	0.1367653400000000	0.0791177250000000
1118	10.92980	2.1996206675020709	0.1500893200000000	0.0765933950000000
1119	10.92980	2.1996142430039671	0.1361685800000000	0.1008142050000000
104	24.51240	2.1995312662943398	0.1324863950000000	0.0934748550000000
109	24.08970	2.1977162404557364	0.1511831600000000	0.0825073950000000
111	23.82210	2.1993385668197512	0.1315598300000000	0.0932635550000000
1128	10.92790	2.1992970798529958	0.1274955150000000	0.1006286850000000
1133	10.92640	2.1997363110236678	0.1523823100000000	0.0461798500000000
1136	10.92380	2.2021947195000617	0.1256509950000000	0.0506895450000000
1139	10.92350	2.2140277328472227	0.1675733250000000	0.1047985400000000
1140	10.92290	2.2009334371878517	0.1464751600000000	0.0736800650000000
1141	10.92290	2.1963190597182578	0.1527814550000000	0.0405278350000000
1142	10.92270	2.2202708475607844	0.2087941300000000	0.1409802300000000
1143	10.92270	2.2003546840424373	0.1117474350000000	0.0550501700000000
1144	10.92230	2.1983868543640859	0.1452734550000000	0.0956492650000000
1145	10.92230	2.2014522451167986	0.1525822850000000	0.0590872050000000
1146	10.92210	2.1993160552305784	0.1522454600000000	0.0963731400000000
1147	10.92210	2.2024136274713588	0.1353812850000000	0.0953965100000000
1148	10.92170	2.3907215189404472	0.2906922450000000	0.1266925250000000
1151	10.92080	2.1995050201041320	0.1463925650000000	0.0999621800000000
1154	10.91650	2.1888139343681412	0.1400019250000000	0.1213429150000000
1155	10.91650	2.1998071956294005	0.1330461500000000	0.0989267900000000
1156	10.90910	2.1999967625878889	0.1432927100000000	0.0996374800000000
1157	10.90910	2.2001361211426147	0.1469272050000000	0.0816907800000000
1158	10.90520	2.1979257526225053	0.1386210500000000	0.1025731850000000
1159	10.90520	2.2001252042254835	0.1617626950000000	0.1042767200000000
1161	10.90250	2.1977932207595829	0.1562005350000000	0.0757022000000000
1162	10.90130	2.1934261187706867	0.1785290000000000	0.1065678500000000
1164	10.89690	2.1994493341197501	0.1436066950000000	0.1037525300000000
1165	10.89690	2.2003793658186219	0.1584191300000000	0.0700120050000000
1166	10.89630	2.2579900164290652	0.1632776400000000	0.0876925550000000
1168	10.88480	2.2090220991384935	0.1377390400000000	0.1176126400000000
1169	10.88480	2.2247144469835192	0.1811256150000000	0.1116571050000000
1173	10.88410	2.2003112236081845	0.1565976250000000	0.0997901900000000
1177	10.88150	2.2006646764076905	0.1364146950000000	0.1013830350000000
1180	10.83340	2.1992896531554433	0.1476842800000000	0.0968534800000000
1181	10.83340	2.1963671003245397	0.1623483150000000	0.0703920650000000
1182	10.82110	2.2014168192041188	0.1577506500000000	0.1133131200000000
1185	10.76010	2.2014625075492860	0.1559862500000000	0.0770888000000000
1186	10.74210	2.1946072578019677	0.1515670450000000	0.0904703100000000
1189	10.67070	2.2086934049220179	0.1647745550000000	0.0807197600000000
1192	10.61910	2.2000170556408190	0.1462109500000000	0.0867058200000000
1198	10.61770	2.2161064123902587	0.1872968650000000	0.0538057900000000
113	23.57600	2.1972580972855091	0.1415937500000000	0.0940615750000000
114	22.99620	2.2000691873628004	0.1412111050000000	0.1036228400000000
115	22.99620	2.1999614193021864	0.1403611800000000	0.0877218500000000
119	22.53360	2.2006134512290769	0.1368888700000000	0.1051032000000000
1200	10.61750	2.2004349423577536	0.1430470000000000	0.1005924000000000
1202	10.61680	2.1994047552736880	0.1432499550000000	0.0855872850000000
1203	10.61680	2.2003726040911364	0.1374091500000000	0.0997990300000000
1206	10.61610	2.2014150076865593	0.1485834700000000	0.1046468700000000
1209	10.61600	2.1982620685814172	0.1439337950000000	0.0491685950000000
1210	10.61570	2.3237630241871434	0.2265581650000000	0.0996733650000000
1216	10.61210	2.1987657030208689	0.1285841300000000	0.0927015550000000
1217	10.61210	2.1828264476523667	0.1561072300000000	0.1275406550000000
1228	10.58910	2.2002978720631194	0.1567286350000000	0.0818711750000000
1229	10.58910	2.1958516358453730	0.1430895950000000	0.0763746300000000
1230	10.58300	2.1996495654850867	0.1416197400000000	0.0917252000000000
1233	10.54440	2.2680465857542047	0.2369926250000000	0.1267228300000000
1237	10.51650	2.1987224072757612	0.1640569500000000	0.1095053650000000
1239	10.49100	2.1999416871489026	0.1491252750000000	0.0952463700000000
1240	10.47010	2.2037881150720193	0.1699067200000000	0.0390926300000000
1241	10.47010	2.1984912714152851	0.1488264050000000	0.1047743900000000
1242	10.46930	2.1991225022725631	0.1470403850000000	0.1035624950000000
1243	10.46930	2.1996358196443775	0.1488886550000000	0.1148725350000000
1244	10.46380	2.1966544780231447	0.1447818150000000	0.0925122650000000
1247	10.46160	2.2022967408641856	0.1711472400000000	0.0430090650000000
1251	10.41750	2.2378087190747098	0.1878441300000000	0.1565162850000000
1258	10.39810	2.2009000383334913	0.1318126700000000	0.0892429750000000
1261	10.39550	2.2014307950153018	0.1606614300000000	0.0720417500000000
1262	10.37670	2.2014650375219929	0.1585903950000000	0.0962042750000000
1264	10.36310	2.2026687350931486	0.1611253850000000	0.1088405500000000
1268	10.34790	2.8532533834881728	0.4400480750000000	0.1849370700000000
1272	10.34210	2.1968494655703288	0.1577098400000000	0.1147380300000000
1276	10.33880	2.1996232311756536	0.1458453500000000	0.0899320350000000
1277	10.33880	2.2006174477039053	0.1340986350000000	0.0964170800000000
1279	10.33740	2.1996185737194258	0.1312544700000000	0.0701752500000000
121	22.50900	2.1996915466045510	0.1615312700000000	0.0885663750000000
123	21.95780	2.2018401883631387	0.1414069000000000	0.0426644500000000
125	21.84630	2.2002950402658503	0.1447924850000000	0.0992853450000000
1280	10.32880	2.1984936393354499	0.1400834550000000	0.0967022850000000
1290	10.30710	2.2240275895830295	0.1899635350000000	0.1181542250000000
1293	10.29770	2.1974053486854550	0.1529970150000000	0.1166337850000000
1297	10.29030	2.2002969978929370	0.1428619750000000	0.0863469100000000
1299	10.28670	2.2019917240948033	0.1575034450000000	0.0857503950000000
1302	10.28570	2.2015469107619992	0.1554365150000000	0.0840209050000000
1304	10.28410	2.1986541638753989	0.1541510100000000	0.1046465450000000
1306	10.27900	2.2001001592676261	0.1495667400000000	0.0845315500000000
1308	10.27860	2.1991564906352545	0.1480918600000000	0.0852780450000000
1320	10.26090	2.2001555769347259	0.1569296600000000	0.0985608200000000
1327	10.23910	2.2010834670581843	0.1689845900000000	0.0967266450000000
1328	10.23050	2.1986617584488832	0.1372821150000000	0.0978501900000000
1329	10.23050	2.2004942109117560	0.1438677950000000	0.0807266000000000
1332	10.20550	2.1845773006487379	0.1494018200000000	0.1254864050000000
1334	10.20380	2.2061047850094111	0.1622817000000000	0.0900541100000000
1337	10.20310	2.2014495702494825	0.1495881600000000	0.1023448900000000
1338	10.19020	2.1986367917280787	0.1572084350000000	0.0780864550000000
1342	10.18510	2.2021565800127996	0.1406735600000000	0.0924169350000000
1344	10.18490	2.1994398435052753	0.1499189800000000	0.0917752100000000
1347	10.18350	2.1963553956020574	0.1473627750000000	0.0985756650000000
1348	10.18190	2.1997866861476454	0.1398699250000000	0.0856604850000000
1352	10.16430	2.1972766722756503	0.1507146650000000	0.0554342650000000
1353	10.16430	2.2002331853029968	0.1409803950000000	0.0853794300000000
1355	10.16150	2.2002255334847609	0.1544994150000000	0.0974497200000000
1359	10.16060	2.2002583763321497	0.1586444600000000	0.0909170200000000
131	21.40930	2.2001611858611154	0.1305393500000000	0.1056710800000000
132	21.29740	2.2000894598436509	0.1490756650000000	0.0655248000000000
134	21.21890	2.1977449082061300	0.1462699200000000	0.0824454650000000
135	21.21890	2.1990247740819862	0.1574653250000000	0.1052457500000000
1360	10.15810	2.2001328749459295	0.1456051400000000	0.0855191650000000
1361	10.15810	2.4257871800903565	0.2586890500000000	0.0980423700000000
1362	10.15700	2.2011558340372424	0.1455463400000000	0.0974603050000000
1365	10.15050	2.2001791647657991	0.1424841700000000	0.1063521950000000
1370	10.14640	2.3847719644913243	0.2745322900000000	0.1391420150000000
1373	10.14310	2.2011613669421535	0.1366852750000000	0.0859650500000000
1375	10.14090	2.2020362098048012	0.1233936550000000	0.0735673000000000
1378	10.13950	2.1989120375923465	0.1529375050000000	0.0775178700000000
1379	10.13950	2.2649023853885599	0.2337133650000000	0.1365703200000000
1380	10.12850	2.2004906301631140	0.1438027650000000	0.1024864600000000
1381	10.12850	2.1966769917265663	0.1328738600000000	0.1294325900000000
1382	10.12620	2.1999441655606340	0.1549266550000000	0.0739801250000000
1383	10.12620	2.1995900974780165	0.1452457650000000	0.1186836000000000
1385	10.12620	2.1989996840134456	0.1294032850000000	0.0939021850000000
1386	10.12610	2.1984812511103109	0.1193280000000000	0.0954278600000000
1388	10.12550	2.1984819855657802	0.1411158250000000	0.0990746600000000
1390	10.12470	2.1949533839750264	0.1599051000000000	0.0849514200000000
1392	10.12400	2.2003689935751543	0.1565650500000000	0.0782977900000000
1393	10.12400	2.2011105622822771	0.1524330850000000	0.0897285150000000
1395	10.12330	2.2004650179006289	0.1397917000000000	0.1113510850000000
1396	10.12260	2.1996999440372775	0.1491748050000000	0.0887405650000000
1397	10.12260	2.2007921931648844	0.1354664000000000	0.0796668100000000
1398	10.11830	2.1867651421180079	0.1474025950000000	0.1162909100000000
1402	10.10800	2.2001627566832274	0.1281510350000000	0.0973405300000000
1405	10.10280	2.2042000832310085	0.1632486400000000	0.1204464700000000
1409	10.07350	2.2009613700848361	0.1414338750000000	0.0813535100000000
1418	10.04880	2.1998209403374207	0.1388763000000000	0.0951481700000000
1419	10.04880	2.2005344175928108	0.1474549450000000	0.0923201250000000
1420	10.04870	2.1980778883531462	0.1466697450000000	0.1126494500000000
1425	10.04410	2.2015953078090247	0.1473568650000000	0.0683527600000000
1426	10.01780	2.1996145075414675	0.1389936450000000	0.0988000450000000
1428	10.01460	2.2009441230390356	0.1765754100000000	0.0587343700000000
1431	10.00540	2.1996250303801061	0.1392522000000000	0.0917881700000000
1435	9.95261	2.1978759165372903	0.1630198050000000	0.0914058500000000
1436	9.94991	2.2025244173751126	0.1540489400000000	0.0856138550000000
1439	9.93271	2.1989786933748379	0.1619854150000000	0.0868178800000000
137	21.14770	2.1998453229584030	0.1400568250000000	0.0793857700000000
138	20.82900	2.2085803494351621	0.1707186250000000	0.0832018400000000
143	20.48610	2.2009971011681588	0.1387237500000000	0.1074142650000000
1440	9.90524	2.2001879312535935	0.1169162250000000	0.0779033950000000
1443	9.82061	2.1991971644531088	0.1458568750000000	0.0865992650000000
1445	9.80216	2.2001573011294617	0.1611255300000000	0.0892651400000000
1447	9.79928	2.2006198879432852	0.1440499650000000	0.0926557500000000
1449	9.79831	2.2004104200611443	0.1483326950000000	0.1002243800000000
1450	9.79801	2.2633432111549152	0.2071475800000000	0.0478853300000000
1451	9.79801	2.1973899545504625	0.1426875350000000	0.0881192700000000
1456	9.79729	2.2020197388044531	0.1583689300000000	0.1058556000000000
1461	9.79620	2.2009921810686324	0.1615798950000000	0.0826315050000000
1464	9.79515	2.1999315805528235	0.1437043600000000	0.0991356000000000
1467	9.79475	2.1997136198527985	0.1521287100000000	0.1029882200000000
1469	9.79345	2.2014493065939522	0.1618093800000000	0.0896593800000000
1471	9.79320	2.2003370906394455	0.1396257150000000	0.0889498500000000
1475	9.79288	2.3155304440687043	0.2278498300000000	0.0982133400000000
1477	9.79273	2.2024345583480969	0.1302740600000000	0.1089585800000000
1479	9.79166	2.2125386109528611	0.1578842400000000	0.0773878300000000
1483	9.79075	2.2020160281364789	0.1459393050000000	0.1025179700000000
1484	9.79041	2.1992323084586047	0.1357991950000000	0.1103520200000000
1485	9.79041	2.1999734734456395	0.1435216350000000	0.0846420350000000
1486	9.76395	2.2003868195495984	0.1447492050000000	0.0855727250000000
1490	9.72880	2.1993437574149026	0.1612811800000000	0.0543733500000000
1492	9.72526	2.1957365867226022	0.1536415400000000	0.0995034500000000
1493	9.72526	2.1994515763049538	0.1488449150000000	0.0910595500000000
1495	9.71729	2.2006498281945488	0.1414565100000000	0.1099560550000000
1497	9.70935	2.2001938674742991	0.1405265200000000	0.0454159550000000
1498	9.69595	2.2015027227418575	0.1515364000000000	0.1073360150000000
1503	9.67000	2.1986682280077119	0.1429696600000000	0.1066720150000000
1504	9.67000	2.1992439711729777	0.1401383950000000	0.1153331600000000
1505	9.67000	2.2001301800223985	0.1384439600000000	0.0941664050000000
1506	9.67000	2.2053100716590790	0.1599358250000000	0.0684040800000000
1507	9.67000	2.1995473097554581	0.1329783000000000	0.1041338350000000
1510	9.67000	2.1992795687658369	0.1483761850000000	0.1018874600000000
1511	9.67000	2.2005748571034873	0.1499798650000000	0.1143705800000000
1515	9.66336	2.2011647425672822	0.1258352250000000	0.0998637700000000
1516	9.66178	2.1974567195797023	0.1631137050000000	0.0566406450000000
1518	9.66145	2.1985371168676777	0.1291295000000000	0.0917010600000000
1519	9.66145	2.2021203362145254	0.1533530500000000	0.0690423250000000
145	20.48180	2.2007264740488726	0.1519238350000000	0.1068503100000000
147	20.23890	2.3842840684105693	0.3051141400000000	0.1845417200000000
149	20.14810	2.1998887177868354	0.1267178150000000	0.0886774200000000
150	19.99580	2.1976932383373660	0.1454792300000000	0.0957512200000000
1523	9.66126	2.1992550456235098	0.1123390450000000	0.0461149100000000
1529	9.66080	2.1842799537971151	0.1432507450000000	0.1137033450000000
1530	9.65958	2.1990124670645366	0.1573569200000000	0.0890263200000000
1533	9.65920	2.2052805476716837	0.1706108200000000	0.0928472300000000
1534	9.65573	2.2029366883317172	0.1636008750000000	0.1060476850000000
1535	9.65573	2.1997544029035554	0.1298231500000000	0.0946365200000000
1536	9.65484	2.2154368938413218	0.1850794350000000	0.0370561350000000
1538	9.65423	2.1983793385779453	0.1118627400000000	0.0666918600000000
1542	9.65411	2.2012805518449441	0.1426160000000000	0.0879980300000000
1543	9.65411	2.1984646068644182	0.1420334950000000	0.0993542100000000
1544	9.65409	2.2007763889820540	0.1467857700000000	0.0954861850000000
1550	9.63664	2.1984164917143647	0.1603389500000000	0.1202865400000000
1552	9.63620	2.1983558515193615	0.1495405450000000	0.0880185100000000
1554	9.62796	2.2047890156052481	0.1664017200000000	0.0879383250000000
1560	9.61624	2.1964422526209018	0.1472417650000000	0.1058247450000000
1561	9.61624	2.2008526034471583	0.1528350050000000	0.0930696550000000
1562	9.61583	2.1793154070561376	0.1555082200000000	0.0855868100000000
1565	9.61424	2.2028096871929157	0.1519847000000000	0.1067947350000000
1566	9.61418	2.1959834180260036	0.1570022500000000	0.0919373200000000
1567	9.61418	2.2004476543513070	0.1403962150000000	0.0951708050000000
1571	9.60886	2.1988228552097078	0.1473975850000000	0.0873415600000000
1574	9.60673	2.1998265642421027	0.1435989250000000	0.0988758100000000
1575	9.60673	2.1980504545829258	0.1369109750000000	0.0912000250000000
1576	9.60632	2.1983879158453736	0.1894303700000000	0.1244291150000000
1582	9.59930	2.1979164413308472	0.1588394550000000	0.0948290350000000
1586	9.59731	2.2014455369073826	0.1489660550000000	0.0911240200000000
1587	9.59731	2.1997660933117547	0.1566342500000000	0.0908238200000000
1588	9.59695	2.2080883136929730	0.1730781650000000	0.0581129400000000
1589	9.59695	2.2012234446618271	0.1436864600000000	0.0910288900000000
1592	9.59581	2.1995867723301701	0.1378141150000000	0.0997465300000000
1593	9.59581	2.1998776569530678	0.1422281900000000	0.0960293100000000
1594	9.59103	2.2019946977459512	0.1506399150000000	0.0765325450000000
1595	9.59103	2.2147564261981096	0.1723842550000000	0.0875917450000000
1596	9.58974	2.2250669740725222	0.1989836900000000	0.1342168100000000
1599	9.58949	2.2039614518677753	0.1567877450000000	0.0941097400000000
153	19.67710	2.1993849141659245	0.1422207100000000	0.0328247600000000
154	19.56700	2.1964149005151450	0.1443201550000000	0.0855217500000000
156	19.42160	2.2022296390196212	0.1454940250000000	0.1051390450000000
8	139.63100	2.1938188829839009	0.1738604500000000	0.1138541050000000
9	139.63100	2.1938188829839009	0.1738604500000000	0.1138541050000000
10	128.05800	2.1938188829839009	0.1738604500000000	0.1138541050000000
11	128.05800	2.1938188829839009	0.1738604500000000	0.1138541050000000
12	126.69400	2.1938188829839009	0.1738604500000000	0.1138541050000000
13	126.69400	2.1938188829839009	0.1738604500000000	0.1138541050000000
14	118.71200	2.1938188829839009	0.1738604500000000	0.1138541050000000
15	118.71200	2.1938188829839009	0.1738604500000000	0.1138541050000000
1603	9.58931	2.1985407177820413	0.1637446300000000	0.0873350500000000
1605	9.58891	2.1965188011278904	0.1483288400000000	0.1058874350000000
1606	9.58877	2.1974687238711508	0.1588089950000000	0.0871114400000000
1610	9.58849	2.2008848152064493	0.1512541150000000	0.1005898650000000
1612	9.58849	2.2005745787686481	0.1409097100000000	0.0858003700000000
1614	9.58828	2.1975051675717672	0.1429053750000000	0.1032297700000000
1615	9.58828	2.2010672479467663	0.1521070050000000	0.0914441350000000
1621	9.58734	2.1988537363134162	0.1454531700000000	0.0803013600000000
1622	9.58663	2.2015760897502563	0.1384128200000000	0.0950840950000000
1625	9.58434	2.1985508873193003	0.1410892500000000	0.0937451900000000
1626	9.58386	2.2002998616538170	0.1388221250000000	0.0751701950000000
1628	9.58364	2.2023756060645825	0.1704338300000000	0.1112079650000000
1629	9.58364	2.1978567249767846	0.1363702350000000	0.1072308900000000
1635	9.58290	2.2007824838868086	0.1414389900000000	0.0952245750000000
