1395	10.12330	2.2004501173465361	0.1391351300000000	0.0990444250000000
1396	10.12260	2.1996490849199164	0.1462751300000000	0.0845788600000000
1397	10.12260	2.2008962176772378	0.1381441800000000	0.0846524150000000
1398	10.11830	2.2015219745903809	0.1447280250000000	0.1114972250000000
1402	10.10800	2.2003641342427205	0.1240086950000000	0.0945584950000000
1405	10.10280	2.2038993427951912	0.1358097150000000	0.1224817550000000
1409	10.07350	2.2007588388693198	0.1428203250000000	0.0772073950000000
1418	10.04880	2.1999995797095711	0.1460429500000000	0.0955846300000000
1419	10.04880	2.2002531333051674	0.1444697550000000	0.0873499200000000
1420	10.04870	2.1990547296401028	0.1484723350000000	0.1024636400000000
1425	10.04410	2.2018298518292858	0.1463874100000000	0.0763741750000000
1426	10.01780	2.1996333613586896	0.1393464450000000	0.0866492850000000
1428	10.01460	2.2075224165810927	0.1804422300000000	0.0584617050000000
1431	10.00540	2.1994923026934332	0.1381272900000000	0.0943020850000000
1435	9.95261	2.2034580352120257	0.1663656400000000	0.1021830200000000
1436	9.94991	2.2026759108486997	0.1501598600000000	0.0995792200000000
1439	9.93271	2.1958926890044972	0.1593664150000000	0.0721167900000000
137	21.14770	2.1996709331246258	0.1422650800000000	0.0747988050000000
138	20.82900	2.2049794101991207	0.1683663550000000	0.1004078350000000
143	20.48610	2.2020584120359303	0.1504039150000000	0.1113317400000000
1440	9.90524	2.2004393509626627	0.1157388750000000	0.0770538850000000
1443	9.82061	2.1994688547170655	0.1454930250000000	0.0823405800000000
1445	9.80216	2.1985934648757057	0.1581773150000000	0.1074385500000000
1447	9.79928	2.2000299932484633	0.1412577050000000	0.0947609850000000
1449	9.79831	2.2008988058992838	0.1512765650000000	0.0965129250000000
1451	9.79801	2.1972382175808183	0.1440207350000000	0.0916323850000000
1456	9.79729	2.1868023942798946	0.1381315400000000	0.1144703500000000
1461	9.79620	2.2020373756310532	0.1585500300000000	0.0697603600000000
1464	9.79515	2.1979698195069099	0.1507604950000000	0.1049047350000000
1467	9.79475	2.1994700904188909	0.1475723800000000	0.1055097900000000
1469	9.79345	2.2014978949433766	0.1665447500000000	0.0792877950000000
1471	9.79320	2.2000679218166153	0.1372531800000000	0.0940129050000000
1475	9.79288	2.3124126349624441	0.2159813050000000	0.0932420350000000
1477	9.79273	2.2088907527994959	0.1575748900000000	0.1291461200000000
1479	9.79166	2.2246967330379364	0.1884157900000000	0.1146021200000000
1483	9.79075	2.2011995940776816	0.1557056950000000	0.1056850200000000
1484	9.79041	2.1991859855562694	0.1402911800000000	0.1082174000000000
1485	9.79041	2.1999204970586286	0.1435995200000000	0.0855127100000000
1486	9.76395	2.2006476289039822	0.1417133800000000	0.0694802900000000
1490	9.72880	2.2001472482320246	0.1601012050000000	0.0395399100000000
1492	9.72526	2.1946831285540900	0.1488899050000000	0.0979774350000000
1493	9.72526	2.1993417344807304	0.1368112350000000	0.0765358650000000
1495	9.71729	2.2005664722134801	0.1354405200000000	0.1045340450000000
1497	9.70935	2.2001321014659010	0.1539020950000000	0.0600789900000000
1498	9.69595	2.1828642654262560	0.1569473400000000	0.1047442250000000
1503	9.67000	2.1985828894489043	0.1446908150000000	0.1005952450000000
1504	9.67000	2.2006345282851245	0.1508121100000000	0.1051979850000000
1505	9.67000	2.2000482938028409	0.1414261600000000	0.0931256500000000
1506	9.67000	2.2053985312741253	0.1603321500000000	0.0420368700000000
1507	9.67000	2.1997094827502943	0.1266634700000000	0.0951104000000000
1510	9.67000	2.1993427779215149	0.1443111450000000	0.0979819350000000
1515	9.66336	2.2011011895390133	0.1287191700000000	0.0990567500000000
1516	9.66178	2.1973500534670514	0.1531733550000000	0.0512899650000000
1518	9.66145	2.1985047694066280	0.1340539500000000	0.0947484500000000
1519	9.66145	2.2021805260879952	0.1457627800000000	0.0647189400000000
145	20.48180	2.2005092980010073	0.1490727850000000	0.1111839000000000
149	20.14810	2.1999092600029684	0.1343429050000000	0.0910779450000000
150	19.99580	2.1978941763534539	0.1371205400000000	0.0922526000000000
1523	9.66126	2.1992696724530010	0.1112840550000000	0.0471406900000000
1530	9.65958	2.2010833093262936	0.1584850850000000	0.0975092450000000
1533	9.65920	2.1655619417747900	0.1562261200000000	0.0652812850000000
1534	9.65573	2.1738871420367283	0.1527485300000000	0.1023751850000000
1535	9.65573	2.1997845461485404	0.1342612950000000	0.0960703750000000
1536	9.65484	2.2015641464285842	0.1727202050000000	0.0315050550000000
1538	9.65423	2.1982387597319732	0.1277089400000000	0.0794042150000000
1542	9.65411	2.2019712243743563	0.1462063500000000	0.0942912500000000
1543	9.65411	2.1986484586389641	0.1437229700000000	0.0928352000000000
1544	9.65409	2.2009064160969647	0.1492763350000000	0.0919610850000000
1552	9.63620	2.1988940650361215	0.1467019250000000	0.0816548100000000
1554	9.62796	2.2093926969991031	0.1582686150000000	0.1099234650000000
1560	9.61624	2.1972516603628858	0.1773715650000000	0.1085746400000000
1561	9.61624	2.2005899119333958	0.1591886250000000	0.1062142350000000
1565	9.61424	2.2024910252476513	0.1503321500000000	0.1052052800000000
1566	9.61418	2.1949386750704916	0.1512120750000000	0.0916859850000000
1567	9.61418	2.2002069817094427	0.1392792550000000	0.0959513600000000
1571	9.60886	2.1980474009091080	0.1463610300000000	0.0892336300000000
1574	9.60673	2.2002444435644031	0.1533075050000000	0.0983046350000000
1575	9.60673	2.1985292509642762	0.1546745650000000	0.1021155550000000
1582	9.59930	2.1985435441327565	0.1528125450000000	0.0831246250000000
1586	9.59731	2.2013832107402784	0.1504286200000000	0.0910400900000000
1587	9.59731	2.2001481664681095	0.1774204850000000	0.1038193350000000
1588	9.59695	2.2125241224527139	0.1957053950000000	0.0698469950000000
1589	9.59695	2.2021077213243161	0.1590514100000000	0.1117502250000000
1592	9.59581	2.1994927048825699	0.1274492150000000	0.0977944000000000
1593	9.59581	2.1998879516284249	0.1446995700000000	0.0985321900000000
1594	9.59103	2.2008426920100357	0.1549228800000000	0.0681591900000000
1595	9.59103	2.1603799725443911	0.1395011000000000	0.0792952050000000
1599	9.58949	2.2040255410758003	0.1565610000000000	0.0904238950000000
153	19.67710	2.1979635416124559	0.1499298100000000	0.0608593850000000
154	19.56700	2.1948999479163587	0.1439105600000000	0.0771974750000000
156	19.42160	2.2019802395086621	0.1483024750000000	0.0987484500000000
1603	9.58931	2.1934274267275273	0.1592928550000000	0.0805446750000000
1605	9.58891	2.1964844091788196	0.1352634300000000	0.1011653450000000
1606	9.58877	2.1991910478523957	0.1617054650000000	0.0836330700000000
1610	9.58849	2.2006395334735385	0.1554184500000000	0.1083353250000000
1612	9.58849	2.2006272941637000	0.1385411400000000	0.0859213600000000
1614	9.58828	2.1994229867068515	0.1452747900000000	0.1103705750000000
1615	9.58828	2.2003919978416677	0.1556316200000000	0.0694098000000000
1621	9.58734	2.1980965561138679	0.1486352300000000	0.0785841400000000
1622	9.58663	2.2015735809559929	0.1390356250000000	0.1100412000000000
1625	9.58434	2.1985618219186951	0.1342503850000000	0.0950526400000000
1626	9.58386	2.2002776932174486	0.1447116050000000	0.0858619550000000
1635	9.58290	2.1999145470803696	0.1484849500000000	0.1016891300000000
1636	9.58269	2.2005388084228148	0.1550482900000000	0.0697977250000000
1638	9.58265	2.2011787234526317	0.1572313500000000	0.1082966500000000
1639	9.58265	2.2053084095139242	0.1573984450000000	0.0687928400000000
1642	9.58167	2.2010929805262318	0.1541014150000000	0.0986982250000000
1648	9.58048	2.2001996801237325	0.1450607700000000	0.0853240650000000
1651	9.57473	2.3267671024303933	0.2640065350000000	0.1806637200000000
1653	9.57470	2.2015073074427058	0.1382071350000000	0.1007399300000000
1656	9.57149	2.1947581200695594	0.1510006450000000	0.0756770400000000
1659	9.57127	2.2011531009343726	0.1525368400000000	0.0904089000000000
1663	9.57023	2.1966789539720120	0.1400870900000000	0.1003621600000000
1669	9.56294	2.2068719016073892	0.1525962200000000	0.0352830850000000
1670	9.56051	2.2017334818212815	0.1533992300000000	0.1010281600000000
1674	9.55679	2.2016239411310954	0.1419786150000000	0.0943919950000000
1676	9.55202	2.1999360316330274	0.1581976950000000	0.0722655400000000
162	18.89830	2.1997676155666870	0.1227265100000000	0.0598684950000000
1680	9.54781	2.1996399197624328	0.1051124900000000	0.0791141950000000
1681	9.54781	2.2008372086046002	0.1512041450000000	0.0861762850000000
1682	9.54713	2.2011108363753742	0.1473919100000000	0.0678389150000000
1684	9.54687	2.1994353355699663	0.1524389150000000	0.0557455400000000
1687	9.53122	2.2005264846546644	0.1434811750000000	0.1035004400000000
1689	9.53021	2.1935445655884172	0.1623271950000000	0.0823927650000000
1691	9.52965	2.1999392106344899	0.1322495050000000	0.0973220800000000
1692	9.52252	2.2009325766464261	0.1395470100000000	0.1010000150000000
1698	9.51319	2.2226590304448295	0.1923674500000000	0.1327550000000000
1700	9.51255	2.1999049638602983	0.1396562700000000	0.0880826550000000
1703	9.51053	2.1996974809458272	0.1007387850000000	0.0549210350000000
1705	9.50834	2.1974052259043995	0.1461644800000000	0.0754727350000000
1707	9.50603	2.2005321768488968	0.1476861250000000	0.0999287800000000
1711	9.50323	2.3073736107780340	0.2343518400000000	0.1241651750000000
1712	9.50220	2.2007502416435516	0.1313457350000000	0.0841141250000000
1717	9.49425	2.2005982872006236	0.1612660000000000	0.0854725450000000
1718	9.48606	2.2016321145776181	0.1561746450000000	0.1124601800000000
1719	9.48606	2.2027555731334787	0.1488002600000000	0.0948369400000000
1720	9.48442	2.1633152980930888	0.1361078500000000	0.0495940950000000
1721	9.48442	2.2015320712480722	0.1432545300000000	0.0663317600000000
1722	9.48286	2.2010479083598056	0.1288207150000000	0.0507717200000000
1728	9.47319	2.2011403267703136	0.1476253650000000	0.0771627500000000
1729	9.47319	2.2082200132531904	0.1746047000000000	0.0826150150000000
1731	9.46280	2.2015577025712036	0.1418358500000000	0.0958204900000000
1734	9.45239	2.2004352928249706	0.1428225000000000	0.1061191700000000
1736	9.45130	2.1989577334876014	0.1394177600000000	0.0851415250000000
1739	9.43735	2.1979967642868732	0.1498652150000000	0.0940900550000000
1744	9.36392	2.1990605142521145	0.0951663000000000	0.0745422800000000
1747	9.36075	2.1986209689470093	0.1336321800000000	0.0994753100000000
1749	9.33968	2.1993678880325951	0.1454200200000000	0.0894058700000000
1750	9.32657	2.2022932115896245	0.1300235950000000	0.0566287650000000
1754	9.30364	2.4441163234129060	0.2897255750000000	0.1567714300000000
1757	9.30095	2.2017864832794745	0.1733854250000000	0.0446737800000000
1758	9.29419	2.2001590721328612	0.1424204250000000	0.0819676750000000
168	18.56780	2.2007814200044931	0.1682222800000000	0.0780986150000000
169	18.56780	2.1993460056277696	0.1441814250000000	0.0900477500000000
170	18.56620	2.1995786443176262	0.1367766050000000	0.0888635700000000
171	18.56620	2.1951495570093553	0.1646902650000000	0.0677976700000000
175	18.33440	2.2006153161268402	0.1274287700000000	0.0627202600000000
1760	9.29040	2.1908215326859235	0.1474581350000000	0.0918038050000000
1761	9.29040	2.2021383737619642	0.1402900300000000	0.1118464100000000
