1031	11.25340	2.2018661408465134	0.1321978650000000	0.0538724500000000
1035	11.23650	2.2009770740654573	0.1560799500000000	0.1031795250000000
1036	11.23560	2.1923149124434902	0.1546164950000000	0.1236065450000000
1039	11.23230	2.2004502475194783	0.1515364500000000	0.1026326850000000
96	25.06110	2.1960767115661963	0.1390652100000000	0.1005562550000000
99	24.92170	2.1980886906237385	0.1361374550000000	0.1030840400000000
101	24.61260	2.2014408855347423	0.1682959600000000	0.0669214650000000
102	24.57650	2.1853943055551412	0.1591966150000000	0.1106802600000000
1040	11.22350	2.1980568685813511	0.1392129200000000	0.0913407300000000
1041	11.22350	2.1996753748730167	0.1512655500000000	0.1043318600000000
1043	11.20750	2.3804831138256017	0.2500349750000000	0.0922706050000000
1049	11.18260	2.1998603663178078	0.1369885500000000	0.0819918800000000
1053	11.18230	2.1915720761919446	0.1220814700000000	0.1030488750000000
1054	11.17720	2.1987330637847884	0.1412099150000000	0.0784595400000000
1055	11.17720	2.2002010941177947	0.1358074350000000	0.0944718700000000
1057	11.17510	2.2007010554502591	0.1577885950000000	0.0770309150000000
1060	11.14950	2.2019076969661020	0.1435609700000000	0.0993432750000000
1065	11.13930	2.2067664800601015	0.1606869800000000	0.0911207900000000
1069	11.11960	2.1975078194026141	0.1490496650000000	0.1086066600000000
1071	11.11750	2.1995091056910034	0.1332832200000000	0.0866246300000000
1072	11.09650	2.1998269409439262	0.1379385300000000	0.0954351900000000
1078	11.07420	2.2119130320999076	0.1781909500000000	0.1073495700000000
1079	11.07420	2.1734194129660396	0.1332870950000000	0.1222553500000000
1080	11.06540	2.1966589208059486	0.1455021150000000	0.0777226500000000
1082	11.06380	2.2012048821819445	0.1327194750000000	0.0768238100000000
1083	11.06380	2.2006646663167131	0.1451110700000000	0.0782059650000000
1087	11.05860	2.2010958517587329	0.1532597300000000	0.1056126950000000
1093	11.03460	2.2002251744048880	0.1513931000000000	0.0527120450000000
1098	11.02590	2.1998274553588639	0.1535729400000000	0.0737304150000000
1102	10.99100	2.2015011723556022	0.1441635500000000	0.1048069300000000
1103	10.99100	2.2009665687392528	0.1084040500000000	0.0864977250000000
1105	10.97710	2.2005287784081258	0.1342487200000000	0.0906670900000000
1107	10.97450	2.2018017579007378	0.1617669250000000	0.0358272550000000
1109	10.96460	2.1990563318627205	0.1393613800000000	0.1112957300000000
1112	10.96150	2.1993794341187440	0.1079584250000000	0.0723132300000000
1114	10.95360	2.2004538102774140	0.1407410450000000	0.0787352550000000
1118	10.92980	2.1997900494024303	0.1515743450000000	0.0589703250000000
1119	10.92980	2.1993204778671887	0.1491691150000000	0.1056377500000000
104	24.51240	2.1997979393516740	0.1318714350000000	0.0932001700000000
109	24.08970	2.1987271370055756	0.1563408400000000	0.0752583300000000
111	23.82210	2.1993881449641268	0.1469971300000000	0.0914865350000000
1128	10.92790	2.1993348928751275	0.1248052750000000	0.0978211750000000
1133	10.92640	2.1998183390841417	0.1473293900000000	0.0406065250000000
1136	10.92380	2.2022540907723376	0.1418153050000000	0.0689892400000000
1139	10.92350	2.2113883463858115	0.1244208800000000	0.0743085400000000
1140	10.92290	2.2008937820725927	0.1459130800000000	0.0750213000000000
1141	10.92290	2.1964104916969345	0.1483908050000000	0.0334159150000000
1143	10.92270	2.2003383367343550	0.1083435600000000	0.0520660200000000
1144	10.92230	2.1979724360723214	0.1443757500000000	0.0891429500000000
1145	10.92230	2.2014600888895450	0.1456643200000000	0.0432362300000000
1146	10.92210	2.1998094432294732	0.1539270550000000	0.0990064700000000
1147	10.92210	2.2024780225964133	0.1341778350000000	0.0867367000000000
1151	10.92080	2.1996428547956053	0.1464159150000000	0.1004103800000000
1154	10.91650	2.1901626590631276	0.1409841400000000	0.1159899600000000
1155	10.91650	2.1998343769201538	0.1288960550000000	0.1011340600000000
1156	10.90910	2.2007551606627018	0.1433861550000000	0.1004169900000000
1157	10.90910	2.2001354463749339	0.1457717350000000	0.0786775950000000
1158	10.90520	2.1979242666178647	0.1337903700000000	0.0992602800000000
1159	10.90520	2.2009666014199474	0.1587783300000000	0.0834183450000000
1161	10.90250	2.1982835528626179	0.1506701400000000	0.0612557450000000
1164	10.89690	2.1997407121145445	0.1391487650000000	0.1120679100000000
1165	10.89690	2.2028043303877354	0.1630313450000000	0.0581471100000000
1166	10.89630	2.2553419102178811	0.1520453000000000	0.0863057350000000
1168	10.88480	2.2090413054338565	0.1369740000000000	0.1201658750000000
1169	10.88480	2.2129324159590853	0.1950308400000000	0.0773683700000000
1173	10.88410	2.4274175411182148	0.2739501400000000	0.1340160600000000
1177	10.88150	2.2004730407523656	0.1324816400000000	0.1137952700000000
1180	10.83340	2.1980675913057444	0.1445642100000000	0.0986871050000000
1181	10.83340	2.1971506001632868	0.1553748200000000	0.0660507950000000
1182	10.82110	2.2014821060640499	0.1552523550000000	0.1225347300000000
1185	10.76010	2.2015076347614380	0.1554791850000000	0.0803070350000000
1186	10.74210	2.1943375712137456	0.1599210100000000	0.0809663650000000
1189	10.67070	2.2057262088534708	0.1675330050000000	0.0825289900000000
1192	10.61910	2.2003702485365837	0.1431168050000000	0.0829699550000000
1198	10.61770	2.2265213372360351	0.1887621900000000	0.0504351550000000
113	23.57600	2.1971532546948387	0.1481753350000000	0.0988179450000000
114	22.99620	2.1999580608768419	0.1364908950000000	0.1010039850000000
115	22.99620	2.1998749228340309	0.1465184350000000	0.0926536700000000
119	22.53360	2.2004957926443369	0.1419266700000000	0.1110859500000000
1200	10.61750	2.2005362927951886	0.1412666100000000	0.1031207900000000
1202	10.61680	2.1994078624298088	0.1423606950000000	0.0907001200000000
1203	10.61680	2.2000563113270895	0.1407948600000000	0.1087483800000000
1206	10.61610	2.1947976935649476	0.1498393750000000	0.1138447900000000
1209	10.61600	2.1985829039457987	0.1474129150000000	0.0505924000000000
1210	10.61570	2.3131429702037143	0.2252289100000000	0.1157179750000000
1216	10.61210	2.1981908498099059	0.1286358800000000	0.0886165900000000
1228	10.58910	2.2001913747714905	0.1579935950000000	0.0783581500000000
1229	10.58910	2.1959207836378085	0.1450169400000000	0.0810303200000000
1230	10.58300	2.1998202674165426	0.1489005700000000	0.0912862350000000
1237	10.51650	2.1984593464132400	0.1714072650000000	0.1151463150000000
1239	10.49100	2.2007803981209495	0.1534589000000000	0.1020681850000000
1240	10.47010	2.2046490743916682	0.1697439000000000	0.0402340350000000
1241	10.47010	2.1989506686287261	0.1484689850000000	0.0995142800000000
1242	10.46930	2.1977381138548648	0.1516977300000000	0.1112644350000000
1243	10.46930	2.1964145906270738	0.1509796600000000	0.1247648350000000
1244	10.46380	2.1963815661576316	0.1393381700000000	0.0836790400000000
1247	10.46160	2.2228554730499148	0.1900686650000000	0.0561823650000000
1258	10.39810	2.2009095043935143	0.1308288400000000	0.0883276900000000
1261	10.39550	2.2017668673683835	0.1550582650000000	0.0608610900000000
1262	10.37670	2.2018413899789082	0.1609531200000000	0.0988254200000000
1264	10.36310	2.3002320493959627	0.2606206900000000	0.1076286100000000
1276	10.33880	2.1996277133762216	0.1459505250000000	0.0945510600000000
1277	10.33880	2.2000541272328800	0.1390857000000000	0.0909622150000000
1279	10.33740	2.1996930044833354	0.1376921600000000	0.0778732750000000
121	22.50900	2.2278604171136056	0.2063953650000000	0.1129753450000000
123	21.95780	2.2014515854326846	0.1437316500000000	0.0378627350000000
125	21.84630	2.2001448419146725	0.1506269600000000	0.1009130100000000
1280	10.32880	2.1942356380647898	0.1724037850000000	0.1129680350000000
1293	10.29770	2.2888099831829192	0.2198344950000000	0.1186665050000000
1297	10.29030	2.2002053934647625	0.1455923850000000	0.0869937250000000
1299	10.28670	2.2010030316764411	0.1554595550000000	0.0937518150000000
1302	10.28570	2.2022834384427492	0.1606690800000000	0.0840487800000000
1306	10.27900	2.2003252475023949	0.1511711750000000	0.0907490250000000
1308	10.27860	2.1985575670654947	0.1508546050000000	0.0851500350000000
1320	10.26090	2.2022071458769514	0.1611463950000000	0.0854226250000000
1327	10.23910	2.2066739194173506	0.1701776550000000	0.0461509250000000
1328	10.23050	2.1984287208435531	0.1415937950000000	0.0958337650000000
1329	10.23050	2.2006173384724406	0.1420603950000000	0.0802259150000000
1334	10.20380	2.1996898328599577	0.1611108400000000	0.1065437900000000
1337	10.20310	2.2014427436053938	0.1559577200000000	0.1094477700000000
1338	10.19020	2.1983052542695898	0.1546593100000000	0.0614081650000000
1342	10.18510	2.2018593403877804	0.1482958950000000	0.0939095500000000
1344	10.18490	2.1992507634798693	0.1463638750000000	0.0913705900000000
1347	10.18350	2.1963117971497566	0.1505652150000000	0.0988898550000000
1348	10.18190	2.1995974756478476	0.1362200900000000	0.0800229950000000
1352	10.16430	2.1971063026681050	0.1525715600000000	0.0510650200000000
1353	10.16430	2.2001697875300090	0.1390887850000000	0.0850014400000000
1355	10.16150	2.2001024147257335	0.1545462000000000	0.0845355900000000
1359	10.16060	2.1998199324586274	0.1667037200000000	0.0971229450000000
131	21.40930	2.2004014485002168	0.1344610900000000	0.1029912850000000
132	21.29740	2.2002378805179221	0.1478376100000000	0.0641613400000000
134	21.21890	2.1977942803743282	0.1429314250000000	0.0801113850000000
135	21.21890	2.2149699879543867	0.1889760150000000	0.1280873500000000
1360	10.15810	2.2001556266484736	0.1500339050000000	0.0927614500000000
1361	10.15810	2.2928559991742992	0.2332704900000000	0.0957535850000000
1362	10.15700	2.2015275123558689	0.1448558200000000	0.1000893800000000
1365	10.15050	2.2000737832867863	0.1380105650000000	0.1084194650000000
1373	10.14310	2.2016460712728545	0.1395352650000000	0.0870268250000000
1375	10.14090	2.2019770263909288	0.1258440000000000	0.0758959500000000
1378	10.13950	2.1989610478229111	0.1550024000000000	0.0829287750000000
1380	10.12850	2.2010723731059034	0.1495657100000000	0.1034711100000000
1381	10.12850	2.1975688683137715	0.1128274500000000	0.1222193150000000
1382	10.12620	2.2000156197129086	0.1543376100000000	0.0698199250000000
1383	10.12620	2.1996976564816269	0.1419910250000000	0.1167077600000000
1385	10.12620	2.1990218748525989	0.1385095600000000	0.0972205100000000
1386	10.12610	2.1988731932349106	0.1181169400000000	0.0984309650000000
1388	10.12550	2.1985227792925404	0.1777268850000000	0.1102354950000000
1390	10.12470	2.1986604100035509	0.1633086750000000	0.0866782000000000
1392	10.12400	2.1994996904354212	0.1586907700000000	0.0817768650000000
1393	10.12400	2.2007757659855725	0.1533980550000000	0.0914031900000000
1395	10.12330	2.2007329841516476	0.1378929200000000	0.0981004050000000
1396	10.12260	2.1997287826554488	0.1507861450000000	0.0846559500000000
1397	10.12260	2.2008605897599032	0.1378740100000000	0.0796191750000000
1398	10.11830	2.1860754504643864	0.1421106150000000	0.1142410400000000
1402	10.10800	2.2003759771111961	0.1283926300000000	0.0955470200000000
1405	10.10280	2.2040946593118629	0.1512094400000000	0.1286180700000000
1409	10.07350	2.2008475060995796	0.1426618250000000	0.0807759550000000
1418	10.04880	2.1998318277084064	0.1478839650000000	0.0968808350000000
1419	10.04880	2.2004466246821131	0.1451871000000000	0.0888136500000000
1420	10.04870	2.1979916205968970	0.1426362750000000	0.1047318950000000
1425	10.04410	2.2013416147947624	0.1472536750000000	0.0754469850000000
1426	10.01780	2.1998001260433337	0.1373154200000000	0.0972939800000000
1428	10.01460	2.2153974115918982	0.1766482550000000	0.0427845750000000
1431	10.00540	2.1996726079352373	0.1425410800000000	0.0981314950000000
1435	9.95261	2.2034848901399049	0.1655538700000000	0.0966793950000000
1436	9.94991	2.2024289369983605	0.1462542250000000	0.0995999650000000
1439	9.93271	2.1971522275337905	0.1619311250000000	0.0732524300000000
137	21.14770	2.1998004204588679	0.1394729350000000	0.0727775300000000
138	20.82900	2.2081958422031218	0.1692951600000000	0.0918646350000000
143	20.48610	2.2020643847946850	0.1516768200000000	0.1124739900000000
1440	9.90524	2.2003226638079982	0.1101958600000000	0.0761619750000000
1443	9.82061	2.1994736910510926	0.1477859900000000	0.0865622550000000
1445	9.80216	2.2001889015101690	0.1621272100000000	0.0974918300000000
1447	9.79928	2.2000459559509609	0.1413820550000000	0.0905334650000000
1449	9.79831	2.2008792752291413	0.1471333450000000	0.0958693050000000
1451	9.79801	2.1974118777176166	0.1454291650000000	0.0908103050000000
1456	9.79729	2.1794899248345709	0.1380498550000000	0.0971031450000000
1461	9.79620	2.2019977046669608	0.1609504800000000	0.0752011750000000
1464	9.79515	2.1992913854591758	0.1532221250000000	0.1028669050000000
1467	9.79475	2.1994240050562781	0.1513701500000000	0.1048241500000000
1469	9.79345	2.2015316402777780	0.1629264300000000	0.0857015150000000
1471	9.79320	2.2002564584921540	0.1363861300000000	0.0888413800000000
1475	9.79288	2.3141416278989539	0.2221959350000000	0.0964540150000000
1477	9.79273	2.2025339438186919	0.1363095550000000	0.1178632650000000
1479	9.79166	2.2074638385881187	0.1837151400000000	0.0926809550000000
1483	9.79075	2.2020529465056815	0.1507236350000000	0.0999813400000000
1484	9.79041	2.1992997498697044	0.1381766550000000	0.1096791800000000
1485	9.79041	2.1999544806289757	0.1429222650000000	0.0850257450000000
1486	9.76395	2.2004384101862238	0.1453714350000000	0.0775026650000000
1490	9.72880	2.2000415775954205	0.1633661900000000	0.0425436550000000
1492	9.72526	2.1946611055113423	0.1529638850000000	0.0947205900000000
1493	9.72526	2.1993092022713947	0.1390351600000000	0.0814686200000000
1495	9.71729	2.2005518742120844	0.1468082150000000	0.1086870500000000
1497	9.70935	2.2000983745629688	0.1512016550000000	0.0543186350000000
1498	9.69595	2.2020249453667247	0.1631160900000000	0.1056837150000000
1503	9.67000	2.1984477437701178	0.1440264000000000	0.1009454800000000
1504	9.67000	2.1992164706359021	0.1477565400000000	0.1132416050000000
1505	9.67000	2.2001545975009291	0.1419299650000000	0.0938253550000000
1506	9.67000	2.2052871339238633	0.1560581300000000	0.0418603900000000
1507	9.67000	2.1995426979535662	0.1258375750000000	0.0952307150000000
1510	9.67000	2.1994150760751339	0.1433500150000000	0.0967449950000000
1511	9.67000	2.2003416507558202	0.1375287200000000	0.1180836000000000
1515	9.66336	2.2010872154731054	0.1275882200000000	0.0986818400000000
1516	9.66178	2.1971787959627167	0.1552544700000000	0.0501063300000000
1518	9.66145	2.1985429815802622	0.1248832700000000	0.0921730250000000
1519	9.66145	2.2021866945803454	0.1461468600000000	0.0721380150000000
145	20.48180	2.2009028817901570	0.1482772300000000	0.1114824650000000
149	20.14810	2.1999359093372619	0.1336232750000000	0.0887138450000000
150	19.99580	2.1979614894240997	0.1401960400000000	0.0949452350000000
1523	9.66126	2.1992690351734616	0.1110448950000000	0.0470365500000000
1530	9.65958	2.1984048364619957	0.1573069350000000	0.0934049350000000
1533	9.65920	2.2160210154783861	0.1884312100000000	0.0727422550000000
1534	9.65573	2.1935083120322845	0.1561079550000000	0.1067413550000000
1535	9.65573	2.1996723235047000	0.1309929450000000	0.0957435050000000
1536	9.65484	2.2021613696371030	0.1723334250000000	0.0416465850000000
1538	9.65423	2.1986438273647435	0.1172870100000000	0.0670845250000000
1542	9.65411	2.2019504019925233	0.1440390150000000	0.0913922000000000
1543	9.65411	2.1984654735254723	0.1401995500000000	0.0958879950000000
1544	9.65409	2.2004406289827263	0.1495570550000000	0.0960033300000000
1552	9.63620	2.1983801810897976	0.1418715200000000	0.0811047650000000
1554	9.62796	2.2071652615797821	0.1602705150000000	0.1040933800000000
1560	9.61624	2.2176099549236774	0.1872865900000000	0.1187318150000000
1561	9.61624	2.2005801027458225	0.1507639450000000	0.0987394050000000
1562	9.61583	2.2715814113114692	0.2260463800000000	0.0928924650000000
1565	9.61424	2.2027657430072991	0.1471707300000000	0.1069380900000000
1566	9.61418	2.1967084283847802	0.1521844650000000	0.0880904750000000
1567	9.61418	2.1999870004043371	0.1399785800000000	0.0965660100000000
1571	9.60886	2.1990596692568136	0.1441597800000000	0.0889771900000000
1574	9.60673	2.2001952518619952	0.1471090400000000	0.0953439000000000
1575	9.60673	2.1986420385048686	0.1438654750000000	0.0940138150000000
1582	9.59930	2.1984193165540109	0.1510037500000000	0.0675512150000000
1586	9.59731	2.2017090826465653	0.1464967200000000	0.0875926700000000
1587	9.59731	2.2013184736584468	0.1633625900000000	0.0989722050000000
1588	9.59695	2.2091225164480388	0.1763476600000000	0.0525667450000000
1589	9.59695	2.2011174953056925	0.1456497250000000	0.0942302850000000
1592	9.59581	2.1995572800094831	0.1371290350000000	0.1000019300000000
1593	9.59581	2.1999465841551391	0.1359318650000000	0.0946504000000000
1594	9.59103	2.2008427751246336	0.1515494900000000	0.0684285550000000
1595	9.59103	2.1738932312961388	0.1677672150000000	0.1081490450000000
1599	9.58949	2.2043128096164182	0.1563182900000000	0.0917881950000000
153	19.67710	2.1991361834547174	0.1499049150000000	0.0569058350000000
154	19.56700	2.1957298275153843	0.1418667000000000	0.0783592550000000
156	19.42160	2.2020001729491425	0.1525772250000000	0.0999725300000000
1603	9.58931	2.1932788005059640	0.1627553350000000	0.0840113750000000
1605	9.58891	2.1963408152541630	0.1424278700000000	0.1020776250000000
1606	9.58877	2.1984483880784063	0.1568678150000000	0.0844176350000000
1610	9.58849	2.2011054313713578	0.1530753300000000	0.1051571000000000
1612	9.58849	2.2007428732364613	0.1408399300000000	0.0848500450000000
1614	9.58828	2.1977038929127359	0.1443976500000000	0.1072825950000000
1615	9.58828	2.2007918964075794	0.1568514800000000	0.0754741100000000
1621	9.58734	2.1989660865151297	0.1432625400000000	0.0763725450000000
1622	9.58663	2.2013847683692775	0.1402471500000000	0.1097750350000000
1625	9.58434	2.1984986064701522	0.1468544100000000	0.0983475900000000
1626	9.58386	2.2002072268196500	0.1439328200000000	0.0840833800000000
1635	9.58290	2.2002051417382944	0.1446054700000000	0.0988335650000000
1636	9.58269	2.2005643787664151	0.1501779450000000	0.0712431550000000
1638	9.58265	2.2014379421056400	0.1474427500000000	0.1087877750000000
1639	9.58265	2.2046153331770255	0.1622619300000000	0.0921903500000000
1642	9.58167	2.2019060008145899	0.1506759650000000	0.0994555550000000
1648	9.58048	2.1999967205426048	0.1466181150000000	0.0861829800000000
1651	9.57473	2.2256469735788058	0.1737299900000000	0.1709914800000000
1653	9.57470	2.2013846583434495	0.1395475500000000	0.1028895800000000
1656	9.57149	2.1947225143124407	0.1568604450000000	0.0691469500000000
1659	9.57127	2.2016630852380361	0.1588095400000000	0.0947555000000000
1663	9.57023	2.1967694329388752	0.1399599600000000	0.1003563100000000
1669	9.56294	2.2071882541508661	0.1532695850000000	0.0388201400000000
1670	9.56051	2.2009594695529939	0.1506031650000000	0.1019335250000000
1674	9.55679	2.2015615790089713	0.1450574600000000	0.0960032800000000
1676	9.55202	2.1996931932247552	0.1574450700000000	0.0708979100000000
162	18.89830	2.1996368362123206	0.1362596600000000	0.0746951400000000
1680	9.54781	2.1996608194540350	0.1201603950000000	0.0860430850000000
1681	9.54781	2.2005376205993166	0.1480595450000000	0.0694396750000000
1682	9.54713	2.2015645359745299	0.1514775050000000	0.0691333350000000
1684	9.54687	2.1983397582211177	0.1609532100000000	0.0560370100000000
1687	9.53122	2.2004360471101800	0.1429255050000000	0.1031450950000000
1689	9.53021	2.1943266216361188	0.1527509700000000	0.0864029350000000
1691	9.52965	2.1999553786444253	0.1317071350000000	0.1010224800000000
1692	9.52252	2.2009634122646959	0.1324449550000000	0.0979377500000000
1698	9.51319	2.2004135367144304	0.1572038600000000	0.1057639500000000
1700	9.51255	2.1999670763071721	0.1374671450000000	0.0944388900000000
1703	9.51053	2.1997545227227460	0.1039750050000000	0.0636230650000000
1705	9.50834	2.1975497123437466	0.1508722550000000	0.0832307600000000
1707	9.50603	2.2008526632502816	0.1476804950000000	0.1026173250000000
1711	9.50323	2.3112145254001613	0.2282484050000000	0.1033448200000000
1712	9.50220	2.2006600986711233	0.1324637300000000	0.0859269600000000
1717	9.49425	2.2000040659930984	0.1619315900000000	0.0794336300000000
1718	9.48606	2.2014029882025747	0.1463975500000000	0.1009154450000000
1719	9.48606	2.2027842024742408	0.1494430450000000	0.0945938350000000
1720	9.48442	2.1639494634112655	0.1298218800000000	0.0459916350000000
1721	9.48442	2.2016992361750520	0.1326144300000000	0.0576368350000000
1722	9.48286	2.2011046506702381	0.1391847350000000	0.0684208150000000
1726	9.47771	2.3409805703024733	0.2519749250000000	0.1188889500000000
1728	9.47319	2.2015429013487418	0.1421561850000000	0.0794909800000000
1729	9.47319	2.2033368110151539	0.1715877150000000	0.0714813900000000
1731	9.46280	2.2015053468877146	0.1396789350000000	0.0928986400000000
1734	9.45239	2.2001612412132783	0.1493586800000000	0.1099071700000000
1736	9.45130	2.1984235276369928	0.1377207850000000	0.0855596300000000
1739	9.43735	2.1979753161523305	0.1548534550000000	0.0939794400000000
1744	9.36392	2.1990836295050418	0.0918236950000000	0.0779992200000000
1747	9.36075	2.1986387788699200	0.1355084150000000	0.0993203950000000
