869	11.70000	2.1970965275707224	0.1580805450000000	0.1022309650000000
870	11.70000	2.1983739181482744	0.1402229800000000	0.1014196150000000
871	11.70000	2.1996219313579561	0.1601288400000000	0.0871365200000000
872	11.70000	2.1994046561206164	0.1469205150000000	0.0983397000000000
874	11.70000	2.1984745578880940	0.1485618600000000	0.0873176150000000
876	11.70000	2.1973796062640489	0.1502277650000000	0.1108312200000000
877	11.70000	2.2020631883589963	0.1533071150000000	0.0888610700000000
878	11.70000	2.2049758069400101	0.1643298200000000	0.1113287800000000
879	11.70000	2.2001974538511471	0.1406499500000000	0.1036812150000000
80	26.68980	2.1998211892355894	0.1598257350000000	0.1099908750000000
81	26.68980	2.1994856173373263	0.1573218000000000	0.1001013500000000
82	26.48190	2.1991207835355038	0.1535657550000000	0.0964175200000000
83	26.48190	2.1979609567075395	0.1555336050000000	0.1051094250000000
84	26.46800	2.1845686132637128	0.1577429350000000	0.1178721050000000
85	26.46800	2.2004573004424439	0.1502095200000000	0.0999215250000000
86	26.23610	2.1994189312802770	0.1523408800000000	0.0986156600000000
880	11.70000	2.1990885995887703	0.1491630200000000	0.0973145300000000
881	11.70000	2.2018817237084729	0.1491774200000000	0.0540721150000000
882	11.69840	2.2172692317597478	0.1741116450000000	0.0994128500000000
883	11.69840	2.1974663827957870	0.1557889600000000	0.1179844550000000
884	11.69410	2.2005886368702545	0.1573328400000000	0.0921661300000000
885	11.69410	2.2002523655676676	0.1467950050000000	0.1000867650000000
886	11.69360	2.1976125474061683	0.1521888500000000	0.0961958850000000
887	11.69360	2.2011057785747625	0.1730101550000000	0.1192897350000000
888	11.68810	2.1995734198990964	0.1546752100000000	0.0948134550000000
889	11.68810	2.2005532475000291	0.1421308500000000	0.0931766150000000
890	11.68000	2.1993908097418089	0.1404000000000000	0.1037907300000000
891	11.68000	2.2004891676631506	0.1360955950000000	0.0939855200000000
892	11.67750	2.1793625165668886	0.1445000250000000	0.1061734750000000
893	11.67750	2.2020241141168166	0.1560674400000000	0.1092845100000000
894	11.67530	2.1997491663379258	0.1502299700000000	0.1033353350000000
896	11.67300	2.1984790801582794	0.1702157650000000	0.0987641700000000
897	11.67300	2.1992876716905272	0.1460971800000000	0.1023216450000000
899	11.67240	2.2008466335383372	0.1478863000000000	0.0961434700000000
900	11.67020	2.1986977901503697	0.1491695700000000	0.0995443450000000
901	11.67020	2.2001174681968569	0.1517078600000000	0.1069628900000000
902	11.66630	2.2007377018259402	0.1448631150000000	0.1038258800000000
903	11.66630	2.1974069707850736	0.1573005500000000	0.1049020200000000
904	11.64920	2.1997810882434767	0.1489733650000000	0.0960851600000000
905	11.64920	2.1966199887959763	0.1596033250000000	0.1038288900000000
906	11.63960	2.1994562534819915	0.1481412450000000	0.0988862200000000
907	11.63960	2.2002398075754206	0.1544456250000000	0.0877667950000000
908	11.63210	2.2006630352637777	0.1465725850000000	0.0972074400000000
910	11.62890	2.1989782635817496	0.1604921850000000	0.1027059300000000
912	11.62220	2.1987161815977578	0.1620242500000000	0.0980388300000000
913	11.62220	2.2002625108885101	0.1527800600000000	0.1040787050000000
914	11.61880	2.2009476350731574	0.1482559600000000	0.0974918050000000
918	11.59460	2.1991389372805394	0.1497107300000000	0.0931822950000000
919	11.59460	2.3412288562381969	0.2502772500000000	0.0758443100000000
920	11.59250	2.3220599173693195	0.2533739200000000	0.0936601650000000
921	11.59250	2.1995690754351007	0.1556967000000000	0.0735765500000000
922	11.58810	2.2014626854987722	0.1531439550000000	0.0866380100000000
923	11.58810	2.2000347308325128	0.1462636550000000	0.0984626950000000
924	11.57950	2.1805799907817303	0.1562083850000000	0.1096116250000000
925	11.57950	2.1969361314058240	0.1520099950000000	0.0961312300000000
926	11.57940	2.1808965321897866	0.1403836050000000	0.0951952700000000
927	11.57940	2.1984490943057744	0.1730616650000000	0.1025157450000000
928	11.55440	2.1991521941485703	0.1491854900000000	0.1025822650000000
929	11.55440	2.1970563793581790	0.1542801850000000	0.0971111900000000
930	11.52980	2.1931728366622578	0.1654974950000000	0.0691770900000000
932	11.52700	2.1980545787500070	0.1508784150000000	0.1002848850000000
933	11.52700	2.2009599436780052	0.1475347900000000	0.0845380500000000
934	11.52640	2.1972818600700013	0.1534473550000000	0.1031992650000000
935	11.52640	2.1984266080310699	0.1597033950000000	0.1095406850000000
936	11.52380	2.2004208725638450	0.1548420250000000	0.1025625100000000
937	11.52380	2.2014206866611956	0.1543927150000000	0.0940202100000000
938	11.52030	2.2673944357156159	0.2122755600000000	0.1116996150000000
939	11.52030	2.1984642542817583	0.1718866700000000	0.1016084300000000
940	11.51810	2.2014382179988803	0.1522695600000000	0.0970217650000000
941	11.51810	2.2004578578046550	0.1513806200000000	0.0957806400000000
942	11.51670	2.1992914895040121	0.1492437900000000	0.0998602900000000
945	11.51160	2.1986493496832780	0.1598517650000000	0.0989882200000000
947	11.50830	2.1443685415398765	0.1496822100000000	0.1196996700000000
949	11.50430	2.1980048420839942	0.1490215250000000	0.0941115150000000
950	11.50240	2.1984922424386180	0.1605693350000000	0.0717218250000000
951	11.50240	2.1997123131443685	0.1565330450000000	0.0884469650000000
952	11.48170	2.1985543792157101	0.1596848000000000	0.1021036500000000
953	11.48170	2.1996885721085389	0.1525286000000000	0.1073926050000000
954	11.47710	2.2007614067334820	0.1559656450000000	0.1036552850000000
955	11.47710	2.1995392451780740	0.1511055350000000	0.1140748500000000
958	11.47560	2.2006816205149660	0.1484959050000000	0.0924267100000000
959	11.47560	2.2013471370979922	0.1465707900000000	0.0946784900000000
88	26.22460	2.2006614838732581	0.1501050900000000	0.1018534300000000
89	26.22460	2.1997278235606266	0.1522395200000000	0.1040387600000000
90	25.99150	2.1999948913124636	0.1516660850000000	0.0978496200000000
91	25.99150	2.1990773737060501	0.1546418300000000	0.0995467400000000
92	25.98940	2.2000144184721395	0.1563507450000000	0.1113309850000000
93	25.98940	2.2001337434542694	0.1557431350000000	0.1003845000000000
94	25.96410	2.2039647745987443	0.1672609750000000	0.1035566600000000
95	25.96410	2.2000862522638376	0.1462195750000000	0.0987325750000000
960	11.47050	2.2061642096821314	0.1900526400000001	0.1314826350000000
961	11.47050	2.2000144420540977	0.1606158200000000	0.1037613300000000
966	11.44680	2.2014077309704096	0.1494975900000000	0.0926199950000000
968	11.43880	2.2746734307120828	0.2377385050000000	0.1063107200000000
969	11.43880	2.2271789490013418	0.1811089550000000	0.1340572800000000
970	11.43520	2.1989965652535983	0.1489103900000000	0.1111044050000000
974	11.42220	2.1844437096090878	0.1729910100000000	0.1183764900000000
975	11.42220	2.1986863227384452	0.1555899750000000	0.1106497500000000
976	11.41910	2.2015335991933584	0.1684050200000000	0.0903994650000000
977	11.41910	2.2018373293165534	0.1511818700000000	0.1035635600000000
978	11.41090	2.1997417595745228	0.1403809500000000	0.0953518850000000
979	11.41090	2.2013728157912600	0.1574817600000000	0.1191376800000000
980	11.39810	2.2013313051187682	0.1487816100000000	0.1053565650000000
981	11.39810	2.1998834858337046	0.1549905700000000	0.0840540350000000
983	11.39520	2.2014095361079269	0.1609635500000000	0.0969997100000000
984	11.38880	2.1996234628312807	0.1443403500000000	0.1043239150000000
986	11.38710	2.1996756766285954	0.1410551650000000	0.0971457150000000
987	11.38710	2.2001876276389707	0.1454860600000000	0.0978805450000000
988	11.38180	2.2013587235103032	0.1487905500000000	0.1042089500000000
989	11.38180	2.2002858777046348	0.1416861250000000	0.1047859300000000
990	11.37920	2.2025233153338628	0.1561513300000000	0.1102351550000000
991	11.37920	2.1994378862873734	0.1332154050000000	0.0931335000000000
992	11.36850	2.2003304236875980	0.1494481700000000	0.0949045250000000
993	11.36850	2.2014069236674936	0.1558162350000000	0.0972773750000000
994	11.36520	2.2000518267460256	0.1619260800000000	0.0950458900000000
996	11.35540	2.2007617811311380	0.1401085600000000	0.1049025550000000
997	11.35540	2.2005839801893434	0.1415961100000000	0.1016819850000000
998	11.35330	2.2002095855552626	0.1516865950000000	0.0948888600000000
1001	11.34480	2.1974009153742036	0.1462269000000000	0.0933823950000000
1002	11.32140	2.1984658218820083	0.1499001950000000	0.1196872600000000
1003	11.32140	2.1944506790218230	0.1733237050000000	0.0935648900000000
1004	11.32070	2.2025091322762878	0.1624832250000000	0.1008685350000000
1006	11.30660	2.1971276442265464	0.1570661100000000	0.1059538150000000
1007	11.30660	2.2009402606974251	0.1422189800000000	0.0984253050000000
1008	11.30470	2.1990078669507707	0.1435496000000000	0.0985431100000000
1009	11.30470	2.1996645456168324	0.1435745650000000	0.0998885950000000
1010	11.30350	2.2001061324971714	0.1405181100000000	0.0982031150000000
1011	11.30350	2.1719802780500759	0.1506818350000000	0.1182545350000000
1012	11.28590	2.2313066265066284	0.1897067350000000	0.1126782600000000
1013	11.28590	2.1978000137024782	0.1591751150000000	0.0956159950000000
1014	11.28320	2.2014231925212182	0.1522027400000000	0.1011154800000000
1015	11.28320	2.1787014008014718	0.1407547450000000	0.1101612550000000
1016	11.27850	2.1990148165003283	0.1557100600000000	0.0921107150000000
1017	11.27850	2.1985858177920665	0.1552182550000000	0.0907585200000000
1018	11.27530	2.2008691578377184	0.1491908200000000	0.0996028300000000
1019	11.27530	2.1985911244277681	0.1507510850000000	0.0924589000000000
1020	11.27330	2.1699174752270052	0.1232797100000000	0.1103973050000000
1021	11.27330	2.2005596303154284	0.1627179250000000	0.1101326650000000
1022	11.27230	2.2003042991702890	0.1588198050000000	0.1058843700000000
1023	11.27230	2.1983272153795510	0.1494463900000000	0.0952886650000000
1024	11.27010	2.1985486185024157	0.1401855900000000	0.0927595450000000
1026	11.26720	2.2010858521898471	0.1609435100000000	0.1050768100000000
1027	11.26720	2.1994236831314096	0.1481570300000000	0.0981789550000000
1028	11.26650	2.1985682112341065	0.1528722800000000	0.1084377700000000
1029	11.26650	2.2005589502535048	0.1433653050000000	0.0956019150000000
1030	11.25340	2.1999666592041929	0.1451382800000000	0.1018141050000000
1031	11.25340	2.2018300693088753	0.1548070550000000	0.0839498450000000
1032	11.24410	2.1997498012032177	0.1549200850000000	0.0996392100000000
1033	11.24410	2.1993734818790069	0.1563149550000000	0.0956908000000000
1034	11.23650	2.2015705602202944	0.1471253450000000	0.0997979950000000
1035	11.23650	2.2005655800830866	0.1470567700000000	0.0995746900000000
1036	11.23560	2.1996184909106691	0.1523484400000000	0.1015117600000000
1037	11.23560	2.1997374182789273	0.1410497600000000	0.1108438100000000
1039	11.23230	2.1982495150680781	0.1511039300000000	0.0932984350000000
96	25.06110	2.1999660544856283	0.1427373700000000	0.1011600250000000
97	25.06110	2.2006701864420326	0.1788896500000000	0.1041985350000000
98	24.92170	2.1998354238279552	0.1573996900000000	0.0993595600000000
99	24.92170	2.1979698137995651	0.1398980150000000	0.0996008200000000
100	24.61260	2.2041191834891767	0.1614302050000000	0.1065797600000000
101	24.61260	2.1998474957248519	0.1579348150000000	0.0900791300000000
102	24.57650	2.1980013634411466	0.1495644750000000	0.1009873550000000
103	24.57650	2.1959821912536297	0.1543012250000000	0.1007027400000000
1040	11.22350	2.1985436747392768	0.1465909700000000	0.0925283550000000
1041	11.22350	2.2001836539809791	0.1365566050000000	0.1028849650000000
1043	11.20750	2.1906926397662181	0.1584416600000000	0.1118612700000000
1044	11.19330	2.1991489171763337	0.1536930250000000	0.1068686400000000
1045	11.19330	2.2008546063302643	0.1449267800000000	0.1071766500000000
1048	11.18260	2.1983688792943461	0.1622962100000000	0.0923591200000000
1049	11.18260	2.1998104464905386	0.1472042900000000	0.0926556750000000
1050	11.18250	2.1986431340097781	0.1539215350000000	0.1015221000000000
1051	11.18250	2.2046227892410561	0.1704423450000000	0.1067378200000000
1052	11.18230	2.2014499611239020	0.1513001700000000	0.1051928050000000
1053	11.18230	2.1999592777185426	0.1433207000000000	0.1048793850000000
1054	11.17720	2.1993913861312087	0.1522799000000000	0.1041492350000000
1055	11.17720	2.2005942207847022	0.1447227600000000	0.0918737600000000
1056	11.17510	2.1984821764929232	0.1592112800000000	0.1001678850000000
1057	11.17510	2.2004510959228738	0.1517261000000000	0.0658654650000000
1058	11.17360	2.1983988751456875	0.1448135300000000	0.0960596600000000
1059	11.17360	2.2001907038034330	0.1569633150000000	0.0941523150000000
1060	11.14950	2.2000739092095212	0.1468828550000000	0.1025415900000000
1062	11.14770	2.2003104083725837	0.1617775350000000	0.0971173450000000
1064	11.13930	2.2001477215914171	0.1476235100000000	0.0990684650000000
1065	11.13930	2.2001872124338298	0.1380840100000000	0.0933672000000000
1066	11.13620	2.1953966336610784	0.1577996150000000	0.1047873500000000
1067	11.13620	2.2001171493830234	0.1424687250000000	0.0958602800000000
1069	11.11960	2.1996040102016563	0.1418373700000000	0.0932383800000000
1070	11.11750	2.2005731532393482	0.1482628850000000	0.1034184200000000
1071	11.11750	2.1996892834185240	0.1533079350000000	0.0985177600000000
1072	11.09650	2.2001511577199437	0.1434652250000000	0.0993442500000000
1073	11.09650	2.2226794624605395	0.2687854950000000	0.1260204400000000
1074	11.08920	2.2908720791542168	0.2250284300000000	0.1199252700000000
1075	11.08920	2.1822674329226417	0.1462604000000000	0.1161761200000000
1076	11.07770	2.2033882511552645	0.1765155300000000	0.1175767900000000
1077	11.07770	2.1996167086629650	0.1495498400000000	0.1042422850000000
1078	11.07420	2.1990471714611046	0.1484891800000000	0.0957964700000000
1079	11.07420	2.1976082058591335	0.1555375350000000	0.0986288800000000
1080	11.06540	2.1993681896784865	0.1542119350000000	0.1025696250000000
1082	11.06380	2.2017280190710071	0.1480013400000000	0.0912370600000000
1083	11.06380	2.2001207046635889	0.1514664700000000	0.0981636800000000
1084	11.06310	2.1999485592396271	0.1574511650000000	0.1036833050000000
1087	11.05860	2.2000625510613672	0.1459802450000000	0.1019325350000000
1088	11.05560	2.2013888227426608	0.1492342750000000	0.0961380600000000
1089	11.05560	2.1957360938119606	0.1588840900000000	0.1205536500000000
1090	11.05350	2.2455148291421283	0.1988750350000000	0.1192881000000000
1091	11.05350	2.2677107802878713	0.2391906500000000	0.0893204300000000
1092	11.03460	2.1999647961063746	0.1487264900000000	0.1006456600000000
1093	11.03460	2.2026504315361786	0.1625036400000001	0.0921642300000000
1094	11.03030	2.1984601103591825	0.1493539600000000	0.0926956600000000
1095	11.03030	2.1982063579488340	0.1424311400000000	0.1040833550000000
1097	11.02940	2.1969040222668510	0.1592193550000000	0.0854605650000000
1098	11.02590	2.2005828369855602	0.1521159650000000	0.1044588550000000
1099	11.02590	2.1998032183329324	0.1512130200000000	0.1042114300000000
1100	11.02080	2.1995708034625063	0.1500450150000000	0.1084977850000000
1102	10.99100	2.2014557197583353	0.1515667500000000	0.0939112250000000
1103	10.99100	2.2009306195348288	0.1257671450000000	0.0969039300000000
1104	10.97710	2.1984142811606575	0.1635243050000000	0.0914392100000000
1105	10.97710	2.2004646449930050	0.1508126050000000	0.1012779150000000
1106	10.97450	2.3490467373247808	0.2649692850000001	0.1542384650000000
1107	10.97450	2.2017851327748605	0.1596088450000000	0.0915552650000000
1108	10.96460	2.1959780304781527	0.1603216150000000	0.1042828500000000
1109	10.96460	2.1984442200464946	0.1450839500000000	0.1053041200000000
1110	10.96410	2.1985185845463397	0.1529899400000000	0.1062330950000000
1111	10.96410	2.2018067565642374	0.1596176250000000	0.1033507450000000
1112	10.96150	2.1990996432725129	0.1438507500000000	0.1078468000000000
1113	10.96150	2.2000746201187766	0.1488028650000000	0.0961290150000000
1114	10.95360	2.2004225585882802	0.1453345750000000	0.1008439250000000
1115	10.95360	2.1990757284115094	0.1503325550000000	0.1028042700000000
1116	10.93930	2.1984019827660184	0.1522604650000000	0.0917424700000000
1117	10.93930	2.1983705513333485	0.1528338500000000	0.0980937900000000
1118	10.92980	2.1998123470627649	0.1541443800000000	0.0891776250000000
1119	10.92980	2.1998827715984972	0.1515466750000000	0.0945690700000000
104	24.51240	2.1996667073464691	0.1413517550000000	0.1010739750000000
105	24.51240	2.1996168271284025	0.1448583750000000	0.0974931800000000
106	24.11110	2.2001014787439743	0.1541290550000000	0.0931429650000000
108	24.08970	2.1998035978583736	0.1494680650000000	0.0959708050000000
109	24.08970	2.2001207733647083	0.1454464750000000	0.1014745050000000
110	23.82210	2.1983779377024444	0.1547498200000000	0.1136868850000000
111	23.82210	2.1994728371625074	0.1516251100000000	0.1001693550000000
1121	10.92930	2.1993697286655878	0.1992082300000000	0.1221373050000000
1122	10.92910	2.2003881580026388	0.1530747100000000	0.1058776850000000
1123	10.92910	2.2001005530389155	0.1579610750000000	0.1105043000000000
1124	10.92910	2.2019740848609120	0.1545310500000000	0.1017157150000000
1125	10.92910	2.1678040016698721	0.1306192500000000	0.1069650950000000
1126	10.92830	2.1981475654051992	0.1655991350000000	0.0864088400000000
1127	10.92830	2.2007645321472262	0.1570491500000000	0.0902503200000000
1128	10.92790	2.1993494204502371	0.1405490000000000	0.0968628500000000
1129	10.92790	2.2448584012345019	0.2086817600000000	0.1199409050000000
1130	10.92760	2.1979550181427832	0.1550494400000000	0.1039790650000000
1131	10.92760	2.2020799773068682	0.1619895100000000	0.1049952150000000
1133	10.92640	2.1995087968900386	0.1503581200000000	0.0943621500000000
1134	10.92470	2.1996591843749460	0.1606573050000000	0.1055342800000000
1135	10.92470	2.1588072880330205	0.1222232200000000	0.1082531150000000
1136	10.92380	2.2021965306174343	0.1486980000000000	0.0811861250000000
1137	10.92380	2.1984793101176683	0.1709779800000000	0.1134025600000000
1138	10.92350	2.1965029770073499	0.1656908600000000	0.0869488450000000
1139	10.92350	2.2001029919926234	0.1455415450000000	0.0966432150000000
1140	10.92290	2.2013795763369761	0.1431221950000000	0.0955829550000000
1141	10.92290	2.1973986088516746	0.1528071450000000	0.0928469450000000
1142	10.92270	2.2001524970349049	0.1387049650000000	0.0899793250000000
1143	10.92270	2.2005044715917470	0.1412956100000000	0.0967854100000000
1144	10.92230	2.1984348191835261	0.1530700200000000	0.0939299050000000
1145	10.92230	2.2012063825943042	0.1473234350000000	0.0865387550000000
1146	10.92210	2.1996409734821261	0.1469681350000000	0.0965043300000000
1147	10.92210	2.2020343205717414	0.1510341850000000	0.0999276950000000
1148	10.92170	2.2002322673978143	0.1521674900000000	0.1016959250000000
1149	10.92170	2.2002879615352655	0.1490112250000000	0.0992433500000000
1151	10.92080	2.1992878601198971	0.1506921550000000	0.0987469050000000
1152	10.91860	2.1988160381157216	0.1631811000000001	0.1043174050000000
1153	10.91860	2.2006767700053600	0.1526529800000000	0.0971216500000000
1154	10.91650	2.1977585817277188	0.1444939650000000	0.0980397200000000
1155	10.91650	2.1997576360682833	0.1338678400000000	0.1034873100000000
1156	10.90910	2.1999071200192453	0.1399711750000000	0.0901960150000000
1157	10.90910	2.1999246681814690	0.1494184150000000	0.0940202950000000
1158	10.90520	2.1989140514414678	0.1477803450000000	0.0959417250000000
1159	10.90520	2.1993331431389600	0.1608691050000000	0.1013204050000000
1161	10.90250	2.2008615080157945	0.1526723650000000	0.0843163050000000
1162	10.90130	2.2000542321407139	0.1483393250000000	0.0972108400000000
1163	10.90130	2.1986383576081194	0.1549160700000000	0.0972318650000000
1164	10.89690	2.1991895366768373	0.1343160350000000	0.0953044600000000
1165	10.89690	2.1995347692288139	0.1530206750000000	0.1010954450000000
1166	10.89630	2.1998206266936431	0.1379105650000000	0.1020181100000000
1168	10.88480	2.2001284386084174	0.1429371750000000	0.1115921450000000
1169	10.88480	2.2002077389460371	0.1339116150000000	0.1028114400000000
1170	10.88460	2.1638351921079706	0.1432102500000000	0.0971003150000000
1172	10.88410	2.1893452648898593	0.1647840700000000	0.0546807350000000
1173	10.88410	2.2000403254929721	0.1532863550000000	0.0851215600000000
1174	10.88260	2.2005677467839502	0.1538353550000000	0.1010612650000000
1175	10.88260	2.1984288080770278	0.1693057100000000	0.1089649250000000
1176	10.88150	2.2481237248993660	0.2056052500000000	0.1127206100000000
1177	10.88150	2.2004397600663892	0.1424229450000000	0.1019622750000000
1178	10.84320	2.2013222982523231	0.1531967600000000	0.1079689800000000
1180	10.83340	2.1995083818086103	0.1465827500000000	0.1072240500000000
1181	10.83340	2.2009094073799567	0.1540911000000000	0.0929384650000000
1182	10.82110	2.2002902310183337	0.1492578700000000	0.1040221700000000
1184	10.76010	2.1978848770914325	0.1551729900000000	0.1026342250000000
1185	10.76010	2.1996023024001783	0.1504094300000000	0.0972265350000000
1186	10.74210	2.2018598760052988	0.1496631350000000	0.0918364450000000
1187	10.74210	2.2359560653321409	0.2009719300000000	0.0774596050000000
1189	10.67070	2.2007759252059924	0.1636876050000000	0.0984010600000000
1190	10.62350	2.1984582102403905	0.1477483800000000	0.0898403650000000
1191	10.62350	2.2000136855764074	0.1561821100000000	0.1007485350000000
1192	10.61910	2.1997282550018809	0.1555984800000000	0.0986856600000000
1193	10.61910	2.2011296059202543	0.1453470400000000	0.1079045250000000
1194	10.61840	2.2021715030011260	0.1494090450000000	0.1007421050000000
1195	10.61840	2.1482300421081475	0.1247693600000000	0.1120930750000000
1197	10.61790	2.2012433191208571	0.1685338950000000	0.1206149250000000
1198	10.61770	2.2019434768694222	0.1643318400000000	0.0919108500000000
1199	10.61770	2.1979295530802516	0.1582827300000000	0.1045437100000000
112	23.57600	2.2002384399947714	0.1551267900000000	0.1014285700000000
113	23.57600	2.1972171802674159	0.1531447150000000	0.0930193300000000
114	22.99620	2.2001017387027435	0.1502294800000000	0.1015088150000000
115	22.99620	2.2003531801218408	0.1434489700000000	0.0928178200000000
116	22.72710	2.2000220551572665	0.1454258600000000	0.0953326900000000
117	22.72710	2.2018162816483060	0.1555167050000000	0.1026740050000000
118	22.53360	2.1997364345654784	0.1601508850000000	0.1095183900000000
119	22.53360	2.2007698837273875	0.1454862350000000	0.1054790100000000
1200	10.61750	2.2001537863371987	0.1473491500000000	0.0986887850000000
1201	10.61750	2.1982468147522076	0.1582436600000000	0.1102076750000000
1202	10.61680	2.1992979687754550	0.1492515900000000	0.0969602250000000
1203	10.61680	2.2013949869523208	0.1478355350000000	0.0978607450000000
1204	10.61670	2.3741853310521757	0.2610645650000000	0.1275655800000000
1206	10.61610	2.2014055433816080	0.1490729350000000	0.1048908300000000
1207	10.61610	2.1983144573593827	0.1646163000000000	0.0979760500000000
1208	10.61600	2.2138793909505878	0.1872566050000000	0.1339922200000000
1209	10.61600	2.1984587388754391	0.1440631250000000	0.0886945250000000
1210	10.61570	2.2553083628356836	0.1854870150000000	0.1087847000000000
1212	10.61400	2.2014204898026892	0.1635275850000000	0.0978582200000000
1214	10.61230	2.2052131864899684	0.1667439500000000	0.0988592850000000
1215	10.61230	2.2001066002369329	0.1473371450000000	0.1003564600000000
1216	10.61210	2.1985676933214404	0.1322095300000000	0.0951603900000000
1217	10.61210	2.1995571911956850	0.1481551850000000	0.1073526150000000
1218	10.61090	2.2019938080200352	0.1490580000000000	0.1001515250000000
1219	10.61090	2.2013654327478243	0.1454295600000000	0.0973153850000000
1220	10.61080	2.1967906799077306	0.1567701650000000	0.0976568350000000
1223	10.61040	2.1975176983715907	0.1504765200000000	0.1120265800000000
1225	10.61010	2.2336703103368301	0.2054627250000000	0.1111865200000000
1226	10.59760	2.2014136921585234	0.1477740050000000	0.0936425900000000
1228	10.58910	2.1998849182016067	0.1446195100000000	0.0957931900000000
1229	10.58910	2.1963918121927208	0.1588245500000000	0.1076215850000000
