894	11.67530	2.1985048883040181	0.1394784700000000	0.1204724750000000
896	11.67300	2.1873744971755871	0.0883644300000000	0.0650984650000000
897	11.67300	2.1992839274860834	0.1411641650000000	0.0832908400000000
899	11.67240	2.2010585983930055	0.1491119100000000	0.0996260400000000
902	11.66630	2.2005177841315251	0.1431388000000000	0.0972528750000000
903	11.66630	2.2018633401816703	0.1403571250000000	0.0846775750000000
904	11.64920	2.2001725911566519	0.1487046900000000	0.0952391350000000
906	11.63960	2.1994109089277534	0.1438446150000000	0.0878217900000000
907	11.63960	2.2033898428253762	0.1775361500000000	0.1123090650000000
908	11.63210	2.2004219275576009	0.1446370200000000	0.0803027250000000
910	11.62890	2.2020569354103294	0.1462822600000000	0.0796370800000000
912	11.62220	2.1538390775053013	0.0988600750000000	0.0613021000000000
914	11.61880	2.2172407024598084	0.1800520300000000	0.1036304050000000
921	11.59250	2.2153881927952397	0.1645120000000000	0.1259386450000000
922	11.58810	2.2016644816033955	0.1657271250000000	0.0852484500000000
923	11.58810	2.2003884745281188	0.1521328700000000	0.1025588700000000
926	11.57940	2.1810782891324787	0.0875801600000000	0.0948123950000000
929	11.55440	2.1898737249139999	0.1355140350000000	0.0714373700000000
932	11.52700	2.2287638426016501	0.1914603000000000	0.0933728100000000
933	11.52700	2.2079576844191759	0.1511088950000000	0.0905415650000000
940	11.51810	2.2033491844063544	0.1672704850000000	0.0762716400000000
941	11.51810	2.2004708903510815	0.1317454300000000	0.0730757650000000
945	11.51160	2.2014209392738833	0.1738137500000000	0.0635964050000000
951	11.50240	2.1964069068733383	0.1597191650000000	0.0733519300000000
958	11.47560	2.2001771522325031	0.1486919100000000	0.0822375000000000
88	26.22460	2.2007289115921886	0.1207464000000000	0.0516404850000000
89	26.22460	2.2014961779239237	0.1532955800000000	0.1134144900000000
91	25.99150	2.2014132676349916	0.1538103250000000	0.0881540200000000
95	25.96410	2.1999514986963220	0.1367287100000000	0.1025708200000000
966	11.44680	2.2073535049479349	0.1803952200000000	0.0755374800000000
969	11.43880	2.3281287702694571	0.2108205900000000	0.1164704050000000
980	11.39810	2.2003770943035548	0.1323252150000000	0.1048841950000000
984	11.38880	2.1997697885640721	0.1253127850000000	0.0905262100000000
986	11.38710	2.2005481568095564	0.1343532000000000	0.1062707500000000
988	11.38180	2.2017158365992309	0.1424920700000000	0.0980921100000000
989	11.38180	2.2004318662982860	0.1252374150000000	0.0984266900000000
991	11.37920	2.1997676153090344	0.1321933000000000	0.0916210400000000
992	11.36850	2.3019303753515752	0.2174127700000000	0.1452431200000000
993	11.36850	2.2008846351819069	0.1510705250000000	0.0894928800000000
998	11.35330	2.2000571570053569	0.1305245050000000	0.0895337100000000
1008	11.30470	2.1978521309901278	0.1359145750000000	0.0948898550000000
1009	11.30470	2.1995689490135466	0.0876521150000000	0.0857526450000000
1010	11.30350	2.2069722138817602	0.1665790200000000	0.1273366600000000
1014	11.28320	2.1977119695162828	0.1658953650000000	0.1098562400000000
1016	11.27850	2.1985237247155660	0.1810512500000000	0.1050400300000000
1017	11.27850	2.1994310670583599	0.1468106950000000	0.0644580700000000
1019	11.27530	2.1991820922148335	0.1404860500000000	0.0812838150000000
1023	11.27230	2.1980885645825046	0.1103026050000000	0.0677039900000000
1024	11.27010	2.1981317739076771	0.1231813300000000	0.0806797950000000
1027	11.26720	2.1997584923580358	0.1348435750000000	0.0889130900000000
1029	11.26650	2.1999949476609104	0.1448182100000000	0.0864452900000000
1031	11.25340	2.2011369263227274	0.1399792850000000	0.0578395000000000
1035	11.23650	2.2014874207462900	0.1512777400000000	0.0859444450000000
1039	11.23230	2.2000409228692193	0.1493090900000000	0.0970552850000000
96	25.06110	2.1870553217838165	0.1510702800000000	0.1157738650000000
99	24.92170	2.1957378335011679	0.1250470100000000	0.1191183400000000
101	24.61260	2.2648893562958481	0.2309274450000000	0.0724369000000000
1040	11.22350	2.1984214676352223	0.1273386700000000	0.0877519550000000
1041	11.22350	2.1930639556738574	0.1583736000000000	0.1366575050000000
1043	11.20750	2.3577406403826364	0.2298147400000000	0.0647667450000000
1049	11.18260	2.1998439873183195	0.1259527450000000	0.0734350550000000
1053	11.18230	2.1896741333822880	0.1383421950000000	0.1174745000000000
1054	11.17720	2.1982874803451109	0.1348075150000000	0.0725602600000000
1055	11.17720	2.1999849699732765	0.1239617800000000	0.0922078150000000
1057	11.17510	2.2010989713556350	0.1551102700000000	0.0596385900000000
1060	11.14950	2.2018545770546027	0.1401456900000000	0.0898333850000000
1065	11.13930	2.2046669858810835	0.1628694150000000	0.0864103150000000
1069	11.11960	2.1967619420094553	0.1332147500000000	0.1074868050000000
1071	11.11750	2.1995856228921205	0.1372375600000000	0.0964462700000000
1072	11.09650	2.1998706058192554	0.1312496000000000	0.1056025850000000
1080	11.06540	2.1964515846506685	0.1513777900000000	0.0875686050000000
1082	11.06380	2.2013520064376686	0.1130010950000000	0.0528810400000000
1083	11.06380	2.2008046336373872	0.1462267350000000	0.0737422800000000
1087	11.05860	2.2000344002373788	0.1357330650000000	0.0974307050000000
1093	11.03460	2.2001835581263265	0.1452118800000000	0.0405507950000000
1098	11.02590	2.1996656442710045	0.1642808200000000	0.0481323200000000
1102	10.99100	2.3218065418500671	0.2625465450000000	0.0959344600000000
1103	10.99100	2.2010264035101494	0.1191615200000000	0.0933903000000000
1105	10.97710	2.2006409584932678	0.1279694450000000	0.0757995700000000
1107	10.97450	2.2012672427976034	0.1566094100000000	0.0511975200000000
1112	10.96150	2.1993878518761729	0.1043661750000000	0.0627598550000000
1114	10.95360	2.2006862491566093	0.1297841450000000	0.0717344100000000
1118	10.92980	2.2007112076488040	0.1568609900000000	0.0418852150000000
104	24.51240	2.1996357322392970	0.1370575450000000	0.0981124400000000
109	24.08970	2.1975905169253891	0.1533831000000000	0.0840874000000000
111	23.82210	2.1996967789616644	0.1474117700000000	0.0860434750000000
1128	10.92790	2.1992837620624708	0.1373171900000000	0.1027197300000000
1133	10.92640	2.1994274306549504	0.1475881450000000	0.0458263700000000
1136	10.92380	2.2021710379568820	0.1146044150000000	0.0607166050000000
1140	10.92290	2.2010868971856112	0.1391851200000000	0.0671876100000000
1141	10.92290	2.1960299309024700	0.1543106150000000	0.0367804300000000
1143	10.92270	2.2000956019719671	0.1112117900000000	0.0588723150000000
1144	10.92230	2.1978451294027899	0.1482717050000000	0.0847471750000000
1145	10.92230	2.2009506710614204	0.1424034450000000	0.0380616950000000
1146	10.92210	2.2094167019983177	0.1908690200000000	0.0890035050000000
1147	10.92210	2.2024570441188591	0.1369780450000000	0.0874688150000000
1154	10.91650	2.3506021837650453	0.2434206250000000	0.1238768400000000
1155	10.91650	2.1996762682675648	0.1166648600000000	0.0962454600000000
1156	10.90910	2.2004263507268234	0.1358662600000000	0.1022115650000000
1157	10.90910	2.2002166879109701	0.1476346800000000	0.0846834550000000
1158	10.90520	2.1977493491493361	0.1336349500000000	0.0994703050000000
1159	10.90520	2.2029667352980074	0.1489920550000000	0.0657817550000000
1161	10.90250	2.1985842868906262	0.1551307750000000	0.0765707750000000
1164	10.89690	2.2020035618748266	0.1585603500000000	0.1346582600000000
1166	10.89630	2.2681129214343798	0.2018155350000000	0.0887466700000000
1168	10.88480	2.2309863523731872	0.1797740200000000	0.1412005950000000
1177	10.88150	2.2004940024991333	0.1133706100000000	0.1070078050000000
1180	10.83340	2.1977929181952316	0.1474309000000000	0.1116418150000000
1181	10.83340	2.1961685655222873	0.1661740000000000	0.0935483100000000
1185	10.76010	2.2013230889009137	0.1566980300000000	0.0670849500000000
1192	10.61910	2.2041189604545250	0.1575425450000000	0.1117798700000000
114	22.99620	2.4339822722844349	0.2778855350000000	0.1125043550000000
115	22.99620	2.1917804038080417	0.1877961350000000	0.1197420300000000
119	22.53360	2.2007389088570677	0.1460511350000000	0.1136934500000000
1200	10.61750	2.1923570722999868	0.1465680250000000	0.1148654200000000
1202	10.61680	2.1993431933960608	0.1477307650000000	0.0960779050000000
1209	10.61600	2.1981159647189816	0.1317291450000000	0.0439062000000000
1216	10.61210	2.1978565424960936	0.1526660700000000	0.0898111150000000
1228	10.58910	2.1992809400953424	0.1529467500000000	0.0963149250000000
1229	10.58910	2.1949809243133318	0.1477128550000000	0.0960664250000000
1230	10.58300	2.1997565518286684	0.1404836800000000	0.0956821100000000
1239	10.49100	2.2034480504274394	0.1616546700000000	0.0850956950000000
1240	10.47010	2.2054286856333789	0.1694418750000000	0.0333436550000000
1241	10.47010	2.1991396959756351	0.1553091450000000	0.1050238950000000
1242	10.46930	2.1971163468109673	0.1291664400000000	0.1010203150000000
1244	10.46380	2.1962893156900796	0.1442108500000000	0.0908202600000000
1258	10.39810	2.2009625714890277	0.1388858150000000	0.0969161350000000
1261	10.39550	2.2021425183226144	0.1562495050000000	0.0523016500000000
1277	10.33880	2.1998755811779813	0.1443193900000000	0.1042305550000000
1279	10.33740	2.1997890545811898	0.1374601600000000	0.0934103600000000
123	21.95780	2.2018536972402152	0.1389865350000000	0.0380699550000000
125	21.84630	2.2003697695819606	0.1499289350000000	0.0922545550000000
1297	10.29030	2.1998846409173525	0.1421200300000000	0.0858407150000000
1299	10.28670	2.2004955298906403	0.1607271050000000	0.0978977450000000
1306	10.27900	2.2003527333357868	0.1473867350000000	0.0883453900000000
1308	10.27860	2.1985070701103804	0.1430715250000000	0.0833943650000000
1320	10.26090	2.2054332506686323	0.1659253150000000	0.0772250400000000
1327	10.23910	2.2058211275652120	0.1613822150000000	0.0379809700000000
1328	10.23050	2.1985298985861377	0.1198498200000000	0.0574590650000000
1329	10.23050	2.2005107687911889	0.1422136000000000	0.0683024650000000
1342	10.18510	2.2020136501756364	0.1370166750000000	0.0863517800000000
1344	10.18490	2.1993069785061472	0.1312216950000000	0.0888179550000000
1348	10.18190	2.1995171826332589	0.1338154750000000	0.0757656500000000
1352	10.16430	2.1971031567342827	0.1536234900000000	0.0815728650000000
1353	10.16430	2.2000446665024675	0.1453589050000000	0.0829495050000000
1355	10.16150	2.2032501807314344	0.1710494900000000	0.0928765200000000
1359	10.16060	2.2073186876027564	0.1814753450000000	0.0548610000000000
131	21.40930	2.2003797304598498	0.1316455300000000	0.1028280900000000
132	21.29740	2.2000567180506674	0.1268807200000000	0.0429251850000000
134	21.21890	2.1980754328477459	0.1457214500000000	0.0932743550000000
1360	10.15810	2.2009044501514983	0.1502193000000000	0.0870151450000000
1362	10.15700	2.2014903130647210	0.1493030550000000	0.0886062350000000
1365	10.15050	2.1925257877644828	0.1119003150000000	0.1213735650000000
1373	10.14310	2.1949859290377649	0.1627573650000000	0.1056854600000000
1375	10.14090	2.2019169817842883	0.1199342850000000	0.0786267550000000
1378	10.13950	2.1996979179114011	0.1643320150000000	0.0802589850000000
1380	10.12850	2.2016564240754559	0.1451815900000000	0.0910454750000000
1381	10.12850	2.2044225470928698	0.1610468850000000	0.1269807600000000
1382	10.12620	2.1998661298617614	0.1543418350000000	0.0538674300000000
1385	10.12620	2.1985220102524456	0.1386605900000000	0.1049753500000000
1386	10.12610	2.1986913474646812	0.1098336900000000	0.0866715250000000
1388	10.12550	2.1941405920235604	0.1435225700000000	0.0973441400000000
1390	10.12470	2.2051225409403701	0.1696635650000000	0.0537780000000000
1392	10.12400	2.1996008844164985	0.1534669850000000	0.0456632700000000
1393	10.12400	2.2015171931179913	0.1529102050000000	0.1031715550000000
1395	10.12330	2.2002427723712881	0.1338912950000000	0.0990909300000000
1396	10.12260	2.1998192548934705	0.1405838000000000	0.0854669850000000
1397	10.12260	2.2010312274153714	0.1311085800000000	0.0806913150000000
1402	10.10800	2.2003318295243073	0.1232823350000000	0.0867227600000000
1405	10.10280	2.1912142636397838	0.1260134700000000	0.1295639050000000
1409	10.07350	2.2006114897235567	0.1427881450000000	0.0946868750000000
1418	10.04880	2.1999962703640601	0.1421949200000000	0.0952469450000000
1419	10.04880	2.2005189604414648	0.1429813600000000	0.0935316550000000
1425	10.04410	2.2014791151422615	0.1486734500000000	0.0788113550000000
1426	10.01780	2.1996010636311314	0.1332422800000000	0.0804883750000000
1431	10.00540	2.1994613271606078	0.1254713600000000	0.0956631700000000
1436	9.94991	2.2025842621536555	0.1551238200000000	0.1036928950000000
1439	9.93271	2.1984876309789785	0.1646183750000000	0.0754282400000000
137	21.14770	2.1996758783802801	0.1251416600000000	0.0587773700000000
143	20.48610	2.2023528933371339	0.1382485250000000	0.1048522700000000
1440	9.90524	2.2004965315740166	0.1060051800000000	0.0585728850000000
1443	9.82061	2.1991738382709096	0.1476564850000000	0.0884774450000000
1447	9.79928	2.2000791569923583	0.1499429000000000	0.0992715200000000
1449	9.79831	2.1995815081494654	0.1514590100000000	0.0975094700000000
1451	9.79801	2.1964351687130441	0.1487670700000000	0.0909940150000000
1456	9.79729	2.1949834085337363	0.1448559600000000	0.1242571350000000
1461	9.79620	2.2018233959934110	0.1491138300000000	0.0813819250000000
1471	9.79320	2.2001515652564541	0.1360755750000000	0.0864911900000000
1475	9.79288	2.3049958427092241	0.2148008650000000	0.0958177400000000
1477	9.79273	2.4024122381106863	0.2662152550000000	0.1075583000000000
1483	9.79075	2.3769085059179536	0.2565144150000000	0.1471106750000000
1484	9.79041	2.1993335969831023	0.1390235400000000	0.0921266150000000
1485	9.79041	2.1998160983528736	0.1450533100000000	0.0957126250000000
1486	9.76395	2.2007463190529721	0.1485400350000000	0.0725041600000000
1490	9.72880	2.2087616183073031	0.1869735700000000	0.0522172600000000
1492	9.72526	2.1971654236386051	0.1718680550000000	0.0766330000000000
1493	9.72526	2.1992882324689433	0.1302436900000000	0.0663443250000000
1497	9.70935	2.2002207813678241	0.1658227350000000	0.0672138800000000
1503	9.67000	2.1985896902232089	0.1389871200000000	0.0948718450000000
1504	9.67000	2.2007282810176667	0.1569610750000000	0.0985561400000000
1505	9.67000	2.2015283846109011	0.1484436000000000	0.1043152250000000
1506	9.67000	2.2045783329355162	0.1592252500000000	0.0527903150000000
1507	9.67000	2.1996039018176616	0.1318083750000000	0.1077982850000000
1510	9.67000	2.1992734095368487	0.1435686700000000	0.0976739550000000
1515	9.66336	2.2010867690946347	0.1242567950000000	0.1020358850000000
1516	9.66178	2.1968975303106757	0.1566406450000000	0.0480382200000000
1518	9.66145	2.1978009036059416	0.1544567900000000	0.0921302700000000
1519	9.66145	2.2014392037228290	0.1546180700000000	0.0787661500000000
149	20.14810	2.1999178006693700	0.1304434900000000	0.0747966900000000
150	19.99580	2.1976464540581633	0.1319321400000000	0.0992600700000000
1523	9.66126	2.1992312808065755	0.1204754900000000	0.0606023100000000
1535	9.65573	2.1995565256460750	0.1287624950000000	0.1008082250000000
1536	9.65484	2.2021970819200951	0.1642293350000000	0.0331057200000000
1538	9.65423	2.1984799750509763	0.1004712300000000	0.0598762250000000
1542	9.65411	2.2019563249924081	0.1374407100000000	0.0945161150000000
1543	9.65411	2.1989617495404152	0.1462532600000000	0.0811728600000000
1544	9.65409	2.2008866935384019	0.1436482900000000	0.0935729200000000
1552	9.63620	2.1984372551705289	0.1412902650000000	0.0872536800000000
1554	9.62796	2.2095859078144571	0.1690023800000000	0.1031426200000000
1561	9.61624	2.2081093387186321	0.1660728650000000	0.1044611350000000
1565	9.61424	2.2027424290464839	0.1441506950000000	0.1083928750000000
1566	9.61418	2.1949853531368078	0.1512317450000000	0.0931264100000000
1567	9.61418	2.1999820453160042	0.1424822350000000	0.0943049600000000
1571	9.60886	2.2001774870271196	0.1523559500000000	0.1042336800000000
1574	9.60673	2.1996660758872708	0.1541854900000000	0.1032088100000000
1575	9.60673	2.2028556507161898	0.1674580250000000	0.0893563000000000
1582	9.59930	2.1983167487817887	0.1502261150000000	0.0726209750000000
1586	9.59731	2.2017346051532005	0.1419745600000000	0.0895375600000000
1587	9.59731	2.1983205377264574	0.1682206500000000	0.1138353350000000
1592	9.59581	2.1993782744614454	0.1210353100000000	0.0969614000000000
1594	9.59103	2.2003435999197940	0.1514278300000000	0.0613760700000000
1599	9.58949	2.2037308657950763	0.1510598300000000	0.0785082200000000
153	19.67710	2.1989811340638266	0.1377582450000000	0.0418787400000000
154	19.56700	2.1949851576651613	0.1334798000000000	0.0747747000000000
156	19.42160	2.2021270766546124	0.1299121950000000	0.1002675100000000
1605	9.58891	2.1915662566706464	0.1562899150000000	0.1206400000000000
1606	9.58877	2.2060786828469872	0.1716881100000000	0.0838309700000000
1610	9.58849	2.1971975487164594	0.1548993650000000	0.1070701800000000
1612	9.58849	2.2006035848011303	0.1358837400000000	0.0787234650000000
1615	9.58828	2.2014737718502255	0.1575350300000000	0.0874537500000000
1621	9.58734	2.1986320915149529	0.1553806950000000	0.0685717650000000
1622	9.58663	2.2012229201487830	0.1335360700000000	0.1049393300000000
1625	9.58434	2.1986438202945529	0.1187238350000000	0.0848533050000000
1626	9.58386	2.2001897528575012	0.1487755750000000	0.0966000750000000
1636	9.58269	2.1996591693172021	0.1579393350000000	0.0763923750000000
1639	9.58265	2.2896294822403132	0.2501151550000000	0.1104135950000000
1648	9.58048	2.2001705602323498	0.1479555450000000	0.0855773100000000
1656	9.57149	2.1947908413206774	0.1450097250000000	0.0649638250000000
1659	9.57127	2.2021091638092765	0.1491222900000000	0.0980261750000000
1669	9.56294	2.2065736173887536	0.1593116150000000	0.0422955350000000
1670	9.56051	2.2013741317296498	0.1583679700000000	0.1002825350000000
1674	9.55679	2.2014365420460016	0.1458819700000000	0.0785015000000000
1676	9.55202	2.2004434469400995	0.1554762500000000	0.0853139750000000
162	18.89830	2.1996353575364904	0.1207695100000000	0.0660624400000000
1680	9.54781	2.1996712818181821	0.0946732900000000	0.0723989250000000
1681	9.54781	2.2002431501571116	0.1460167000000000	0.0739704800000000
1682	9.54713	2.2010057308249906	0.1361830650000000	0.0721542800000000
1684	9.54687	2.1990776399305947	0.1566712600000000	0.0683497250000000
1687	9.53122	2.2007894330616269	0.1367022350000000	0.0827780800000000
1691	9.52965	2.1998658533914188	0.1328192650000000	0.1025310550000000
1692	9.52252	2.2015689297218737	0.1631498500000000	0.1248859050000000
1700	9.51255	2.1995682070426983	0.1492014750000000	0.0936514250000000
1703	9.51053	2.1996519644671335	0.1011224050000000	0.0576825050000000
1705	9.50834	2.1993713494430542	0.1442235000000000	0.0841350250000000
1707	9.50603	2.2027070217364315	0.1542061050000000	0.0917128250000000
1712	9.50220	2.2008474341269526	0.1321126550000000	0.0907425650000000
1717	9.49425	2.1911502835316647	0.1692359250000000	0.1080883600000000
1719	9.48606	2.2028402882508566	0.1419776800000000	0.0915854950000000
1721	9.48442	2.2014039330787778	0.1466774000000000	0.0671344900000000
1722	9.48286	2.2011551827886819	0.1468644800000000	0.0811265750000000
1728	9.47319	2.2014295837317115	0.1363293800000000	0.0692294400000000
1731	9.46280	2.2012839502719546	0.1388500300000000	0.0999078350000000
1734	9.45239	2.2002447774216316	0.1410369200000000	0.1015497450000000
1736	9.45130	2.1990261065020653	0.1483027450000000	0.0970474750000000
1739	9.43735	2.1977015818849788	0.1468466900000000	0.0835873750000000
1744	9.36392	2.1990350047806309	0.0831946350000000	0.0613669700000000
1747	9.36075	2.1985303159957166	0.1420698950000000	0.0898589100000000
1749	9.33968	2.1994482162119215	0.1469607050000000	0.0925941550000000
1750	9.32657	2.2023317633643571	0.1248858950000000	0.0361494650000000
1757	9.30095	2.2125711117480806	0.2108459650000000	0.0402426900000000
1758	9.29419	2.2003325432098340	0.1465866800000000	0.0847705200000000
169	18.56780	2.1993172153016856	0.1394780550000000	0.0856556500000000
170	18.56620	2.1996950092878356	0.1428398950000000	0.0845788650000000
171	18.56620	2.1959971514244687	0.1581006650000000	0.0819102500000000
175	18.33440	2.2005040426396185	0.1183026450000000	0.0476215600000000
1764	9.28328	2.2039425388170137	0.1415446100000000	0.1185318950000000
1767	9.27618	2.2001925906422564	0.1451222200000000	0.0709869800000000
1769	9.27601	2.2034362943234949	0.1571152200000000	0.0714726500000000
1773	9.27202	2.1992335228688291	0.0904340900000000	0.0905630050000000
1775	9.27078	2.1995579719917857	0.1756195450000000	0.0749806300000000
1782	9.25991	2.2001776624606486	0.1185521800000000	0.0976127200000000
1786	9.25823	2.1989274196184194	0.1354407650000000	0.0994818700000000
1796	9.25601	2.1993265771347184	0.1571351350000000	0.0874594100000000
1798	9.25564	2.1995840511867502	0.1214917450000000	0.0716382650000000
1803	9.25402	2.2001403694995068	0.1457366100000000	0.1007089800000000
1804	9.25320	2.2004495515045042	0.1258531950000000	0.1036141400000000
1805	9.25320	2.1998825595795983	0.1498481650000000	0.0691227300000000
1806	9.25229	2.2969470591274068	0.2422647750000000	0.1054886250000000
1808	9.25199	2.1999312347143958	0.1005242800000000	0.0745207850000000
1814	9.24858	2.1999572176736386	0.1307273050000000	0.0693401350000000
1823	9.24404	2.1981956342660540	0.1318748650000000	0.0862233150000000
1826	9.24000	2.1973213832532372	0.1450787100000000	0.0613671650000000
1827	9.24000	2.2014798764302701	0.1480707150000000	0.0388979100000000
1832	9.24000	2.1797395053718378	0.1650979650000000	0.0538132250000000
1833	9.24000	2.1981747076267175	0.1351280400000000	0.0711420800000000
1835	9.24000	2.2010599463226521	0.1375352000000000	0.1063478000000000
176	18.28240	2.1962772807349338	0.1319789800000000	0.1018246400000000
181	17.96190	2.1985949594315195	0.1274764900000000	0.0925469200000000
1840	9.24000	2.2004572400761080	0.1512715150000000	0.0727762300000000
1846	9.24000	2.1992448938323208	0.1428760050000000	0.0838908350000000
1850	9.24000	2.1986211956554693	0.1244800600000000	0.1037404700000000
1853	9.24000	2.2047433925594704	0.1602688000000000	0.1082594100000000
1854	9.24000	2.2615259682187832	0.1830144250000000	0.1016845950000000
1856	9.24000	2.2005619225998840	0.1594305850000000	0.0635426050000000
1865	9.23790	2.1996580980457328	0.1498282750000000	0.0706399800000000
1870	9.23551	2.1928391139421848	0.1392879250000000	0.1081299500000000
1871	9.23551	2.2007657881524372	0.1524325550000000	0.0878595750000000
1872	9.23523	2.2003930245659928	0.1331743700000000	0.0881128100000000
1874	9.23490	2.1985191568571927	0.1609812700000000	0.1193397500000000
1875	9.23490	2.1989767847432136	0.1082823550000000	0.0677056500000000
1878	9.23309	2.2054584378593396	0.1584497750000000	0.0795498950000000
1879	9.23309	2.1999412598604389	0.1488269450000000	0.0863627000000000
1880	9.23250	2.1997873220747683	0.1578691750000000	0.0995632650000000
1881	9.23250	2.2008016131536383	0.1508070550000000	0.0758296550000000
1882	9.23219	2.2415210321174737	0.1988173650000000	0.1290302250000000
1885	9.23106	2.2016647101664137	0.1055578250000000	0.0456706850000000
1886	9.23095	2.1997045334946379	0.1486881000000000	0.1026111450000000
1890	9.22622	2.1804055358874348	0.1513014300000000	0.1012010350000000
1893	9.22493	2.1976108983063511	0.1453769250000000	0.0591871550000000
1900	9.21053	2.1985367984287221	0.1114587250000000	0.0835992150000000
1901	9.21053	2.1971467572957000	0.1448390000000000	0.1100158700000000
1906	9.18684	2.1982783499479077	0.1515995500000000	0.1070623550000000
1910	9.18173	2.2017124672130652	0.1036311200000000	0.0501202550000000
1911	9.18173	2.1996286330158226	0.1391883650000000	0.0851031050000000
184	17.79570	2.1949878765106661	0.1530286250000000	0.0760601450000000
185	17.79570	2.1993613680503357	0.1475680550000000	0.0957821050000000
189	17.79230	2.2006211327946938	0.1080773550000000	0.0861513250000000
190	17.77460	2.2000635232994910	0.1430598100000000	0.0905512750000000
191	17.77460	2.1982413541396153	0.1094667150000000	0.0742359850000000
1922	9.17791	2.1996583978932698	0.1145214950000000	0.0724611350000000
1923	9.17791	2.1990071131974562	0.1453206850000000	0.1021013850000000
1924	9.17773	2.1997646155271582	0.1363419050000000	0.0873211700000000
1925	9.17773	2.2019637972509432	0.1311072750000000	0.0928775800000000
1931	9.17523	2.1999191774964246	0.1497438350000000	0.0986017550000000
1933	9.17417	2.2001316009074472	0.1241469900000000	0.0977746800000000
1934	9.17355	2.2002850716655877	0.1355299750000000	0.1071388100000000
1939	9.17204	2.2003745135591344	0.1311312150000000	0.0506490700000000
1946	9.16072	2.1982565190309389	0.1203860050000000	0.0805666650000000
1949	9.15790	2.2263887680507830	0.1904337700000000	0.1186588800000000
1950	9.15340	2.2014687857489816	0.1684868000000000	0.0841059150000000
1953	9.15240	2.2002416672407130	0.1362240150000000	0.1116230000000000
1964	9.14000	2.1995435061484820	0.1304326650000000	0.0864039550000000
1970	9.14000	2.1998035426705043	0.0893686800000000	0.0479759550000000
1979	9.14000	2.2001950572316114	0.1337064550000000	0.0978553550000000
1983	9.14000	2.2009886786502935	0.1601834550000000	0.0999998950000000
1989	9.14000	2.2019330035942137	0.1407449150000000	0.0869654650000000
1990	9.14000	2.1980211028040810	0.1413569550000000	0.0780285900000000
1991	9.14000	2.2001843739300830	0.1447337850000000	0.1082912650000000
1993	9.14000	2.2039355386398403	0.1436400500000000	0.0988765800000000
1996	9.14000	2.1992850586263439	0.1145237950000000	0.0562114950000000
192	17.71340	2.2014433769523887	0.1773480150000000	0.0720745050000000
193	17.71340	2.1998648941365104	0.1431372850000000	0.0762007300000000
194	17.70800	2.2000567832359401	0.1400182950000000	0.0801304700000000
198	17.62660	2.2013276314273176	0.1421044150000000	0.0800566350000000
199	17.62660	2.2008758409214217	0.1445839250000000	0.0856750600000000
2003	9.14000	2.1980130592516018	0.1390305050000000	0.0905042600000000
2013	9.13558	2.2015325837923969	0.1601210800000000	0.1005569000000000
2020	9.13287	2.2011524379672984	0.1260374250000000	0.0720372700000000
