941	11.51810	2.2005384607825049	0.1285222300000000	0.0746725850000000
945	11.51160	2.2015006578292935	0.1535401150000000	0.0653437900000000
951	11.50240	2.1993135019797232	0.1462416150000000	0.0959654700000000
958	11.47560	2.2003902498211589	0.1454327300000000	0.0759227900000000
959	11.47560	2.2022835589492766	0.1555973550000000	0.1101531550000000
88	26.22460	2.2008393739122076	0.1267775150000000	0.0556986400000000
89	26.22460	2.2015574933085036	0.1420742850000000	0.1060099200000000
91	25.99150	2.2017318210396608	0.1561895800000000	0.0738033600000000
93	25.98940	2.1996301456767595	0.1679799650000000	0.0998144900000000
95	25.96410	2.2003976963512146	0.1397901250000000	0.1014640650000000
966	11.44680	2.2008069396429146	0.1648893800000000	0.0937294450000000
969	11.43880	2.3275385636991119	0.2032626850000000	0.1187256200000000
978	11.41090	2.1999803204101283	0.1640002450000000	0.0965540600000000
980	11.39810	2.2008976805728140	0.1295602450000000	0.0963742950000000
984	11.38880	2.1997708280230666	0.1292981850000000	0.0918462100000000
986	11.38710	2.2001856456023114	0.1390305750000000	0.1091578300000000
987	11.38710	2.1849373869611650	0.1437115000000000	0.1016044500000000
988	11.38180	2.2010292568388716	0.1368466850000000	0.0868116000000000
989	11.38180	2.2004618333506061	0.1385983900000000	0.1017925700000000
991	11.37920	2.1996464501482089	0.1323028050000000	0.0945887600000000
992	11.36850	2.3014563421051952	0.1966553950000000	0.1280385500000000
993	11.36850	2.2010289408198069	0.1489858700000000	0.0852873950000000
998	11.35330	2.1999636079516338	0.1307298300000000	0.0877285150000000
1004	11.32070	2.2021923954583578	0.1804232800000000	0.1115748200000000
1008	11.30470	2.1978998798199814	0.1388378400000000	0.0897770350000000
1009	11.30470	2.1995690357155593	0.1309267950000000	0.1055525800000000
1010	11.30350	2.2006529783889559	0.1349512400000000	0.1111762350000000
1014	11.28320	2.2004575418000454	0.1462569900000000	0.0999339450000000
1016	11.27850	2.1987884523288619	0.1536412550000000	0.0857808800000000
1017	11.27850	2.1992362598753141	0.1533469550000000	0.0447931850000000
1019	11.27530	2.1986642872238047	0.1487602050000000	0.0948343550000000
1023	11.27230	2.1981531349198069	0.1012441000000000	0.0576445950000000
1024	11.27010	2.1981523976861772	0.1152383950000000	0.0783166950000000
1027	11.26720	2.1997797857507480	0.1385891600000000	0.0955812550000000
1029	11.26650	2.1999135872229783	0.1505415950000000	0.0909399300000000
1030	11.25340	2.1826896416224382	0.1555873400000000	0.1389369850000000
1031	11.25340	2.2011039175696969	0.1391544800000000	0.0468789900000000
1035	11.23650	2.2012105201903567	0.1463825550000000	0.1014220000000000
1039	11.23230	2.2004441266812789	0.1401913150000000	0.0912047850000000
96	25.06110	2.1959001226428385	0.1381917950000000	0.1024110200000000
99	24.92170	2.1985469422074093	0.1419635500000000	0.0946515400000000
101	24.61260	2.2017086797300998	0.1632090350000000	0.0767898650000000
1040	11.22350	2.1986179874140355	0.1326450800000000	0.0956181450000000
1041	11.22350	2.1977484908608078	0.1659520600000000	0.1171571450000000
1043	11.20750	2.3708729199076561	0.2468634650000000	0.0941175200000000
1049	11.18260	2.1997914445626332	0.1321207800000000	0.0693424500000000
1053	11.18230	2.1915565423888514	0.1219396650000000	0.1080972250000000
1054	11.17720	2.1986181123222677	0.1443035750000000	0.0787347300000000
1055	11.17720	2.2000039950917056	0.1338175650000000	0.0975289850000000
1057	11.17510	2.2016077845448945	0.1575871700000000	0.0696512550000000
1060	11.14950	2.2016402249064257	0.1436719650000000	0.0948971150000000
1065	11.13930	2.2060083061704598	0.1560022300000000	0.1001237550000000
1069	11.11960	2.1964345246141055	0.1353050750000000	0.1077043200000000
1071	11.11750	2.1996385815684989	0.1322595150000000	0.0824652350000000
1072	11.09650	2.1998600644564963	0.1410799550000000	0.1057507800000000
1079	11.07420	2.1794549362357358	0.1230828050000000	0.1161515150000000
1080	11.06540	2.1965763615157075	0.1467392150000000	0.0841893850000000
1082	11.06380	2.2013016933059708	0.1141437300000000	0.0594941950000000
1083	11.06380	2.2005403694779093	0.1434514000000000	0.0746291750000000
1087	11.05860	2.2002699773987158	0.1498705500000000	0.1040475600000000
1093	11.03460	2.2002082260701616	0.1426058950000000	0.0438534050000000
1098	11.02590	2.2001155419353089	0.1579802700000000	0.0652208100000000
1102	10.99100	2.2015792793672739	0.1491445350000000	0.1026670700000000
1103	10.99100	2.2009241281469363	0.0917558500000000	0.0757681600000000
1105	10.97710	2.2006695222245374	0.1263224350000000	0.0698362250000000
1107	10.97450	2.2016116772734073	0.1657658350000000	0.0487719650000000
1109	10.96460	2.1974406484342679	0.1305994100000000	0.1190479900000000
1112	10.96150	2.1994013797890974	0.1226097400000000	0.0866414250000000
1114	10.95360	2.2004654662557122	0.1381580600000000	0.0804315750000000
1118	10.92980	2.2002481295237786	0.1547146400000000	0.0633759500000000
1119	10.92980	2.1995587025871339	0.1473907450000000	0.1119041050000000
104	24.51240	2.1997913677038898	0.1323726450000000	0.0958578500000000
109	24.08970	2.1980463458398152	0.1513330450000000	0.0811192950000000
111	23.82210	2.1993883129850946	0.1410184050000000	0.0812482100000000
1128	10.92790	2.1992144077323670	0.1306661000000000	0.0992504350000000
1133	10.92640	2.1994345671428106	0.1518249450000000	0.0511699650000000
1136	10.92380	2.2022148806513524	0.1245751000000000	0.0628878250000000
1139	10.92350	2.2118165130355503	0.1426189950000000	0.0785562300000000
1140	10.92290	2.2009734384601440	0.1488997150000000	0.0676328650000000
1141	10.92290	2.1966217736599418	0.1506632050000000	0.0374817300000000
1143	10.92270	2.2002753394820003	0.1132718500000000	0.0581012450000000
1144	10.92230	2.1991338491268695	0.1528493400000000	0.0770617800000000
1145	10.92230	2.2020246792809637	0.1426224500000000	0.0397713450000000
1146	10.92210	2.1974641604245453	0.1561731150000000	0.1079242800000000
1147	10.92210	2.2024408502259978	0.1367638900000000	0.0867618100000000
1151	10.92080	2.1998130940492593	0.1432977350000000	0.1021882350000000
1154	10.91650	2.1913943959589317	0.1220160900000000	0.1221892650000000
1155	10.91650	2.1998200681411344	0.1249297550000000	0.0998831900000000
1156	10.90910	2.2005730048710435	0.1455847700000000	0.1047808650000000
1157	10.90910	2.2004879828931228	0.1449100100000000	0.0861812850000000
1158	10.90520	2.1978644805225254	0.1343923950000000	0.1029744400000000
1159	10.90520	2.2022963457882150	0.1582159300000000	0.0837079750000000
1161	10.90250	2.1985794908384917	0.1517557800000000	0.0738249300000000
1164	10.89690	2.2002739251914116	0.1434705450000000	0.1180422300000000
1165	10.89690	2.2034975753305348	0.1676562300000000	0.0980951100000000
1166	10.89630	2.2669837276572249	0.2042314800000000	0.1019288100000000
1168	10.88480	2.2090669320478531	0.1348565300000000	0.1263379600000000
1177	10.88150	2.2004733942668020	0.1148456200000000	0.1051780450000000
1180	10.83340	2.1985858316595945	0.1665246150000000	0.1021711350000000
1181	10.83340	2.1963601885184199	0.1605287950000000	0.0680339250000000
1182	10.82110	2.1972121131061022	0.1489745350000000	0.1223884250000000
1185	10.76010	2.2021148413442799	0.1569532100000000	0.0803601250000000
1186	10.74210	2.2073745074939253	0.1739523850000000	0.0856582800000000
1189	10.67070	2.2039870672163233	0.1683418150000000	0.1032938050000000
1192	10.61910	2.2000693549419323	0.1471650800000000	0.0911831700000000
113	23.57600	2.1978807996570056	0.1522730400000000	0.1034107650000000
114	22.99620	2.1999682184815073	0.1386021350000000	0.1113150150000000
115	22.99620	2.2001912926873803	0.1473492400000000	0.0939504750000000
119	22.53360	2.2006398789117902	0.1368734800000000	0.1056115850000000
1200	10.61750	2.2002335961788071	0.1673242250000000	0.1238643100000000
1202	10.61680	2.1992140189041547	0.1444479650000000	0.0929754850000000
1209	10.61600	2.1989602569180322	0.1417849650000000	0.0539927950000000
1210	10.61570	2.2947243827770745	0.2187136100000000	0.1076362450000000
1216	10.61210	2.1988065507470593	0.1405730650000000	0.0917162400000000
1228	10.58910	2.1995095751099214	0.1541162350000000	0.0798168250000000
1229	10.58910	2.1951367244363369	0.1478811150000000	0.0858086000000000
1230	10.58300	2.1998574250776772	0.1429192950000000	0.0858551750000000
1239	10.49100	2.1995477576122289	0.1633767050000000	0.0892737100000000
1240	10.47010	2.2057554138140394	0.1683884150000000	0.0490597250000000
1241	10.47010	2.1986218063808001	0.1502215200000000	0.0943623700000000
1242	10.46930	2.1972448411289895	0.1334262950000000	0.1038543850000000
1244	10.46380	2.1964824375794274	0.1378998000000000	0.0756847100000000
1258	10.39810	2.2010597268495218	0.1322578300000000	0.0850070200000000
1261	10.39550	2.2010247505875058	0.1454292050000000	0.0385636800000000
1262	10.37670	2.2014941292922598	0.1562393500000000	0.1021084800000000
1276	10.33880	2.1998302485776100	0.1441314050000000	0.0966648800000000
1277	10.33880	2.1999185698077692	0.1416985150000000	0.0956354650000000
1279	10.33740	2.1995409950935429	0.1386099300000000	0.0821263300000000
123	21.95780	2.2012059844543135	0.1417383300000000	0.0395775650000000
125	21.84630	2.2002506810077311	0.1489965100000000	0.1018365900000000
1297	10.29030	2.2002524292973145	0.1463566900000000	0.0906563200000000
1299	10.28670	2.1996028493161375	0.1598329550000000	0.0961134700000000
1302	10.28570	2.2015946499788273	0.1770879600000000	0.0965414100000000
1306	10.27900	2.1999749001999698	0.1474041700000000	0.0868902650000000
1308	10.27860	2.1983487015772520	0.1436595700000000	0.0868919850000000
1320	10.26090	2.2034051222101541	0.1669572650000000	0.0965370500000000
1327	10.23910	2.2052416866115219	0.1632394000000000	0.0365695250000000
1328	10.23050	2.1985803915503097	0.1346842350000000	0.1000247600000000
1329	10.23050	2.2007859563732151	0.1421843900000000	0.0782005900000000
1338	10.19020	2.1968174582919313	0.1582204400000000	0.0728562300000000
1342	10.18510	2.2021702035501880	0.1459020800000000	0.0950400200000000
1344	10.18490	2.1993491793887623	0.1423956600000000	0.0932763950000000
1347	10.18350	2.1964049171864546	0.1557004600000000	0.1033570050000000
1348	10.18190	2.1995857194219290	0.1342589400000000	0.0811703150000000
1352	10.16430	2.1970812414220973	0.1530907200000000	0.0773713900000000
1353	10.16430	2.2000236629930674	0.1424312350000000	0.0869609050000000
1355	10.16150	2.2001491898746748	0.1613382350000000	0.0924907850000000
1359	10.16060	2.2035410624132146	0.1659495750000000	0.0781076900000000
131	21.40930	2.2002880238805833	0.1285451850000000	0.1016117250000000
132	21.29740	2.2000602334642414	0.1258191350000000	0.0454850400000000
134	21.21890	2.1978126011645167	0.1480184050000000	0.0842182900000000
1360	10.15810	2.2003801141660282	0.1483444850000000	0.0882388650000000
1362	10.15700	2.2005311042261617	0.1567002550000000	0.0989792500000000
1365	10.15050	2.2000056487377191	0.1372317200000000	0.1077744550000000
1373	10.14310	2.2015309409255979	0.1426274050000000	0.0910192800000000
1375	10.14090	2.2019811931732050	0.1229381600000000	0.0764636700000000
1378	10.13950	2.1991035434946640	0.1475167250000000	0.0610452700000000
1380	10.12850	2.2017623871060605	0.1470688550000000	0.0955271300000000
1381	10.12850	2.1960843761054387	0.1192803000000000	0.1312531200000000
1382	10.12620	2.2002176830575979	0.1496466700000000	0.0669633850000000
1383	10.12620	2.1996308706000387	0.1330821250000000	0.1122342600000000
1385	10.12620	2.1990985109362247	0.1376434500000000	0.0997257350000000
1386	10.12610	2.1986098292669491	0.1287627150000000	0.1037607950000000
1388	10.12550	2.1942126379290272	0.1422320350000000	0.1095458500000000
1390	10.12470	2.2033174078549340	0.1663194250000000	0.0507103950000000
1392	10.12400	2.1994074434157622	0.1562770850000000	0.0723225700000000
1393	10.12400	2.2005345163435917	0.1547291000000000	0.0955606550000000
1395	10.12330	2.2004655289524364	0.1361229050000000	0.0961730250000000
1396	10.12260	2.1998004615075804	0.1438726150000000	0.0849050450000000
1397	10.12260	2.2010488603005882	0.1368561500000000	0.0799224150000000
1398	10.11830	2.2015050874417978	0.1696888450000000	0.1237644250000000
1402	10.10800	2.2002026806044555	0.1279210700000000	0.0944711350000000
1405	10.10280	2.1926320258828791	0.1320235500000000	0.1186186150000000
1409	10.07350	2.2008305605677574	0.1453418200000000	0.0869462200000000
1418	10.04880	2.2002495067404797	0.1461180300000000	0.0973176650000000
1419	10.04880	2.2002375662896041	0.1429332400000000	0.0913050950000000
1420	10.04870	2.1991845267440300	0.1474046350000000	0.1081960900000000
1425	10.04410	2.2013315237960183	0.1454949850000000	0.0752644450000000
1426	10.01780	2.1996950329553631	0.1415026050000000	0.0893548800000000
1428	10.01460	2.2127016578429730	0.1886105900000000	0.0755550200000000
1431	10.00540	2.1994516542312774	0.1422527100000000	0.1085345100000000
1435	9.95261	2.2087668855528655	0.1745737750000000	0.1013180100000000
1436	9.94991	2.2026884860792983	0.1491146750000000	0.0974693150000000
1439	9.93271	2.1955881411583849	0.1651938500000000	0.0717881900000000
137	21.14770	2.1997837531179987	0.1421181150000000	0.0771534050000000
138	20.82900	2.3296476402823689	0.2976045600000000	0.0716192150000000
143	20.48610	2.2021138475558280	0.1457128000000000	0.1067285400000000
1440	9.90524	2.2005152389282601	0.1082730100000000	0.0657183150000000
1443	9.82061	2.1994877436237785	0.1435399000000000	0.0823989900000000
1445	9.80216	2.1987185750582081	0.1571297950000000	0.1060665700000000
1447	9.79928	2.2000186177040653	0.1414046050000000	0.0958637800000000
1449	9.79831	2.2007888179173047	0.1506844300000000	0.0955099700000000
1451	9.79801	2.1972569042167618	0.1492512400000000	0.0865545700000000
1456	9.79729	2.1848473155570236	0.1341710150000000	0.1239102350000000
1461	9.79620	2.2011262303367070	0.1527234300000000	0.0642077950000000
1464	9.79515	2.1987551114996529	0.1615787800000000	0.1127227050000000
1467	9.79475	2.1994367353027111	0.1500389700000000	0.1060192700000000
1469	9.79345	2.2014632560286045	0.1642137400000000	0.0864194850000000
1471	9.79320	2.2002321133097418	0.1362850800000000	0.0830271550000000
1475	9.79288	2.3088968739427016	0.2211925350000000	0.0966371400000000
1477	9.79273	2.2077360969970816	0.1583624400000000	0.1363791750000000
1479	9.79166	2.2156607171353513	0.1939775900000000	0.1296953550000000
1483	9.79075	2.2015592185740878	0.1583387750000000	0.1108024150000000
1484	9.79041	2.1992140900680708	0.1389370550000000	0.1090556050000000
1485	9.79041	2.1998601556869994	0.1468407850000000	0.0958035250000000
1486	9.76395	2.2005730172396425	0.1458859550000000	0.0714525150000000
1490	9.72880	2.2003203427430642	0.1646098550000000	0.0712138700000000
1492	9.72526	2.1952134469093170	0.1550563000000000	0.0925102500000000
1493	9.72526	2.1993348802408446	0.1397567000000000	0.0806598950000000
1495	9.71729	2.2006723295520332	0.1445062950000000	0.1178369550000000
1497	9.70935	2.2001549284035424	0.1529419950000000	0.0518364800000000
1498	9.69595	2.1757272352901116	0.2536907200000000	0.1058266700000000
1503	9.67000	2.1986032086935170	0.1526297450000000	0.1122152500000000
1504	9.67000	2.2006852053765389	0.1524563100000000	0.1061448600000000
1505	9.67000	2.2000842926991213	0.1472817300000000	0.0915207800000000
1506	9.67000	2.2050846808157014	0.1585864900000000	0.0436304950000000
1507	9.67000	2.1995423364141753	0.1372929300000000	0.0999451600000000
1510	9.67000	2.1992556193318022	0.1421957800000000	0.0899962700000000
1515	9.66336	2.2010668409101761	0.1325646100000000	0.1019351400000000
1516	9.66178	2.1967984652126482	0.1556113250000000	0.0493611750000000
1518	9.66145	2.1986858719076867	0.1377952550000000	0.0970098550000000
1519	9.66145	2.2021781449331508	0.1517504700000000	0.0724424500000000
145	20.48180	2.2004940488391926	0.1582255900000000	0.1158495950000000
149	20.14810	2.1998997537405356	0.1356842150000000	0.0823149450000000
150	19.99580	2.1978656471835705	0.1353637200000000	0.0910127600000000
1523	9.66126	2.1992592866785876	0.1210512800000000	0.0600319650000000
1530	9.65958	2.2014525643829379	0.1589494500000000	0.1027605750000000
1534	9.65573	2.1639177532105665	0.1312109000000000	0.1045379350000000
1535	9.65573	2.1996020020158440	0.1337522350000000	0.0944327350000000
1536	9.65484	2.2026076039918867	0.1680797800000000	0.0366715700000000
1538	9.65423	2.1985697551084411	0.1271484650000000	0.0790893700000000
1542	9.65411	2.2019487274287162	0.1430467150000000	0.0934886050000000
1543	9.65411	2.1986894606351761	0.1470384750000000	0.0879746450000000
1544	9.65409	2.2009117792444215	0.1464043200000000	0.0926174450000000
1552	9.63620	2.1982270316252639	0.1471968200000000	0.0811473250000000
1554	9.62796	2.2093326796951898	0.1581778100000000	0.1099652000000000
1561	9.61624	2.2034005694898768	0.1627855250000000	0.1029546700000000
1565	9.61424	2.2023887469066064	0.1447765700000000	0.1053432450000000
1566	9.61418	2.1949628548915339	0.1517361400000000	0.0847962800000000
1567	9.61418	2.2001632343473645	0.1453672200000000	0.0955919750000000
1571	9.60886	2.1978055670723347	0.1511679200000000	0.0989201000000000
1574	9.60673	2.1999468126630792	0.1525129150000000	0.0974066750000000
1575	9.60673	2.1990886636887113	0.1597928050000000	0.1029476300000000
1582	9.59930	2.1991424708362337	0.1508527600000000	0.0809178250000000
1586	9.59731	2.2012940784161437	0.1489609200000000	0.0883581300000000
1587	9.59731	2.1909046322782624	0.1566118200000000	0.1032082950000000
1588	9.59695	2.2122034975401421	0.1683227950000000	0.0884967000000000
1589	9.59695	2.3102108413416294	0.2476259050000000	0.1336196750000000
1592	9.59581	2.1994765241671810	0.1276575350000000	0.1006601000000000
1593	9.59581	2.1998765828238396	0.1458985650000000	0.1063137450000000
1594	9.59103	2.2006703094985309	0.1572219100000000	0.0703921300000000
1599	9.58949	2.2037164774260378	0.1578946800000000	0.0823816200000000
153	19.67710	2.1989110141787664	0.1480071150000000	0.0554536450000000
154	19.56700	2.1950562536278948	0.1425452500000000	0.0805604350000000
156	19.42160	2.2013557592464128	0.1440447100000000	0.0967112150000000
1603	9.58931	2.1934269402031301	0.1740112800000000	0.0916158500000000
1605	9.58891	2.1966640099137860	0.1376141050000000	0.0994232200000000
1606	9.58877	2.1997630642251624	0.1609194350000000	0.0918113550000000
1610	9.58849	2.2023661966264720	0.1556529950000000	0.1092669400000000
1612	9.58849	2.2007342599959938	0.1384656950000000	0.0831273250000000
1614	9.58828	2.1993230169683122	0.1504710350000000	0.1114636850000000
1615	9.58828	2.2005956856619222	0.1577824750000000	0.0808530450000000
1621	9.58734	2.1985763706582939	0.1528951250000000	0.0761681900000000
1622	9.58663	2.2014252581925322	0.1391174250000000	0.1003267500000000
1625	9.58434	2.1986361450772347	0.1298858650000000	0.0934465150000000
1626	9.58386	2.2003868273795297	0.1458246750000000	0.0856097300000000
1635	9.58290	2.1995643483434986	0.1530215000000000	0.1027922250000000
1636	9.58269	2.2003741112949267	0.1546608250000000	0.0820841250000000
1638	9.58265	2.2824026670811843	0.2874614300000000	0.1462130900000000
1639	9.58265	2.2050829976336837	0.1598398450000000	0.0618654900000000
1642	9.58167	2.2014302882541226	0.1673969750000000	0.1036694150000000
1648	9.58048	2.2001044084149965	0.1479021500000000	0.0892275150000000
1653	9.57470	2.2016094720041228	0.1544738050000000	0.1115447200000000
1656	9.57149	2.1947483894020094	0.1496509200000000	0.0816355700000000
1659	9.57127	2.2011274997555144	0.1465297050000000	0.0871770200000000
1663	9.57023	2.1965487682709317	0.1393983000000000	0.1054057250000000
1669	9.56294	2.2069248963589834	0.1503123750000000	0.0351633250000000
1670	9.56051	2.2019995530232839	0.1526892050000000	0.1007636950000000
1674	9.55679	2.2018525366717778	0.1437633600000000	0.0960041750000000
1676	9.55202	2.1997389442243747	0.1572541400000000	0.0723779750000000
162	18.89830	2.1997876504831977	0.1188552800000000	0.0555193900000000
1680	9.54781	2.1996886255773358	0.1164293700000000	0.0901618050000000
1681	9.54781	2.2007920076017911	0.1524479000000000	0.0781127450000000
1682	9.54713	2.2010069707349489	0.1476337800000000	0.0636367400000000
1684	9.54687	2.1994968661934204	0.1511595450000000	0.0515659050000000
1687	9.53122	2.2006348314247774	0.1360654750000000	0.1003236850000000
1689	9.53021	2.1826251047679741	0.1759505650000000	0.0935869600000000
1691	9.52965	2.1999583311457909	0.1335008800000000	0.0990089600000000
1692	9.52252	2.2010447176734047	0.1400187150000000	0.1001687800000000
1698	9.51319	2.2210137468232412	0.1913558050000000	0.1302658300000000
1700	9.51255	2.1998501870245080	0.1454040250000000	0.0945760500000000
1703	9.51053	2.1997264583038456	0.1060539200000000	0.0628547100000000
1705	9.50834	2.1975916676974068	0.1437429750000000	0.0759974100000000
1707	9.50603	2.2002320550255412	0.1464978650000000	0.0947665050000000
1712	9.50220	2.2007718170931647	0.1344324050000000	0.0860902850000000
1717	9.49425	2.2007247424704603	0.1649474650000000	0.0801893100000000
1718	9.48606	2.2751108655042662	0.2331629050000000	0.1313755900000000
1719	9.48606	2.2023618127256173	0.1494532800000000	0.0887995350000000
1720	9.48442	2.1639686580059529	0.1396734100000000	0.0605457350000000
1721	9.48442	2.2016097041808003	0.1406202200000000	0.0699359100000000
1722	9.48286	2.2009865952666190	0.1312902750000000	0.0621100800000000
1728	9.47319	2.2018272873624780	0.1437155550000000	0.0745363050000000
1729	9.47319	2.2669722722456247	0.2109321250000000	0.1150619450000000
1731	9.46280	2.2015787981697783	0.1404022100000000	0.0937669050000000
1734	9.45239	2.2006720531151016	0.1468989700000000	0.1055328950000000
1736	9.45130	2.1987606867880225	0.1411234650000000	0.0849458750000000
1739	9.43735	2.1979918744415516	0.1475279150000000	0.0925443400000000
1744	9.36392	2.1989990699937554	0.0981152550000000	0.0753232400000000
1747	9.36075	2.1981749892996088	0.1268483750000000	0.0967890450000000
1749	9.33968	2.1994332168880111	0.1454131150000000	0.0907504100000000
1750	9.32657	2.2023239924970515	0.1240509000000000	0.0356806150000000
1754	9.30364	2.2823462244786925	0.2504667700000000	0.1408005300000000
1757	9.30095	2.2058139370882039	0.1779247100000000	0.0367466350000000
1758	9.29419	2.2000671571253925	0.1415562150000000	0.0738160900000000
168	18.56780	2.1986691073478868	0.1745478950000000	0.1007882400000000
169	18.56780	2.1994727193428032	0.1409650800000000	0.0883023850000000
170	18.56620	2.1997649333887779	0.1380914900000000	0.0791249100000000
171	18.56620	2.1985879558634660	0.1659309750000000	0.0863781700000000
175	18.33440	2.2005468488034357	0.1260989400000000	0.0609356900000000
1760	9.29040	2.1908217260554514	0.1461008950000000	0.1027834400000000
1761	9.29040	2.2009168649674384	0.1379633550000000	0.1198488100000000
1764	9.28328	2.1995184886847512	0.1342633400000000	0.1124821250000000
1767	9.27618	2.2001661709993812	0.1458845050000000	0.0827809200000000
1769	9.27601	2.2034384379970575	0.1632372500000000	0.0920770700000000
1773	9.27202	2.1993691031617471	0.1187185000000000	0.0986573950000000
1775	9.27078	2.2034376909666635	0.1653084100000000	0.0505889250000000
1776	9.26812	2.1856124172141156	0.1611310250000000	0.0994782200000000
1782	9.25991	2.2000585310234375	0.1245443600000000	0.0918120600000000
1786	9.25823	2.1991993135672105	0.1442784250000000	0.0972898300000000
1788	9.25791	2.2311717107136633	0.1842168750000000	0.1116414950000000
1796	9.25601	2.2005009749137967	0.1535717350000000	0.0981835200000000
1798	9.25564	2.1997079062518154	0.1236937050000000	0.0651775750000000
1803	9.25402	2.1999586586453201	0.1407734450000000	0.0928455400000000
1804	9.25320	2.2003493010329227	0.1303430050000000	0.1051242950000000
1805	9.25320	2.1998136324361779	0.1408419400000000	0.0682594900000000
1806	9.25229	2.1943522124974257	0.1753930750000000	0.0581377000000000
1808	9.25199	2.1998918004809958	0.0971112000000000	0.0717123800000000
1814	9.24858	2.1999149201567039	0.1254483250000000	0.0685852650000000
1819	9.24519	2.2027774278344330	0.1623615000000000	0.1132209500000000
1823	9.24404	2.1985735313531727	0.1347538800000000	0.0883256450000000
