987	11.38710	2.1999617983829745	0.1459006950000000	0.1040236700000000
988	11.38180	2.2018342695106314	0.1445457300000000	0.1006701350000000
989	11.38180	2.2002962260084891	0.1425486950000000	0.0982114750000000
990	11.37920	2.1987294984172361	0.1683453150000000	0.1124012150000000
991	11.37920	2.1994449450050104	0.1293482350000000	0.0911635150000000
992	11.36850	2.1998792408405410	0.1563729550000000	0.1010086950000000
993	11.36850	2.2013282063150101	0.1538645750000000	0.0824472050000000
994	11.36520	2.2008565204670174	0.1688879300000000	0.0780071050000000
996	11.35540	2.2009148576879323	0.1463128800000000	0.1001118250000000
997	11.35540	2.2004227291888818	0.1498293050000000	0.1037508150000000
998	11.35330	2.2002378063972228	0.1457408350000000	0.0941477300000000
1001	11.34480	2.1973352935242860	0.1490400650000000	0.0983697250000000
1002	11.32140	2.2074897953923109	0.1740727750000000	0.1188445950000000
1004	11.32070	2.2037374689620695	0.1623524100000000	0.0886158550000000
1006	11.30660	2.1669012424957197	0.1390303700000000	0.1125095550000000
1007	11.30660	2.2009080188015848	0.1529995350000000	0.1047705200000000
1008	11.30470	2.1982673215152464	0.1513715750000000	0.0948347350000000
1009	11.30470	2.1994517122124866	0.1472630750000000	0.1013307650000000
1010	11.30350	2.1999218111974383	0.1430371300000000	0.0982237250000000
1013	11.28590	2.1981529914920506	0.1601014050000000	0.1076871300000000
1014	11.28320	2.2014060214541615	0.1438968200000000	0.1000781300000000
1016	11.27850	2.1984320222352425	0.1531618050000000	0.0845507650000000
1017	11.27850	2.1982085299554166	0.1557550350000000	0.0705113200000000
1018	11.27530	2.2019167295979876	0.1550824400000000	0.1042363650000000
1019	11.27530	2.1984397637559283	0.1433051750000000	0.0953408050000000
1020	11.27330	2.1698151003182105	0.1342579550000000	0.1095337000000000
1022	11.27230	2.1978904977000311	0.1396154700000000	0.1043508800000000
1023	11.27230	2.1988427022993795	0.1447193350000000	0.0958866000000000
1024	11.27010	2.1984987400286049	0.1305806200000000	0.0873886550000000
1027	11.26720	2.1995164330556700	0.1436658650000000	0.0995653750000000
1028	11.26650	2.2541863529231234	0.2181513900000000	0.1249581850000000
1029	11.26650	2.2006772785264985	0.1442918400000000	0.0888831750000000
1030	11.25340	2.2003472919933955	0.1408017200000000	0.0979054150000000
1031	11.25340	2.2010892026955449	0.1448793200000000	0.0703484600000000
1032	11.24410	2.1987752586780078	0.1599747650000000	0.0921118500000000
1033	11.24410	2.1979719777964113	0.1616715350000000	0.1058383500000000
1034	11.23650	2.2016286304277481	0.1597562100000000	0.0871653900000000
1035	11.23650	2.2004241495689452	0.1431619100000000	0.1016319450000000
1036	11.23560	2.1995129057981049	0.1524433050000000	0.0985973150000000
1037	11.23560	2.1996268282017977	0.1344345150000000	0.1029066000000000
1039	11.23230	2.1984607465951216	0.1462682400000000	0.0985308400000000
96	25.06110	2.2000805171983111	0.1495477450000000	0.1017983850000000
98	24.92170	2.1994570391589501	0.1699699950000000	0.1147131800000000
99	24.92170	2.1990331974257007	0.1380287200000000	0.1007835250000000
101	24.61260	2.2001548870385417	0.1576286200000000	0.0764621550000000
102	24.57650	2.1985904005488912	0.1569263550000000	0.1023655650000000
103	24.57650	2.2017006368606800	0.1615797300000000	0.0964617500000000
1040	11.22350	2.1983385486845473	0.1556174100000000	0.0991905700000000
1041	11.22350	2.2000248783395069	0.1444186450000000	0.1036585250000000
1043	11.20750	2.1788414738171267	0.1324159200000000	0.1184551550000000
1044	11.19330	2.1983623677475865	0.1446967700000000	0.1034362550000000
1045	11.19330	2.2007697844737715	0.1511078950000000	0.1119206800000000
1048	11.18260	2.2097485126838246	0.2062280550000000	0.1155397550000000
1049	11.18260	2.1998107525090078	0.1447512050000000	0.0908393300000000
1050	11.18250	2.1984593844506812	0.1513061750000000	0.1058507450000000
1052	11.18230	2.2135958953510344	0.1978959400000000	0.1089616050000000
1053	11.18230	2.2006637585784410	0.1485456600000000	0.1145616950000000
1054	11.17720	2.1987326240851588	0.1510747050000000	0.0983388600000000
1055	11.17720	2.2006260527481367	0.1414321750000000	0.0849241050000000
1056	11.17510	2.1983791249871318	0.1473955500000000	0.0956516650000000
1057	11.17510	2.2003469006855165	0.1318126700000000	0.0543298050000000
1058	11.17360	2.3080492210571482	0.2498208450000000	0.1087814250000000
1059	11.17360	2.2005452955511959	0.1559444850000000	0.0907532350000000
1060	11.14950	2.2003088164916069	0.1437248050000000	0.0996473800000000
1062	11.14770	2.2007448658075255	0.1547182400000000	0.0946457400000000
1064	11.13930	2.1999736423214609	0.1544143450000000	0.0968306450000000
1065	11.13930	2.2001493171927851	0.1411698450000000	0.0936804500000000
1066	11.13620	2.1956571138148542	0.1542254650000000	0.1026608600000000
1067	11.13620	2.2159625437040695	0.2052169850000000	0.0779892550000000
1069	11.11960	2.1997206252582502	0.1387985950000000	0.0882853300000000
1070	11.11750	2.1998280831380117	0.1465762350000000	0.1087217000000000
1071	11.11750	2.1993390733972067	0.1437262250000000	0.1024279500000000
1072	11.09650	2.2000791178279409	0.1346553400000000	0.0971499400000000
1074	11.08920	2.3651859417358283	0.2488808900000000	0.1239404250000000
1077	11.07770	2.1999057502311761	0.1503185150000000	0.1130464600000000
1078	11.07420	2.1992042841379016	0.1539157550000000	0.1058016200000000
1079	11.07420	2.1970681422475709	0.1547621600000000	0.0948636850000000
1080	11.06540	2.1965687115493555	0.1489398900000000	0.0955481300000000
1082	11.06380	2.2015862939624604	0.1384906150000000	0.0902561000000000
1083	11.06380	2.1999174589417283	0.1413130850000000	0.0999810250000000
1084	11.06310	2.1936323983622037	0.1648795250000000	0.1186882650000000
1087	11.05860	2.2000864121904158	0.1433297700000000	0.1002144300000000
1088	11.05560	2.2015166962228130	0.1572763650000000	0.1015709400000000
1089	11.05560	2.1943629583618858	0.1275116650000000	0.1165938150000000
1092	11.03460	2.2002082338239890	0.1467420000000000	0.1032807900000000
1093	11.03460	2.2001008053431406	0.1645578100000000	0.0675909950000000
1094	11.03030	2.1982270732108518	0.1662290250000000	0.0896079400000000
1095	11.03030	2.1985723152476551	0.1518791050000000	0.0948792900000000
1097	11.02940	2.1922877022183505	0.1540714350000000	0.0901937250000000
1098	11.02590	2.2004121627667752	0.1517804000000000	0.0960490750000000
1099	11.02590	2.2008917767521901	0.1458357650000000	0.1030842550000000
1100	11.02080	2.3275122301027853	0.2336942250000000	0.1124658250000000
1102	10.99100	2.2013849781104531	0.1504881350000000	0.0964947500000000
1103	10.99100	2.2009091883875662	0.1333040650000000	0.0967859000000000
1104	10.97710	2.2046714084315560	0.1698100300000000	0.0890720600000000
1105	10.97710	2.2006150383967267	0.1413835100000000	0.1026834050000000
1107	10.97450	2.2014424015210077	0.1546104350000000	0.0834528900000000
1108	10.96460	2.3517610321843883	0.2747571850000000	0.1448570850000000
1109	10.96460	2.1984799839629527	0.1419075250000000	0.1104394850000000
1110	10.96410	2.1984060630865048	0.1819865300000000	0.1114080300000000
1111	10.96410	2.2004217946262128	0.1520589900000000	0.0992406850000000
1112	10.96150	2.1991915003158673	0.1381321000000000	0.1066594000000000
1113	10.96150	2.2016083271074205	0.1658946450000000	0.1170997500000000
1114	10.95360	2.2005577385540276	0.1526451200000000	0.0968139700000000
1116	10.93930	2.1989456088538835	0.1516928000000000	0.0788704600000000
1118	10.92980	2.1995573572328353	0.1526561700000000	0.0922052650000000
1119	10.92980	2.1997293135642728	0.1480897250000000	0.0995460000000000
104	24.51240	2.1996998812694799	0.1411993650000000	0.1013693200000000
105	24.51240	2.2009538858763160	0.1514370950000000	0.1016749950000000
106	24.11110	2.2005431882833952	0.1561424750000000	0.0958054050000000
108	24.08970	2.2009273831204319	0.1591777000000000	0.0954671400000000
109	24.08970	2.2000550247774169	0.1499470200000000	0.1034106350000000
110	23.82210	2.1951167630130821	0.1541600050000000	0.1181933900000000
111	23.82210	2.1996442846816739	0.1459784200000000	0.1052390850000000
1122	10.92910	2.1985902111430429	0.1569236550000000	0.1049996500000000
1124	10.92910	2.1969745128408618	0.1903889500000000	0.1058161950000000
1125	10.92910	2.1645350448272196	0.1084034500000000	0.0922696150000000
1126	10.92830	2.1738898325242038	0.1384223250000000	0.1074934300000000
1127	10.92830	2.1995989894573085	0.1577660200000000	0.0906686650000000
1128	10.92790	2.1993821935645728	0.1359420450000000	0.0999487650000000
1130	10.92760	2.2193555457009611	0.1921709050000000	0.1219805200000000
1131	10.92760	2.2761213034513728	0.2611912250000000	0.1402474400000000
1133	10.92640	2.1995290845379354	0.1494974200000000	0.0622044900000000
1134	10.92470	2.1910364417680972	0.1952874100000000	0.1232032550000000
1135	10.92470	2.1588034880109306	0.1200721900000000	0.1128157450000000
1136	10.92380	2.2021652692161711	0.1525675450000000	0.0793988450000000
1137	10.92380	2.2124652573527097	0.1534213800000000	0.1425578900000000
1138	10.92350	2.1968077511868689	0.1607366450000000	0.0879595000000000
1139	10.92350	2.1999168371787539	0.1503454750000000	0.0982571900000000
1140	10.92290	2.2018967733311805	0.1530696100000000	0.0975730450000000
1141	10.92290	2.1975067113732023	0.1522336300000000	0.0865527700000000
1142	10.92270	2.2000650679441853	0.1414352500000000	0.0985266650000000
1143	10.92270	2.2004476409751046	0.1424153700000000	0.0973697500000000
1144	10.92230	2.1989076712505131	0.1440291050000000	0.0967491150000000
1145	10.92230	2.2018368125177568	0.1506589800000000	0.0867216900000000
1146	10.92210	2.1997056394738066	0.1410749150000000	0.0970453650000000
1147	10.92210	2.2022005340205224	0.1476867950000000	0.1008665900000000
1148	10.92170	2.2001275062772954	0.1452488550000000	0.1022732050000000
1149	10.92170	2.2005530069886619	0.1580458750000000	0.1031432200000000
1151	10.92080	2.1995428589034143	0.1435949800000000	0.1063248850000000
1153	10.91860	2.2023393426883313	0.1620959900000000	0.1103769350000000
1154	10.91650	2.1978604419976540	0.1377739000000000	0.1092371100000000
1155	10.91650	2.1996526855636458	0.1283446250000000	0.1013968450000000
1156	10.90910	2.1998497806428259	0.1439957750000000	0.1026801300000000
1157	10.90910	2.2002126042169046	0.1445876350000000	0.0867809850000000
1158	10.90520	2.1984912179254645	0.1475443550000000	0.0942711900000000
1159	10.90520	2.2000419890474765	0.1605929850000000	0.1038183750000000
1161	10.90250	2.2009950347079248	0.1524759650000000	0.0737436600000000
1162	10.90130	2.2025930064036205	0.1660715100000000	0.1064269750000000
1164	10.89690	2.1992908196865941	0.1478839850000000	0.0962545950000000
1165	10.89690	2.1998715727923459	0.1589556350000000	0.0983589650000000
1166	10.89630	2.1997716201430939	0.1346550450000000	0.0991568150000000
1168	10.88480	2.2093994402394830	0.1512682650000000	0.1296747250000000
1169	10.88480	2.2003442203970160	0.1497775600000000	0.1119583250000000
1172	10.88410	2.1933364689046515	0.1800992850000000	0.0644422500000000
1173	10.88410	2.2002876424558773	0.1509425850000000	0.0777758950000000
1174	10.88260	2.2004634089965802	0.1532468400000000	0.1000435750000000
1175	10.88260	2.1984485593987086	0.1602129450000000	0.1044987350000000
1177	10.88150	2.2005637321353602	0.1355497800000000	0.0842116450000000
1178	10.84320	2.2016973851628312	0.1530663450000000	0.1121651900000000
1180	10.83340	2.1995835654494824	0.1335647750000000	0.1024774250000000
1181	10.83340	2.1998731098646207	0.1551533150000000	0.0826131400000000
1182	10.82110	2.1992933552915837	0.1549378300000000	0.1023712050000000
1184	10.76010	2.1960061919838956	0.1517385800000000	0.1012347400000000
1185	10.76010	2.1993048920829912	0.1482717100000000	0.1024167450000000
1186	10.74210	2.2007790207712601	0.1494660100000000	0.0938692550000000
1187	10.74210	2.2927059824857894	0.2520505099999999	0.1210901850000000
1189	10.67070	2.2023801762429125	0.1669876800000000	0.1005678600000000
1190	10.62350	2.1985487892871847	0.1474459300000000	0.1000861500000000
1191	10.62350	2.2002476983338997	0.1415364100000000	0.1004963300000000
1192	10.61910	2.2002416111466006	0.1480823700000000	0.0893540150000000
1194	10.61840	2.1998791871613128	0.1584460400000000	0.1031206050000000
1197	10.61790	2.1941432094436828	0.1431671300000000	0.1122939900000000
1198	10.61770	2.2020918047528717	0.1609334550000000	0.0473428500000000
1199	10.61770	2.2000639457532816	0.1602776600000000	0.0994729450000000
113	23.57600	2.1972485971459745	0.1453189750000000	0.0896480100000000
114	22.99620	2.1999237232500901	0.1465247050000000	0.0931450250000000
115	22.99620	2.2000935023583379	0.1405979550000000	0.0924497700000000
116	22.72710	2.2001866922121889	0.1433244350000000	0.1111388750000000
117	22.72710	2.2009661594036207	0.1384267300000000	0.1027419950000000
119	22.53360	2.2004570969125679	0.1461654950000000	0.1050846800000000
1200	10.61750	2.2002623522565639	0.1437125450000000	0.1064973100000000
1202	10.61680	2.1994582747155955	0.1468907650000000	0.0942381250000000
1203	10.61680	2.2008053512203984	0.1511164800000000	0.0902858550000000
1206	10.61610	2.2018146058562915	0.1410406050000000	0.0992743150000000
1207	10.61610	2.3153946457626442	0.2457009300000000	0.1139035200000000
1209	10.61600	2.1984011535192018	0.1461843850000000	0.0872089450000000
1210	10.61570	2.2928705996491661	0.2128410750000000	0.1096668100000000
1214	10.61230	2.1723297025311785	0.1429325200000000	0.1292574600000000
1215	10.61230	2.2005192604408728	0.1393877100000000	0.0965060300000000
1216	10.61210	2.1984700728557049	0.1251939300000000	0.0981723600000000
1217	10.61210	2.1996295932605787	0.1437309650000000	0.1132004800000000
1218	10.61090	2.2017920884868101	0.1515032500000000	0.1025534200000000
1219	10.61090	2.2013688133634801	0.1390470550000000	0.0988814650000000
1226	10.59760	2.3126619424059243	0.2479051500000000	0.1125393600000000
1228	10.58910	2.1998604859636761	0.1453385250000000	0.1024880900000000
1229	10.58910	2.1975344900167952	0.1483483550000000	0.1038919350000000
1230	10.58300	2.1995651869257964	0.1357420800000000	0.0865522900000000
1231	10.58300	2.1984097878897684	0.1698049450000000	0.1124608050000000
1232	10.54440	2.2014108312803189	0.1331368600000000	0.0980409900000000
1233	10.54440	2.2024007791406990	0.1618482350000000	0.0907502550000000
1234	10.52320	2.2005791874244425	0.1440437300000000	0.0967738450000000
1235	10.52320	2.2180253534818251	0.1846911250000000	0.1218770400000000
1237	10.51650	2.2004464611125472	0.1470550550000000	0.0981189900000000
1239	10.49100	2.1995227137216800	0.1563339000000000	0.1002146400000000
1240	10.47010	2.1997949842295945	0.1615978450000000	0.1012332750000000
1241	10.47010	2.1984478753116456	0.1298346950000000	0.0921111900000000
1242	10.46930	2.1993075770856132	0.1522298150000000	0.1029418700000000
1243	10.46930	2.2003904012069175	0.1538394400000000	0.1103908400000000
1244	10.46380	2.1966217192839217	0.1519475850000000	0.0968240700000000
1247	10.46160	2.1984721128645068	0.1718299350000000	0.1032571400000000
1248	10.42930	2.2017493369862779	0.1465665550000000	0.1101668400000000
1251	10.41750	2.2021514855076951	0.1572692650000000	0.1264896100000000
1253	10.40010	2.2177911298644095	0.1874288650000000	0.1200101350000000
1254	10.39910	2.1984378870245713	0.1495855150000000	0.0924205800000000
1255	10.39910	2.2006309089552341	0.1395223250000000	0.1136555450000000
1256	10.39850	2.1962271167540193	0.1695155100000000	0.1132653150000000
1258	10.39810	2.2009173376319766	0.1313743450000000	0.0973089850000000
1260	10.39550	2.2014830928302929	0.1585143450000000	0.1014367700000000
1261	10.39550	2.2036122673003526	0.1569473900000000	0.1056500250000000
1262	10.37670	2.2009725235720561	0.1508849000000000	0.1036479950000000
1263	10.37670	2.1862446531941400	0.1524519850000000	0.0930791300000000
1264	10.36310	2.2005080381795779	0.1423698950000000	0.0921562650000000
1268	10.34790	2.2019830442084647	0.1570374100000000	0.0875212400000000
1269	10.34790	2.1993011735923669	0.1546974800000000	0.0986968850000000
1271	10.34430	2.1984109088340449	0.1356750550000000	0.1110463950000000
1272	10.34210	2.2018187616197076	0.1506425400000000	0.0923846350000000
1273	10.34210	2.2012353456579583	0.1626180900000000	0.0876769350000000
1274	10.34030	2.1983959913831161	0.1529049750000000	0.0962769050000000
1276	10.33880	2.1994702913971338	0.1481709100000000	0.0983245400000000
1277	10.33880	2.2000478028439545	0.1406045750000000	0.0941379100000000
1278	10.33740	2.1999198055476747	0.1428524300000000	0.0968295650000000
1279	10.33740	2.1995795007406227	0.1494097850000000	0.1014296350000000
121	22.50900	2.2005827471736805	0.1568605500000000	0.0883572550000000
123	21.95780	2.2019777251305448	0.1502862200000000	0.0719996800000000
124	21.84630	2.2208567905994712	0.1853292900000000	0.1270824350000000
125	21.84630	2.2002867757870290	0.1379961900000000	0.0962613850000000
126	21.78800	2.1976683854752572	0.1535802200000000	0.1019068450000000
127	21.78800	2.1891135235906916	0.1660530750000000	0.1095768350000000
1280	10.32880	2.1990605030085026	0.1503363900000000	0.1028918100000000
1283	10.32390	2.2014032928599492	0.1591818100000000	0.1089774550000000
1284	10.32170	2.1971341945353919	0.1806465750000000	0.1148502100000000
1287	10.32150	2.2820557211507091	0.2584431650000000	0.0914116650000000
1288	10.31540	2.2001948072229669	0.1604170050000000	0.0865645750000000
1290	10.30710	2.1990010525278838	0.1330788450000000	0.0926723950000000
1291	10.30710	2.3667843101742085	0.2638844200000000	0.1329361250000000
1293	10.29770	2.2005979507012565	0.1481718050000000	0.1042836600000000
1295	10.29350	2.1984971541090950	0.1594067850000000	0.0989826100000000
1297	10.29030	2.2002305051496411	0.1442015400000000	0.0902953900000000
1299	10.28670	2.2020968903025286	0.1522295950000000	0.1025555800000000
1300	10.28650	2.1985569095113959	0.1560286250000000	0.1072062300000000
1301	10.28650	2.2006086480752094	0.1525251200000000	0.1040266400000000
1302	10.28570	2.2019547371358206	0.1532173350000000	0.0699203800000000
1304	10.28410	2.2007311323657999	0.1367457200000000	0.1021379000000000
1305	10.28410	2.2085743689422439	0.1665516800000000	0.1306436400000000
1306	10.27900	2.2007936358641147	0.1492136700000000	0.1007284650000000
1307	10.27900	2.2014430362455499	0.1478297950000000	0.1076236000000000
1308	10.27860	2.1985355103055650	0.1446983300000000	0.0865782600000000
1309	10.27860	2.1970778034757990	0.1610768050000000	0.0982022700000000
1313	10.27750	2.2381533256413175	0.1975974200000000	0.1121690300000000
1316	10.27560	2.1996997193657140	0.1516016500000000	0.1001326300000000
