1216	10.61210	2.1992922227104108	0.1515377800000000	0.0902003650000000
1228	10.58910	2.1994095527098891	0.1561076050000000	0.0909931900000000
1229	10.58910	2.1951011863230905	0.1518002400000000	0.0910490900000000
1230	10.58300	2.1996915325066526	0.1412970950000000	0.0896440000000000
1239	10.49100	2.2037286556376281	0.1611603900000000	0.0870674800000000
1240	10.47010	2.2061420667356622	0.1715605600000000	0.0486481600000000
1241	10.47010	2.1993501169778349	0.1531199600000000	0.0977787050000000
1242	10.46930	2.1971046953319084	0.1286143550000000	0.1026458150000000
1244	10.46380	2.1963963403731595	0.1388806000000000	0.0722411750000000
1258	10.39810	2.2009108221208353	0.1343052800000000	0.0879963600000000
1261	10.39550	2.2019415551460622	0.1570008700000000	0.0525682400000000
1262	10.37670	2.1992248491371984	0.2081601800000000	0.1296550800000000
1276	10.33880	2.2006875639241330	0.1570572150000000	0.1034063350000000
1277	10.33880	2.1998925245000756	0.1448668200000000	0.0978790950000000
1279	10.33740	2.1995743775169236	0.1390320700000000	0.0875636700000000
123	21.95780	2.2018220850583328	0.1422622650000000	0.0410459350000000
125	21.84630	2.2002967785175249	0.1490747250000000	0.0920897150000000
1297	10.29030	2.1999852044772936	0.1416175950000000	0.0898001650000000
1299	10.28670	2.2007255656721356	0.1631882600000000	0.0978737700000000
1306	10.27900	2.2001547860226895	0.1477872750000000	0.0893829450000000
1308	10.27860	2.1983089983788076	0.1456735950000000	0.0870415000000000
1320	10.26090	2.2034733779474975	0.1643254750000000	0.0784985500000000
1327	10.23910	2.2058068538589692	0.1649050350000000	0.0364494850000000
1328	10.23050	2.1985544169947664	0.1201456050000000	0.0573949900000000
1329	10.23050	2.2005978233982515	0.1434790300000000	0.0733435500000000
1338	10.19020	2.2025556284497334	0.1702802800000000	0.0778749000000000
1342	10.18510	2.2019759990713363	0.1359775300000000	0.0920230050000000
1344	10.18490	2.1994537324102814	0.1371535450000000	0.0905253350000000
1347	10.18350	2.1974400027385479	0.1655856250000000	0.1039846650000000
1348	10.18190	2.1995866879717156	0.1298935950000000	0.0738749450000000
1352	10.16430	2.1971360742406594	0.1535808250000000	0.0770690850000000
1353	10.16430	2.2001717398641674	0.1458266900000000	0.0878255600000000
1355	10.16150	2.1788772045492033	0.1582542950000000	0.0827955150000000
1359	10.16060	2.2086441536060328	0.1772426600000000	0.0577724750000000
131	21.40930	2.2002778080847349	0.1316606450000000	0.0982156750000000
132	21.29740	2.2000660978017224	0.1251634300000000	0.0411401950000000
134	21.21890	2.1978276736469358	0.1444239600000000	0.0839950100000000
1360	10.15810	2.2008650875860334	0.1506584300000000	0.0901742650000000
1362	10.15700	2.2011197673257863	0.1504103600000000	0.0938471300000000
1365	10.15050	2.1996813055229834	0.1433984000000000	0.1175902100000000
1373	10.14310	2.2015587241699319	0.1608953950000000	0.0979734450000000
1375	10.14090	2.2019132202301264	0.1246355650000000	0.0817025450000000
1378	10.13950	2.1996986030116710	0.1627763500000000	0.0699765900000000
1380	10.12850	2.2014092874522868	0.1415203300000000	0.0911022550000000
1381	10.12850	2.1958789941900188	0.1330883950000000	0.1373706800000000
1382	10.12620	2.2002010743111615	0.1575801300000000	0.0605843200000000
1383	10.12620	2.2040905424366808	0.1940197250000000	0.1417717600000000
1385	10.12620	2.1984853895015459	0.1347080900000000	0.1031303500000000
1386	10.12610	2.1984747180474233	0.1172990750000000	0.0935497300000000
1388	10.12550	2.1925722979818354	0.1389944150000000	0.1086017700000000
1390	10.12470	2.2037513606507511	0.1650146100000000	0.0422979050000000
1392	10.12400	2.1995680145991461	0.1540399250000000	0.0505817650000000
1393	10.12400	2.2016378532515173	0.1519893850000000	0.1008393200000000
1395	10.12330	2.2002196386784894	0.1331463700000000	0.1015988100000000
1396	10.12260	2.1996393165125521	0.1427567000000000	0.0882354150000000
1397	10.12260	2.2009942711230948	0.1329652450000000	0.0788895550000000
1402	10.10800	2.2003575547194960	0.1233227550000000	0.0890710000000000
1405	10.10280	2.1918350203107551	0.1440574550000000	0.1186412450000000
1409	10.07350	2.2004615916008889	0.1456150100000000	0.0937417200000000
1418	10.04880	2.2002719479110913	0.1440730100000000	0.0940858600000000
1419	10.04880	2.2007280915173091	0.1417955700000000	0.0863770200000000
1425	10.04410	2.2014540759355126	0.1514239550000000	0.0808792900000000
1426	10.01780	2.1997199315384930	0.1343556550000000	0.0809752900000000
1431	10.00540	2.1993851282774903	0.1276558950000000	0.0982676250000000
1436	9.94991	2.2026988703746886	0.1519588850000000	0.0992403350000000
1439	9.93271	2.1986202640972383	0.1638347450000000	0.0766214750000000
137	21.14770	2.1997822912246026	0.1372757450000000	0.0738284000000000
143	20.48610	2.2023455834049419	0.1386587750000000	0.1090953400000000
1440	9.90524	2.2005247584001908	0.1041072950000000	0.0608316350000000
1443	9.82061	2.1991827953880834	0.1425596800000000	0.0837631200000000
1445	9.80216	1.9553337461044935	0.2085793300000000	0.1092877600000000
1447	9.79928	2.2003194629943450	0.1501042950000000	0.0981500400000000
1449	9.79831	2.1996563277839765	0.1460139700000000	0.0978726050000000
1451	9.79801	2.1968078181858974	0.1499666150000000	0.0943011200000000
1456	9.79729	2.1919065932698443	0.1456053650000000	0.1295645050000000
1461	9.79620	2.2016548780081084	0.1521533650000000	0.0793022700000000
1467	9.79475	2.1990860794242972	0.1576356250000000	0.1011920800000000
1471	9.79320	2.2003564093073877	0.1377460250000000	0.0841163050000000
1475	9.79288	2.3122648913239940	0.2167394700000000	0.0935905300000000
1477	9.79273	2.4048315897692292	0.2647432300000000	0.1039646700000000
1483	9.79075	2.3476776951481297	0.2499578450000000	0.1433029650000000
1484	9.79041	2.1992946469294754	0.1336862200000000	0.1026533550000000
1485	9.79041	2.1996327587981184	0.1427863400000000	0.0943796950000000
1486	9.76395	2.2006203830341531	0.1490178000000000	0.0699928400000000
1490	9.72880	2.1960083368183447	0.1662485800000000	0.0617787250000000
1492	9.72526	2.1924351057429661	0.1666401550000000	0.0838066950000000
1493	9.72526	2.1993302537941952	0.1323971650000000	0.0764770250000000
1497	9.70935	2.2008760899237640	0.1656391700000000	0.0665395250000000
1503	9.67000	2.1985012950129201	0.1412872300000000	0.1054668800000000
1504	9.67000	2.1996711823696717	0.1529783050000000	0.1019446500000000
1505	9.67000	2.2005630886813097	0.1667578150000000	0.1044427900000000
1506	9.67000	2.2041388306975551	0.1586316300000000	0.0589473150000000
1507	9.67000	2.1997529833342364	0.1414281150000000	0.1107755000000000
1510	9.67000	2.1992280310741115	0.1470550950000000	0.0965106300000000
1515	9.66336	2.2009620695039502	0.1300005200000000	0.1055633700000000
1516	9.66178	2.1962600105503838	0.1559600100000000	0.0619140700000000
1518	9.66145	2.1978753523861596	0.1483233300000000	0.0946290850000000
1519	9.66145	2.2020494645851389	0.1571476100000000	0.0685597450000000
145	20.48180	2.3822320483237283	0.3208375650000000	0.1299688100000000
149	20.14810	2.1999839195954176	0.1220930050000000	0.0647897100000000
150	19.99580	2.1978049987672503	0.1325124750000000	0.1010665800000000
1523	9.66126	2.1992604385328960	0.1169245950000000	0.0605602050000000
1530	9.65958	2.2159958985501187	0.1876337450000000	0.1252880900000000
1535	9.65573	2.1995475153332413	0.1313673750000000	0.0993873150000000
1536	9.65484	2.2010801157329616	0.1661442800000000	0.0435672200000000
1538	9.65423	2.1987412022961368	0.1027334250000000	0.0605553600000000
1542	9.65411	2.2019786341237615	0.1379920700000000	0.0950481200000000
1543	9.65411	2.1986937861893843	0.1467909350000000	0.0871470350000000
1544	9.65409	2.2009850669574837	0.1418148700000000	0.0879947700000000
1552	9.63620	2.1986993128170140	0.1385909700000000	0.0893715350000000
1554	9.62796	2.2093716578418272	0.1649293650000000	0.0951067100000000
1561	9.61624	2.2060488431423422	0.1645589900000000	0.1048665250000000
1565	9.61424	2.2029212031444421	0.1514126350000000	0.1072948750000000
1566	9.61418	2.1951865996445603	0.1459073850000000	0.0839576100000000
1567	9.61418	2.2000534983351949	0.1407978850000000	0.0964549450000000
1571	9.60886	2.1986000520472002	0.1581808100000000	0.1006415500000000
1574	9.60673	2.1997239384866774	0.1494970350000000	0.1009400800000000
1575	9.60673	2.2007351814532092	0.1610292200000000	0.0759360950000000
1582	9.59930	2.1987643535359314	0.1472653950000000	0.0755549500000000
1586	9.59731	2.2014111296650603	0.1461799400000000	0.0921243600000000
1587	9.59731	2.1910979317330388	0.1475855700000000	0.0880978350000000
1592	9.59581	2.1993166003416804	0.1194087650000000	0.0978652750000000
1593	9.59581	2.2036734259412611	0.1657090500000000	0.1219560650000000
1594	9.59103	2.2006665174046542	0.1522610300000000	0.0736767000000000
1599	9.58949	2.2035038830321576	0.1472400800000000	0.0705275300000000
153	19.67710	2.1980929670358798	0.1453168600000000	0.0566458700000000
154	19.56700	2.1950923223058401	0.1349471350000000	0.0760561650000000
156	19.42160	2.2020524844598168	0.1378703950000000	0.0964193000000000
1603	9.58931	2.2936088700608064	0.2611585450000000	0.0977375700000000
1605	9.58891	2.1964314474708155	0.1405469000000000	0.1060858550000000
1606	9.58877	2.2005237877512900	0.1608395400000000	0.0870539850000000
1610	9.58849	2.2006512834129968	0.1496832950000000	0.1045158500000000
1612	9.58849	2.2006045179646980	0.1404277200000000	0.0827513000000000
1615	9.58828	2.2016821121738457	0.1600078850000000	0.0860998500000000
1621	9.58734	2.1990095153896676	0.1555653250000000	0.0774493350000000
1622	9.58663	2.2015022723305302	0.1270400350000000	0.1044202700000000
1625	9.58434	2.1982284136119001	0.1243852100000000	0.0854321900000000
1626	9.58386	2.2002402800580012	0.1436885250000000	0.0927713800000000
1635	9.58290	2.3076013124851573	0.2274484100000000	0.1131790450000000
1636	9.58269	2.1999589314589758	0.1554317150000000	0.0756745700000000
1639	9.58265	2.1973604285173685	0.1655247600000000	0.0936411600000000
1648	9.58048	2.2002713756138137	0.1490584700000000	0.0884680700000000
1653	9.57470	2.6083289765070496	0.3276267700000000	0.1087032700000000
1656	9.57149	2.1947616788008064	0.1459631200000000	0.0704116550000000
1659	9.57127	2.2013005455227264	0.1437785750000000	0.0852375050000000
1663	9.57023	2.0848633066516458	0.2065664250000000	0.1486617550000000
1669	9.56294	2.2066833625520434	0.1488552100000000	0.0360529950000000
1670	9.56051	2.2012476113307149	0.1586283450000000	0.1003134300000000
1674	9.55679	2.2009983478754416	0.1521578150000000	0.0910391600000000
1676	9.55202	2.2002889690453813	0.1517961500000000	0.0736562450000000
162	18.89830	2.1997655646876417	0.1193573800000000	0.0601212100000000
1680	9.54781	2.1997016882112743	0.0944754550000000	0.0693744150000000
1681	9.54781	2.2002084426458883	0.1491526750000000	0.0747497950000000
1682	9.54713	2.2009880050418240	0.1300308250000000	0.0625468750000000
1684	9.54687	2.1994252335546975	0.1674704250000000	0.0572758450000000
1687	9.53122	2.2005119476027559	0.1382379600000000	0.0830498400000000
1691	9.52965	2.1998983195356305	0.1253967750000000	0.1001619200000000
1692	9.52252	2.2013953352226037	0.1503185650000000	0.1130139300000000
1700	9.51255	2.1996829249308369	0.1484016150000000	0.0906268450000000
1703	9.51053	2.1996327165677387	0.1006736400000000	0.0560855650000000
1705	9.50834	2.1994195799661367	0.1463843200000000	0.0895768400000000
1707	9.50603	2.2020786811172055	0.1558697900000000	0.1007206800000000
1712	9.50220	2.2008501716521067	0.1356941650000000	0.0938904800000000
1717	9.49425	2.1804056055418641	0.1598721900000000	0.0924236250000000
1719	9.48606	2.2024640624281373	0.1450551850000000	0.0884337400000000
1721	9.48442	2.2016963261035918	0.1368751450000000	0.0684086900000000
1722	9.48286	2.2019076587746977	0.1488864000000000	0.0734359400000000
1728	9.47319	2.2013052538882572	0.1396127550000000	0.0693860150000000
1729	9.47319	2.2491081945084033	0.2055473250000000	0.1095334700000000
1731	9.46280	2.2014547986100856	0.1375496500000000	0.0920694350000000
1734	9.45239	2.2002080490709996	0.1409427650000000	0.1022878300000000
1736	9.45130	2.1984971909938413	0.1436965400000000	0.0905390800000000
1739	9.43735	2.1976255490625367	0.1470462800000000	0.0875932950000000
1744	9.36392	2.1990996170796677	0.0902623750000000	0.0694531200000000
1747	9.36075	2.1989137902585369	0.1394511950000000	0.0969407350000000
1749	9.33968	2.1992861425033028	0.1436271150000000	0.0911920350000000
1750	9.32657	2.2023453602965133	0.1221488850000000	0.0331816400000000
1754	9.30364	2.2822564322978343	0.2527928500000000	0.1418367700000000
1757	9.30095	2.2116113447802093	0.1762613000000000	0.0330534050000000
1758	9.29419	2.2003526244656313	0.1451882650000000	0.0796800300000000
168	18.56780	2.2459596297215958	0.2074505700000000	0.0600243600000000
169	18.56780	2.1993204282013434	0.1428972150000000	0.0880595550000000
170	18.56620	2.1996315185759046	0.1373753950000000	0.0788253300000000
171	18.56620	2.1968973783408661	0.1556710950000000	0.0748772200000000
175	18.33440	2.2005445577586693	0.1222337700000000	0.0513461900000000
1764	9.28328	2.2038094768639875	0.1457041400000000	0.1211708100000000
1767	9.27618	2.2003760795413947	0.1474160800000000	0.0763091800000000
1769	9.27601	2.2036018624123881	0.1576959250000000	0.0820146400000000
1773	9.27202	2.1992474161569717	0.0958132450000000	0.0914641100000000
1775	9.27078	2.2070811572793692	0.1758633800000000	0.0655295300000000
1782	9.25991	2.2000574617483406	0.1278835450000000	0.1001438450000000
1786	9.25823	2.1980598953515167	0.1312805000000000	0.0935576100000000
1788	9.25791	2.3012433667774999	0.2315245750000000	0.1519703300000000
1796	9.25601	2.1987773535180613	0.1618414650000000	0.0957051300000000
1798	9.25564	2.1997856474291022	0.1253552800000000	0.0733004150000000
1803	9.25402	2.2000452305435512	0.1402178850000000	0.0917100200000000
1804	9.25320	2.2004396874333612	0.1256818200000000	0.1054763150000000
1805	9.25320	2.1998804856960490	0.1468390900000000	0.0665010400000000
1806	9.25229	2.1907587324618225	0.1730774750000000	0.0894095800000000
1808	9.25199	2.1999123721640239	0.1115332250000000	0.0865026100000000
1814	9.24858	2.1999196267300420	0.1247777850000000	0.0697176550000000
1823	9.24404	2.1984013943895140	0.1369808950000000	0.0923464150000000
1826	9.24000	2.1975085556636662	0.1601787150000000	0.0636514850000000
1827	9.24000	2.2015150484347483	0.1537134600000000	0.0448345550000000
1832	9.24000	2.2180723530943012	0.1826804400000000	0.0813471050000000
1833	9.24000	2.1989898853363630	0.1459808300000000	0.0779830950000000
1835	9.24000	2.2008470562766314	0.1385987300000000	0.1030493350000000
176	18.28240	2.1964171167456081	0.1361875650000000	0.1020199600000000
181	17.96190	2.1988270759458093	0.1279868250000000	0.0927197250000000
1840	9.24000	2.2006571540111777	0.1537549200000000	0.0653925200000000
1846	9.24000	2.1991734777022232	0.1394597200000000	0.0820518650000000
1850	9.24000	2.1986808698143023	0.1179290350000000	0.1006389000000000
1853	9.24000	2.2009472857344781	0.1573184200000000	0.1055057050000000
1854	9.24000	2.2608113933512555	0.1866287950000000	0.1014474800000000
1856	9.24000	2.2001690864877985	0.1603455950000000	0.0623050850000000
1865	9.23790	2.1997794462779514	0.1505451450000000	0.0685251650000000
1870	9.23551	2.1926116221044367	0.1491939550000000	0.1215045500000000
1871	9.23551	2.2005218757866345	0.1541098150000000	0.0921365700000000
1872	9.23523	2.2001201862931858	0.1346052250000000	0.0879453250000000
1874	9.23490	2.1985279811982439	0.1403597100000000	0.1096841200000000
1875	9.23490	2.1989712857390695	0.1145229650000000	0.0735402500000000
1878	9.23309	2.2052695608624688	0.1608856500000000	0.0838046150000000
1879	9.23309	2.2000587182627660	0.1494627450000000	0.0861705700000000
1880	9.23250	2.1990151272052532	0.1437334000000000	0.0987993550000000
1881	9.23250	2.2007869258888011	0.1485272800000000	0.0779075600000000
1882	9.23219	2.2099070491240069	0.1754372300000000	0.1218794100000000
1885	9.23106	2.2016698301326110	0.1095287000000000	0.0521581550000000
1886	9.23095	2.1996565295676955	0.1453360500000000	0.1001840000000000
1890	9.22622	2.2025574734308870	0.1619546000000000	0.0979846000000000
1893	9.22493	2.1975722395502002	0.1551276950000000	0.0663058650000000
1900	9.21053	2.1985761994934028	0.1002967200000000	0.0729773250000000
1901	9.21053	2.1972368075990083	0.1445991900000000	0.1016993150000000
1906	9.18684	2.1985507331003098	0.1502443750000000	0.1050385700000000
1910	9.18173	2.2013413944675606	0.1062935200000000	0.0575564000000000
1911	9.18173	2.1997609098358444	0.1369487150000000	0.0872372250000000
1914	9.18130	2.1795127272373498	0.1630433150000000	0.1026815250000000
1916	9.18058	2.2560925376921612	0.1224033750000000	0.1486548350000000
184	17.79570	2.1952116433877991	0.1551206100000000	0.0718959800000000
185	17.79570	2.1994529468836492	0.1465796950000000	0.0952234100000000
189	17.79230	2.2005743002937583	0.1075897700000000	0.0833824700000000
190	17.77460	2.2000355280949999	0.1431914200000000	0.0895109950000000
191	17.77460	2.1987040688814554	0.1159578650000000	0.0771906650000000
1922	9.17791	2.1996637155896259	0.1187517400000000	0.0789136050000000
1923	9.17791	2.1978674549520933	0.1444020800000000	0.1026621450000000
