1154	10.91650	2.3832786649948989	0.2587012200000001	0.0908952000000000
1155	10.91650	2.1997934463424702	0.1106566100000000	0.0958070800000000
1156	10.90910	2.2003710275797146	0.1295954900000000	0.0991662100000000
1157	10.90910	2.2001183789008660	0.1476020600000000	0.0821106300000000
1158	10.90520	2.1977617340311628	0.1353035100000000	0.0974663700000000
1159	10.90520	2.2027600705158488	0.1531756100000000	0.0595714600000000
1161	10.90250	2.1989473698556017	0.1558671600000000	0.0742580000000000
1164	10.89690	2.1920957142244317	0.1539670200000000	0.1402424000000000
1166	10.89630	2.2662717989143202	0.2032957500000001	0.0971414600000000
1177	10.88150	2.2006462737092964	0.1171580900000000	0.1146204000000000
1180	10.83340	2.1974847544067955	0.1312986100000000	0.1024588200000000
1181	10.83340	2.1981737329967634	0.1683411100000000	0.0889196200000000
1185	10.76010	2.2013835141792359	0.1593249400000000	0.0675578500000000
1192	10.61910	2.2053068455368594	0.1600884100000000	0.1063033600000000
119	22.53360	2.2004268093770136	0.1308335500000000	0.1091133800000000
1200	10.61750	2.2019917857437306	0.1316719600000000	0.1172859600000000
1202	10.61680	2.1992020415648423	0.1408703600000000	0.0996355600000000
1209	10.61600	2.1980377844683328	0.1274968400000000	0.0429261200000000
1216	10.61210	2.1978451759502486	0.1524922000000000	0.0834998000000000
1228	10.58910	2.1996744417977281	0.1573906000000000	0.0978128600000000
1229	10.58910	2.1927834176964449	0.1845025700000000	0.1150133300000000
1230	10.58300	2.1996129316231672	0.1389820100000000	0.0908069400000000
1239	10.49100	2.2033859642099931	0.1626864800000000	0.0765532500000000
1240	10.47010	2.2048685502115708	0.1695965700000000	0.0320673200000000
1241	10.47010	2.1985646174732754	0.1513425700000000	0.0962780900000000
1242	10.46930	2.1972776672555869	0.1295991900000000	0.0974769700000000
1244	10.46380	2.1966359400227189	0.1479482300000000	0.0925635800000000
1258	10.39810	2.2009213914086043	0.1343650100000000	0.1003075600000000
1261	10.39550	2.2025630177410722	0.1643266799999999	0.0625280100000000
1277	10.33880	2.1999117607862089	0.1402640500000000	0.1016881000000000
1279	10.33740	2.1995454475962846	0.1389746500000000	0.0894376300000000
123	21.95780	2.2018823579786089	0.1520964500000000	0.0528686600000000
125	21.84630	2.2006635978795965	0.1508136200000000	0.0903249600000000
1297	10.29030	2.1998581464173128	0.1472469200000000	0.0896021700000000
1299	10.28670	2.1909631291748841	0.1611172000000000	0.0869434100000000
1306	10.27900	2.2006507798230492	0.1481310100000000	0.0907302500000000
1308	10.27860	2.1985367586075188	0.1474314100000000	0.0878599300000000
1320	10.26090	2.2059361744954855	0.1638586200000000	0.0857938100000000
1327	10.23910	2.2053138438226996	0.1678059000000000	0.0797752000000000
1328	10.23050	2.1985129736254221	0.1337074600000000	0.0739834800000000
1329	10.23050	2.2006512474086857	0.1446423200000000	0.0804418500000000
1342	10.18510	2.2019957775520536	0.1378465500000000	0.0873123400000000
1344	10.18490	2.1993181708946770	0.1300396400000000	0.0866149000000000
1348	10.18190	2.1994840445981270	0.1200934800000000	0.0718063500000000
1352	10.16430	2.1970263426565859	0.1537416700000000	0.0808773000000000
1353	10.16430	2.2004026020971756	0.1467840600000000	0.0755073000000000
1359	10.16060	2.2177953311602319	0.2048945000000000	0.0770780100000000
131	21.40930	2.2001688256913523	0.1558267600000000	0.1113691500000000
132	21.29740	2.2004442890454463	0.1278327800000000	0.0346153500000000
134	21.21890	2.1985442645763280	0.1426984900000000	0.0936374100000000
1360	10.15810	2.2007451097882806	0.1422079100000000	0.0786318500000000
1362	10.15700	2.2014738676594665	0.1508792400000000	0.0938856800000000
1365	10.15050	2.1926444636574014	0.0918432300000000	0.1145238100000000
1375	10.14090	2.2020659999556909	0.1046489700000000	0.0685717500000000
1378	10.13950	2.2014487997019287	0.1654126200000000	0.0847576600000000
1380	10.12850	2.2014771925204575	0.1489304100000000	0.0950312800000000
1381	10.12850	2.2061680350661428	0.1652629200000000	0.1238371100000000
1382	10.12620	2.2002285711523766	0.1483282800000000	0.0603122900000000
1385	10.12620	2.1985311789211011	0.1245156500000000	0.0991274500000000
1386	10.12610	2.1984678220247393	0.1191521100000000	0.0942048700000000
1388	10.12550	2.1941413354305062	0.1541521300000000	0.0976798400000000
1390	10.12470	2.2065883342780426	0.1706929000000000	0.0410365600000000
1392	10.12400	2.1996710658441865	0.1435862600000000	0.0626820200000000
1393	10.12400	2.2015311262956714	0.1649393700000000	0.1143463900000000
1395	10.12330	2.2000514429917652	0.1450600400000000	0.1017447600000000
1396	10.12260	2.1996390070573195	0.1429312100000000	0.0874862000000000
1397	10.12260	2.2009107358093840	0.1302004400000000	0.0851713300000000
1402	10.10800	2.2003574385025382	0.1093383800000000	0.0822665100000000
1405	10.10280	2.1910669038443742	0.1163554700000000	0.1273289800000000
1409	10.07350	2.2006506544228346	0.1407261600000000	0.0990435000000000
1418	10.04880	2.2001875496790553	0.1371706500000000	0.0974947600000000
1419	10.04880	2.2007632635402152	0.1388946700000000	0.0883838300000000
1425	10.04410	2.2015226916980404	0.1469103300000000	0.0794746500000000
1426	10.01780	2.1996678233616382	0.1402151300000000	0.0965657100000000
1431	10.00540	2.1994220874191943	0.1247600800000000	0.0982055600000000
1436	9.94991	2.2023564712364330	0.1482457900000000	0.1032105100000000
1439	9.93271	2.1985305434558922	0.1657868400000000	0.0839316000000000
137	21.14770	2.1996433588507904	0.1417889200000000	0.0710434600000000
143	20.48610	2.2025772136672574	0.1201605200000000	0.0979606100000000
1440	9.90524	2.2005909677220203	0.1073367700000000	0.0590791100000000
1443	9.82061	2.1991880177670886	0.1392215900000000	0.0857530800000000
1447	9.79928	2.2003115713670178	0.1518194800000000	0.0934741400000000
1449	9.79831	2.2001166437824557	0.1506503000000000	0.0996230000000000
1451	9.79801	2.1963623702255477	0.1420331600000000	0.0925508600000000
1456	9.79729	2.1950752777168279	0.1181920300000000	0.1237722600000000
1461	9.79620	2.2015653375155209	0.1466638400000000	0.0752273000000000
1471	9.79320	2.2001691645703039	0.1344368000000000	0.0862368300000000
1475	9.79288	2.3036141977298659	0.2059103700000000	0.1006909300000000
1477	9.79273	2.4522413607819806	0.2809965400000000	0.1102715300000000
1483	9.79075	2.3817451612234368	0.2511820600000000	0.1284273600000000
1484	9.79041	2.1992858413688068	0.1340918700000000	0.1024604900000000
1485	9.79041	2.2002578913250730	0.1444478200000000	0.0946599800000000
1486	9.76395	2.2006467877084233	0.1483878900000000	0.0748135400000000
1492	9.72526	2.2034265863026774	0.1734242200000000	0.0869093500000000
1493	9.72526	2.1992950802974143	0.1355322400000000	0.0896826200000000
1503	9.67000	2.1980334623115745	0.1268735500000000	0.0977033600000000
1504	9.67000	2.2000539937144663	0.1600283500000000	0.0950563800000000
1505	9.67000	2.2001027036100567	0.1812484200000000	0.1213121100000000
1506	9.67000	2.2047604339358524	0.1523531400000000	0.0438214800000000
1507	9.67000	2.1997643600872570	0.1413026300000000	0.1070983900000000
1510	9.67000	2.1993907997825102	0.1427773200000000	0.0911256900000000
1515	9.66336	2.2010240937046648	0.1266592600000000	0.0987958300000000
1516	9.66178	2.1973091099950639	0.1544731300000000	0.0492803700000000
1518	9.66145	2.1977153937344469	0.1544126900000000	0.0911587900000000
1519	9.66145	2.2016781773846579	0.1529696800000000	0.0871999900000000
149	20.14810	2.1999269488318185	0.1323586800000000	0.0725481000000000
150	19.99580	2.1976967994877383	0.1417178500000000	0.0980389600000000
1523	9.66126	2.1993525378538012	0.1378898100000000	0.0753144900000000
1535	9.65573	2.1996591246097883	0.1195763700000000	0.1014080300000000
1536	9.65484	2.2024822653272258	0.1587366300000000	0.0340478000000000
1538	9.65423	2.1985239008965842	0.1201458600000000	0.0770721500000000
1542	9.65411	2.2021555778132038	0.1408945800000000	0.1012667900000000
1543	9.65411	2.1980632115361143	0.1417147800000000	0.0764431100000000
1544	9.65409	2.2009115654292777	0.1431588200000000	0.0905293800000000
1552	9.63620	2.1985148136611334	0.1421167700000000	0.0830717900000000
1554	9.62796	2.2100445234498451	0.1607018200000000	0.0906578800000000
1561	9.61624	2.2928291474430340	0.2431708000000000	0.1216368300000000
1565	9.61424	2.2016774498141931	0.1603450900000000	0.1199170400000000
1566	9.61418	2.1951269805486819	0.1507558000000000	0.1001335700000000
1567	9.61418	2.1999068020833445	0.1355591600000000	0.0852771100000000
1571	9.60886	2.2010475761610055	0.1657097000000000	0.1042700300000000
1574	9.60673	2.2006276248899477	0.1411455800000000	0.1016210500000000
1575	9.60673	2.2010660949729655	0.1651273700000000	0.0739371100000000
1582	9.59930	2.1986307695068898	0.1458748500000000	0.0681305400000000
1586	9.59731	2.2011023931603821	0.1399800600000000	0.0861416300000000
1592	9.59581	2.1993963867443855	0.1242262900000000	0.0948504800000000
1594	9.59103	2.2003574418608220	0.1562451000000000	0.0645113900000000
1599	9.58949	2.2034132445128249	0.1466553900000000	0.0829683800000000
153	19.67710	2.1990986394173251	0.1432045300000000	0.0437987600000000
154	19.56700	2.1950301612365175	0.1324745900000000	0.0730508500000000
156	19.42160	2.2020349276111091	0.1441324600000000	0.1037489300000000
1606	9.58877	2.2189340685663064	0.1769251300000000	0.0927641700000000
1610	9.58849	2.2468732826908249	0.2062336400000000	0.1133662500000000
1612	9.58849	2.2004242242078869	0.1376820000000000	0.0792842000000000
1615	9.58828	2.2014859519753780	0.1641433600000000	0.0922485900000000
1621	9.58734	2.1979761359143724	0.1639815600000000	0.0605387000000000
1622	9.58663	2.2014396539472827	0.1510084000000000	0.1122120500000000
1625	9.58434	2.1981965239927979	0.0976988800000000	0.0669951500000000
1626	9.58386	2.2000602661889519	0.1449688900000000	0.1006099400000000
1636	9.58269	2.1993403824572098	0.1565541100000000	0.0845231100000000
1648	9.58048	2.2001399233961756	0.1432249700000000	0.0726063800000000
1656	9.57149	2.1947332697068340	0.1430146400000000	0.0676695600000000
1659	9.57127	2.2009169359941332	0.1505929300000000	0.0984477400000000
1669	9.56294	2.2065621756932612	0.1551166600000000	0.0323969000000000
1670	9.56051	2.2024731861901996	0.1580487100000000	0.1108343000000000
1674	9.55679	2.2017859433902385	0.1433257600000000	0.0757170800000000
1676	9.55202	2.2015264206208376	0.1602412700000000	0.0902195300000000
162	18.89830	2.1996967823686098	0.1196071500000000	0.0584335100000000
1680	9.54781	2.1997496950124584	0.1124704900000000	0.0893420400000000
1681	9.54781	2.2002428240225980	0.1487874800000000	0.0747190200000000
1682	9.54713	2.2012356760882819	0.1317643600000000	0.0748176000000000
1684	9.54687	2.1992216508772202	0.1480893400000000	0.0623324800000000
1687	9.53122	2.2007762286451094	0.1362409200000000	0.0850150700000000
1691	9.52965	2.2003385008444787	0.1287888100000000	0.1070873500000000
1692	9.52252	2.2080841566333480	0.1845087100000000	0.1232516900000000
1700	9.51255	2.1997072649151703	0.1474294700000000	0.0928214300000000
1703	9.51053	2.1997096103492395	0.1078314800000000	0.0582862300000000
1705	9.50834	2.1994121970036780	0.1429924900000000	0.0818547600000000
1707	9.50603	2.2027498022556578	0.1526014100000000	0.1007783300000000
1712	9.50220	2.2008768479799183	0.1326078500000000	0.0882645100000000
1717	9.49425	2.1823786632799469	0.1556908700000000	0.0956479500000000
1719	9.48606	2.2028560751549251	0.1414267800000000	0.0932612500000000
1721	9.48442	2.2014688339339732	0.1573047600000000	0.0803866000000000
1722	9.48286	2.2018720770242100	0.1566593200000000	0.0875263200000000
1728	9.47319	2.2015643392295261	0.1248914400000000	0.0523324100000000
1731	9.46280	2.2012732490240188	0.1330006600000000	0.0953395200000000
1734	9.45239	2.2002566230397580	0.1499823900000000	0.1072058100000000
1736	9.45130	2.1987229366934438	0.1498976000000000	0.1017115700000000
1739	9.43735	2.1977505849098704	0.1515531700000000	0.0783205900000000
1744	9.36392	2.1990978205253100	0.0856130900000000	0.0592097000000000
1747	9.36075	2.1984688968405313	0.1427597900000000	0.0916020300000000
1749	9.33968	2.1996259214391358	0.1468293200000000	0.0862161600000000
1750	9.32657	2.2023167326128643	0.1197725100000000	0.0327808200000000
1758	9.29419	2.2001137953661627	0.1482252200000000	0.0854471200000000
169	18.56780	2.1992057677806662	0.1411934100000000	0.0819766500000000
170	18.56620	2.1995678499899189	0.1386947000000000	0.0811624500000000
171	18.56620	2.1953891456050179	0.1558143500000000	0.0828563500000000
175	18.33440	2.2005287420163211	0.1144722300000000	0.0357360400000000
1764	9.28328	2.2001670227194943	0.1582038800000000	0.1212971800000000
1767	9.27618	2.2002033571550093	0.1435480200000000	0.0758484700000000
1769	9.27601	2.2031408950318121	0.1518729000000000	0.0788362700000000
1773	9.27202	2.1992676988762994	0.0940358200000000	0.0883360900000000
1775	9.27078	2.1933493110355831	0.1747138900000000	0.0713442100000000
1782	9.25991	2.2001821103058274	0.1005437000000000	0.0920325000000000
1786	9.25823	2.1986722754404435	0.1373938200000000	0.0896750400000000
1796	9.25601	2.1996407534580609	0.1625234600000000	0.0820838100000000
1798	9.25564	2.1995837776554126	0.1194273500000000	0.0755336000000000
1803	9.25402	2.2004082626418868	0.1504501200000000	0.0952697200000000
1804	9.25320	2.2004699692991747	0.1171270700000000	0.1050683700000000
1805	9.25320	2.1998815720441884	0.1512122100000000	0.0716733900000000
1808	9.25199	2.2000060626213886	0.0993654500000000	0.0717630200000000
1814	9.24858	2.1999240186930122	0.1335295700000000	0.0723823100000000
1823	9.24404	2.1981364121709750	0.1354591200000000	0.0852222200000000
1826	9.24000	2.1971066158202510	0.1446561900000000	0.0648041800000000
1827	9.24000	2.2015364700608937	0.1551948300000000	0.0421204900000000
1832	9.24000	2.1946098430227452	0.1698501400000000	0.0760855900000000
1833	9.24000	2.1985358252463265	0.1356631900000000	0.0826774100000000
1835	9.24000	2.2040237310074811	0.2544504800000000	0.1341211300000000
176	18.28240	2.1960935282489129	0.1396322600000000	0.1050676600000000
181	17.96190	2.1985195428441049	0.1329915000000000	0.0959755400000000
1840	9.24000	2.2007645658602932	0.1461233500000000	0.0723346600000000
1846	9.24000	2.1991982016757747	0.1425714100000000	0.0868868800000000
1850	9.24000	2.1985641045645457	0.1156984700000000	0.0961946900000000
1853	9.24000	2.2293304984395674	0.1916319100000000	0.1248618500000000
1854	9.24000	2.2604018477809587	0.1821853600000000	0.1009193300000000
1856	9.24000	2.2004955128815933	0.1610583700000000	0.0612095400000000
1865	9.23790	2.1994816785991533	0.1532755500000000	0.0773418100000000
1870	9.23551	2.1957152195447391	0.1648588900000000	0.1228024300000000
1871	9.23551	2.2007916833505914	0.1492988400000000	0.0913445800000000
1872	9.23523	2.2001213958078534	0.1330525700000000	0.0864912600000000
1874	9.23490	2.1991039886997159	0.1427462600000000	0.1103832100000000
1875	9.23490	2.1990505428858267	0.1082574300000000	0.0651402300000000
1878	9.23309	2.2060423923429360	0.1598285000000000	0.0793102200000000
1879	9.23309	2.2002576012590818	0.1510053600000000	0.0895857900000000
1880	9.23250	2.2006268250385390	0.1692628000000000	0.1208427500000000
1881	9.23250	2.2007473752122171	0.1532289700000000	0.0768470200000000
1882	9.23219	2.2472608656188022	0.1955681100000000	0.1271716100000000
1885	9.23106	2.2014817788347805	0.1072161300000000	0.0433632000000000
1886	9.23095	2.1994147255537699	0.1601687500000000	0.1046499200000000
1893	9.22493	2.1975034129091520	0.1592622600000000	0.0675756500000000
1900	9.21053	2.1984540319943968	0.1193934500000000	0.0830622800000000
1901	9.21053	2.1954642317853099	0.1465723600000000	0.1151029700000000
1906	9.18684	2.1986418581464791	0.1550000500000000	0.0922190900000000
1910	9.18173	2.2016039071984634	0.1009863800000000	0.0500980500000000
1911	9.18173	2.1995035919074990	0.1403198400000000	0.0777052600000000
184	17.79570	2.1948809577567903	0.1517156500000000	0.0778798900000000
185	17.79570	2.1993249235318606	0.1422710400000000	0.0929900300000000
189	17.79230	2.2006453455560719	0.1043129600000000	0.0832248800000000
190	17.77460	2.2001606464629320	0.1455323800000000	0.0915927800000000
191	17.77460	2.1982651274873271	0.1191154600000000	0.0783720900000000
1922	9.17791	2.1996368210483541	0.1264463900000000	0.0837857300000000
1923	9.17791	2.1979832678137421	0.1423876700000000	0.0939071600000000
1924	9.17773	2.1995525869045971	0.1530265300000000	0.0992435700000000
1925	9.17773	2.2020190538780602	0.1334313900000000	0.0968690800000000
1931	9.17523	2.1999270870807872	0.1469905000000000	0.0953453900000000
1933	9.17417	2.2001404222678302	0.1230382700000000	0.1009217000000000
1934	9.17355	2.2003335292862745	0.1315703000000000	0.1115308100000000
1939	9.17204	2.2003461898306149	0.1248618800000000	0.0350122600000000
1946	9.16072	2.1985323631003220	0.1225336500000000	0.0824017500000000
1950	9.15340	2.2016197266326345	0.1680582000000000	0.0787335600000000
1953	9.15240	2.2506399440904596	0.2018925900000000	0.1146507500000000
1964	9.14000	2.1996820200752500	0.1312484100000000	0.0878178100000000
1970	9.14000	2.1997607250239399	0.0962503900000000	0.0536870000000000
1979	9.14000	2.2003533331222505	0.1447438000000000	0.1006217600000000
1983	9.14000	2.1652338334534389	0.1497497400000000	0.1038506000000000
1989	9.14000	2.2015239508331166	0.1403272300000000	0.0859595000000000
1990	9.14000	2.1980954212632091	0.1402071800000000	0.0732695600000000
1991	9.14000	2.2006916094911864	0.1441655300000000	0.1086736000000000
1993	9.14000	2.2037970138663785	0.1433889400000000	0.1018109700000000
1996	9.14000	2.1992970627139741	0.1177824500000000	0.0645023400000000
193	17.71340	2.1999523172391342	0.1440232200000000	0.0789501400000000
194	17.70800	2.2003597059082640	0.1413666100000000	0.0755982200000000
198	17.62660	2.2010958574424251	0.1313971100000000	0.0669906200000000
199	17.62660	2.2018659355081440	0.1447998200000000	0.0870199300000000
2003	9.14000	2.1983761164788720	0.1518677800000000	0.0927098100000000
2020	9.13287	2.2010490892650312	0.1293025300000000	0.0793618500000000
2021	9.13287	2.1979623495004197	0.1126028000000000	0.0956065700000000
2022	9.13245	2.1963755384284500	0.1553698700000000	0.0734473700000000
2024	9.13204	2.1985239791458886	0.1280035300000000	0.0899565200000000
2025	9.13204	2.2010852330962631	0.1773139500000000	0.0778780700000000
2030	9.11916	2.1997772963783424	0.1415094100000000	0.0333879000000000
2036	9.10508	2.2020593325798861	0.1477966400000000	0.0978213700000000
2038	9.10369	2.1963716027169116	0.1485967000000000	0.0703715400000000
2046	9.05605	2.1938591735991606	0.1547929600000000	0.1380124800000000
2048	9.04366	2.2008511934140302	0.1578617400000000	0.0877939000000000
2055	9.03638	2.2006207518509000	0.1239877600000000	0.0776087100000000
2056	9.03142	2.2160421653621589	0.1817136600000000	0.0814902600000000
2060	9.02477	2.2011077335020759	0.1493360300000000	0.1098822400000000
2061	9.02477	2.1963006827971854	0.1477227700000000	0.0917030700000000
2064	9.02211	2.1993926697592401	0.1334308800000000	0.0711044500000000
2068	9.02041	2.2021916476086729	0.1476176700000000	0.1044327600000000
2069	9.02041	2.2214155211898756	0.1745300400000000	0.1165786000000000
2070	9.02039	2.2009369426148284	0.1000064800000000	0.0568839300000000
2073	9.02018	2.1996915404101105	0.1279714600000000	0.0454008600000000
2076	9.01653	2.2018190101080708	0.1418560300000000	0.1037807700000000
2078	9.01625	2.2050841685339164	0.1765726900000000	0.0820328200000000
2079	9.01625	2.1995959209255815	0.1379504500000000	0.0740519700000000
200	17.62620	2.2001924484601365	0.1446234800000000	0.0854426100000000
2080	9.01619	2.1934395349886904	0.1743823900000000	0.0547516100000000
2082	9.01556	2.2028107380489774	0.1440874000000000	0.0496318000000000
