966	11.44680	2.2010680294665179	0.1590504650000000	0.1023490600000000
969	11.43880	2.3309608955043610	0.2174584050000000	0.1321125650000000
975	11.42220	2.1985906787781211	0.1438097150000000	0.1103204700000000
978	11.41090	2.2005519647327723	0.1579760100000000	0.1036120750000000
980	11.39810	2.2009584485890490	0.1326764400000000	0.0967632350000000
984	11.38880	2.1995950795317256	0.1338421900000000	0.0883887250000000
986	11.38710	2.1999729550929450	0.1372748850000000	0.0983210100000000
987	11.38710	2.1853246740817767	0.1398491700000000	0.1035001450000000
988	11.38180	2.2010467954536437	0.1294669050000000	0.0870795650000000
989	11.38180	2.2002871207909429	0.1281134950000000	0.0995209900000000
991	11.37920	2.1996345162769928	0.1251434700000000	0.0925907350000000
992	11.36850	2.2991574977621614	0.2066168300000000	0.1377152950000000
993	11.36850	2.2008896929887292	0.1512078650000000	0.0720176700000000
994	11.36520	2.3693294461876055	0.2478709700000000	0.0845593950000000
998	11.35330	2.1999847619039974	0.1293523150000000	0.0925220500000000
1004	11.32070	2.2059661715448575	0.1796488500000000	0.0863811700000000
1008	11.30470	2.1989925740804939	0.1349331750000000	0.1006922350000000
1009	11.30470	2.1994872043598104	0.1409425100000000	0.1058686250000000
1010	11.30350	2.2006497132111869	0.1444478400000000	0.1112419250000000
1014	11.28320	2.2006869904583342	0.1459710350000000	0.0994338200000000
1016	11.27850	2.1985090790870099	0.1543191950000000	0.0793021900000000
1017	11.27850	2.1973860585625755	0.1577970500000000	0.0538508850000000
1019	11.27530	2.1981329148421640	0.1374453750000000	0.0946735100000000
1023	11.27230	2.1990411405644648	0.1359579550000000	0.0876682700000000
1024	11.27010	2.1980278859735738	0.1235172800000000	0.0800784400000000
1027	11.26720	2.1996584463716973	0.1475381850000000	0.0941331000000000
1029	11.26650	2.2001763664414531	0.1482555950000000	0.0954087150000000
1030	11.25340	2.2004118777043380	0.1427177450000000	0.1161514250000000
1031	11.25340	2.2011893007779499	0.1327651900000000	0.0495780300000000
1035	11.23650	2.2005383062118460	0.1524574750000000	0.1046122300000000
1036	11.23560	2.1949102069965569	0.1425693350000000	0.1145556150000000
1039	11.23230	2.2001646165004893	0.1442051850000000	0.0998146950000000
96	25.06110	2.1959652548783626	0.1445543550000000	0.1039463150000000
99	24.92170	2.1981982956697710	0.1391829100000000	0.1090805750000000
101	24.61260	2.2009289239754115	0.1674766100000000	0.0703083250000000
102	24.57650	2.1955270156505184	0.1584737850000000	0.1040572800000000
1040	11.22350	2.1986367869440300	0.1464264800000000	0.0914326400000000
1041	11.22350	2.1994914439788156	0.1503721800000000	0.0998494350000000
1043	11.20750	2.3808481535031749	0.2537761500000000	0.0976697200000000
1049	11.18260	2.1999265422528897	0.1354442600000000	0.0881823450000000
1053	11.18230	2.1914044358111346	0.1125450650000000	0.1098434200000000
1054	11.17720	2.1988946609769311	0.1444426650000000	0.0862503300000000
1055	11.17720	2.2002621472084503	0.1360674500000000	0.0821742800000000
1057	11.17510	2.2007457871141254	0.1566122200000000	0.0815874350000000
1060	11.14950	2.2009857216330677	0.1425319800000000	0.0974291900000000
1065	11.13930	2.2078733941958633	0.1628218150000000	0.1014329500000000
1069	11.11960	2.1989616787338124	0.1477106700000000	0.1047206850000000
1071	11.11750	2.1994618493246270	0.1334936750000000	0.0874349100000000
1072	11.09650	2.1999257219662121	0.1444844850000000	0.1021604650000000
1078	11.07420	2.2181500606224089	0.1822546850000000	0.1004287450000000
1079	11.07420	2.1947478869274453	0.1617326600000000	0.0978030650000000
1080	11.06540	2.1961291116745332	0.1417814550000000	0.0721454150000000
1082	11.06380	2.2015307907391164	0.1364494100000000	0.0808851850000000
1083	11.06380	2.2003055564574434	0.1428724250000000	0.0809840250000000
1087	11.05860	2.2014422704538377	0.1527042250000000	0.1103239650000000
1093	11.03460	2.2002800803585232	0.1512289900000000	0.0547862800000000
1098	11.02590	2.2004311662159646	0.1574510300000000	0.0762233350000000
1102	10.99100	2.2017873704237161	0.1464312500000000	0.1033313000000000
1103	10.99100	2.2009453938789498	0.1044811800000000	0.0836822750000000
1105	10.97710	2.2006637712613357	0.1364282400000000	0.0929953350000000
1107	10.97450	2.2019011084773012	0.1612341400000000	0.0633876500000000
1109	10.96460	2.1982264902554758	0.1349407250000000	0.1069099900000000
1112	10.96150	2.1993681608604208	0.1252963600000000	0.0812858650000000
1114	10.95360	2.2004069081162667	0.1379500850000000	0.0770293200000000
1118	10.92980	2.1995891322060652	0.1552978450000000	0.0778145450000000
1119	10.92980	2.1994851894163903	0.1422554000000000	0.1042285000000000
104	24.51240	2.1994801063219924	0.1341941650000000	0.0984264750000000
109	24.08970	2.1990165036684131	0.1535797800000000	0.0835440300000000
111	23.82210	2.1992293481445357	0.1398686400000000	0.0930345200000000
1128	10.92790	2.1992824335457746	0.1225093650000000	0.0979081400000000
1133	10.92640	2.1996551067047210	0.1531026850000000	0.0502825300000000
1136	10.92380	2.2022186973665643	0.1311996100000000	0.0654299750000000
1139	10.92350	2.2126695742204872	0.1533958650000000	0.0987543100000000
1140	10.92290	2.2009003663895288	0.1467173000000000	0.0716713400000000
1141	10.92290	2.1964370092545122	0.1436782150000000	0.0324610100000000
1143	10.92270	2.2003445598861608	0.1133315800000000	0.0544469450000000
1144	10.92230	2.1981434139318616	0.1416680300000000	0.0913265950000000
1145	10.92230	2.2011491691794500	0.1470578450000000	0.0505990100000000
1146	10.92210	2.1992714199427965	0.1513858250000000	0.0947419050000000
1147	10.92210	2.2023715743677559	0.1358515050000000	0.0916563100000000
1151	10.92080	2.1994455683979175	0.1508086600000000	0.1036295250000000
1154	10.91650	2.1886191675032682	0.1396817750000000	0.1168392050000000
1155	10.91650	2.1997901754420113	0.1289661600000000	0.0990642650000000
1156	10.90910	2.2003210680057204	0.1407647800000000	0.1017449800000000
1157	10.90910	2.2001953481286667	0.1432075900000000	0.0779845900000000
1158	10.90520	2.1979107441228170	0.1339792600000000	0.0988335950000000
1159	10.90520	2.2007243499510634	0.1562514950000000	0.0852964150000000
1161	10.90250	2.1979190993174273	0.1585161850000000	0.0637367450000000
1164	10.89690	2.1996656679406219	0.1429158050000000	0.1032498350000000
1165	10.89690	2.2020901358310869	0.1604118850000000	0.0665171950000000
1166	10.89630	2.2537975547349487	0.1616904250000000	0.0727789800000000
1168	10.88480	2.2090225164869617	0.1350295150000000	0.1156405650000000
1169	10.88480	2.2122727344472488	0.1920725850000000	0.0931379950000000
1173	10.88410	2.1997261797672212	0.1565549150000000	0.1034260050000000
1177	10.88150	2.2007434319358410	0.1402650350000000	0.1060579650000000
1180	10.83340	2.1994515207731364	0.1539338550000000	0.0971724500000000
1181	10.83340	2.1972220689044124	0.1666778350000000	0.0693609800000000
1182	10.82110	2.2014727721979468	0.1542651900000000	0.1162173400000000
1185	10.76010	2.2014935531576243	0.1578291150000000	0.0783444250000000
1186	10.74210	2.1944950915717860	0.1568084450000000	0.0872216850000000
1189	10.67070	2.2089480648148556	0.1641061100000000	0.0821133800000000
1192	10.61910	2.2003232799087749	0.1453504550000000	0.0845821150000000
1198	10.61770	2.2295477474095398	0.1889996500000000	0.0514781350000000
113	23.57600	2.1972481754857305	0.1501771000000000	0.0941739000000000
114	22.99620	2.2000511977321873	0.1414297850000000	0.1028534500000000
115	22.99620	2.1999435874100337	0.1455008000000000	0.0897260500000000
119	22.53360	2.2005211378098060	0.1375904950000000	0.1015413350000000
1200	10.61750	2.2006722300981303	0.1446173250000000	0.1016982400000000
1202	10.61680	2.1993996262569611	0.1435255250000000	0.0888808100000000
1203	10.61680	2.2002734901964045	0.1431739800000000	0.1038626050000000
1206	10.61610	2.2014083288348387	0.1521652300000000	0.1087017950000000
1209	10.61600	2.1985209581876415	0.1428447800000000	0.0488524650000000
1210	10.61570	2.3315375330878259	0.2253359200000000	0.1031818700000000
1216	10.61210	2.1980138486665868	0.1291589900000000	0.0930462900000000
1228	10.58910	2.2006736219488170	0.1582304300000000	0.0847195250000000
1229	10.58910	2.1958179617335976	0.1445737250000000	0.0779481200000000
1230	10.58300	2.1997970692004429	0.1449818500000000	0.0899612650000000
1237	10.51650	2.1985664334046344	0.1631674000000000	0.1115171750000000
1239	10.49100	2.1999936988124666	0.1504367500000000	0.0917589950000000
1240	10.47010	2.2040213008952798	0.1653347800000000	0.0370939600000000
1241	10.47010	2.1981625806284231	0.1485372000000000	0.1001466600000000
1242	10.46930	2.1990839323650717	0.1385074900000000	0.1004290150000000
1243	10.46930	2.2013822236059846	0.1541344600000000	0.1150819250000000
1244	10.46380	2.1965665977555733	0.1406338100000000	0.0903748600000000
1247	10.46160	2.2018973045580923	0.1764415400000000	0.0459392900000000
1251	10.41750	2.2226333474644586	0.1960889500000000	0.1507008450000000
1258	10.39810	2.2008751210781807	0.1339225000000000	0.0895158700000000
1261	10.39550	2.2016810111839344	0.1603242200000000	0.0673309300000000
1262	10.37670	2.2014881280633900	0.1596713300000000	0.1010328350000000
1264	10.36310	2.2263970005864144	0.1893360500000000	0.1128491450000000
1276	10.33880	2.1996810189152582	0.1446399150000000	0.0910639450000000
1277	10.33880	2.2004658085134094	0.1420999900000000	0.1009732250000000
1279	10.33740	2.1996933060796282	0.1378971100000000	0.0784376600000000
121	22.50900	2.1967082468235266	0.1658974850000000	0.1011281400000000
123	21.95780	2.2018886010246552	0.1530661600000000	0.0510304900000000
125	21.84630	2.2002895679503420	0.1403517700000000	0.0980346350000000
1280	10.32880	2.1986596834547849	0.1512381400000000	0.1056345700000000
1293	10.29770	2.2250593808967327	0.1875196100000000	0.1209406200000000
1297	10.29030	2.2002854788716766	0.1436294750000000	0.0863253250000000
1299	10.28670	2.2019780543961613	0.1576255100000000	0.0908741050000000
1302	10.28570	2.2013382792508387	0.1584791100000000	0.0844835000000000
1304	10.28410	2.1985586233002903	0.1619475500000000	0.1077921100000000
1306	10.27900	2.2001867043037029	0.1486063100000000	0.0852689350000000
1308	10.27860	2.1983502433326176	0.1493491750000000	0.0856069750000000
1320	10.26090	2.2001374702137051	0.1629871650000000	0.0966512450000000
1327	10.23910	2.2061984412730853	0.1743658600000000	0.0839297800000000
1328	10.23050	2.1984694206207300	0.1458686350000000	0.1001502400000000
1329	10.23050	2.2005478552069246	0.1447765750000000	0.0823054700000000
1334	10.20380	2.2053904192199165	0.1611910950000000	0.1039876300000000
1337	10.20310	2.2015400539568089	0.1522075350000000	0.1042215500000000
1338	10.19020	2.1990446876080285	0.1487940200000000	0.0606903650000000
1342	10.18510	2.2021842316198756	0.1418901950000000	0.0899659600000000
1344	10.18490	2.1993664231472869	0.1505166050000000	0.0906108100000000
1347	10.18350	2.1967735233350800	0.1475806550000000	0.0967295650000000
1348	10.18190	2.1997833783614769	0.1396206550000000	0.0850336500000000
1352	10.16430	2.1973058995638399	0.1504376600000000	0.0521611950000000
1353	10.16430	2.2001770959172076	0.1407914200000000	0.0811274200000000
1355	10.16150	2.2002840103312296	0.1519315750000000	0.0990165400000000
1359	10.16060	2.2004947476833436	0.1634722300000000	0.0971984900000000
131	21.40930	2.2002002006989838	0.1275719250000000	0.1046111150000000
132	21.29740	2.2002522531539168	0.1489504400000000	0.0679803850000000
134	21.21890	2.1979264353240713	0.1457803400000000	0.0859629400000000
135	21.21890	2.1998339050151019	0.1681790300000000	0.1181636700000000
1360	10.15810	2.2002470918878467	0.1431973450000000	0.0856436350000000
1361	10.15810	2.3308490160055415	0.2548281250000000	0.0931703150000000
1362	10.15700	2.2014829831907283	0.1445585900000000	0.0968698650000000
1365	10.15050	2.2001568987952975	0.1420224350000000	0.1039447350000000
1373	10.14310	2.2011308986764258	0.1376227750000000	0.0889118750000000
1375	10.14090	2.2019844372860637	0.1187078300000000	0.0729789600000000
1378	10.13950	2.1985581427646443	0.1525977250000000	0.0773727750000000
1380	10.12850	2.2008176887883359	0.1456577500000000	0.1015806550000000
1381	10.12850	2.1975930401395769	0.1139545650000000	0.1237903100000000
1382	10.12620	2.2001382628324317	0.1550196650000000	0.0771770400000000
1383	10.12620	2.1996952587046397	0.1374783750000000	0.1138430300000000
1385	10.12620	2.1990594173606657	0.1329329600000000	0.0949275200000000
1386	10.12610	2.1985237319016075	0.1195979450000000	0.0960383850000000
1388	10.12550	2.1985362016668168	0.1476913200000000	0.1017094500000000
1390	10.12470	2.1971566532522115	0.1647440900000000	0.0896614800000000
1392	10.12400	2.1997520354899875	0.1615112500000000	0.0789750750000000
1393	10.12400	2.2008347525284195	0.1510646500000000	0.0907606650000000
1395	10.12330	2.2004399154507834	0.1370515700000000	0.1053477600000000
1396	10.12260	2.1997419828632849	0.1486644000000000	0.0856038900000000
1397	10.12260	2.2008063021297590	0.1364965250000000	0.0795931200000000
1398	10.11830	2.1855185514297260	0.1302413150000000	0.1058704600000000
1402	10.10800	2.2002256951264960	0.1244848800000000	0.0966731750000000
1405	10.10280	2.2062856767198280	0.1545513850000000	0.1213991500000000
1409	10.07350	2.2009601186624139	0.1428840600000000	0.0794922300000000
1418	10.04880	2.1998192471166358	0.1432562400000000	0.0969278550000000
1419	10.04880	2.2005391631461686	0.1478985000000000	0.0907237150000000
1420	10.04870	2.1989893990622078	0.1451472550000000	0.1108039150000000
1425	10.04410	2.2011297907199907	0.1505510900000000	0.0756625250000000
1426	10.01780	2.1997071191368041	0.1349848050000000	0.0926676100000000
1428	10.01460	2.2072133199430226	0.1863597100000000	0.0445960850000000
1431	10.00540	2.1997644647560466	0.1406872950000000	0.0943260500000000
1435	9.95261	2.2015428346874706	0.1622217050000000	0.0931418000000000
1436	9.94991	2.2028833239214967	0.1544127950000000	0.0997539650000000
1439	9.93271	2.1995468745864173	0.1592396500000000	0.0805045800000000
137	21.14770	2.1998429476997052	0.1429928500000000	0.0766744250000000
138	20.82900	2.2074050776385064	0.1738806600000000	0.0937012650000000
143	20.48610	2.2010649000251545	0.1443915850000000	0.1121506350000000
1440	9.90524	2.2002667872386801	0.1111770300000000	0.0722451950000000
1443	9.82061	2.1992361599783905	0.1446024150000000	0.0840614950000000
1445	9.80216	2.1998966585814572	0.1586876500000000	0.0954371450000000
1447	9.79928	2.2005619500060480	0.1400132550000000	0.0902309150000000
1449	9.79831	2.2008209923032611	0.1532332950000000	0.0942173850000000
1450	9.79801	2.3488385632768169	0.2761209500000000	0.0309801850000000
1451	9.79801	2.1973777811651325	0.1433266100000000	0.0846136500000000
1456	9.79729	2.2019214856016340	0.1627019050000000	0.1084584450000000
1461	9.79620	2.2019727076425109	0.1631745300000000	0.0754558250000000
1464	9.79515	2.1998510837582246	0.1548347800000000	0.1001939850000000
1467	9.79475	2.1996360431847752	0.1491796400000000	0.1052069650000000
1469	9.79345	2.2014664907066788	0.1669014150000000	0.0939233450000000
1471	9.79320	2.2003805387655890	0.1423004450000000	0.0929977650000000
1475	9.79288	2.3144760663843682	0.2245799700000000	0.0994852750000000
1477	9.79273	2.2023409624898913	0.1341423650000000	0.1110348450000000
1479	9.79166	2.2126150864290608	0.1680647650000000	0.0717239800000000
1483	9.79075	2.2019927760796869	0.1489002500000000	0.1017915850000000
1484	9.79041	2.1993027437394863	0.1340797750000000	0.1093458100000000
1485	9.79041	2.1999879807092042	0.1431477000000000	0.0790519600000000
1486	9.76395	2.2005357170521060	0.1429426250000000	0.0825602050000000
1490	9.72880	2.1997973961329862	0.1611914950000000	0.0560736950000000
1492	9.72526	2.1946802541506596	0.1523919300000000	0.0990419950000000
1493	9.72526	2.1993926800568486	0.1412007450000000	0.0845129800000000
1495	9.71729	2.2005913545434708	0.1434826200000000	0.1104994350000000
1497	9.70935	2.2001935575528768	0.1468363350000000	0.0525652950000000
1498	9.69595	2.2013901628211952	0.1553085100000000	0.1073346600000000
1503	9.67000	2.1986581340131033	0.1504282950000000	0.1056321550000000
1504	9.67000	2.1992545798523144	0.1352407400000000	0.1113254100000000
1505	9.67000	2.2002817582493250	0.1372443550000000	0.0982207100000000
1506	9.67000	2.2052325612106993	0.1585989750000000	0.0716502500000000
1507	9.67000	2.1995505888613622	0.1288068350000000	0.0982982500000000
1510	9.67000	2.1993218562677268	0.1417908950000000	0.0989063700000000
1511	9.67000	2.2004697684374959	0.1461008750000000	0.1125593000000000
1515	9.66336	2.2012023528677354	0.1305876500000000	0.0979467250000000
1516	9.66178	2.1973173296123965	0.1615699900000000	0.0525934700000000
1518	9.66145	2.1985124521903994	0.1285029950000000	0.0954265650000000
1519	9.66145	2.2022058853947435	0.1494590300000000	0.0664804250000000
145	20.48180	2.2011026599382011	0.1518913600000000	0.1105767500000000
147	20.23890	2.2925717077625443	0.2600499450000000	0.2078386800000000
149	20.14810	2.1999254690217693	0.1300475700000000	0.0896262600000000
150	19.99580	2.1977924527241912	0.1465936700000000	0.0966965600000000
1523	9.66126	2.1992925452729373	0.1131306350000000	0.0473576350000000
1529	9.66080	2.1802788908793915	0.1307962650000000	0.1227806450000000
1530	9.65958	2.1986927418128688	0.1555540550000000	0.0791443350000000
1533	9.65920	2.2034585359676662	0.1763956750000000	0.0969589150000000
1534	9.65573	2.2030200366865871	0.1660575300000000	0.1009780150000000
1535	9.65573	2.1996389276776633	0.1292505950000000	0.0962260550000000
1536	9.65484	2.2044740821263535	0.1730183850000000	0.0405452550000000
1538	9.65423	2.1984984557507405	0.1193683400000000	0.0687444500000000
1542	9.65411	2.2012056897869337	0.1393554200000000	0.0889137800000000
1543	9.65411	2.1985354286614767	0.1423123500000000	0.1021109200000000
1544	9.65409	2.2007872457848703	0.1500911400000000	0.0960417050000000
1552	9.63620	2.1990692907912002	0.1460086850000000	0.0863017650000000
1554	9.62796	2.2041179769094423	0.1674944750000000	0.1053340050000000
1560	9.61624	2.1961736910359209	0.1512250450000000	0.1108183900000000
1561	9.61624	2.2006603845617696	0.1480565850000000	0.0965397500000000
1562	9.61583	2.1877407227908079	0.1757373400000000	0.0826209700000000
1565	9.61424	2.2028604923224289	0.1499585600000000	0.1081941050000000
1566	9.61418	2.1963412821823387	0.1526583250000000	0.0885666800000000
1567	9.61418	2.2002243180906329	0.1442347900000000	0.0941693500000000
1571	9.60886	2.1985463881662395	0.1423651450000000	0.0882473500000000
1574	9.60673	2.1999364029169324	0.1483673500000000	0.0940110100000000
1575	9.60673	2.1982991083839263	0.1456607700000000	0.0910609150000000
1582	9.59930	2.1983208554608091	0.1583645350000000	0.0824762300000000
1586	9.59731	2.2014923095277328	0.1442276550000000	0.0874738100000000
1587	9.59731	2.2019097547331041	0.1633259700000000	0.0945078850000000
1588	9.59695	2.2086035683822427	0.1738616300000000	0.0501405900000000
1589	9.59695	2.2018697347902818	0.1452018800000000	0.0909149050000000
1592	9.59581	2.1997080951867281	0.1360416500000000	0.0994156000000000
1593	9.59581	2.1998705312586515	0.1371755800000000	0.0892900750000000
1594	9.59103	2.2020203092661421	0.1530129650000000	0.0763718450000000
1595	9.59103	2.2163968729725365	0.1784053800000000	0.0827973200000000
1599	9.58949	2.2044590512631892	0.1559871350000000	0.0917285750000000
153	19.67710	2.1994199122231706	0.1485517150000000	0.0462878300000000
154	19.56700	2.1959726551105154	0.1457234050000000	0.0840907000000000
156	19.42160	2.2021750325368066	0.1513429600000000	0.1023375850000000
1603	9.58931	2.1963609286326466	0.1654991850000000	0.0960308500000000
1605	9.58891	2.1959312113722032	0.1432375950000000	0.1075810550000000
1606	9.58877	2.1993541443572253	0.1590138200000000	0.0954478250000000
1610	9.58849	2.2009153509071018	0.1518043600000000	0.0997510900000000
1612	9.58849	2.2005244143703191	0.1407013150000000	0.0871103200000000
1614	9.58828	2.1976323492197487	0.1370992450000000	0.1036128100000000
1615	9.58828	2.2010501767615862	0.1540418750000000	0.0916020000000000
1621	9.58734	2.1989147108128324	0.1451842750000000	0.0769174700000000
1622	9.58663	2.2014821812376728	0.1406216450000000	0.0930026600000000
1625	9.58434	2.1985753757681530	0.1436747450000000	0.0992999250000000
1626	9.58386	2.2002827023095453	0.1424504250000000	0.0804369050000000
1629	9.58364	2.1978966675093621	0.1418536800000000	0.1159732400000000
1635	9.58290	2.2003919793809312	0.1399447350000000	0.0981826400000000
1636	9.58269	2.2003603321624996	0.1473164400000000	0.0586909700000000
1638	9.58265	2.2014167632306769	0.1406260300000000	0.1052092800000000
1639	9.58265	2.2046434491000029	0.1641519350000000	0.0764465800000000
1642	9.58167	2.2011159003775767	0.1506082450000000	0.1002189900000000
1645	9.58133	2.2517061345506728	0.2128001550000000	0.1187512250000000
1648	9.58048	2.1997956358163142	0.1433354900000000	0.0863184350000000
1651	9.57473	2.1984752175327293	0.1643880450000000	0.1505769000000000
1653	9.57470	2.2012613867154527	0.1400898200000000	0.1065667450000000
1656	9.57149	2.1964116778574923	0.1662494850000000	0.0671685750000000
1659	9.57127	2.2010896823482327	0.1613204950000000	0.0952210050000000
1661	9.57124	2.2557206980347488	0.1764093700000000	0.1262786800000000
1663	9.57023	2.1967926079673408	0.1365862300000000	0.0976332400000000
1669	9.56294	2.2074003098263479	0.1590807300000000	0.0612423250000000
1670	9.56051	2.2021786079027010	0.1532100150000000	0.1018579750000000
1674	9.55679	2.2017215939628949	0.1418487050000000	0.0921259750000000
1676	9.55202	2.2004547985818279	0.1594330800000000	0.0784949350000000
162	18.89830	2.1996778524869116	0.1365200900000000	0.0859930650000000
166	18.66980	2.6497591900624826	0.2245997800000000	0.1172638150000000
1680	9.54781	2.1996156444424209	0.1285053750000000	0.0934669150000000
1681	9.54781	2.2001618499895281	0.1539679900000000	0.0757670500000000
1682	9.54713	2.2011149360941173	0.1516749550000000	0.0792501200000000
1684	9.54687	2.1985153077527997	0.1537669700000000	0.0610710550000000
1687	9.53122	2.2005033273462615	0.1405844900000000	0.1019650200000000
1688	9.53021	2.1948675066319958	0.1458248600000000	0.1301521700000000
1689	9.53021	2.1942766010907579	0.1508787750000000	0.0921396350000000
1691	9.52965	2.2000028616353910	0.1437845250000000	0.0946366250000000
1692	9.52252	2.2010854078994742	0.1352284500000000	0.0994221150000000
1694	9.51829	2.1997165249069397	0.1592903150000000	0.1211223750000000
1697	9.51582	2.1984603740254309	0.1740854750000000	0.1059663000000000
1698	9.51319	2.1996512117958900	0.1535273150000000	0.1062728950000000
1700	9.51255	2.1999071465114426	0.1377870250000000	0.1040713000000000
1703	9.51053	2.1997769940478964	0.1160061250000000	0.0755770200000000
1705	9.50834	2.1975971020865575	0.1486108750000000	0.0773937350000000
1707	9.50603	2.2009109662203272	0.1449493150000000	0.1045491350000000
1711	9.50323	2.3165030648525953	0.2326338050000000	0.0797637750000000
1712	9.50220	2.2006341022346394	0.1349074600000000	0.0855163300000000
