1027	11.26720	2.1995554364031134	0.1402296500000000	0.0962310800000000
1029	11.26650	2.2005641745322189	0.1411572650000000	0.0815500300000000
1030	11.25340	2.2004529342752361	0.1426429500000000	0.1037321500000000
1031	11.25340	2.2018149898288906	0.1466656800000000	0.0536610850000000
1032	11.24410	2.1979283115155139	0.1556147300000000	0.1070402050000000
1034	11.23650	2.2017997486296186	0.1670512650000000	0.0911557950000000
1035	11.23650	2.2001587047104665	0.1389164050000000	0.1017060500000000
1036	11.23560	2.1996419374760494	0.1448702900000000	0.1004053500000000
1037	11.23560	2.7516318172916661	0.3797480150000000	0.1403903950000000
1039	11.23230	2.1984789754070073	0.1506912500000000	0.0980499400000000
96	25.06110	2.2006215382605991	0.1523995200000000	0.1028084000000000
98	24.92170	2.1837238528787108	0.1780270950000000	0.1082209750000000
99	24.92170	2.1990114279327817	0.1414904750000000	0.1044779400000000
101	24.61260	2.1998043756369658	0.1595077300000000	0.0823586550000000
102	24.57650	2.1978707751271496	0.1527513550000000	0.0954479250000000
103	24.57650	2.1949231097467736	0.1590598650000000	0.0982974600000000
1040	11.22350	2.1982165574438808	0.1370482600000000	0.0907370150000000
1041	11.22350	2.1999253568450579	0.1446072700000000	0.0986828200000000
1043	11.20750	2.3022965577673991	0.2282102900000000	0.1058236200000000
1044	11.19330	2.1984702227656019	0.1331961550000000	0.0968756550000000
1049	11.18260	2.1998050303949488	0.1386834250000000	0.0852551350000000
1053	11.18230	2.1881699096474003	0.1439240650000000	0.1185637850000000
1054	11.17720	2.1982044261457903	0.1529715900000000	0.0960536700000000
1055	11.17720	2.2004711409808717	0.1405036450000000	0.0850454400000000
1056	11.17510	2.1984687828538276	0.1518338550000000	0.1009600300000000
1057	11.17510	2.2003545099454853	0.1497668200000000	0.0673786850000000
1058	11.17360	2.4419108351852405	0.2865673150000000	0.0930632800000000
1059	11.17360	2.1998634055213762	0.1579507250000000	0.0871196350000000
1060	11.14950	2.2017508763724951	0.1515161700000000	0.0992166350000000
1062	11.14770	2.1872660445777430	0.1679107750000000	0.0954841000000000
1064	11.13930	2.1948661321757208	0.1534839800000000	0.1180653300000000
1065	11.13930	2.2001308702849438	0.1371883650000000	0.0823575250000000
1067	11.13620	2.1636246651438236	0.1674631250000000	0.0888535950000000
1069	11.11960	2.1996465878464297	0.1364240050000000	0.0978243700000000
1070	11.11750	2.2001405735609474	0.1508695050000000	0.1101531300000000
1071	11.11750	2.1996736988188408	0.1437553550000000	0.0990346650000000
1072	11.09650	2.2002329949297588	0.1345960600000000	0.0971895250000000
1074	11.08920	2.3903540025095711	0.2510839300000000	0.1150354100000000
1077	11.07770	2.2004702919348671	0.1509377750000000	0.1123610950000000
1078	11.07420	2.1980945876620295	0.1487187150000000	0.1001417850000000
1079	11.07420	2.1974911842173048	0.1435136950000000	0.0960920750000000
1080	11.06540	2.1962300138909123	0.1489036050000000	0.0968695200000000
1082	11.06380	2.2014152522867674	0.1368775650000000	0.0827962350000000
1083	11.06380	2.1997704231846167	0.1461668250000000	0.0975889000000000
1084	11.06310	2.1958223576756577	0.1729718700000000	0.1180192400000000
1087	11.05860	2.2020435715584643	0.1558271050000000	0.1052538400000000
1088	11.05560	2.2009335661937404	0.1582603400000000	0.0917359400000000
1089	11.05560	2.1954840359900425	0.1425619600000000	0.1171361250000000
1092	11.03460	2.2001576647879726	0.1421149700000000	0.1081820550000000
1093	11.03460	2.2005953376833909	0.1567123100000000	0.0399588450000000
1094	11.03030	2.1993971389230684	0.1652072200000000	0.0839395250000000
1095	11.03030	2.1932183781522401	0.1748147550000000	0.1138488050000000
1097	11.02940	2.1945722565230716	0.1693429650000000	0.1034095800000000
1098	11.02590	2.1995609091933228	0.1536363800000000	0.1019378250000000
1099	11.02590	2.2008846628591328	0.1411061650000000	0.1108922650000000
1102	10.99100	2.2017388729632499	0.1496036400000000	0.0977600900000000
1103	10.99100	2.2009266220181942	0.1203356350000000	0.0930671650000000
1104	10.97710	2.2532625566822180	0.1835936300000000	0.1171873900000000
1105	10.97710	2.2006165227674672	0.1361870850000000	0.1065106900000000
1107	10.97450	2.2014397718324865	0.1553762550000000	0.0770933850000000
1109	10.96460	2.1987803955700342	0.1344415100000000	0.1066251650000000
1111	10.96410	2.2008663878605170	0.1607668650000000	0.1091181700000000
1112	10.96150	2.1993481988237082	0.1325038900000000	0.0904397150000000
1114	10.95360	2.2006165171851046	0.1479632550000000	0.0970067600000000
1116	10.93930	2.1945511962723736	0.1628916200000000	0.0891958600000000
1118	10.92980	2.2006356010959620	0.1500452900000000	0.0917083750000000
1119	10.92980	2.1995643473589723	0.1434738650000000	0.0957043350000000
104	24.51240	2.1996741303562484	0.1488386400000000	0.1021504650000000
105	24.51240	2.2052847664446960	0.1678383400000000	0.0914885850000000
106	24.11110	2.2004405811634293	0.1529236400000000	0.0954299200000000
108	24.08970	2.2010845591765511	0.1664514800000000	0.1162516100000000
109	24.08970	2.1978810069881107	0.1484860500000000	0.0951616750000000
111	23.82210	2.1997195373473870	0.1408099450000000	0.0997243550000000
1122	10.92910	2.6180704510252890	0.3413096799999999	0.0619680550000000
1125	10.92910	2.1645105952414010	0.1193881000000000	0.0917384550000000
1127	10.92830	2.2034404064394666	0.1632064900000000	0.1066651000000000
1128	10.92790	2.1992640991233312	0.1314705150000000	0.0957941100000000
1130	10.92760	2.2217774525288294	0.1686696450000000	0.1094284150000000
1133	10.92640	2.1996629617245023	0.1554477900000000	0.0492509800000000
1135	10.92470	2.1562879416311751	0.1353787650000000	0.1185455500000000
1136	10.92380	2.2022263718724329	0.1278479850000000	0.0535871750000000
1137	10.92380	2.2122596983366605	0.1640237100000000	0.1305626550000000
1139	10.92350	2.1994976697484270	0.1487506650000000	0.1003462950000000
1140	10.92290	2.2018551513409199	0.1523861650000000	0.0923968250000000
1141	10.92290	2.1975722207638682	0.1586430650000000	0.0745382450000000
1142	10.92270	2.1999012006440291	0.1471209750000000	0.1023961050000000
1143	10.92270	2.2003685460647811	0.1338059700000000	0.0862490500000000
1144	10.92230	2.1979965787440885	0.1404612650000000	0.0867444300000000
1145	10.92230	2.2014440003465698	0.1616656450000000	0.0759653400000000
1146	10.92210	2.1995643040396176	0.1430617400000000	0.0963986400000000
1147	10.92210	2.2024812431824219	0.1429163650000000	0.1037574750000000
1148	10.92170	2.2001166672360459	0.1538965300000000	0.1065835200000000
1149	10.92170	2.1998046811852943	0.1396640300000000	0.0939102600000000
1151	10.92080	2.1994588383528679	0.1507110200000000	0.1046693350000000
1153	10.91860	2.2036051337542433	0.1675527400000000	0.1045354350000000
1154	10.91650	2.1977692416018466	0.1406565000000000	0.1116862200000000
1155	10.91650	2.1997522969584322	0.1364752600000000	0.0994113300000000
1156	10.90910	2.1999160674069955	0.1444734950000000	0.1004328700000000
1157	10.90910	2.2000603385933246	0.1493457550000000	0.0898811000000000
1158	10.90520	2.1989561878338693	0.1369479950000000	0.1032756650000000
1159	10.90520	2.2001365742792061	0.1556296000000000	0.0852750950000000
1161	10.90250	2.2009267379109008	0.1554035800000000	0.0747935650000000
1162	10.90130	2.1966877508188212	0.1478813300000000	0.1069599950000000
1164	10.89690	2.1992482864500138	0.1441911400000000	0.0968205500000000
1165	10.89690	2.2005888545116443	0.1599480700000000	0.0830793150000000
1166	10.89630	2.2022293055731903	0.1677807250000000	0.1235696300000000
1168	10.88480	2.2090238040514407	0.1292002400000000	0.1097993900000000
1169	10.88480	2.2007371703316752	0.1444001200000000	0.1081702600000000
1173	10.88410	2.2001158484773597	0.1511485650000000	0.0781365400000000
1174	10.88260	2.2003280461103287	0.1504203550000000	0.1075089800000000
1175	10.88260	2.1734307480742610	0.1743843800000000	0.1185416500000000
1177	10.88150	2.2003959329131901	0.1357164900000000	0.0966360400000000
1178	10.84320	2.2029234071885866	0.1574779450000000	0.1052479850000000
1180	10.83340	2.1994023672467349	0.1460734900000000	0.0980229600000000
1181	10.83340	2.1976871913024749	0.1577925800000000	0.0776473700000000
1182	10.82110	2.1995994323698165	0.1469840050000000	0.1042967200000000
1184	10.76010	2.1792060578118009	0.1245391300000000	0.1250823400000000
1185	10.76010	2.2017002848889975	0.1477608050000000	0.1005304250000000
1186	10.74210	2.1990854514989078	0.1607203200000000	0.0881501350000000
1189	10.67070	2.2024341551512676	0.1625567800000000	0.0962532850000000
1190	10.62350	2.1984949185867522	0.1563875700000000	0.0990878250000000
1191	10.62350	2.2001243100836612	0.1490289750000000	0.1098277200000000
1192	10.61910	2.2001196253032100	0.1431981600000000	0.0805383150000000
1194	10.61840	2.2699181723665887	0.2471264550000000	0.0948848700000000
1198	10.61770	2.2016127004637784	0.1653572750000000	0.0562625900000000
1199	10.61770	2.1896828929538477	0.1718691200000000	0.1106786550000000
113	23.57600	2.1969082071739132	0.1399393450000000	0.0832787550000000
114	22.99620	2.2001055444483533	0.1458667250000000	0.0903863600000000
115	22.99620	2.2000401231356710	0.1362174300000000	0.0812866450000000
116	22.72710	2.2006918157150159	0.1443283600000000	0.1189401550000000
117	22.72710	2.2012904016900667	0.1403453800000000	0.1079219800000000
119	22.53360	2.2006493334940402	0.1380328850000000	0.1100958500000000
1200	10.61750	2.2001100567261527	0.1508523900000000	0.1011687000000000
1202	10.61680	2.1993895019251894	0.1411110300000000	0.0823893850000000
1203	10.61680	2.2005798481510559	0.1516203850000000	0.0926359050000000
1206	10.61610	2.2011028359877507	0.1354070900000000	0.1036793200000000
1209	10.61600	2.1985280129656450	0.1612305700000000	0.0917834000000000
1210	10.61570	2.2752252707603051	0.2116598700000000	0.1255649950000000
1215	10.61230	2.2002578902492496	0.1384582050000000	0.1099802350000000
1216	10.61210	2.1986636385130609	0.1298270750000000	0.0970004900000000
1217	10.61210	2.1995528859715505	0.1440248900000000	0.1042434250000000
1218	10.61090	2.2024491646547366	0.1629238750000000	0.1099508250000000
1219	10.61090	2.2012912631240598	0.1460503350000000	0.1091753050000000
1228	10.58910	2.1998122698198079	0.1449396200000000	0.0992272650000000
1229	10.58910	2.1961354616467608	0.1496412300000000	0.1031635700000000
1230	10.58300	2.1994256032014001	0.1505119250000000	0.1014625250000000
1232	10.54440	2.2013137945798964	0.1414287900000000	0.1100868900000000
1233	10.54440	2.2033614727380963	0.1696049300000000	0.0852166900000000
1234	10.52320	2.2003008109749604	0.1590244650000000	0.1208751050000000
1237	10.51650	2.2004837554378627	0.1483518000000000	0.0976724250000000
1239	10.49100	2.2001375933625407	0.1589693450000000	0.0877132850000000
1240	10.47010	2.1973850001298816	0.1557930900000000	0.0924009400000000
1241	10.47010	2.1981923663439336	0.1391100700000000	0.1001108850000000
1242	10.46930	2.1995520241205568	0.1533783900000000	0.1070322500000000
1243	10.46930	2.2008482549664410	0.1479397500000000	0.1086724900000000
1244	10.46380	2.1967214249326013	0.1418564350000000	0.0975833850000000
1247	10.46160	2.2021090045492868	0.1732957300000000	0.0896699550000000
1248	10.42930	2.1933352835541826	0.1543617900000000	0.1197110700000000
1251	10.41750	2.2312447763406000	0.1826977000000000	0.1360085450000000
1254	10.39910	2.1983641892907659	0.1440603900000000	0.1016165300000000
1255	10.39910	2.1961509084565831	0.1667846900000000	0.1328682100000000
1258	10.39810	2.2010992554457744	0.1410729100000000	0.0983010100000000
1260	10.39550	2.2018454109180290	0.1597176500000000	0.1117642950000000
1261	10.39550	2.2020157689754081	0.1581999400000000	0.0912832100000000
1262	10.37670	2.2010948077595311	0.1572883600000000	0.1014118350000000
1263	10.37670	2.1847844754566399	0.1496933650000000	0.0833740650000000
1264	10.36310	2.2006532506916567	0.1466091200000000	0.0914946350000000
1268	10.34790	2.2001459567100663	0.1536353300000000	0.1008588200000000
1272	10.34210	2.2018282360437791	0.1495226750000000	0.0975209700000000
1273	10.34210	2.2010079186317735	0.1642163800000000	0.0871347450000000
1276	10.33880	2.1996327044172004	0.1502558750000000	0.0982295500000000
1277	10.33880	2.2001266982592451	0.1434841950000000	0.0984786100000000
1278	10.33740	2.2001493119541098	0.1440087400000000	0.1120012300000000
1279	10.33740	2.1995553059319861	0.1449587300000000	0.1017665750000000
121	22.50900	2.1997799959286044	0.1578858200000000	0.1009076300000000
123	21.95780	2.2020484370802360	0.1444813350000000	0.0505882350000000
124	21.84630	2.1955642046322446	0.1835564200000000	0.1586787250000000
125	21.84630	2.2000386898468274	0.1400197450000000	0.1061764600000000
126	21.78800	2.3060020936341292	0.2640638300000000	0.1254859050000000
1280	10.32880	2.1968346531026604	0.1530475550000000	0.1022947850000000
1283	10.32390	2.2003795014323004	0.1544410150000000	0.1167423900000000
1288	10.31540	2.0161908085156544	0.1476698750000000	0.4850150500000000
1290	10.30710	2.1980439581683719	0.1362524100000000	0.0859468850000000
1293	10.29770	2.2005161484133660	0.1366509650000000	0.1092057100000000
1295	10.29350	2.2734384476391711	0.2317555450000000	0.1382789050000000
1297	10.29030	2.2001590760025835	0.1421117600000000	0.0858892850000000
1299	10.28670	2.2019404216394483	0.1426678900000000	0.1014153000000000
1302	10.28570	2.2013140221181509	0.1602289750000000	0.0732821100000000
1304	10.28410	2.1999152517039620	0.1504137200000000	0.1052152000000000
1306	10.27900	2.2016435374754195	0.1513856500000000	0.0893439900000000
1307	10.27900	2.2013831233251668	0.1633262750000000	0.1221203000000000
1308	10.27860	2.1987213153692249	0.1451144300000000	0.0879362200000000
1309	10.27860	2.1949432063919279	0.1529571750000000	0.1020286300000000
1316	10.27560	2.2002569237924470	0.1732544300000000	0.1218054950000000
1320	10.26090	2.2005201751824583	0.1513841350000000	0.0957921200000000
1322	10.25420	2.2422117020160437	0.2119710000000000	0.0807267400000000
1325	10.25040	2.3111753264515897	0.2450734900000000	0.1028707750000000
1327	10.23910	2.2020719547277556	0.1580755900000000	0.0830746950000000
1328	10.23050	2.1984766465229155	0.1465399550000000	0.0980635500000000
1329	10.23050	2.2006269013500721	0.1414465000000000	0.0797043750000000
1330	10.21500	2.3927302003217625	0.2578010900000000	0.1425300900000000
1332	10.20550	2.1991612399244573	0.1404971550000000	0.1045809450000000
1334	10.20380	2.2024741536281143	0.1654850700000000	0.1037335450000000
1337	10.20310	2.2014245146484197	0.1412094000000000	0.1006616050000000
1338	10.19020	2.1985127771490682	0.1456220500000000	0.0838964800000000
1342	10.18510	2.2021011165937847	0.1509338700000000	0.0975199450000000
1344	10.18490	2.1994237712921612	0.1535789200000000	0.0913259750000000
1345	10.18490	2.1984058108017956	0.1578545700000000	0.1060605250000000
1347	10.18350	2.1978488590257244	0.1525336450000000	0.1027849300000000
1348	10.18190	2.1998945342083656	0.1411974400000000	0.0833862950000000
1349	10.18190	2.2114761943604968	0.1712434200000000	0.1297932750000000
1350	10.18180	2.1778180569772596	0.1476488100000000	0.1240998900000000
1352	10.16430	2.1991688368032869	0.1684457400000000	0.0580136700000000
1353	10.16430	2.2003486472247467	0.1445627600000000	0.0994284750000000
1355	10.16150	2.1998087162354834	0.1623869250000000	0.0909951550000000
1359	10.16060	2.2051433619973912	0.1640521000000000	0.0951159750000000
131	21.40930	2.1990221435079400	0.1508127950000000	0.1063434650000000
132	21.29740	2.2004398346320295	0.1565638950000000	0.0924610250000000
134	21.21890	2.1976013109214367	0.1449946400000000	0.0880027250000000
135	21.21890	2.2002404031346274	0.1538783100000000	0.1057131350000000
1360	10.15810	2.1998250455383177	0.1432445550000000	0.0861859050000000
1361	10.15810	2.4378932610902608	0.2700040100000000	0.1163034300000000
1362	10.15700	2.2014472422256937	0.1417675800000000	0.1081145650000000
1363	10.15700	2.2563429574204457	0.1625502150000000	0.1431964250000000
1365	10.15050	2.1997913757070453	0.1444074400000000	0.1005018600000000
1366	10.15010	2.2102499914903406	0.1703799050000000	0.0675770500000000
1370	10.14640	2.1980981059207028	0.1631884300000000	0.0917598550000000
1373	10.14310	2.2014389899895228	0.1400517150000000	0.0942253200000000
1374	10.14090	2.1933958219024343	0.1718695450000000	0.0586211700000000
1375	10.14090	2.2019188595430377	0.1405878550000000	0.0983202950000000
1377	10.13960	2.3684101198896785	0.2633310150000000	0.1048302800000000
1378	10.13950	2.1986267666472217	0.1444403750000000	0.0708495950000000
1379	10.13950	2.2009505732629475	0.1432957250000000	0.1014248550000000
1380	10.12850	2.2000974763905745	0.1483598650000000	0.1022286950000000
1381	10.12850	2.1888586622006416	0.1313434200000000	0.1182281950000000
1382	10.12620	2.1998231158087060	0.1508154950000000	0.0832380600000000
1383	10.12620	2.2006331530166863	0.1345694150000000	0.0888809550000000
1385	10.12620	2.1989729899776758	0.1327441950000000	0.0891367450000000
1386	10.12610	2.1984540501827290	0.1439912400000000	0.0970816100000000
1388	10.12550	2.1986098282007780	0.1430860900000000	0.0983822750000000
1390	10.12470	2.1984490609835672	0.1510760900000000	0.0856450900000000
1392	10.12400	2.2011191249716107	0.1542967050000000	0.0998252350000000
1393	10.12400	2.2020016182711584	0.1458501200000000	0.0937829650000000
1395	10.12330	2.2010923422428568	0.1625477750000000	0.1050764300000000
1396	10.12260	2.1997176752887801	0.1485516300000000	0.0913935750000000
1397	10.12260	2.2007696262600809	0.1392271300000000	0.0846427200000000
1398	10.11830	2.2006671891968339	0.1518471100000000	0.1044111650000000
1402	10.10800	2.1999673893483433	0.1297570800000000	0.0933432150000000
1404	10.10280	2.2069704771909251	0.1685554000000000	0.1100611100000000
1405	10.10280	2.1988446998726614	0.1456638950000000	0.0967733700000000
1409	10.07350	2.2008566237858376	0.1393082000000000	0.0895261900000000
1412	10.06450	2.2022043243736640	0.1543462450000000	0.1030710200000000
1414	10.06280	2.1664726094616023	0.1689703100000000	0.1412429900000000
1417	10.05140	2.3894337687754916	0.2737559250000000	0.1233947500000000
1418	10.04880	2.1997237174452260	0.1404268000000000	0.0889923450000000
1419	10.04880	2.2003437731615185	0.1462258050000000	0.0967593300000000
1420	10.04870	2.1992229176457192	0.1514841850000000	0.1031592250000000
1421	10.04870	2.1999188072200972	0.1564767850000000	0.0975136950000000
1425	10.04410	2.2014511647120938	0.1525118850000000	0.0942658350000000
1426	10.01780	2.1991849690372640	0.1441827450000000	0.0962079150000000
1428	10.01460	2.2009308726559103	0.1567567900000000	0.0810907350000000
1430	10.00540	2.2047733366940037	0.1763016250000000	0.1192322150000000
1431	10.00540	2.1995943759640473	0.1466254100000000	0.0958202300000000
1432	9.97105	2.1994165086642496	0.1494349650000000	0.0998880800000000
