984	11.38880	2.1996944004555372	0.1275212350000000	0.0903984400000000
986	11.38710	2.2003988477335192	0.1371457950000000	0.1099051600000000
987	11.38710	2.1848024329791156	0.1405585300000000	0.0985023300000000
988	11.38180	2.2010397361792076	0.1356377700000000	0.0886220800000000
989	11.38180	2.2004712269052238	0.1370445450000000	0.1003206150000000
991	11.37920	2.1996356939392645	0.1333832250000000	0.0925457600000000
992	11.36850	2.3009726814792471	0.2012840550000000	0.1297731700000000
993	11.36850	2.2010874286736755	0.1476861450000000	0.0858224800000000
998	11.35330	2.1999640112295151	0.1295373050000000	0.0881386450000000
1004	11.32070	2.2054934771075003	0.1870963300000000	0.1149057450000000
1008	11.30470	2.1979799077201396	0.1444311000000000	0.0913605900000000
1009	11.30470	2.1995731774688267	0.1282408550000000	0.1049859400000000
1010	11.30350	2.2006559550353262	0.1312571450000000	0.1109906500000000
1014	11.28320	2.2006115742950603	0.1547744550000000	0.1033100300000000
1016	11.27850	2.1987477179641468	0.1536480300000000	0.0877208400000000
1017	11.27850	2.1992830505328733	0.1527333950000000	0.0469273100000000
1019	11.27530	2.1985945385734476	0.1542098400000000	0.0959506600000000
1023	11.27230	2.1981805778831700	0.1035594150000000	0.0572719400000000
1024	11.27010	2.1982746475926902	0.1124886250000000	0.0742761400000000
1027	11.26720	2.1997626557183860	0.1354247700000000	0.0977374800000000
1029	11.26650	2.1999294116714023	0.1487664700000000	0.0894089950000000
1030	11.25340	2.1677661711841290	0.1590400250000000	0.1446378100000000
1031	11.25340	2.2011502377026044	0.1391714600000000	0.0479362200000000
1035	11.23650	2.2011265301081542	0.1504201700000000	0.1006414500000000
1039	11.23230	2.2001304165383866	0.1424993700000000	0.0919867900000000
96	25.06110	2.1958836852080110	0.1383023300000000	0.1028469500000000
99	24.92170	2.1987425954615469	0.1384155000000000	0.0910239300000000
101	24.61260	2.2014531439252041	0.1628773950000000	0.0767454400000000
1040	11.22350	2.1986065597106546	0.1279998900000000	0.0924834600000000
1041	11.22350	2.1919956428828167	0.1578984550000000	0.1194862350000000
1043	11.20750	2.3713326654891560	0.2471154800000000	0.0946335900000000
1049	11.18260	2.1998259155884181	0.1324021000000000	0.0726935500000000
1053	11.18230	2.1915593858144007	0.1190894200000000	0.1069575950000000
1054	11.17720	2.1986227850781970	0.1442483950000000	0.0792919450000000
1055	11.17720	2.1999758420060735	0.1353788200000000	0.0976292150000000
1057	11.17510	2.2015798759234571	0.1555058650000000	0.0694051800000000
1060	11.14950	2.2015301031203394	0.1426624000000000	0.0942351800000000
1065	11.13930	2.2059062651214987	0.1572219500000000	0.0998986300000000
1069	11.11960	2.1963424555030930	0.1397020200000000	0.1105114000000000
1071	11.11750	2.1996105500263630	0.1331852900000000	0.0874598350000000
1072	11.09650	2.1998657784908309	0.1364616100000000	0.1066297150000000
1079	11.07420	2.1799520727375667	0.1444237250000000	0.1189280050000000
1080	11.06540	2.1964093220147443	0.1477237850000000	0.0838581950000000
1082	11.06380	2.2012763617481150	0.1131062800000000	0.0584621200000000
1083	11.06380	2.2006633504900979	0.1481685950000000	0.0771993400000000
1087	11.05860	2.2002337675721328	0.1491017250000000	0.1023721150000000
1093	11.03460	2.2003506842443099	0.1444195550000000	0.0464305950000000
1098	11.02590	2.2001839916286130	0.1626764450000000	0.0688919300000000
1102	10.99100	2.2015193162284659	0.1493761300000000	0.1025444150000000
1103	10.99100	2.2009150711768726	0.1176260000000000	0.0917054550000000
1105	10.97710	2.2007719777493273	0.1321151600000000	0.0783859550000000
1107	10.97450	2.2015485420654959	0.1668720400000000	0.0524334850000000
1109	10.96460	2.1973821605914026	0.1353524200000000	0.1245312300000000
1112	10.96150	2.1993742830016121	0.1211106200000000	0.0799554400000000
1114	10.95360	2.2004745631278206	0.1375797150000000	0.0794963650000000
1118	10.92980	2.2000516936226862	0.1524331100000000	0.0572339550000000
1119	10.92980	2.1994740285933245	0.1628603500000000	0.1162240350000000
104	24.51240	2.1997626648302266	0.1292546250000000	0.0949678450000000
109	24.08970	2.1990134030991917	0.1541024600000000	0.0817472250000000
111	23.82210	2.1994327747025242	0.1399877500000000	0.0808564050000000
1128	10.92790	2.1992457247075214	0.1314131100000000	0.1010471900000000
1133	10.92640	2.1994101641760531	0.1435085300000000	0.0389499300000000
1136	10.92380	2.2022254460110533	0.1294313650000000	0.0685181100000000
1139	10.92350	2.2123280791115478	0.1365471650000000	0.0727256900000000
1140	10.92290	2.2009747165760412	0.1504458900000000	0.0692156200000000
1141	10.92290	2.1962311505916583	0.1496229450000000	0.0371252500000000
1143	10.92270	2.2002708989844777	0.1064853650000000	0.0494659450000000
1144	10.92230	2.1980565479988221	0.1511793950000000	0.0788523150000000
1145	10.92230	2.2020286055224108	0.1422381700000000	0.0377235500000000
1146	10.92210	2.1973833509726735	0.1580051350000000	0.1107560800000000
1147	10.92210	2.2024104174062717	0.1362081200000000	0.0895728150000000
1151	10.92080	2.2000571567823011	0.1426480750000000	0.1034253350000000
1154	10.91650	2.1915591548716713	0.1307606750000000	0.1257574400000000
1155	10.91650	2.1998318581834684	0.1310655500000000	0.1003352300000000
1156	10.90910	2.2006240003504991	0.1448390450000000	0.1054513450000000
1157	10.90910	2.2005696580423764	0.1448339550000000	0.0859913150000000
1158	10.90520	2.1978067869905051	0.1352855300000000	0.1036445700000000
1159	10.90520	2.2023065238477861	0.1575978100000000	0.0846828100000000
1161	10.90250	2.1985481125520425	0.1536702550000000	0.0726207150000000
1164	10.89690	2.1999134763487982	0.1495058900000000	0.1225031900000000
1165	10.89690	2.2034538092229927	0.1717940900000000	0.1000782000000000
1166	10.89630	2.2661019529362911	0.2019212550000000	0.0986381800000000
1168	10.88480	2.2091008313080485	0.1538350000000000	0.1331150750000000
1177	10.88150	2.2005032893289522	0.1188884550000000	0.1071970950000000
1180	10.83340	2.1986007420560338	0.1707259050000000	0.1088254350000000
1181	10.83340	2.1965489078561724	0.1610957550000000	0.0660314750000000
1182	10.82110	2.1918553038456228	0.1419429350000000	0.1149043600000000
1185	10.76010	2.2021183371278736	0.1587468650000000	0.0820399250000000
1186	10.74210	2.2049801096140653	0.1741295650000000	0.0861475850000000
1189	10.67070	2.2034466394987073	0.1684213200000000	0.1021686650000000
1192	10.61910	2.2004174592160126	0.1489214050000000	0.0927354350000000
113	23.57600	2.1980060904971843	0.1463239500000000	0.1014475600000000
114	22.99620	2.1999870008077580	0.1381187050000000	0.1109812200000000
115	22.99620	2.2002459053075545	0.1483894750000000	0.0934195250000000
119	22.53360	2.2005449056457582	0.1420571100000000	0.1136766400000000
1200	10.61750	2.1972207084003861	0.1677123050000000	0.1198615900000000
1202	10.61680	2.1992072464922079	0.1483983000000000	0.0945317750000000
1209	10.61600	2.1983621977784069	0.1483944200000000	0.0597178500000000
1210	10.61570	2.2890071014136035	0.2161821000000000	0.1082966600000000
1216	10.61210	2.1984046610358039	0.1415804050000000	0.0880393350000000
1228	10.58910	2.1995708232221491	0.1526808100000000	0.0815491300000000
1229	10.58910	2.1950898441963238	0.1476750050000000	0.0863830000000000
1230	10.58300	2.1998706582960157	0.1420209350000000	0.0849622200000000
1239	10.49100	2.2027849560745865	0.1640362600000000	0.0936543700000000
1240	10.47010	2.2057754775123617	0.1686962450000000	0.0475881600000000
1241	10.47010	2.1985057678887769	0.1503727200000000	0.0922451450000000
1242	10.46930	2.1971651597931769	0.1290767900000000	0.1019225500000000
1244	10.46380	2.1964684918221455	0.1404877950000000	0.0767576750000000
1258	10.39810	2.2009993959550407	0.1318214600000000	0.0823558150000000
1261	10.39550	2.2011048207290536	0.1495993000000000	0.0467957450000000
1262	10.37670	2.2016525439133652	0.1510342850000000	0.1024259700000000
1276	10.33880	2.1999406086162834	0.1459532500000000	0.0930929000000000
1277	10.33880	2.1999030434512483	0.1436667050000000	0.0977119850000000
1279	10.33740	2.1995689658493762	0.1384434900000000	0.0812804250000000
123	21.95780	2.2012172091782887	0.1436547800000000	0.0436922000000000
125	21.84630	2.2001207815524570	0.1457529650000000	0.0980442400000000
1297	10.29030	2.2003235724174255	0.1464498850000000	0.0930542850000000
1299	10.28670	2.1996367688639804	0.1518276900000000	0.0951819700000000
1302	10.28570	2.2015714843942580	0.1739078350000000	0.1089564250000000
1306	10.27900	2.1999644831840111	0.1473594400000000	0.0866984300000000
1308	10.27860	2.1982773165079439	0.1465673950000000	0.0865209650000000
1320	10.26090	2.2032242405473119	0.1641399900000000	0.0967489200000000
1327	10.23910	2.2053104861627539	0.1655497950000000	0.0349177700000000
1328	10.23050	2.1986117276891219	0.1375682400000000	0.0990393750000000
1329	10.23050	2.2007870650926735	0.1415055600000000	0.0783876800000000
1338	10.19020	2.1972315953607273	0.1602728500000000	0.0751799650000000
1342	10.18510	2.2020961510975865	0.1424464600000000	0.0932070500000000
1344	10.18490	2.1993511685360008	0.1399079450000000	0.0894300100000000
1347	10.18350	2.1963183461119851	0.1529525600000000	0.1018536350000000
1348	10.18190	2.1995500246439321	0.1337803700000000	0.0738683750000000
1352	10.16430	2.1972513931524857	0.1528468550000000	0.0785636600000000
1353	10.16430	2.2000576065126065	0.1425788950000000	0.0850458500000000
1355	10.16150	2.2008556239391179	0.1617799050000000	0.0930906000000000
1359	10.16060	2.2034884238217218	0.1651320150000000	0.0796669300000000
131	21.40930	2.2002210588353206	0.1283686050000000	0.0991614100000000
132	21.29740	2.2000623691860546	0.1254941300000000	0.0433297300000000
134	21.21890	2.1977873436373492	0.1461848500000000	0.0866638700000000
1360	10.15810	2.2002751645895828	0.1495848250000000	0.0866385200000000
1362	10.15700	2.2011716783918356	0.1610042250000000	0.0983206050000000
1365	10.15050	2.1999590478985103	0.1412755350000000	0.1075797800000000
1373	10.14310	2.2014976568860813	0.1411722500000000	0.0900959550000000
1375	10.14090	2.2019622270671677	0.1265914250000000	0.0780649000000000
1378	10.13950	2.1992094704910921	0.1510536250000000	0.0608087950000000
1380	10.12850	2.2017671865418684	0.1462916800000000	0.0953583350000000
1381	10.12850	2.1960784193318146	0.1263876800000000	0.1374513950000000
1382	10.12620	2.2001941476619771	0.1496739300000000	0.0675046450000000
1383	10.12620	2.1997696083944223	0.1380368250000000	0.1134973450000000
1385	10.12620	2.1991226644559787	0.1437951800000000	0.1005611550000000
1386	10.12610	2.1986257862068328	0.1203102000000000	0.1011813950000000
1388	10.12550	2.1942023643477362	0.1435054650000000	0.1089115250000000
1390	10.12470	2.2035430372365852	0.1633987200000000	0.0499767200000000
1392	10.12400	2.1994389925861624	0.1545836300000000	0.0728364850000000
1393	10.12400	2.2005449201783613	0.1504633100000000	0.0953935450000000
1395	10.12330	2.2004525265370263	0.1335602600000000	0.0980293750000000
1396	10.12260	2.1996197392436563	0.1469099550000000	0.0852218300000000
1397	10.12260	2.2009940678239150	0.1364997650000000	0.0805660100000000
1398	10.11830	2.2034675426863317	0.1710662650000000	0.1266679700000000
1402	10.10800	2.2002313613796987	0.1284816450000000	0.0930872600000000
1405	10.10280	2.1922960809386276	0.1348463900000000	0.1161237150000000
1409	10.07350	2.2007691867875288	0.1465211150000000	0.0908101900000000
1418	10.04880	2.2001062774449069	0.1430747150000000	0.0945456850000000
1419	10.04880	2.2002990290154782	0.1434200500000000	0.0901663450000000
1420	10.04870	2.1991222788251363	0.1516048800000000	0.1083004650000000
1425	10.04410	2.2018342424681947	0.1431158300000000	0.0785078500000000
1426	10.01780	2.1998168045383970	0.1405908300000000	0.0896876200000000
1428	10.01460	2.2126257409897918	0.2070701000000000	0.0780414200000000
1431	10.00540	2.1994555311702157	0.1438523050000000	0.1050521500000000
1435	9.95261	2.2031805754630183	0.1670027150000000	0.1073551850000000
1436	9.94991	2.2024238731885935	0.1482714650000000	0.0951003400000000
1439	9.93271	2.1951168214167942	0.1668650700000000	0.0668566300000000
137	21.14770	2.1996526316492537	0.1382854800000000	0.0762440050000000
143	20.48610	2.2020615922686781	0.1476910400000000	0.1064098850000000
1440	9.90524	2.2004953619445025	0.1088916600000000	0.0702095150000000
1443	9.82061	2.1995144127037172	0.1440599700000000	0.0833202500000000
1445	9.80216	2.1958933445690629	0.1523194400000000	0.1029103600000000
1447	9.79928	2.1999341261854277	0.1413306550000000	0.0961805200000000
1449	9.79831	2.2001900589835959	0.1558310650000000	0.0978418950000000
1451	9.79801	2.1972122951956354	0.1514764750000000	0.0866795550000000
1456	9.79729	2.1842597679085451	0.1338325850000000	0.1264401300000000
1461	9.79620	2.2011012715490348	0.1498826700000000	0.0654096450000000
1464	9.79515	2.1985794018202331	0.1600358800000000	0.1106364900000000
1467	9.79475	2.1994444417671302	0.1507386300000000	0.1034881800000000
1469	9.79345	2.2024241099418571	0.1672481500000000	0.0881591800000000
1471	9.79320	2.2002115277411436	0.1367319000000000	0.0848910450000000
1475	9.79288	2.3063500199791491	0.2192481800000000	0.0970804400000000
1477	9.79273	2.1980804899933228	0.1641574900000000	0.1420830900000000
1479	9.79166	2.3179939500113598	0.2604341850000000	0.1316320100000000
1483	9.79075	2.2013320543874308	0.1545726750000000	0.1099227800000000
1484	9.79041	2.1992611600975738	0.1362206650000000	0.1062138500000000
1485	9.79041	2.1997585205278645	0.1476733750000000	0.0935663550000000
1486	9.76395	2.2004714993281640	0.1491180300000000	0.0753178800000000
1490	9.72880	2.1998930891541701	0.1644182900000000	0.0759758550000000
1492	9.72526	2.1950471530104538	0.1546699600000000	0.0894958950000000
1493	9.72526	2.1993232715114073	0.1415847700000000	0.0834231600000000
1495	9.71729	2.1999523530627458	0.1601927750000000	0.1243979000000000
1497	9.70935	2.2003056848521960	0.1524950400000000	0.0523915950000000
1503	9.67000	2.1986035794304954	0.1653302450000000	0.1182408350000000
1504	9.67000	2.2007059950845611	0.1504344900000000	0.1089037100000000
1505	9.67000	2.2002592933325706	0.1498011550000000	0.0936709800000000
1506	9.67000	2.2046102323876910	0.1556250700000000	0.0395223400000000
1507	9.67000	2.1996368550707386	0.1397859100000000	0.0972825350000000
1510	9.67000	2.1992458505818635	0.1431490300000000	0.0929753000000000
1515	9.66336	2.2010902889934432	0.1287869250000000	0.0999221700000000
1516	9.66178	2.1968825822599700	0.1558955750000000	0.0489903550000000
1518	9.66145	2.1986161752923996	0.1352971100000000	0.0940597050000000
1519	9.66145	2.2020803054392908	0.1536690850000000	0.0743509000000000
145	20.48180	2.1972530072601546	0.1732351200000000	0.1185868400000000
149	20.14810	2.1998978921079004	0.1360294900000000	0.0803289150000000
150	19.99580	2.1978510780300491	0.1336667450000000	0.0903300200000000
1523	9.66126	2.1992211157384105	0.1354813450000000	0.0717630500000000
1530	9.65958	2.2016758458788490	0.1517628100000000	0.1045311800000000
1534	9.65573	2.1637213215116553	0.1166840000000000	0.1005558650000000
1535	9.65573	2.1995856058785606	0.1408797000000000	0.0958420800000000
1536	9.65484	2.2009381045706138	0.1688622800000000	0.0359928250000000
1538	9.65423	2.1986037365097810	0.1148472000000000	0.0715416700000000
1542	9.65411	2.2019551471326060	0.1436376300000000	0.0943882700000000
1543	9.65411	2.1986921421944858	0.1442661700000000	0.0843817350000000
1544	9.65409	2.2009135899546921	0.1465173650000000	0.0937021550000000
1552	9.63620	2.1985131879319537	0.1464430050000000	0.0863891050000000
1554	9.62796	2.2094924743408360	0.1627834300000000	0.1055528700000000
1561	9.61624	2.2037624087324654	0.1587206650000000	0.1060665500000000
1565	9.61424	2.2023985375774671	0.1430563250000000	0.1037151100000000
1566	9.61418	2.1950455295618578	0.1541257300000000	0.0851410000000000
1567	9.61418	2.2002015154376680	0.1433885250000000	0.0965863800000000
1571	9.60886	2.1977297580847357	0.1544441750000000	0.0973149750000000
1574	9.60673	2.1998791469314840	0.1544092500000000	0.0970807650000000
1575	9.60673	2.1985112859955964	0.1554591450000000	0.0955424150000000
1582	9.59930	2.1991123325310844	0.1516124700000000	0.0794410700000000
1586	9.59731	2.2016130150368021	0.1474975600000000	0.0914984950000000
1587	9.59731	2.1911113277229157	0.1487420850000000	0.0986753650000000
1588	9.59695	2.2126379961828082	0.1744234350000000	0.1132139200000000
1589	9.59695	2.2134764465832606	0.2315189550000000	0.1183909700000000
1592	9.59581	2.1994824680080844	0.1324849050000000	0.0985000500000000
1593	9.59581	2.1997076224058971	0.1460447500000000	0.1068551700000000
1594	9.59103	2.1999929155166078	0.1575434250000000	0.0711007550000000
1599	9.58949	2.2034997347524778	0.1546086350000000	0.0784836100000000
153	19.67710	2.1981583952366286	0.1394023300000000	0.0405982250000000
154	19.56700	2.1950100175016511	0.1408267150000000	0.0783331950000000
156	19.42160	2.2013334841306289	0.1492694650000000	0.0990367000000000
1603	9.58931	2.1934519323953454	0.1693018400000000	0.0923807550000000
1605	9.58891	2.1963996111546202	0.1377872250000000	0.0963297650000000
1606	9.58877	2.1998063610119609	0.1624541950000000	0.0929032700000000
1610	9.58849	2.1959714523773708	0.1641549000000000	0.1169513850000000
1612	9.58849	2.2007870994508552	0.1376014600000000	0.0820472100000000
1614	9.58828	2.1976601218138567	0.1555685350000000	0.1159375900000000
1615	9.58828	2.2009082071432067	0.1584919550000000	0.0771093500000000
1621	9.58734	2.1986115711850029	0.1512446400000000	0.0751191800000000
1622	9.58663	2.2016213702530574	0.1407313900000000	0.0985085100000000
1625	9.58434	2.1985453293218984	0.1334365400000000	0.0921870700000000
1626	9.58386	2.2001983716273483	0.1468510350000000	0.0884171650000000
1635	9.58290	2.1995034372573001	0.1532572000000000	0.1032776300000000
1636	9.58269	2.2001324210426429	0.1555953550000000	0.0800469050000000
1639	9.58265	2.2045883256642731	0.1587111150000000	0.0613385000000000
1642	9.58167	2.2015085096205014	0.1725882100000000	0.1120087800000000
1648	9.58048	2.2000556179998321	0.1471373850000000	0.0933632450000000
1653	9.57470	2.2015892618484068	0.1700247650000000	0.1158693800000000
1656	9.57149	2.1946793788493499	0.1512666950000000	0.0804570950000000
1659	9.57127	2.2011080693381793	0.1473540900000000	0.0888195700000000
1663	9.57023	2.1961703308041147	0.1369154700000000	0.1064647300000000
1669	9.56294	2.2068359890111573	0.1593841750000000	0.0446212800000000
1670	9.56051	2.2020163251679361	0.1525171650000000	0.1010024850000000
1674	9.55679	2.2016646417594736	0.1434551250000000	0.0958065650000000
1676	9.55202	2.1998950188854822	0.1580562650000000	0.0732307700000000
162	18.89830	2.1997012589031177	0.1181402800000000	0.0566143350000000
1680	9.54781	2.1996928365532140	0.1135094750000000	0.0883008250000000
1681	9.54781	2.2007915601910568	0.1474643750000000	0.0763024250000000
1682	9.54713	2.2009884243156015	0.1455916300000000	0.0662093100000000
1684	9.54687	2.1994769777201424	0.1509205350000000	0.0504848850000000
1687	9.53122	2.2006474591711482	0.1412325500000000	0.1006578850000000
1689	9.53021	2.1826929815081280	0.1690154800000000	0.0821954300000000
1691	9.52965	2.1999641134144539	0.1341627700000000	0.0978488550000000
1692	9.52252	2.2010021068822954	0.1368491650000000	0.0994960500000000
1698	9.51319	2.2329439683810084	0.1888106600000000	0.1288385450000000
1700	9.51255	2.1999383109992183	0.1417134850000000	0.0968416000000000
1703	9.51053	2.1996780052916218	0.1026953300000000	0.0587765600000000
1705	9.50834	2.1976303841200959	0.1449148150000000	0.0787035450000000
1707	9.50603	2.2002681983243924	0.1474114700000000	0.0943560000000000
1712	9.50220	2.2006812614522162	0.1340327100000000	0.0896174600000000
1717	9.49425	2.2003882281321494	0.1641312250000000	0.0834436250000000
1718	9.48606	2.2384698269264871	0.2161504750000000	0.1328455100000000
1719	9.48606	2.2023675871510604	0.1482609450000000	0.0888012950000000
1720	9.48442	2.1637673182644077	0.1486100700000000	0.0627728100000000
1721	9.48442	2.2015722109994429	0.1282194550000000	0.0570386100000000
1722	9.48286	2.2010178567681788	0.1415740300000000	0.0703428950000000
1728	9.47319	2.2014107458063985	0.1437217100000000	0.0740652950000000
1729	9.47319	2.2688991549147444	0.2121693950000000	0.1133918050000000
1731	9.46280	2.2015573073098671	0.1372280150000000	0.0915508650000000
1734	9.45239	2.2006447278499541	0.1469394200000000	0.1041652150000000
1736	9.45130	2.1987900023803069	0.1408828700000000	0.0877341750000000
1739	9.43735	2.1979658760962342	0.1509028700000000	0.0915195000000000
1744	9.36392	2.1990527203609016	0.0947967250000000	0.0752805450000000
1747	9.36075	2.1981283298024814	0.1285560600000000	0.0968799700000000
1749	9.33968	2.1993811818240263	0.1428588400000000	0.0892952700000000
1750	9.32657	2.2023262252601250	0.1255594000000000	0.0333290650000000
1754	9.30364	2.2823220639069945	0.2554636150000000	0.1418210250000000
1757	9.30095	2.2049776026668861	0.1757970200000000	0.0362614600000000
1758	9.29419	2.2000620695949804	0.1394304050000000	0.0755835400000000
168	18.56780	2.1986357097527707	0.1686860000000000	0.0957138700000000
169	18.56780	2.1994838963372660	0.1419994800000000	0.0880487500000000
170	18.56620	2.1997557164449031	0.1392518350000000	0.0816827400000000
171	18.56620	2.1985693426227519	0.1665895300000000	0.0874193200000000
175	18.33440	2.2005784313137782	0.1407475400000000	0.0714038750000000
1760	9.29040	2.1908520048629421	0.1440616850000000	0.1070405850000000
1761	9.29040	2.2008820746645879	0.1401212350000000	0.1183224800000000
1764	9.28328	2.1995473409650104	0.1365735800000000	0.1138654400000000
1767	9.27618	2.2000880799149640	0.1485729500000000	0.0803762650000000
1769	9.27601	2.2037056471860055	0.1614222100000000	0.0914246050000000
1773	9.27202	2.1992600222496237	0.1124603450000000	0.0989791850000000
1775	9.27078	2.2035309279320243	0.1669376200000000	0.0597216250000000
1776	9.26812	2.1866959523675087	0.1655101150000000	0.0963998650000000
1782	9.25991	2.2000592079835766	0.1242886800000000	0.0934653150000000
1786	9.25823	2.1991962714369944	0.1436498900000000	0.0944929950000000
1788	9.25791	2.2324361350588235	0.1847999900000000	0.1109359450000000
1796	9.25601	2.1999952983089983	0.1498894900000000	0.0972191300000000
1798	9.25564	2.1997870415122431	0.1161091400000000	0.0611806950000000
1803	9.25402	2.1999641313266221	0.1390951250000000	0.0945288450000000
1804	9.25320	2.2002540643378112	0.1254206850000000	0.1040953300000000
1805	9.25320	2.1998021329044457	0.1455285600000000	0.0677181850000000
1806	9.25229	2.2037300556413291	0.1783714300000000	0.0649606500000000
1808	9.25199	2.1999029757569013	0.1039366550000000	0.0773848950000000
1814	9.24858	2.1999307343051249	0.1311373900000000	0.0721416100000000
1819	9.24519	2.2034930300754545	0.1752595800000000	0.1177362100000000
1823	9.24404	2.1985848851944954	0.1329032750000000	0.0932992350000000
1826	9.24000	2.1978211271914625	0.1587189100000000	0.0751636050000000
1827	9.24000	2.2015574679907739	0.1571266150000000	0.0510726000000000
1832	9.24000	2.2178078779403707	0.1717949250000000	0.0650936850000000
1833	9.24000	2.1980849746762279	0.1477679550000000	0.0878641650000000
