95	25.96410	2.2001923829766858	0.1375969750000000	0.1086592950000000
966	11.44680	2.2054994651190469	0.1687573650000000	0.0871827550000000
969	11.43880	2.3281222984142094	0.2091301950000000	0.1167242450000000
978	11.41090	2.2239806320937716	0.1991966000000000	0.1291199900000000
980	11.39810	2.2006297830355179	0.1371016250000000	0.1090347700000000
984	11.38880	2.1996863295536264	0.1247106300000000	0.0915982800000000
986	11.38710	2.2002507508165858	0.1326366400000000	0.1031113450000000
988	11.38180	2.2012317911749899	0.1380143500000000	0.0897603000000000
989	11.38180	2.2004711588095947	0.1252613400000000	0.0966514800000000
991	11.37920	2.1997651975058532	0.1290929850000000	0.0888733550000000
992	11.36850	2.3018657159175899	0.2085539650000000	0.1245586100000000
993	11.36850	2.2010147490144352	0.1504011650000000	0.0861482700000000
998	11.35330	2.2000139335055349	0.1305350300000000	0.0867528750000000
1008	11.30470	2.1979660722577927	0.1378182400000000	0.0933915450000000
1009	11.30470	2.1995726076285438	0.1188109100000000	0.0982823050000000
1010	11.30350	2.2014472984647373	0.1463624050000000	0.1191353150000000
1014	11.28320	2.1995485421141532	0.1599673700000000	0.1024289350000000
1016	11.27850	2.1981437003076021	0.1589960200000000	0.0961839400000000
1017	11.27850	2.1993339211559606	0.1512337400000000	0.0587057100000000
1019	11.27530	2.1991584462127802	0.1487700950000000	0.0893503550000000
1023	11.27230	2.1981264226124382	0.1097413100000000	0.0606620400000000
1024	11.27010	2.1983181190073271	0.1095026400000000	0.0750375900000000
1027	11.26720	2.1996398828270753	0.1349384200000000	0.1030118300000000
1029	11.26650	2.1999319835671098	0.1407040300000000	0.0778119200000000
1031	11.25340	2.2011478184909792	0.1417215200000000	0.0534258850000000
1035	11.23650	2.2020526195411998	0.1477072800000000	0.0913248350000000
1039	11.23230	2.2001147110043151	0.1450679850000000	0.0953225800000000
96	25.06110	2.1964313299447014	0.1400811350000000	0.1040016700000000
99	24.92170	2.1977286223016286	0.1598107550000000	0.1255894450000000
101	24.61260	2.2034184069491491	0.1729511450000000	0.0875206750000000
1040	11.22350	2.1984882017430363	0.1264574850000000	0.0907142200000000
1041	11.22350	2.1937780843031280	0.1498366600000000	0.1202565100000000
1043	11.20750	2.3747202779069565	0.2556293800000000	0.1027701100000000
1049	11.18260	2.1998826045367386	0.1324453500000000	0.0722476750000000
1053	11.18230	2.1911289984323132	0.1315186900000000	0.1116562900000000
1054	11.17720	2.1984742482335236	0.1438556750000000	0.0732826250000000
1055	11.17720	2.1999789117835342	0.1324898000000000	0.0992435900000000
1057	11.17510	2.2014600240031941	0.1589561050000000	0.0602907850000000
1060	11.14950	2.2012993818569666	0.1450125850000000	0.0943852300000000
1065	11.13930	2.2059329081855932	0.1642284850000000	0.0980805350000000
1069	11.11960	2.1966695406248142	0.1281188600000000	0.1065068350000000
1071	11.11750	2.1995606773741248	0.1348876850000000	0.0855284750000000
1072	11.09650	2.1998145839160910	0.1295624600000000	0.1041945550000000
1079	11.07420	2.1790911481009840	0.1373441550000000	0.1071985250000000
1080	11.06540	2.1962812082816381	0.1491481250000000	0.0853647100000000
1082	11.06380	2.2013347388777729	0.1145393200000000	0.0560634450000000
1083	11.06380	2.2006463128593023	0.1491637650000000	0.0705779200000000
1087	11.05860	2.2002952141378809	0.1411604550000000	0.1083938050000000
1093	11.03460	2.2001914527959094	0.1492876050000000	0.0508654400000000
1098	11.02590	2.2001086487043229	0.1662299650000000	0.0506547550000000
1102	10.99100	2.2016247634202233	0.1543324050000000	0.1028407600000000
1103	10.99100	2.2010285610576834	0.1043582400000000	0.0865407800000000
1105	10.97710	2.2006512972873731	0.1337037700000000	0.0769093950000000
1107	10.97450	2.2013003689734880	0.1621790300000000	0.0415085700000000
1112	10.96150	2.1993873931817727	0.1268345250000000	0.0846140100000000
1114	10.95360	2.2006381395942856	0.1383472400000000	0.0806060000000000
1118	10.92980	2.2002318995510901	0.1566495400000000	0.0522151550000000
104	24.51240	2.1996508884694146	0.1363172300000000	0.0926646700000000
109	24.08970	2.1979073492052619	0.1490957200000000	0.0796184000000000
111	23.82210	2.1995521796398689	0.1425183200000000	0.0799748300000000
1128	10.92790	2.1992848607918609	0.1321182050000000	0.0979333550000000
1133	10.92640	2.1994271686091968	0.1514709150000000	0.0433754000000000
1136	10.92380	2.2022041355608981	0.1165795050000000	0.0553152350000000
1139	10.92350	2.2125223695277159	0.1801937150000000	0.1198715800000000
1140	10.92290	2.2011002647705498	0.1273052200000000	0.0533155450000000
1141	10.92290	2.1964385768393826	0.1548767700000000	0.0419146100000000
1143	10.92270	2.2002455179753948	0.1062131600000000	0.0477201400000000
1144	10.92230	2.1991980665582913	0.1488341250000000	0.0871462500000000
1145	10.92230	2.2020852318250244	0.1516078300000000	0.0557878250000000
1146	10.92210	2.2197114119635173	0.1901729250000000	0.0768956050000000
1147	10.92210	2.2026443011295194	0.1357683300000000	0.0860697550000000
1151	10.92080	2.2002990852368343	0.1582988300000000	0.1161113650000000
1154	10.91650	2.3247201817142131	0.2310901400000000	0.1188630600000000
1155	10.91650	2.1997935299994014	0.1225614900000000	0.0956147500000000
1156	10.90910	2.2005784543545031	0.1419498200000000	0.1064955450000000
1157	10.90910	2.2004079448869387	0.1464071100000000	0.0797028350000000
1158	10.90520	2.1977907684029478	0.1283942300000000	0.1007182450000000
1159	10.90520	2.2028800605556396	0.1529102950000000	0.0752895850000000
1161	10.90250	2.1985223723971066	0.1565988400000000	0.0835257600000000
1164	10.89690	2.2001472600040435	0.1525646600000000	0.1259571550000000
1166	10.89630	2.2681606039671416	0.1992796850000000	0.0930106500000000
1168	10.88480	2.2066538199433117	0.1353888250000000	0.1315405350000000
1177	10.88150	2.2004744816084902	0.1123931600000000	0.1048670100000000
1180	10.83340	2.1985481927075630	0.1510197400000000	0.1038753500000000
1181	10.83340	2.1970298581833019	0.1597269000000000	0.0775315400000000
1185	10.76010	2.2014987262665850	0.1536712650000000	0.0791103850000000
1186	10.74210	2.1907443227189383	0.1626512350000000	0.1006170350000000
1192	10.61910	2.2004239708058901	0.1528032500000000	0.1027168050000000
114	22.99620	2.2029197768487974	0.1659078100000000	0.1225696100000000
115	22.99620	2.2004268895798393	0.1590129850000000	0.0980229450000000
119	22.53360	2.2005694029392031	0.1363245350000000	0.1094320700000000
1200	10.61750	2.1920968915127985	0.1572475500000000	0.1218179150000000
1202	10.61680	2.1992035382499666	0.1421591950000000	0.0867915650000000
1209	10.61600	2.1982969941627513	0.1325695250000000	0.0498196800000000
1210	10.61570	2.2467172675160536	0.2007233150000000	0.1106804700000000
1216	10.61210	2.1990562922059627	0.1505071550000000	0.0931752350000000
1228	10.58910	2.1995993094346722	0.1543437200000000	0.0865743800000000
1229	10.58910	2.1949641433313283	0.1458891100000000	0.0914182550000000
1230	10.58300	2.1998309300421295	0.1422527600000000	0.0891726100000000
1239	10.49100	2.2025157513390474	0.1600011050000000	0.0835358450000000
1240	10.47010	2.2058467053574637	0.1684663950000000	0.0414865650000000
1241	10.47010	2.1992527633609931	0.1574415550000000	0.0962596800000000
1242	10.46930	2.1971330590723843	0.1306936550000000	0.1027685800000000
1244	10.46380	2.1963890679170741	0.1387872600000000	0.0761013400000000
1258	10.39810	2.2009848269395795	0.1333628050000000	0.0817878650000000
1261	10.39550	2.2011699176956823	0.1527404800000000	0.0470021850000000
1262	10.37670	2.2226587282728283	0.1875658250000000	0.1037709500000000
1276	10.33880	2.2001497799365568	0.1562661950000000	0.1047759750000000
1277	10.33880	2.1999068398047603	0.1483425700000000	0.0987183550000000
1279	10.33740	2.1995414989847992	0.1371657250000000	0.0847488650000000
123	21.95780	2.2012475834991307	0.1367283000000000	0.0383399100000000
125	21.84630	2.2002198669722270	0.1494652750000000	0.0932402050000000
1297	10.29030	2.1999829716237294	0.1399384700000000	0.0902847000000000
1299	10.28670	2.2004241221016541	0.1616246500000000	0.0961331350000000
1306	10.27900	2.1999702144713709	0.1485841650000000	0.0889308000000000
1308	10.27860	2.1991050954759719	0.1446997700000000	0.0821631950000000
1320	10.26090	2.2032315212084224	0.1665999800000000	0.0792607400000000
1327	10.23910	2.2057585512855673	0.1645938200000000	0.0376927800000000
1328	10.23050	2.1987213592918859	0.1214363800000000	0.0585961550000000
1329	10.23050	2.2006721668248499	0.1423109950000000	0.0750639650000000
1338	10.19020	2.2002319951518468	0.1672241900000000	0.0850651050000000
1342	10.18510	2.2020486215462660	0.1365728350000000	0.0960596150000000
1344	10.18490	2.1993298083711852	0.1435427500000000	0.0927026800000000
1347	10.18350	2.1969321597612419	0.1550175150000000	0.0989044500000000
1348	10.18190	2.1995648651920554	0.1151464300000000	0.0628738100000000
1352	10.16430	2.1972196852448111	0.1526527350000000	0.0756339100000000
1353	10.16430	2.2001893434542046	0.1432731950000000	0.0858535550000000
1355	10.16150	2.1976250678629179	0.1669421850000000	0.0847500850000000
1359	10.16060	2.2099619956030869	0.1842847750000000	0.0670195550000000
131	21.40930	2.2002171854207444	0.1361617900000000	0.0961664200000000
132	21.29740	2.2000677990855793	0.1258742350000000	0.0399530400000000
134	21.21890	2.1977683133577615	0.1458139750000000	0.0844363500000000
1360	10.15810	2.2009110023243141	0.1490979650000000	0.0886309050000000
1362	10.15700	2.2009625871072265	0.1494438500000000	0.0941791900000000
1365	10.15050	2.1997826721214668	0.1406561950000000	0.1145865750000000
1373	10.14310	2.2014801555231203	0.1489432600000000	0.0964150150000000
1375	10.14090	2.2018969416422078	0.1259554400000000	0.0777947750000000
1378	10.13950	2.1994232210122400	0.1560603400000000	0.0691722050000000
1380	10.12850	2.2013097586797832	0.1404025000000000	0.0909221850000000
1381	10.12850	2.1966450949049441	0.1316676550000000	0.1357237300000000
1382	10.12620	2.2001441015751793	0.1535224300000000	0.0574760800000000
1383	10.12620	2.2023444029504784	0.1585408850000000	0.1213430050000000
1385	10.12620	2.1984837203094711	0.1328316550000000	0.1034058400000000
1386	10.12610	2.1985544101985934	0.1143956400000000	0.0925944400000000
1388	10.12550	2.1925971589743107	0.1360366100000000	0.1056648350000000
1390	10.12470	2.2033972963311057	0.1616927250000000	0.0389678350000000
1392	10.12400	2.1995249923342586	0.1548033800000000	0.0502394800000000
1393	10.12400	2.2015777668541681	0.1487261400000000	0.1003260500000000
1395	10.12330	2.2001690648023828	0.1388980150000000	0.1047859150000000
1396	10.12260	2.1998099563074387	0.1430102650000000	0.0894712950000000
1397	10.12260	2.2010408052966461	0.1339731850000000	0.0792092300000000
1402	10.10800	2.2004043151994011	0.1276196450000000	0.0908513250000000
1405	10.10280	2.1921560725606994	0.1377264250000000	0.1233307100000000
1409	10.07350	2.2006450717593746	0.1439055550000000	0.0918984900000000
1418	10.04880	2.2002173776455471	0.1460236100000000	0.0932157150000000
1419	10.04880	2.2004959515459794	0.1438001400000000	0.0898631350000000
1420	10.04870	2.2914623468972399	0.2670846050000000	0.1426287200000000
1425	10.04410	2.2015703697926945	0.1475096750000000	0.0813531650000000
1426	10.01780	2.1997317967442798	0.1356792550000000	0.0933541150000000
1431	10.00540	2.1993822729471328	0.1339327850000000	0.0993074850000000
1436	9.94991	2.2025854232320730	0.1489149100000000	0.0995454800000000
1439	9.93271	2.2002482578313285	0.1625518700000000	0.0748035800000000
137	21.14770	2.1997666550255399	0.1341912200000000	0.0747504400000000
143	20.48610	2.2023346016474474	0.1448491200000000	0.1099687250000000
1440	9.90524	2.2004863095381006	0.1058227950000000	0.0698624250000000
1443	9.82061	2.1992410206156960	0.1405794850000000	0.0831744650000000
1445	9.80216	2.1769359251482805	0.1510007100000000	0.0981630750000000
1447	9.79928	2.2002451281396622	0.1440766600000000	0.0969098500000000
1449	9.79831	2.1996609675386511	0.1454737900000000	0.0957029500000000
1451	9.79801	2.1973333919236406	0.1518684500000000	0.0916877000000000
1456	9.79729	2.1848933750520012	0.1363428350000000	0.1213199600000000
1461	9.79620	2.2019513617822022	0.1549521350000000	0.0775380800000000
1467	9.79475	2.1997788980084159	0.1586849050000000	0.1042216650000000
1471	9.79320	2.2002547937380461	0.1369484400000000	0.0816172900000000
1475	9.79288	2.3098167320625427	0.2193841650000000	0.0952423750000000
1477	9.79273	2.4255736060120205	0.2801209600000000	0.1031533900000000
1479	9.79166	2.2174608940607157	0.1948292400000000	0.1602969100000000
1483	9.79075	2.3371599701928432	0.2484714750000000	0.1303085650000000
1484	9.79041	2.1992995329209659	0.1315736850000000	0.1007625400000000
1485	9.79041	2.1997139755361865	0.1429600850000000	0.0944712600000000
1486	9.76395	2.2006436562932929	0.1476462850000000	0.0690385200000000
1490	9.72880	2.1972709017036141	0.1662957350000000	0.0491921800000000
1492	9.72526	2.1942211725624512	0.1611956000000000	0.0842017850000000
1493	9.72526	2.1994031005670269	0.1372622550000000	0.0836452250000000
1497	9.70935	2.2002009769645507	0.1655323750000000	0.0664159350000000
1503	9.67000	2.1985844224879720	0.1483521850000000	0.1051139000000000
1504	9.67000	2.2008596090954162	0.1575937900000000	0.1088312800000000
1505	9.67000	2.1999449592141977	0.1658676100000000	0.1025608200000000
1506	9.67000	2.2044139068909505	0.1570461750000000	0.0567175200000000
1507	9.67000	2.1996792459768373	0.1337821700000000	0.1003292950000000
1510	9.67000	2.1992288276531498	0.1426480600000000	0.0928756100000000
1515	9.66336	2.2009714342109037	0.1318886350000000	0.1047755650000000
1516	9.66178	2.1962655584723532	0.1580576450000000	0.0534102550000000
1518	9.66145	2.1988331530921799	0.1522700650000000	0.0954246000000000
1519	9.66145	2.2021498408954332	0.1524596750000000	0.0686684350000000
145	20.48180	2.2043767637029070	0.1571267150000000	0.1188957500000000
149	20.14810	2.2000169229489366	0.1207135000000000	0.0642507500000000
150	19.99580	2.1977303544011675	0.1341087400000000	0.1009829350000000
1523	9.66126	2.1992658529313194	0.1148047100000000	0.0557501050000000
1530	9.65958	2.2017737146484926	0.1603634650000000	0.1146873250000000
1535	9.65573	2.1994758127389162	0.1344476700000000	0.0997757800000000
1536	9.65484	2.2005777506383741	0.1674618500000000	0.0400130950000000
1538	9.65423	2.1987669099854044	0.1008559550000000	0.0601184150000000
1542	9.65411	2.2020455969468178	0.1420260950000000	0.0975724400000000
1543	9.65411	2.1986261114699506	0.1460943700000000	0.0846640650000000
1544	9.65409	2.2009455438136096	0.1482714000000000	0.0900800950000000
1552	9.63620	2.1983076009411384	0.1423517650000000	0.0861200350000000
1554	9.62796	2.2077553027708050	0.1640637300000000	0.1011197200000000
1561	9.61624	2.2057669014841608	0.1544956850000000	0.1043747650000000
1565	9.61424	2.2025231941760959	0.1487134150000000	0.1069482850000000
1566	9.61418	2.1951283588679571	0.1465522100000000	0.0816794000000000
1567	9.61418	2.2001354562156621	0.1452370750000000	0.0966421000000000
1571	9.60886	2.1983466456081868	0.1493099650000000	0.0998012100000000
1574	9.60673	2.1997127723377967	0.1491254100000000	0.1004168600000000
1575	9.60673	2.2009500544123410	0.1665479150000000	0.0721414600000000
1582	9.59930	2.1986541868455918	0.1486360150000000	0.0769304600000000
1586	9.59731	2.2015009557706735	0.1470758650000000	0.0904408500000000
1587	9.59731	2.1911313116389062	0.1474316250000000	0.0917997450000000
1592	9.59581	2.1993949923658369	0.1189532850000000	0.0983065400000000
1593	9.59581	2.1994459100213186	0.1642974150000000	0.1230455500000000
1594	9.59103	2.2005317769302684	0.1598974750000000	0.0683788450000000
1599	9.58949	2.2036128867238731	0.1472083950000000	0.0720058600000000
153	19.67710	2.1982012305619851	0.1447792800000000	0.0449173950000000
154	19.56700	2.1950301430794408	0.1369777300000000	0.0811733750000000
156	19.42160	2.2020206385861290	0.1377736450000000	0.0970213800000000
1603	9.58931	2.1810044798078465	0.1741737850000000	0.0943262100000000
1605	9.58891	2.1964210314074646	0.1417982550000000	0.1045401750000000
1606	9.58877	2.2000995827482179	0.1601627600000000	0.0873560350000000
1610	9.58849	2.1983649476084524	0.1604702750000000	0.1083398400000000
1612	9.58849	2.2007409796190101	0.1384570100000000	0.0803433050000000
1615	9.58828	2.2014621238394159	0.1576263850000000	0.0857209850000000
1621	9.58734	2.1980617431643288	0.1574694050000000	0.0795316850000000
1622	9.58663	2.2015065497009121	0.1278031700000000	0.1059391500000000
1625	9.58434	2.1982939464309919	0.1251889000000000	0.0878457000000000
1626	9.58386	2.2000629411862827	0.1459636700000000	0.0918184400000000
1635	9.58290	2.1997291714522182	0.1633581500000000	0.1091416750000000
1636	9.58269	2.2000882905638162	0.1543160500000000	0.0783251200000000
1639	9.58265	2.2040404473698119	0.1727885550000000	0.0851118450000000
1648	9.58048	2.2004138280241761	0.1509711300000000	0.0882295200000000
1653	9.57470	2.5750048130346479	0.2466859150000000	0.1086059600000000
1656	9.57149	2.1949350872779347	0.1460739000000000	0.0718658750000000
1659	9.57127	2.2018145660372204	0.1462253900000000	0.0874829600000000
1663	9.57023	2.1962098936771328	0.1559275950000000	0.1180574500000000
1669	9.56294	2.2066245390928487	0.1521915000000000	0.0408910650000000
1670	9.56051	2.2012059632760916	0.1483303950000000	0.0983171200000000
1674	9.55679	2.2019247935059445	0.1497605850000000	0.0954898050000000
1676	9.55202	2.2001822428540385	0.1515701200000000	0.0743891550000000
162	18.89830	2.1997683187319752	0.1206128150000000	0.0603466600000000
1680	9.54781	2.1996376262934270	0.0945032250000000	0.0666442950000000
1681	9.54781	2.2004249279275654	0.1456226150000000	0.0756649800000000
1682	9.54713	2.2010165021651771	0.1291447900000000	0.0567696650000000
1684	9.54687	2.1993185450233215	0.1617894400000000	0.0639543300000000
1687	9.53122	2.2005214784758893	0.1360226450000000	0.0864954600000000
1691	9.52965	2.1998886955220778	0.1248742800000000	0.0999332750000000
1692	9.52252	2.2014764690978037	0.1479992650000000	0.1098208500000000
1700	9.51255	2.1996599820197225	0.1469227550000000	0.0917351750000000
1703	9.51053	2.1996393957811859	0.1073263200000000	0.0656600050000000
1705	9.50834	2.1993596330011878	0.1507025650000000	0.0886612150000000
1707	9.50603	2.2022400981530028	0.1515993550000000	0.1025008300000000
1712	9.50220	2.2008558885481024	0.1362616000000000	0.0948359400000000
1717	9.49425	2.2014983570971274	0.1700968650000000	0.0959616450000000
1719	9.48606	2.2025397156327058	0.1451675850000000	0.0871891600000000
1721	9.48442	2.2016874154190829	0.1410732250000000	0.0683876950000000
1722	9.48286	2.2010282124886040	0.1463875350000000	0.0695119850000000
1728	9.47319	2.2012026775508859	0.1401770550000000	0.0660103300000000
1729	9.47319	2.2890146439009982	0.2252267000000000	0.1133296150000000
1731	9.46280	2.2015431609976264	0.1345711500000000	0.0887579700000000
1734	9.45239	2.2001375513644938	0.1443844850000000	0.1016449400000000
1736	9.45130	2.1991169387851266	0.1441004800000000	0.0894244200000000
1739	9.43735	2.1976734063601286	0.1512031350000000	0.0868247150000000
1744	9.36392	2.1990332615095496	0.0907254500000000	0.0673056750000000
1747	9.36075	2.1980807220601455	0.1286048750000000	0.0962273100000000
1749	9.33968	2.1994030075346616	0.1464185450000000	0.0919142900000000
1750	9.32657	2.2023514099349928	0.1242666400000000	0.0371188350000000
1754	9.30364	2.2822368094311871	0.2592167650000000	0.1478777700000000
1757	9.30095	2.2135532395804511	0.1783597050000000	0.0368984550000000
1758	9.29419	2.2003590093747363	0.1413463550000000	0.0763034800000000
168	18.56780	2.2317750207616491	0.1973121250000000	0.0687249300000000
169	18.56780	2.1992921096723230	0.1420026100000000	0.0880740800000000
170	18.56620	2.1997077404768297	0.1390687950000000	0.0759794350000000
171	18.56620	2.1990499705189377	0.1601938400000000	0.0860179150000000
175	18.33440	2.2005616061234994	0.1220532400000000	0.0568549500000000
1764	9.28328	2.2045989299709925	0.1628981750000000	0.1279832700000000
1767	9.27618	2.2002265295948629	0.1434477650000000	0.0756271250000000
1769	9.27601	2.2036109285811150	0.1579705850000000	0.0819876050000000
1773	9.27202	2.1992738891170021	0.1102770700000000	0.0988547050000000
1775	9.27078	2.2048550133147984	0.1787352350000000	0.0773009550000000
1782	9.25991	2.2001006170598072	0.1257790300000000	0.0975402600000000
1786	9.25823	2.1981914713872071	0.1335314000000000	0.0905152500000000
1788	9.25791	2.2293041651555980	0.1857877100000000	0.1352551500000000
1796	9.25601	2.2001698242531869	0.1564441350000000	0.0925650400000000
1798	9.25564	2.1996377788042292	0.1259361900000000	0.0723816750000000
1803	9.25402	2.1999522964196583	0.1403397600000000	0.0948619250000000
1804	9.25320	2.2004166836279175	0.1268340950000000	0.1044604550000000
1805	9.25320	2.1998604888626381	0.1476641500000000	0.0648132300000000
1806	9.25229	2.1985435575981147	0.1802599850000000	0.0717593000000000
1808	9.25199	2.1999011834182869	0.1070934150000000	0.0825968550000000
1814	9.24858	2.1999556390887900	0.1269551700000000	0.0700913850000000
1823	9.24404	2.1984463163390315	0.1358016150000000	0.1007033300000000
1826	9.24000	2.1973999604026302	0.1617127000000000	0.0672528250000000
1827	9.24000	2.2015034395253839	0.1522030450000000	0.0461826850000000
1832	9.24000	2.2169118852703522	0.1751732300000000	0.0667221600000000
1833	9.24000	2.1982960055237752	0.1421454150000000	0.0783081350000000
1835	9.24000	2.2008609452697865	0.1337115250000000	0.0945501300000000
176	18.28240	2.1963535703462140	0.1416579400000000	0.0974557000000000
181	17.96190	2.1985031084589890	0.1247247950000000	0.0935195850000000
1840	9.24000	2.2006298393144652	0.1556969500000000	0.0650967350000000
1846	9.24000	2.1990507986314700	0.1411400650000000	0.0836412000000000
1850	9.24000	2.1982780300817715	0.1222899350000000	0.1023897850000000
1853	9.24000	2.2009815185300856	0.1506841650000000	0.1027611600000000
1854	9.24000	2.2615101148382433	0.1831679600000000	0.0995391900000000
1856	9.24000	2.2002610294240053	0.1621344400000000	0.0655561850000000
1865	9.23790	2.1997729759254629	0.1444601900000000	0.0666510450000000
1870	9.23551	2.1926514935996142	0.1353545650000000	0.1186333800000000
1871	9.23551	2.2007153548845304	0.1517706350000000	0.0915922050000000
1872	9.23523	2.2000514661560899	0.1329196650000000	0.0902223750000000
1874	9.23490	2.1985876233490118	0.1310641500000000	0.1056935650000000
1875	9.23490	2.1989513871227131	0.1128019650000000	0.0733431100000000
1878	9.23309	2.2051242704777709	0.1602320650000000	0.0830289350000000
1879	9.23309	2.2001745811268001	0.1463592850000000	0.0840117250000000
1880	9.23250	2.1981200003005323	0.1451944250000000	0.0988459950000000
1881	9.23250	2.2004917774167470	0.1549295200000000	0.0800939100000000
1882	9.23219	2.1950747550532430	0.1617598200000000	0.1196191000000000
1885	9.23106	2.2016824146933285	0.1139838100000000	0.0569517650000000
1886	9.23095	2.1997338118779157	0.1423703100000000	0.0991083650000000
1890	9.22622	2.2009454845309424	0.1620156850000000	0.1021452450000000
1893	9.22493	2.1976227914867996	0.1547061750000000	0.0748402100000000
1900	9.21053	2.1985776633375500	0.1231886300000000	0.0886327150000000
1901	9.21053	2.1974079759644582	0.1390711700000000	0.1001266150000000
1906	9.18684	2.1985599731975785	0.1496140800000000	0.1044239450000000
1908	9.18574	2.2348011279746225	0.2119076300000000	0.1313765400000000
1910	9.18173	2.2013389262720238	0.1056910350000000	0.0535376450000000
1911	9.18173	2.1997691094618403	0.1378831850000000	0.0910070900000000
1914	9.18130	2.2506838030179375	0.2094731800000000	0.1088675200000000
1916	9.18058	2.2275848348023017	0.2072042800000000	0.1530118350000000
184	17.79570	2.1951092766576683	0.1577766100000000	0.0726099550000000
