922	11.58810	2.2010894142449104	0.1546873100000000	0.0625358200000000
923	11.58810	2.2002387284052078	0.1566369000000000	0.0851308550000000
926	11.57940	2.1811023856092797	0.1162789800000000	0.1036066750000000
929	11.55440	2.1902968637839306	0.1407347000000000	0.0783333450000000
932	11.52700	2.1867934874129200	0.1427798800000000	0.1043638350000000
933	11.52700	2.2069219720564046	0.1617554150000000	0.0728752200000000
936	11.52380	2.1846995748711051	0.1615486000000000	0.0983474150000000
940	11.51810	2.2015457986578695	0.1602558200000000	0.1013252750000000
941	11.51810	2.2004688176280225	0.1350040200000000	0.0811416150000000
942	11.51670	2.2020940666541944	0.1620092750000000	0.1095940450000000
945	11.51160	2.2019103647999980	0.1559361500000000	0.0833635800000000
949	11.50430	2.1814433840449685	0.1643805700000000	0.1083476250000000
951	11.50240	2.1994613921137125	0.1426471850000000	0.0922294750000000
958	11.47560	2.2001432433293138	0.1488419550000000	0.0725229650000000
959	11.47560	2.2019645902650673	0.1400234750000000	0.1033843650000000
88	26.22460	2.2005691293178944	0.1435938150000000	0.0800711200000000
89	26.22460	2.2014404587561547	0.1459786050000000	0.0982230950000000
91	25.99150	2.2022519990712222	0.1608381750000000	0.0746596250000000
93	25.98940	2.1996165029613026	0.1607770000000000	0.0828500650000000
95	25.96410	2.2002520863056914	0.1399272850000000	0.1146435350000000
966	11.44680	2.2023796454404732	0.1665789500000000	0.0999875650000000
969	11.43880	2.3320255950299527	0.2095194150000000	0.1340953000000000
975	11.42220	2.1985335139690583	0.1379137950000000	0.1023074250000000
978	11.41090	2.1992126001465344	0.1517776150000000	0.0967841450000000
980	11.39810	2.2018031444949089	0.1349882350000000	0.0960164900000000
981	11.39810	2.2978295264649153	0.2269620750000000	0.1105131750000000
984	11.38880	2.1995797011547547	0.1204538800000000	0.0614261650000000
986	11.38710	2.2002831404092813	0.1326663700000000	0.0991958900000000
987	11.38710	2.2016190052981877	0.1759457050000000	0.1262435350000000
988	11.38180	2.2010421265284097	0.1159572600000000	0.0769447350000000
989	11.38180	2.2001462030471792	0.1298596100000000	0.1047589800000000
991	11.37920	2.1997016402445531	0.1283506800000000	0.0916855950000000
992	11.36850	2.3022227665897188	0.1995387050000000	0.1285686050000000
993	11.36850	2.2009948855815304	0.1506380850000000	0.0777930850000000
994	11.36520	2.3498699780529466	0.2395173250000000	0.0779006350000000
998	11.35330	2.1999614626569612	0.1246849050000000	0.0911794400000000
1004	11.32070	2.2175805309474237	0.1766118550000000	0.0664861100000000
1008	11.30470	2.1990145351048724	0.1307635850000000	0.1011837950000000
1009	11.30470	2.1995117204011509	0.1359884600000000	0.1024666600000000
1010	11.30350	2.2007570547502868	0.1455001850000000	0.1122245400000000
1014	11.28320	2.2010167176330864	0.1586730550000000	0.0963757900000000
1016	11.27850	2.1984836042223761	0.1415627700000000	0.0724345600000000
1017	11.27850	2.1980473120652402	0.1553167750000000	0.0826612250000000
1019	11.27530	2.1988546200319838	0.1370317900000000	0.0884331900000000
1023	11.27230	2.1990011175364592	0.1342127250000000	0.0828480200000000
1024	11.27010	2.1979863943861333	0.1116423500000000	0.0703635950000000
1027	11.26720	2.1996105576514848	0.1425324700000000	0.0940627700000000
1029	11.26650	2.2002136601618676	0.1465746000000000	0.0910630150000000
1030	11.25340	2.2005964477560696	0.1369449450000000	0.1076836200000000
1031	11.25340	2.2017311343452315	0.1350860350000000	0.0493769300000000
1035	11.23650	2.2000902583852611	0.1453223750000000	0.0988701900000000
1036	11.23560	2.1973863603359329	0.1447688100000000	0.1091295300000000
1039	11.23230	2.2004683352937695	0.1587452100000000	0.1064310450000000
96	25.06110	2.1959145067201757	0.1401777300000000	0.1033845700000000
99	24.92170	2.1984682555602579	0.1320784150000000	0.0957384350000000
101	24.61260	2.2021099425935158	0.1655933350000000	0.0698320750000000
102	24.57650	2.1971172950026037	0.1493433100000000	0.0989802850000000
1040	11.22350	2.1979954757844293	0.1436218300000000	0.0906705100000000
1041	11.22350	2.1996075243394748	0.1534574550000000	0.0985503700000000
1043	11.20750	2.3877547454019492	0.2575743050000000	0.0939532300000000
1044	11.19330	2.1889495367824807	0.1603555050000000	0.1213332600000000
1049	11.18260	2.1998981965499178	0.1345029050000000	0.0869448400000000
1053	11.18230	2.1920252074711204	0.1390931650000000	0.1172331300000000
1054	11.17720	2.1985766329675842	0.1497957000000000	0.0939194300000000
1055	11.17720	2.2003677036247469	0.1376292050000000	0.0938522700000000
1057	11.17510	2.2006277974557942	0.1497469150000000	0.0689188400000000
1059	11.17360	2.2014437384702821	0.1737307400000000	0.1169054600000000
1060	11.14950	2.2014638298867268	0.1528235450000000	0.0980904050000000
1065	11.13930	2.2084953061741457	0.1653119200000000	0.1059088400000000
1069	11.11960	2.1990487463665680	0.1445434300000000	0.1030365050000000
1071	11.11750	2.1994422223033965	0.1380017350000000	0.0944153800000000
1072	11.09650	2.2003593029997388	0.1479270900000000	0.1112617600000000
1077	11.07770	2.1760376408809874	0.1571902950000000	0.1083596450000000
1078	11.07420	2.2169046310356415	0.1878536750000000	0.1210261450000000
1079	11.07420	2.1970524809182392	0.1541497650000000	0.0935315550000000
1080	11.06540	2.1965900080302374	0.1413144600000000	0.0791654200000000
1082	11.06380	2.2012602517338005	0.1221274450000000	0.0653511550000000
1083	11.06380	2.2002829568519324	0.1443124350000000	0.0804169500000000
1087	11.05860	2.2016203327561321	0.1508400750000000	0.1029002650000000
1093	11.03460	2.2000715831731910	0.1505878200000000	0.0478129000000000
1098	11.02590	2.1994854839341049	0.1534862100000000	0.0928266350000000
1102	10.99100	2.2014353687183403	0.1476191450000000	0.1012925950000000
1103	10.99100	2.2009612614725085	0.0984196700000000	0.0800694650000000
1105	10.97710	2.2005156134029100	0.1349097600000000	0.1041064900000000
1107	10.97450	2.2013430228525332	0.1547117950000000	0.0727529750000000
1109	10.96460	2.1985322643987089	0.1375678150000000	0.1094635700000000
1112	10.96150	2.1993432479728519	0.1231361050000000	0.0790762350000000
1114	10.95360	2.2006603589625953	0.1335215850000000	0.0798136850000000
1118	10.92980	2.1997349999624545	0.1537755400000000	0.0855499450000000
1119	10.92980	2.1996210899236375	0.1353702150000000	0.1055176100000000
104	24.51240	2.1996404043777940	0.1363372350000000	0.0933378300000000
109	24.08970	2.1977758095235149	0.1505633750000000	0.0847053850000000
111	23.82210	2.1993452575949917	0.1310317100000000	0.0931227250000000
1128	10.92790	2.1993156971668406	0.1286563100000000	0.1004457050000000
1133	10.92640	2.1996574344366935	0.1544216550000000	0.0495155850000000
1136	10.92380	2.2022780898706138	0.1285718650000000	0.0466513550000000
1139	10.92350	2.2125382341258368	0.1684621200000000	0.1048170900000000
1140	10.92290	2.2008713443893377	0.1421794250000000	0.0738222050000000
1141	10.92290	2.1963800050316378	0.1549160750000000	0.0546268150000000
1142	10.92270	2.2067193281744371	0.1744773900000000	0.1262275800000000
1143	10.92270	2.2003870535363736	0.1120269750000000	0.0543795050000000
1144	10.92230	2.1980443794981945	0.1453369900000000	0.0937098200000000
1145	10.92230	2.2014466941037467	0.1539704400000000	0.0688433950000000
1146	10.92210	2.1993553309850915	0.1516458750000000	0.0955932000000000
1147	10.92210	2.2026049213769370	0.1371867250000000	0.0971377850000000
1148	10.92170	2.1890632575419962	0.1609520000000000	0.0991805850000000
1151	10.92080	2.1992693362096496	0.1511906550000000	0.1036718600000000
1154	10.91650	2.1945165915411304	0.1439057800000000	0.1217378400000000
1155	10.91650	2.1998323290261084	0.1291161250000000	0.0971153200000000
1156	10.90910	2.2001302481943381	0.1488841400000000	0.0999375450000000
1157	10.90910	2.1999657225497367	0.1501520050000000	0.0809572600000000
1158	10.90520	2.1979276606625473	0.1348718750000000	0.1038789900000000
1159	10.90520	2.1999418378090647	0.1614356100000000	0.1034464650000000
1161	10.90250	2.1977336634150411	0.1572332750000000	0.0693485150000000
1162	10.90130	2.2946769533340419	0.2350434200000000	0.1067644300000000
1164	10.89690	2.1993173896269251	0.1487696100000000	0.1063991750000000
1165	10.89690	2.2000932251282856	0.1593022500000000	0.0729915800000000
1166	10.89630	2.2549829600329132	0.1827997500000000	0.0965087200000000
1168	10.88480	2.2089169118728771	0.1351389000000000	0.1111326700000000
1169	10.88480	2.2160832226999005	0.1751642500000000	0.0948313050000000
1173	10.88410	2.1998236400528790	0.1521402150000000	0.0968795650000000
1174	10.88260	2.1954135575275862	0.1628837700000000	0.1156809100000000
1177	10.88150	2.2005122847976191	0.1421077650000000	0.1008364300000000
1180	10.83340	2.1992363131415158	0.1533755500000000	0.1000648250000000
1181	10.83340	2.1974340541532484	0.1610682050000000	0.0633130750000000
1182	10.82110	2.2008992122987223	0.1611554400000000	0.1086814850000000
1185	10.76010	2.2015274882253699	0.1512305500000000	0.0910282600000000
1186	10.74210	2.1946368948168646	0.1538590600000000	0.0949943600000000
1189	10.67070	2.2078250387152778	0.1606426800000000	0.0820213750000000
1190	10.62350	2.2763061352190901	0.2569060050000000	0.1260217750000000
1192	10.61910	2.2001249451500930	0.1471250100000000	0.0871161550000000
1198	10.61770	2.2235754822782057	0.1868276250000000	0.0513996100000000
113	23.57600	2.1974956982294582	0.1426920850000000	0.0953660100000000
114	22.99620	2.2000845250838923	0.1442879650000000	0.1006540250000000
115	22.99620	2.1999778214049854	0.1389354250000000	0.0844719450000000
119	22.53360	2.2007383168527546	0.1383727950000000	0.1011455200000000
1200	10.61750	2.2005657964610839	0.1467446650000000	0.1011028150000000
1202	10.61680	2.1993922165933588	0.1446667500000000	0.0867281950000000
1203	10.61680	2.2004587757312803	0.1405047050000000	0.0973013800000000
1206	10.61610	2.2014597354977261	0.1447392050000000	0.1023068450000000
1209	10.61600	2.1986928862683470	0.1485212950000000	0.0547525000000000
1210	10.61570	2.3246984389777050	0.2275875200000000	0.0989258550000000
1215	10.61230	2.2788472523165488	0.2597646750000000	0.1333821300000000
1216	10.61210	2.1984662250325360	0.1315148250000000	0.0967680000000000
1217	10.61210	2.1996136928315115	0.1432434550000000	0.1163980100000000
1228	10.58910	2.1999011322563304	0.1602552200000000	0.0810353550000000
1229	10.58910	2.1958586603949906	0.1438281700000000	0.0858732600000000
1230	10.58300	2.1997262206504313	0.1445913150000000	0.0973465650000000
1232	10.54440	2.1908548064112932	0.1572534800000000	0.1185057050000000
1233	10.54440	2.2211241278875544	0.1809702000000000	0.1064760000000000
1237	10.51650	2.1994844006808885	0.1617059300000000	0.1033007050000000
1239	10.49100	2.1999338776479118	0.1442058850000000	0.0933685500000000
1240	10.47010	2.2029166745704734	0.1677182750000000	0.0414659650000000
1241	10.47010	2.1984737884762167	0.1490833000000000	0.1064387800000000
1242	10.46930	2.1991586507803786	0.1480487300000000	0.1064254950000000
1243	10.46930	2.2004651609890193	0.1454457500000000	0.1120707550000000
1244	10.46380	2.1967723083614725	0.1432048600000000	0.0947445750000000
1247	10.46160	2.2031344974938802	0.1697294000000000	0.0560636200000000
1251	10.41750	2.2453596732836409	0.1889672150000000	0.1482731750000000
1254	10.39910	2.1986247159765457	0.1624069200000000	0.1085684350000000
1258	10.39810	2.2009389510351243	0.1315896350000000	0.0873570400000000
1261	10.39550	2.2010086561940563	0.1601561650000000	0.0758926400000000
1262	10.37670	2.2014586958052571	0.1548221000000000	0.0897754800000000
1264	10.36310	2.2004080770161023	0.1648457600000000	0.1055119100000000
1268	10.34790	2.2016021322861912	0.1530918500000000	0.1070194550000000
1272	10.34210	2.2094318344094757	0.1707895250000000	0.1201031150000000
1276	10.33880	2.1997636370032509	0.1441980450000000	0.0897597250000000
1277	10.33880	2.2004815019989139	0.1360824500000000	0.0995227950000000
1279	10.33740	2.1996130007988688	0.1392044150000000	0.0898043100000000
121	22.50900	2.1996154876327503	0.1624795750000000	0.0828925400000000
123	21.95780	2.2015069280744188	0.1492927750000000	0.0574442700000000
125	21.84630	2.2001690539908956	0.1330094400000000	0.1057993550000000
1280	10.32880	2.1983112038306283	0.1489785250000000	0.0990915300000000
1290	10.30710	2.1985043638628823	0.1807667600000000	0.1090416750000000
1293	10.29770	2.2005677166086901	0.1483078450000000	0.1145838850000000
1297	10.29030	2.2002515929361368	0.1437498500000000	0.0843598900000000
1299	10.28670	2.2009432610288768	0.1571740350000000	0.0915291900000000
1302	10.28570	2.2014594030821342	0.1512144150000000	0.0819338850000000
1304	10.28410	2.1983475443012739	0.1522227750000000	0.1059351850000000
1306	10.27900	2.2003656673631329	0.1502824400000000	0.0776860000000000
1307	10.27900	2.2223823120378530	0.2261791200000000	0.1512896350000000
1308	10.27860	2.1990651555639076	0.1458148900000000	0.0824055500000000
1320	10.26090	2.2001166499198876	0.1517940700000000	0.0961213750000000
1327	10.23910	2.2006005051411632	0.1660301550000000	0.0849973550000000
1328	10.23050	2.1985503630148560	0.1487913050000000	0.1068665400000000
1329	10.23050	2.2004354118216445	0.1437633600000000	0.0823401250000000
1332	10.20550	2.1979676380547009	0.1573132900000000	0.1243016150000000
1334	10.20380	2.2060198003721889	0.1608842400000000	0.0924784950000000
1337	10.20310	2.2014680534217361	0.1498500300000000	0.1029839400000000
1338	10.19020	2.1978210891883792	0.1551401150000000	0.0818889700000000
1342	10.18510	2.2022077935439612	0.1445974800000000	0.0933054800000000
1344	10.18490	2.1994787841494405	0.1505985250000000	0.0913245100000000
1347	10.18350	2.1960051516101462	0.1488366450000000	0.0964351500000000
1348	10.18190	2.1998296935770476	0.1397566550000000	0.0881878150000000
1352	10.16430	2.1970996937156295	0.1536497750000000	0.0417247900000000
1353	10.16430	2.2001884390654389	0.1416111200000000	0.0854172600000000
1355	10.16150	2.1999452291459085	0.1495888100000000	0.0948154300000000
1359	10.16060	2.2002611166698447	0.1569822250000000	0.0941872250000000
131	21.40930	2.2001607527187002	0.1414770550000000	0.1051465250000000
132	21.29740	2.2004828828355394	0.1526979950000000	0.0693852350000000
134	21.21890	2.1977644711468840	0.1479997900000000	0.0846393700000000
135	21.21890	2.1994102758959730	0.1540998350000000	0.1081266400000000
1360	10.15810	2.2002513384691187	0.1444101150000000	0.0848658050000000
1361	10.15810	2.4318578380484248	0.2604536700000000	0.1016328250000000
1362	10.15700	2.2010726044018720	0.1451716100000000	0.0977750850000000
1365	10.15050	2.2001731218076288	0.1423696300000000	0.1024278050000000
1370	10.14640	2.3156494854925684	0.2463020950000000	0.1252425150000000
1373	10.14310	2.2014914074729259	0.1377872600000000	0.0893582300000000
1375	10.14090	2.2019782579092499	0.1164434250000000	0.0657750400000000
1378	10.13950	2.1985015444422409	0.1483258150000000	0.0764426350000000
1379	10.13950	2.2274423815439395	0.2030957450000000	0.1131979200000000
1380	10.12850	2.2006256710397651	0.1387747100000000	0.1010026450000000
1381	10.12850	2.1971122718053562	0.1348910650000000	0.1276620600000000
1382	10.12620	2.1997673017482215	0.1548737500000000	0.0792621300000000
1383	10.12620	2.2001203029347827	0.1425615200000000	0.1211596600000000
1385	10.12620	2.1989847235023761	0.1377786350000000	0.0963570100000000
1386	10.12610	2.1985468274108926	0.1296068050000000	0.0982572100000000
1388	10.12550	2.1985299040107043	0.1429477250000000	0.1050541400000000
1390	10.12470	2.1974705166742710	0.1623039050000000	0.0847204800000000
1392	10.12400	2.2005023725131592	0.1569748600000000	0.0811636300000000
1393	10.12400	2.2018419342719673	0.1528004050000000	0.0908346150000000
1395	10.12330	2.2004869558126927	0.1441863600000000	0.1063795400000000
1396	10.12260	2.1996095887384390	0.1472101400000000	0.0864495950000000
1397	10.12260	2.2008332996556534	0.1372239450000000	0.0792646750000000
1398	10.11830	2.1954972512635642	0.1647568850000000	0.1203777850000000
1402	10.10800	2.2000863795328254	0.1234943500000000	0.0957896600000000
1405	10.10280	2.1985048605443294	0.1587750350000000	0.1158761250000000
1409	10.07350	2.2008779196477444	0.1374915500000000	0.0796769650000000
1418	10.04880	2.1997953047826706	0.1361839400000000	0.1020395300000000
1419	10.04880	2.2006424912028160	0.1457750750000000	0.0943128500000000
1420	10.04870	2.1984287793985611	0.1460094250000000	0.1053894600000000
1425	10.04410	2.2014881167405340	0.1515798300000000	0.0741734800000000
1426	10.01780	2.1997049733805425	0.1326986300000000	0.0960084950000000
1428	10.01460	2.1934865077271617	0.1727368300000000	0.0576507100000000
1431	10.00540	2.1997522322864267	0.1374651300000000	0.1015622950000000
1435	9.95261	2.1996509796183137	0.1629417500000000	0.0893678450000000
1436	9.94991	2.2024407666399566	0.1558139450000000	0.0839834100000000
1439	9.93271	2.1992609863015784	0.1588332700000000	0.0983177250000000
137	21.14770	2.1998215223901862	0.1426647200000000	0.0804719100000000
138	20.82900	2.2087929408376792	0.1671156750000000	0.0844303800000000
139	20.82900	1.9505097121467907	0.2173417100000000	0.6348708800000000
143	20.48610	2.2010012547177054	0.1466326150000000	0.1080853550000000
1440	9.90524	2.2002752002040511	0.1253877350000000	0.0826236800000000
1442	9.82061	2.2097097962607251	0.1878041100000000	0.1242530500000000
1443	9.82061	2.1991504093423377	0.1482307500000000	0.0878668950000000
1445	9.80216	2.2005496997499780	0.1581756300000000	0.0870716500000000
1447	9.79928	2.2005720717090709	0.1457480200000000	0.0950911950000000
1449	9.79831	2.2005869798448052	0.1531146000000000	0.0950598500000000
1450	9.79801	2.2639189603551282	0.2105030150000000	0.0497835300000000
1451	9.79801	2.1974684823210322	0.1457170300000000	0.0875194350000000
1456	9.79729	2.2009947277912616	0.1556945150000000	0.1054982700000000
1461	9.79620	2.2018816887566528	0.1590068650000000	0.0847498650000000
1464	9.79515	2.1998972156866632	0.1433139300000000	0.1027770350000000
1467	9.79475	2.1995722268843134	0.1490266150000000	0.1002541500000000
1469	9.79345	2.2013906779240457	0.1577940750000000	0.0880351400000000
1471	9.79320	2.2005143097378892	0.1413167550000000	0.0917991600000000
1475	9.79288	2.3076759144208072	0.2268688250000000	0.1132518300000000
1477	9.79273	2.2024676799177363	0.1328957050000000	0.1093537200000000
1479	9.79166	2.2125713732954839	0.1803787600000000	0.0898354150000000
1483	9.79075	2.2012937995551360	0.1476390150000000	0.1023586550000000
1484	9.79041	2.1992768190150795	0.1311732150000000	0.1080789250000000
1485	9.79041	2.2001468233304058	0.1424356750000000	0.0846814200000000
1486	9.76395	2.2005200731765213	0.1448103700000000	0.0846420700000000
1490	9.72880	2.1994245394787568	0.1611279200000000	0.0512926450000000
1492	9.72526	2.1957257112087496	0.1542534950000000	0.0979109800000000
1493	9.72526	2.1994597320833673	0.1448819950000000	0.0916571850000000
1495	9.71729	2.2004757921024920	0.1341485450000000	0.1069968250000000
1497	9.70935	2.2001677699885982	0.1445594250000000	0.0478834400000000
1498	9.69595	2.2014585662185531	0.1576029050000000	0.1050831950000000
1503	9.67000	2.1984909592365351	0.1276612000000000	0.0985246100000000
1504	9.67000	2.1994152709661212	0.1438442550000000	0.1061808600000000
1505	9.67000	2.2000783581765764	0.1372644700000000	0.0916475300000000
1506	9.67000	2.2047941586377355	0.1618858050000000	0.0609608050000000
1507	9.67000	2.1995649926473182	0.1429131450000000	0.1035573700000000
1508	9.67000	2.1629864632885094	0.2286504450000000	0.0729539150000000
1510	9.67000	2.1992026644305840	0.1513053700000000	0.1020850500000000
1511	9.67000	2.2004590439242020	0.1386530650000000	0.1077875400000000
1515	9.66336	2.2011187282777871	0.1274658200000000	0.0990748450000000
1516	9.66178	2.1970413169704748	0.1566796900000000	0.0466470250000000
1518	9.66145	2.1984412913891109	0.1281398600000000	0.0911438350000000
1519	9.66145	2.2021451151370028	0.1489905900000000	0.0737771800000000
145	20.48180	2.2004559497036786	0.1495374150000000	0.1062036350000000
147	20.23890	2.2831337551059856	0.2444479450000000	0.1625623600000000
149	20.14810	2.1999037973986608	0.1279182150000000	0.0891141150000000
150	19.99580	2.1976691410301084	0.1439494300000000	0.0943686450000000
1523	9.66126	2.1992785392853027	0.1131328100000000	0.0470700000000000
1529	9.66080	2.1974909806431424	0.1626915050000000	0.1128216650000000
1530	9.65958	2.1992203160966719	0.1545714700000000	0.0881963150000000
1533	9.65920	2.2069157993492157	0.1679664100000000	0.0899545800000000
1534	9.65573	2.2027428135599942	0.1595489100000000	0.1047004350000000
1535	9.65573	2.1997729942040034	0.1255194300000000	0.0938055000000000
1536	9.65484	2.2047544757957485	0.1800251100000000	0.0601552400000000
1538	9.65423	2.1981923961778027	0.1133515600000000	0.0683700450000000
1542	9.65411	2.2014383147229055	0.1412694700000000	0.0879218600000000
1543	9.65411	2.1985688454883552	0.1355147150000000	0.0984442100000000
1544	9.65409	2.2007914793586445	0.1459550050000000	0.0962545300000000
1550	9.63664	2.1999268709354118	0.1478000600000000	0.1130817500000000
1552	9.63620	2.1980400450366249	0.1462841450000000	0.0857456950000000
1554	9.62796	2.2043977350121780	0.1688602700000000	0.0960559550000000
1560	9.61624	2.1960497051976384	0.1444844200000000	0.0976095800000000
1561	9.61624	2.2014160611735063	0.1542220550000000	0.0938818300000000
1562	9.61583	2.2004100361757164	0.1711775200000000	0.1027531650000000
1565	9.61424	2.2030692696596890	0.1479578700000000	0.1060721450000000
1566	9.61418	2.1964749173533118	0.1586227550000000	0.0972083700000000
1567	9.61418	2.2005673077064802	0.1460032400000000	0.0949549200000000
1571	9.60886	2.1985494333775386	0.1440417100000000	0.0870584150000000
1574	9.60673	2.1995938329515266	0.1532004750000000	0.1029356100000000
1575	9.60673	2.1985671998743062	0.1419905150000000	0.0890779100000000
1576	9.60632	2.1936604787196092	0.1791060950000000	0.1126775050000000
1582	9.59930	2.2021697248613390	0.1596621400000000	0.0972608950000000
1586	9.59731	2.2014174802579971	0.1492988500000000	0.0896423000000000
1587	9.59731	2.2000810287215722	0.1576698100000000	0.0880558800000000
1588	9.59695	2.2096290223426251	0.1754082900000000	0.0895826050000000
1589	9.59695	2.2011337663996087	0.1417530850000000	0.0913450700000000
1592	9.59581	2.1997574440869574	0.1444824950000000	0.0972592400000000
1593	9.59581	2.1998912114212041	0.1393858100000000	0.0991259250000000
1594	9.59103	2.2019387782102635	0.1464992600000000	0.0798029800000000
1595	9.59103	2.2175739149040932	0.1752224650000000	0.0984775700000000
1596	9.58974	2.2289817542918158	0.1942709400000000	0.1346700100000000
1599	9.58949	2.2040812776685068	0.1550179400000000	0.0989327700000000
153	19.67710	2.1993178589775795	0.1479675700000000	0.0347212850000000
154	19.56700	2.1960611090391224	0.1453383850000000	0.0822835250000000
156	19.42160	2.2021101995926742	0.1558490350000000	0.1094250150000000
8	139.63100	2.1979124590995669	0.1542683550000000	0.1073653600000000
9	139.63100	2.1979124590995669	0.1542683550000000	0.1073653600000000
10	128.05800	2.1979124590995669	0.1542683550000000	0.1073653600000000
11	128.05800	2.1979124590995669	0.1542683550000000	0.1073653600000000
12	126.69400	2.1979124590995669	0.1542683550000000	0.1073653600000000
13	126.69400	2.1979124590995669	0.1542683550000000	0.1073653600000000
14	118.71200	2.1979124590995669	0.1542683550000000	0.1073653600000000
15	118.71200	2.1979124590995669	0.1542683550000000	0.1073653600000000
1603	9.58931	2.1983807343529365	0.1546141450000000	0.0783607450000000
1605	9.58891	2.1960296784773790	0.1460610000000000	0.1019058700000000
1606	9.58877	2.1984178356551776	0.1610046000000000	0.0811687150000000
