1001	11.34480	2.1965668773349858	0.1532620300000000	0.1022556950000000
1002	11.32140	2.0364106147580330	0.2012753550000000	0.2551697950000000
1004	11.32070	2.2020143732987090	0.1639192950000000	0.0916216450000000
1006	11.30660	2.1732262829383098	0.1557244000000000	0.1246467250000000
1007	11.30660	2.2008202640396202	0.1534410900000000	0.1026522350000000
1008	11.30470	2.1982408799735746	0.1546963700000000	0.1042260700000000
1009	11.30470	2.1996160693760096	0.1490006850000000	0.0991101900000000
1010	11.30350	2.2003187543297198	0.1382449950000000	0.0968119700000000
1014	11.28320	2.2014534798499494	0.1496119550000000	0.1019921400000000
1016	11.27850	2.1984565257820115	0.1526402300000000	0.0851282150000000
1017	11.27850	2.1985736941127239	0.1507271700000000	0.0673498750000000
1018	11.27530	2.2166102773630176	0.1898850200000000	0.1236916500000000
1019	11.27530	2.1984272060101269	0.1492418900000000	0.1007924900000000
1022	11.27230	2.1982401881375768	0.1491924300000000	0.1091958050000000
1023	11.27230	2.1979180761938655	0.1449071100000000	0.0954641900000000
1024	11.27010	2.1984831790921153	0.1342546150000000	0.0851231600000000
1027	11.26720	2.1996453686700739	0.1376801700000000	0.0992787400000000
1028	11.26650	2.2741449212127613	0.2490454750000000	0.1018983750000000
1029	11.26650	2.2006927495863331	0.1418895250000000	0.0832267900000000
1030	11.25340	2.2004437108067458	0.1386630850000000	0.1044706850000000
1031	11.25340	2.2016973915996059	0.1513773900000000	0.0710495150000000
1032	11.24410	2.1990990032101223	0.1564258150000000	0.0903584950000000
1033	11.24410	2.2097068703083629	0.1828523050000000	0.1100385800000000
1034	11.23650	2.2007971522834873	0.1593740650000000	0.0884487550000000
1035	11.23650	2.2003012501866444	0.1451052400000000	0.1066482200000000
1036	11.23560	2.1996742224272166	0.1427751600000000	0.0997532700000000
1037	11.23560	2.1996730199727748	0.1415643850000000	0.1084407800000000
1039	11.23230	2.1981848938932438	0.1457741850000000	0.0953671400000000
96	25.06110	2.2001006531239460	0.1532260600000000	0.1015499000000000
98	24.92170	2.2090989162478039	0.1604377150000000	0.1037981150000000
99	24.92170	2.1990133320563858	0.1321151450000000	0.0998253800000000
101	24.61260	2.2004645354969994	0.1584128350000000	0.0794117900000000
102	24.57650	2.1978695941875834	0.1463846150000000	0.0945348800000000
103	24.57650	2.2004543572844306	0.1670659350000000	0.1007778700000000
1040	11.22350	2.1984502519020519	0.1472019050000000	0.0975362900000000
1041	11.22350	2.1997857690375699	0.1531135050000000	0.1009117650000000
1043	11.20750	2.1859680133805379	0.1558438500000000	0.1125227200000000
1044	11.19330	2.1983531538374970	0.1346574850000000	0.1004373700000000
1045	11.19330	2.2317138679980411	0.2062048400000000	0.1216398050000000
1049	11.18260	2.1998656653204955	0.1473476950000000	0.0899296150000000
1050	11.18250	2.1716816932660903	0.2086339100000000	0.1297528250000000
1053	11.18230	2.1903092725154698	0.1435448800000000	0.1098009050000000
1054	11.17720	2.1984448940978756	0.1536095350000000	0.0956572000000000
1055	11.17720	2.2003903098992241	0.1424730600000000	0.0858832800000000
1056	11.17510	2.1984682440356829	0.1446218950000000	0.0978478050000000
1057	11.17510	2.2003150304481993	0.1338670350000000	0.0530560350000000
1058	11.17360	2.3582848292097123	0.2567218800000000	0.0494904700000000
1059	11.17360	2.2005847818229931	0.1568213600000000	0.0824059600000000
1060	11.14950	2.2003983004832572	0.1562887200000000	0.1027868050000000
1062	11.14770	2.2012975597511031	0.1553484300000000	0.0978792000000000
1064	11.13930	2.2020630926560991	0.1674411100000000	0.1011456900000000
1065	11.13930	2.2000904785389950	0.1390229750000000	0.0873348850000000
1066	11.13620	2.1951939886477261	0.1530975750000000	0.1033411550000000
1067	11.13620	2.1705920677586050	0.1543340500000000	0.0845784250000000
1069	11.11960	2.1996953523536158	0.1394269650000000	0.0847305400000000
1070	11.11750	2.1998780884794007	0.1505765250000000	0.1103459050000000
1071	11.11750	2.1993953441877299	0.1492583350000000	0.0979161750000000
1072	11.09650	2.2000669123442869	0.1366930950000000	0.0961680600000000
1074	11.08920	2.3835212429320292	0.2516498100000000	0.1156589800000000
1077	11.07770	2.2001520024115004	0.1495724100000000	0.1111851150000000
1078	11.07420	2.1979874481884738	0.1521316700000000	0.1015558000000000
1079	11.07420	2.1968710293267222	0.1501095600000000	0.0979075700000000
1080	11.06540	2.1968028104611519	0.1531329400000000	0.0954223750000000
1082	11.06380	2.2016971565751384	0.1401893600000000	0.0940798800000000
1083	11.06380	2.1999179100497828	0.1440716700000000	0.1009678850000000
1084	11.06310	2.1933958141935950	0.1283282150000000	0.1148254500000000
1087	11.05860	2.2001545597635115	0.1523823850000000	0.1002940950000000
1088	11.05560	2.2014413364492822	0.1675885950000000	0.0990833050000000
1089	11.05560	2.1943278198682390	0.1249897900000000	0.1109019650000000
1092	11.03460	2.1999629098978981	0.1438258250000000	0.0990888300000000
1093	11.03460	2.2000920847773462	0.1575059650000000	0.0576175750000000
1094	11.03030	2.1984403853990551	0.1598188350000000	0.0837400700000000
1095	11.03030	2.1984664604886595	0.1518143800000000	0.0986230450000000
1097	11.02940	2.1918933277210453	0.1591433550000000	0.0889247200000000
1098	11.02590	2.2001125559338064	0.1491518250000000	0.0965171250000000
1099	11.02590	2.2008758192777282	0.1443612850000000	0.1014381500000000
1100	11.02080	2.2512205028379695	0.2054958550000000	0.1120469200000000
1102	10.99100	2.2014327357222641	0.1458511250000000	0.0950358400000000
1103	10.99100	2.2009469766456342	0.1262748950000000	0.0950864050000000
1104	10.97710	2.2074105139607361	0.1705919800000000	0.0804785250000000
1105	10.97710	2.2006459645124434	0.1403308300000000	0.1053846500000000
1107	10.97450	2.2015781284350404	0.1493879900000000	0.0777243400000000
1109	10.96460	2.1988454189429198	0.1408438800000000	0.1087782600000000
1110	10.96410	2.2208110340645035	0.2077617750000000	0.1265488150000000
1111	10.96410	2.2001356189443908	0.1574924650000000	0.0962735950000000
1112	10.96150	2.1992203322732542	0.1421051050000000	0.1024548350000000
1114	10.95360	2.2004512620594698	0.1479180200000000	0.0969828000000000
1116	10.93930	2.1980374391274649	0.1514050850000000	0.0782019000000000
1118	10.92980	2.1995561328368560	0.1537998050000000	0.0919447550000000
1119	10.92980	2.1995653981218832	0.1484699600000000	0.0970539200000000
104	24.51240	2.1997319866163014	0.1412136200000000	0.1036963250000000
105	24.51240	2.2007418123029781	0.1596668450000000	0.0923678600000000
106	24.11110	2.2006715879951986	0.1488855250000000	0.0919859850000000
108	24.08970	2.2014911148919607	0.1620590150000000	0.0991911100000000
109	24.08970	2.1978740493185631	0.1560360450000000	0.0996268450000000
110	23.82210	2.1962702004002268	0.1678574800000000	0.1266036200000000
111	23.82210	2.1994861146894511	0.1441087350000000	0.1073128500000000
1122	10.92910	2.1987818712135359	0.1616669600000000	0.1052975250000000
1125	10.92910	2.1645184630321945	0.1063168050000000	0.0873002350000000
1127	10.92830	2.2019818050734572	0.1611284100000000	0.0989936500000000
1128	10.92790	2.1993465280730500	0.1362569150000000	0.0966116750000000
1130	10.92760	2.2182413778542354	0.1692810700000000	0.1049838300000000
1131	10.92760	2.3022597179521518	0.2595686850000000	0.1271560000000000
1133	10.92640	2.1996671035830881	0.1475639750000000	0.0407875850000000
1135	10.92470	2.1586304988759188	0.1272701650000000	0.1099041700000000
1136	10.92380	2.2022295728137675	0.1499304850000000	0.0715652300000000
1137	10.92380	2.2125866588203027	0.1253007500000000	0.1277490850000000
1138	10.92350	2.1960382336523874	0.1678454800000000	0.0929780800000000
1139	10.92350	2.1997247977848100	0.1541753200000000	0.1026798900000000
1140	10.92290	2.2020206604225718	0.1446455850000000	0.0986965800000000
1141	10.92290	2.1976028735787945	0.1571114650000000	0.0786343750000000
1142	10.92270	2.2002201364424030	0.1443699150000000	0.0964035050000000
1143	10.92270	2.2003473605635944	0.1329494950000000	0.0938771450000000
1144	10.92230	2.1989938707640841	0.1490379900000000	0.0954990200000000
1145	10.92230	2.2014486778675844	0.1566824550000000	0.0760837450000000
1146	10.92210	2.1995678160021161	0.1431520100000000	0.0927714300000000
1147	10.92210	2.2023575653089531	0.1468220150000000	0.1017870250000000
1148	10.92170	2.2000263220789313	0.1514980200000000	0.1031871350000000
1149	10.92170	2.1998124717693632	0.1435119150000000	0.0985243200000000
1151	10.92080	2.1997355897503490	0.1469510400000000	0.1070889950000000
1153	10.91860	2.2026469041987906	0.1594837150000000	0.1063330550000000
1154	10.91650	2.1978088585650060	0.1429929750000000	0.1135513800000000
1155	10.91650	2.1997619585127550	0.1333560100000000	0.1012893000000000
1156	10.90910	2.2003119427070148	0.1427726250000000	0.1000125700000000
1157	10.90910	2.2000831678091770	0.1437282900000000	0.0863954400000000
1158	10.90520	2.1989803443693958	0.1452737000000000	0.0923443450000000
1159	10.90520	2.1995240758933687	0.1553096150000000	0.0983935650000000
1161	10.90250	2.2015655312756199	0.1616759450000000	0.0736204650000000
1162	10.90130	2.1946951576240501	0.1546885700000000	0.1047550700000000
1164	10.89690	2.1994168188326366	0.1460727600000000	0.0940915500000000
1165	10.89690	2.1998292259660475	0.1574218100000000	0.0821146450000000
1166	10.89630	2.1997843439179801	0.1395925300000000	0.1033904300000000
1168	10.88480	2.2086264398334374	0.1464140550000000	0.1260154900000000
1169	10.88480	2.2000467957989276	0.1454545650000000	0.1079306000000000
1172	10.88410	2.1832126609938234	0.1826205950000000	0.0968764600000000
1173	10.88410	2.2002049998197464	0.1531914000000000	0.0843556450000000
1174	10.88260	2.2002927074342433	0.1464210900000000	0.1021084750000000
1175	10.88260	2.1985234277785830	0.1585314500000000	0.1055430650000000
1177	10.88150	2.2005265456404075	0.1371243400000000	0.0895967500000000
1178	10.84320	2.2022412021842177	0.1535260200000000	0.1037846550000000
1180	10.83340	2.1995027739456590	0.1420546950000000	0.1036873950000000
1181	10.83340	2.1995473905210456	0.1583636500000000	0.0898592550000000
1182	10.82110	2.1991788387356008	0.1512881450000000	0.1007013950000000
1184	10.76010	2.1964814909632735	0.1488928450000000	0.1014285300000000
1185	10.76010	2.2005371508243381	0.1517421300000000	0.1029951800000000
1186	10.74210	2.1999066987940608	0.1593210050000000	0.0986682050000000
1189	10.67070	2.2032343161305299	0.1617165950000000	0.1006073950000000
1190	10.62350	2.1983674485830216	0.1486541100000000	0.1014892950000000
1191	10.62350	2.2001054433638711	0.1409306800000000	0.1030124900000000
1192	10.61910	2.2001426016144694	0.1456694200000000	0.0845651150000000
1194	10.61840	2.1843658443081400	0.1396093450000000	0.1085803900000000
1197	10.61790	2.1923940823999057	0.1627014900000000	0.1190738050000000
1198	10.61770	2.2009001249406164	0.1644275900000000	0.0471789750000000
1199	10.61770	2.1954901049765509	0.1714021400000000	0.1135853050000000
113	23.57600	2.1970716703725657	0.1425689450000000	0.0843052550000000
114	22.99620	2.2002991443434503	0.1480063550000000	0.0912384600000000
115	22.99620	2.2000765105079796	0.1374775700000000	0.0945719750000000
116	22.72710	2.2003132972576216	0.1421049650000000	0.1125012550000000
117	22.72710	2.2009108869007483	0.1454903750000000	0.1068568600000000
119	22.53360	2.2006238313494948	0.1391971650000000	0.1127456450000000
1200	10.61750	2.2001119025711602	0.1424936200000000	0.0997619650000000
1202	10.61680	2.1994133652967820	0.1426233800000000	0.0939520650000000
1203	10.61680	2.2009201229236663	0.1496984350000000	0.0932071650000000
1206	10.61610	2.2017453003261904	0.1402038300000000	0.1022008350000000
1209	10.61600	2.1984741083679977	0.1486007850000000	0.0937716250000000
1210	10.61570	2.2791867419372727	0.2118355100000000	0.1159247050000000
1215	10.61230	2.2004561080792162	0.1375013000000000	0.1014934900000000
1216	10.61210	2.1984923888133103	0.1251384400000000	0.0958199850000000
1217	10.61210	2.1996132010577858	0.1420009800000000	0.1052459050000000
1218	10.61090	2.2022760792916567	0.1567919850000000	0.1074005800000000
1219	10.61090	2.2014002532489694	0.1445471450000000	0.1065140800000000
1226	10.59760	2.2514054772959367	0.2516972700000000	0.1143265300000000
1228	10.58910	2.1998797963932559	0.1417011700000000	0.1030237750000000
1229	10.58910	2.1969402356827294	0.1532670250000000	0.1049240700000000
1230	10.58300	2.1995873495210017	0.1427264800000000	0.0990429500000000
1231	10.58300	2.2029034438502455	0.1901494150000000	0.1077166200000000
1232	10.54440	2.2014528598635792	0.1312662200000000	0.0957707350000000
1233	10.54440	2.2023473359117447	0.1664067800000000	0.0904133050000000
1234	10.52320	2.2006335152552219	0.1396524650000000	0.0965898900000000
1237	10.51650	2.2004486913164190	0.1451077000000000	0.0994008650000000
1239	10.49100	2.1994327256239075	0.1618532550000000	0.0895881850000000
1240	10.47010	2.1992914845983296	0.1562367250000000	0.0965106950000000
1241	10.47010	2.1987205295419181	0.1293938250000000	0.0898027150000000
1242	10.46930	2.1994584978198115	0.1469634600000000	0.1053161400000000
1243	10.46930	2.2007561018962742	0.1481527450000000	0.1093072400000000
1244	10.46380	2.1967486716388169	0.1473946000000000	0.0968575000000000
1247	10.46160	2.1985422912616865	0.1815826250000000	0.1131143500000000
1248	10.42930	2.2009460725870977	0.1500106850000000	0.1092704800000000
1251	10.41750	2.2036790916727069	0.1555662150000000	0.1228018600000000
1253	10.40010	2.5556940842999221	0.3298876350000001	0.1209838400000000
1254	10.39910	2.1991073413384470	0.1553352550000000	0.1013069950000000
1255	10.39910	2.2006136619205234	0.1412976350000000	0.1126973600000000
1256	10.39850	2.2411243296422829	0.2347776600000000	0.1275501100000000
1258	10.39810	2.2010121835565939	0.1375134750000000	0.0940281850000000
1260	10.39550	2.2018167411410081	0.1461759450000000	0.1022767000000000
1261	10.39550	2.2033445687588578	0.1604221150000000	0.1042745600000000
1262	10.37670	2.2018114497514047	0.1553961400000000	0.1052425350000000
1263	10.37670	2.1848966814951196	0.1493970800000000	0.0941282950000000
1264	10.36310	2.2006390340136783	0.1406857050000000	0.0908699550000000
1268	10.34790	2.2019350487176887	0.1575852650000000	0.0912859800000000
1269	10.34790	2.1956229391417583	0.1663276550000000	0.1154436900000000
1271	10.34430	2.1986818069922003	0.1388479750000000	0.1179396150000000
1272	10.34210	2.2018267160575529	0.1487815100000000	0.0963640550000000
1273	10.34210	2.2016170157321033	0.1601845200000000	0.0894508100000000
1274	10.34030	2.2122906120910208	0.1981563850000000	0.0920020950000000
1276	10.33880	2.1995562538512314	0.1471382700000000	0.1004998550000000
1277	10.33880	2.2000968933365610	0.1445731050000000	0.0949068000000000
1278	10.33740	2.1999228641388999	0.1436833650000000	0.1032134900000000
1279	10.33740	2.1997045909934259	0.1477625650000000	0.1025173950000000
121	22.50900	2.2000935861530753	0.1523106800000000	0.0970320100000000
123	21.95780	2.2018965972238291	0.1476274900000000	0.0569039800000000
124	21.84630	2.3138326443591137	0.2344486300000000	0.1094483750000000
125	21.84630	2.2001299998784121	0.1407630250000000	0.1030183150000000
126	21.78800	2.2249798889617627	0.1951657800000000	0.1174971400000000
1280	10.32880	2.1979013395079376	0.1503220500000000	0.1044051150000000
1283	10.32390	2.2015102569434926	0.1548788950000000	0.1100502700000000
1288	10.31540	2.1969383972060457	0.1562051800000000	0.0968032300000000
1290	10.30710	2.1989632009974107	0.1399049050000000	0.0916158850000000
1291	10.30710	2.4401432278231168	0.2988941900000000	0.1439787350000000
1293	10.29770	2.2005781639343049	0.1298789900000000	0.1051627850000000
1295	10.29350	2.2014337417905820	0.1645135800000000	0.0960012700000000
1297	10.29030	2.2001191716211910	0.1402970500000000	0.0841506950000000
1299	10.28670	2.2020374105642033	0.1453377500000000	0.1028917450000000
1300	10.28650	2.1868552957462599	0.1519127250000000	0.1037176350000000
1301	10.28650	2.2004691871094701	0.1518525150000000	0.1083707100000000
1302	10.28570	2.2010126754690904	0.1541827850000000	0.0698895100000000
1304	10.28410	2.2007809226010919	0.1443322900000000	0.1032788900000000
1305	10.28410	2.2927870140296376	0.2391030250000000	0.1184460450000000
1306	10.27900	2.2010604127912887	0.1523823150000000	0.1008330150000000
1307	10.27900	2.2014062621740380	0.1485136400000000	0.1081892600000000
1308	10.27860	2.1986440373261047	0.1429791500000000	0.0838747250000000
1309	10.27860	2.1972888894964799	0.1586838100000000	0.1045105750000000
1313	10.27750	2.1790297925663782	0.1753740250000000	0.0836786250000000
1316	10.27560	2.1997843270220017	0.1606805300000000	0.1037237400000000
1320	10.26090	2.2002284571550792	0.1470871900000000	0.0934165950000000
1322	10.25420	2.1986112173945149	0.1764077750000000	0.0627967450000000
1323	10.25420	2.1984170051720091	0.1509606600000000	0.1004836950000000
1325	10.25040	2.3290199019925426	0.2215950400000000	0.0805418800000000
1327	10.23910	2.2020891049903635	0.1610178200000000	0.0856603100000000
1328	10.23050	2.1985882259775464	0.1526021000000000	0.1054789700000000
1329	10.23050	2.2003759660257014	0.1487197600000000	0.0893136900000000
1330	10.21500	2.3789131537719030	0.2516199600000000	0.1361609150000000
1331	10.21500	2.1996510783948713	0.1658626950000000	0.0920520300000000
1332	10.20550	2.1990997147982285	0.1371992450000000	0.1010567050000000
1334	10.20380	2.2004585598595110	0.1601378450000000	0.0983615800000000
1337	10.20310	2.2014942806759636	0.1390647750000000	0.1019907200000000
1338	10.19020	2.1982149410149514	0.1477277700000000	0.0846858400000000
1342	10.18510	2.2021134132146791	0.1551389150000000	0.0906903900000000
1344	10.18490	2.1996062000752947	0.1564100550000000	0.0909980100000000
1345	10.18490	2.1995710184411257	0.1539994200000000	0.1068492600000000
1347	10.18350	2.1995323901031796	0.1499539650000000	0.1071745600000000
1348	10.18190	2.1999055386985837	0.1425739500000000	0.0891511450000000
1349	10.18190	2.2001797946929758	0.1434904600000000	0.1069580400000000
1350	10.18180	2.2004089320029556	0.1562682100000000	0.1014400400000000
1352	10.16430	2.1977948045527160	0.1661573250000000	0.0834958750000000
1353	10.16430	2.2006383096291375	0.1484811150000000	0.1027688400000000
1355	10.16150	2.2012592335861059	0.1642247600000000	0.0926961300000000
1359	10.16060	2.2054541418077198	0.1661795050000000	0.0744595950000000
128	21.56620	2.1675679880960308	0.1948076800000000	0.1044116050000000
129	21.56620	2.1906799537413972	0.1638246500000000	0.1208229900000000
131	21.40930	2.1987971200041758	0.1491403350000000	0.1083510000000000
132	21.29740	2.2019954549866494	0.1546713000000000	0.0957558150000000
