837	11.70160	2.2009310549160666	0.1513305150000000	0.1056811250000000
839	11.70000	2.1983294970579728	0.1526454700000000	0.1028469850000000
840	11.70000	2.1993443703170019	0.1415571450000000	0.1014850000000000
841	11.70000	2.2799211697948927	0.2344857600000000	0.1207051950000000
843	11.70000	2.2014326214294169	0.1452491200000000	0.0965932900000000
845	11.70000	2.1945791831694041	0.1659042000000000	0.0968470700000000
849	11.70000	2.2009457794279896	0.1477567500000000	0.1038159200000000
852	11.70000	2.2014428585599926	0.1456821700000000	0.1008775100000000
853	11.70000	2.2000758283833366	0.1568800600000000	0.0812383600000000
854	11.70000	2.1914848790918278	0.1688514400000000	0.1016419350000000
857	11.70000	2.2006058183495782	0.1590323650000000	0.1068895700000000
858	11.70000	2.1984707988978971	0.1412981650000000	0.0940990500000000
860	11.70000	2.2014243192256679	0.1494460300000000	0.0824289400000000
861	11.70000	2.1992896451895931	0.1445905900000000	0.0953859300000000
862	11.70000	2.1995547026681019	0.1423954850000000	0.0991083200000000
863	11.70000	2.1997054321916214	0.1554552600000000	0.0887998350000000
864	11.70000	2.1998557871279796	0.1504769800000000	0.1108285250000000
865	11.70000	2.1999568532639953	0.1522333300000000	0.0869755650000000
866	11.70000	2.2007403025716186	0.1552434650000000	0.1011276600000000
867	11.70000	2.1994423738854603	0.1702376800000000	0.0875475700000000
870	11.70000	2.2029378374939057	0.1631238200000000	0.1210293100000000
871	11.70000	2.1995926160668717	0.1546873100000000	0.0802644400000000
872	11.70000	2.1996887251972281	0.1503049200000000	0.0970857600000000
874	11.70000	2.1983173574141444	0.1422520350000000	0.0875278150000000
876	11.70000	2.1548614297551096	0.1381235700000000	0.0963554300000000
877	11.70000	2.2082550046824685	0.1854590500000000	0.1142497100000000
878	11.70000	2.2065099374955706	0.1631393950000000	0.0631107100000000
879	11.70000	2.2001004443492405	0.1493220550000000	0.1034858300000000
81	26.68980	2.2010830504475325	0.1588540700000000	0.1004885550000000
82	26.48190	2.1984722683947635	0.1493905600000000	0.0864407650000000
83	26.48190	2.1984317756536274	0.1535127100000000	0.0961526150000000
880	11.70000	2.1995338517669651	0.1486021500000000	0.1103723500000000
881	11.70000	2.2017278842972403	0.1459918350000000	0.0408876050000000
882	11.69840	2.2011752605021422	0.1762270950000000	0.0897548000000000
884	11.69410	2.2005096641290702	0.1574593550000000	0.0925484750000000
885	11.69410	2.1983725228365483	0.1674056350000000	0.1061859450000000
886	11.69360	2.1967968896834362	0.1584067650000000	0.0873653300000000
887	11.69360	2.1924118410515137	0.1662856800000000	0.0935360500000000
888	11.68810	2.1968258270739107	0.1589363750000000	0.0965151050000000
889	11.68810	2.1999815462087833	0.1466918550000000	0.1009896600000000
890	11.68000	2.1993458915052280	0.1411578750000000	0.0975692150000000
891	11.68000	2.2003988459532122	0.1356760650000000	0.0821039650000000
894	11.67530	2.1994134876083224	0.1523364050000000	0.1048983350000000
896	11.67300	2.1973861711710700	0.1535727200000000	0.0935099450000000
897	11.67300	2.1994004464845975	0.1391552400000000	0.0997558350000000
899	11.67240	2.2019595786880779	0.1510035950000000	0.0887625800000000
900	11.67020	2.1980808509716740	0.1386964900000000	0.0788217100000000
901	11.67020	2.1999666646320284	0.1457247900000000	0.1137129050000000
902	11.66630	2.2008135330684935	0.1395388400000000	0.0977221700000000
903	11.66630	2.2019573734557940	0.1546137100000000	0.0904607550000000
904	11.64920	2.2000257704581174	0.1437995050000000	0.0924151050000000
906	11.63960	2.1993801202470675	0.1453878850000000	0.0955463400000000
907	11.63960	2.2005176301864808	0.1538063350000000	0.0839791100000000
908	11.63210	2.2004547080596337	0.1492980200000000	0.0908074050000000
910	11.62890	2.2014056714214574	0.1585580050000000	0.1021288150000000
912	11.62220	2.1980244664899642	0.1523729850000000	0.1015562250000000
913	11.62220	2.1998989360240904	0.1499025900000000	0.1057749950000000
914	11.61880	2.2001955426158979	0.1512132900000000	0.0997442600000000
918	11.59460	2.1990359832345177	0.1454274000000000	0.1032958900000000
920	11.59250	2.4012896917419591	0.2690588200000000	0.0804353400000000
921	11.59250	2.2005984083530055	0.1567629550000000	0.0853473600000000
922	11.58810	2.2016727312437538	0.1495947050000000	0.0801225050000000
923	11.58810	2.2004307401814804	0.1579687400000000	0.0974151350000000
926	11.57940	2.1809515811958593	0.1262402350000000	0.0996419600000000
928	11.55440	2.2033665929539210	0.1708302550000000	0.1213921200000000
929	11.55440	2.1944246930614320	0.1540943000000000	0.0966316750000000
932	11.52700	2.1866810994943906	0.1315536550000000	0.1018820900000000
933	11.52700	2.2014284021921031	0.1501505600000000	0.0878694450000000
934	11.52640	2.1658205251447065	0.1441203950000000	0.1180253600000000
935	11.52640	2.2622339327735537	0.2058787700000000	0.1226956300000000
936	11.52380	2.2004784854409265	0.1514394750000000	0.1051191850000000
937	11.52380	2.2013539732337306	0.1587577800000000	0.1058337350000000
940	11.51810	2.2018799619593286	0.1529173850000000	0.1007021650000000
941	11.51810	2.2007381728532938	0.1452224400000000	0.1022409750000000
942	11.51670	2.1991810773997726	0.1530016000000000	0.0978349750000000
945	11.51160	2.1985051158817730	0.1551807550000000	0.0913324800000000
947	11.50830	2.2191025469016492	0.2133137250000000	0.1334868900000000
949	11.50430	2.1999008833760194	0.1573915200000000	0.0941598850000000
950	11.50240	2.1980048450958143	0.1576644350000000	0.1060400450000000
951	11.50240	2.1995851709918535	0.1486195650000000	0.0958806050000000
952	11.48170	2.1962447397655103	0.1500408500000000	0.1109963300000000
955	11.47710	2.2361141671528966	0.1800888850000000	0.1322534250000000
958	11.47560	2.2000978366834816	0.1569912950000000	0.0852421750000000
959	11.47560	2.2011569735464489	0.1407259950000000	0.0974098200000000
88	26.22460	2.2003720220372394	0.1438794800000000	0.0960864600000000
89	26.22460	2.1995226424101162	0.1413684300000000	0.1049340300000000
90	25.99150	2.1997741087351739	0.1513680000000000	0.1048068800000000
91	25.99150	2.1990564101036685	0.1457248000000000	0.0912750100000000
93	25.98940	2.1998069190443528	0.1586243100000000	0.0919136000000000
94	25.96410	2.2050113817986485	0.1699196500000000	0.0940457750000000
95	25.96410	2.1999602134345682	0.1405535400000000	0.1053052050000000
961	11.47050	2.3070665304430689	0.2297336100000000	0.1066638850000000
966	11.44680	2.2011569474816106	0.1513620500000000	0.0908722600000000
969	11.43880	2.3317601599850182	0.2243600300000000	0.1242309250000000
975	11.42220	2.1985212257380908	0.1397451150000000	0.1053002950000000
977	11.41910	2.2004827347892011	0.1551249350000000	0.1074318950000000
978	11.41090	2.1993304420559858	0.1456493350000000	0.1024031350000000
980	11.39810	2.2010224185592002	0.1451539750000000	0.1054873550000000
981	11.39810	2.2007494872487823	0.1642580850000000	0.0911748700000000
984	11.38880	2.1995645925840468	0.1372591150000000	0.0915793450000000
986	11.38710	2.1996930770590559	0.1484179700000000	0.1012319900000000
987	11.38710	2.2000640444450856	0.1521855850000000	0.1049653750000000
988	11.38180	2.2018007351875757	0.1486220800000000	0.1007980750000000
989	11.38180	2.2003147154714155	0.1354953050000000	0.0944395800000000
990	11.37920	2.2089330799832387	0.1998004700000000	0.0726209500000000
991	11.37920	2.1994886300864875	0.1255540400000000	0.0896561750000000
992	11.36850	2.2020492910595193	0.1601692450000000	0.1051922350000000
993	11.36850	2.2018127180030809	0.1490888500000000	0.0770409250000000
994	11.36520	2.2001027330794511	0.1733738800000000	0.0612729000000000
996	11.35540	2.2003490820682754	0.1517963150000000	0.1046316300000000
997	11.35540	2.2005135586939195	0.1541272200000000	0.1079228700000000
998	11.35330	2.2001623344797410	0.1402457500000000	0.0971163650000000
1001	11.34480	2.1971789532432471	0.1485692150000000	0.1007859600000000
1002	11.32140	2.2413266875055879	0.2074115600000001	0.1253305850000000
1004	11.32070	2.2021696012285927	0.1645660050000000	0.0895550250000000
1006	11.30660	2.1639292832931551	0.1153974250000000	0.1038849700000000
1007	11.30660	2.2007735122588348	0.1485653450000000	0.1026411600000000
1008	11.30470	2.1984199408753118	0.1573628000000000	0.1015525800000000
1009	11.30470	2.1995702286165897	0.1411957350000000	0.1013706650000000
1010	11.30350	2.2003127487766738	0.1380947200000000	0.0960362400000000
1014	11.28320	2.2014145713649471	0.1432001650000000	0.0979097600000000
1016	11.27850	2.1984370367450268	0.1517545500000000	0.0841923350000000
1017	11.27850	2.1983349730794952	0.1524035900000000	0.0705616550000000
1018	11.27530	2.1891447370684638	0.1751292850000000	0.1207122000000000
1019	11.27530	2.1982164358124483	0.1469533750000000	0.0993112450000000
1020	11.27330	2.1701407393038985	0.1569281900000000	0.1070976150000000
1022	11.27230	2.1983567846643530	0.1479842500000000	0.1071514200000000
1023	11.27230	2.1979008554519290	0.1421254500000000	0.0933254950000000
1024	11.27010	2.1984402484325836	0.1316024700000000	0.0854192550000000
1027	11.26720	2.1996920398782156	0.1454145650000000	0.1010347200000000
1028	11.26650	2.2679031496092850	0.2253882750000000	0.1344560450000000
1029	11.26650	2.2006928723719961	0.1424803300000000	0.0863683900000000
1030	11.25340	2.2004032131267257	0.1441684850000000	0.1063219000000000
1031	11.25340	2.2012215373725463	0.1459122700000000	0.0738874300000000
1032	11.24410	2.1981006125984397	0.1618589850000000	0.0896468650000000
1033	11.24410	2.1973611519202274	0.1671808150000000	0.1180067050000000
1034	11.23650	2.2008763264485514	0.1565932300000000	0.0860284250000000
1035	11.23650	2.2004564275680507	0.1357842750000000	0.1024630150000000
1036	11.23560	2.1996189212201993	0.1445723100000000	0.0983751450000000
1037	11.23560	2.1996992851427803	0.1425301200000000	0.1092539150000000
1039	11.23230	2.1988606232073438	0.1484879550000000	0.0969345100000000
96	25.06110	2.2001055744464066	0.1454817200000000	0.0995625500000000
98	24.92170	2.2090805306353078	0.1617487050000000	0.1020596050000000
99	24.92170	2.1990025245562381	0.1406603550000000	0.1015697350000000
101	24.61260	2.2003807087776597	0.1603900150000000	0.0831404750000000
102	24.57650	2.1978076283081203	0.1521675500000000	0.0961704550000000
103	24.57650	2.2018716923130981	0.1680759900000000	0.0964860000000000
1040	11.22350	2.1983348761478032	0.1516866050000000	0.0977852700000000
1041	11.22350	2.2000050687523833	0.1467767200000000	0.0996253550000000
1043	11.20750	2.1780663927592059	0.1545657050000000	0.1126780300000000
1044	11.19330	2.1983477028810574	0.1363658350000000	0.0991391300000000
1045	11.19330	2.2009067572920791	0.1594335050000000	0.1140715450000000
1049	11.18260	2.1999068199986618	0.1489888800000000	0.0930130700000000
1050	11.18250	2.1991029403443876	0.1703000850000000	0.1137143250000000
1053	11.18230	2.1902059975665136	0.1539762300000000	0.1116564650000000
1054	11.17720	2.1984485990759244	0.1422468400000000	0.0940880900000000
1055	11.17720	2.2003865590785798	0.1438390150000000	0.0866217700000000
1056	11.17510	2.1984300911752594	0.1470428900000000	0.0980704000000000
1057	11.17510	2.2003106631341312	0.1405894600000000	0.0646363500000000
1058	11.17360	2.3206916966818083	0.2455371350000000	0.0628844050000000
1059	11.17360	2.2004593811389164	0.1562402400000000	0.0809093250000000
1060	11.14950	2.1999416035993615	0.1560297300000000	0.1033241350000000
1062	11.14770	2.2017430319007603	0.1590407350000000	0.0942162600000000
1064	11.13930	2.2019258345306727	0.1665231100000000	0.0959194750000000
1065	11.13930	2.2001363198375041	0.1417296550000000	0.0883978750000000
1066	11.13620	2.1951810139352941	0.1545942650000000	0.1027935500000000
1067	11.13620	2.1707811695940737	0.1534472450000000	0.0846740700000000
1069	11.11960	2.1997114140471989	0.1391119300000000	0.0856619100000000
1070	11.11750	2.1998388835495151	0.1506646850000000	0.1083924550000000
1071	11.11750	2.1993346756381738	0.1454891900000000	0.1028107950000000
1072	11.09650	2.2001684673641919	0.1373157700000000	0.0981139200000000
1074	11.08920	2.3964032065120953	0.2584955600000000	0.1250457700000000
1077	11.07770	2.1999971048621960	0.1471900600000000	0.1117919450000000
1078	11.07420	2.1992339082993850	0.1503394050000000	0.1014411050000000
1079	11.07420	2.1969275571415356	0.1521725800000000	0.0959437350000000
1080	11.06540	2.1967601178756260	0.1476763550000000	0.0943357400000000
1082	11.06380	2.2012061898169519	0.1425732950000000	0.0943991750000000
1083	11.06380	2.1999205522217373	0.1409262850000000	0.1009834600000000
1084	11.06310	2.1933142046085279	0.1437799750000000	0.1172137550000000
1087	11.05860	2.2000596691112690	0.1545330250000000	0.0983812000000000
1088	11.05560	2.2013885910613946	0.1553581950000000	0.0992155900000000
1089	11.05560	2.1943457095895762	0.1227355950000000	0.1135696100000000
1092	11.03460	2.2000259718520176	0.1481270650000000	0.1030248050000000
1093	11.03460	2.2000868414960242	0.1612743600000000	0.0616955300000000
1094	11.03030	2.1985325757677492	0.1580334150000000	0.0832244650000000
1095	11.03030	2.1984647334587288	0.1546147900000000	0.0963137000000000
1097	11.02940	2.1914076635248887	0.1644135050000000	0.0907313600000000
1098	11.02590	2.2005843762123338	0.1537246750000000	0.0963688450000000
1099	11.02590	2.2009505171445478	0.1387995250000000	0.1023438050000000
1100	11.02080	2.2778364650354481	0.2196908000000000	0.1089641200000000
1102	10.99100	2.2014373951179445	0.1518900000000000	0.0991031550000000
1103	10.99100	2.2009072981512698	0.1319109950000000	0.0971245100000000
1104	10.97710	2.2080434733961170	0.1695970000000000	0.0833580050000000
1105	10.97710	2.2005635300601223	0.1432649650000000	0.1065307750000000
1107	10.97450	2.2016988198499239	0.1504942100000000	0.0787125350000000
1109	10.96460	2.1987474281600772	0.1432364850000000	0.1120284300000000
1110	10.96410	2.1877003501312320	0.1707333800000000	0.1126841250000000
1111	10.96410	2.2001132160803589	0.1548364550000000	0.1029752150000000
1112	10.96150	2.1992331803173677	0.1309566900000000	0.1045345100000000
1113	10.96150	2.2397699039636785	0.2167678500000000	0.1339608700000000
1114	10.95360	2.2003630933127085	0.1495595000000000	0.0969514500000000
1116	10.93930	2.1982125592921502	0.1506273200000000	0.0804750600000000
1118	10.92980	2.1995290281181492	0.1560364900000000	0.0901654050000000
1119	10.92980	2.1997595959864937	0.1465865300000000	0.0976991800000000
104	24.51240	2.1997222036181010	0.1409753100000000	0.1052720750000000
105	24.51240	2.2008479787055975	0.1581746350000000	0.0947136350000000
106	24.11110	2.2005264953701094	0.1497281800000000	0.0918056250000000
108	24.08970	2.2012652292764816	0.1624408900000000	0.1011491350000000
109	24.08970	2.1992103681886954	0.1599436600000000	0.1035087000000000
110	23.82210	2.2014697914189507	0.1646291550000000	0.1250244150000000
111	23.82210	2.1994961990379158	0.1461459600000000	0.1053918150000000
1122	10.92910	2.1988535463855921	0.1525762600000000	0.1043539500000000
1125	10.92910	2.1645437199222255	0.1055395850000000	0.0876266450000000
1127	10.92830	2.2019575784140866	0.1556574100000000	0.0967448400000000
1128	10.92790	2.1993054376463039	0.1445119850000000	0.1000453400000000
1130	10.92760	2.2182659866541479	0.1708652400000000	0.0948349400000000
1131	10.92760	2.3518717020048330	0.2949191400000000	0.1187702500000000
1133	10.92640	2.1996711372651303	0.1470926250000000	0.0413902750000000
1135	10.92470	2.1587127290421719	0.1148062000000000	0.1040777400000000
1136	10.92380	2.2022078911382992	0.1452347150000000	0.0731131950000000
1137	10.92380	2.2124664992243592	0.1630095100000000	0.1439718400000000
1138	10.92350	2.1937214573461912	0.1652857500000000	0.0976341700000000
1139	10.92350	2.1995160327385137	0.1528529000000000	0.1050933000000000
1140	10.92290	2.2019613795940081	0.1498065900000000	0.0981040300000000
1141	10.92290	2.1975643388408685	0.1570950350000000	0.0828449150000000
1142	10.92270	2.2002851313376768	0.1420896450000000	0.0959541200000000
1143	10.92270	2.2003451318979033	0.1377917600000000	0.0921475400000000
1144	10.92230	2.1990466828915229	0.1440887650000000	0.0988771350000000
1145	10.92230	2.2014948687143971	0.1572771900000000	0.0802961650000000
1146	10.92210	2.1996633657482532	0.1459771900000000	0.0950709700000000
1147	10.92210	2.2023600918779769	0.1514591100000000	0.1008419600000000
1148	10.92170	2.2000987925788889	0.1482750250000000	0.1024035250000000
1149	10.92170	2.1998962711598189	0.1517703700000000	0.0994166600000000
1151	10.92080	2.1995845387086903	0.1434093450000000	0.1062255300000000
1153	10.91860	2.2025716173329610	0.1604933450000000	0.1057405850000000
1154	10.91650	2.1977820457716941	0.1417679300000000	0.1126123700000000
1155	10.91650	2.1997433066726315	0.1363899200000000	0.1013013650000000
1156	10.90910	2.1999432819807838	0.1471172500000000	0.1037000350000000
1157	10.90910	2.1999668320948613	0.1443291800000000	0.0856865250000000
1158	10.90520	2.1980009649508716	0.1413155100000000	0.0953606950000000
1159	10.90520	2.1992618159564050	0.1554315650000000	0.0982676850000000
1161	10.90250	2.2012464109720926	0.1572767500000000	0.0730781050000000
1162	10.90130	2.1994775083868805	0.1621224450000000	0.1069991950000000
1164	10.89690	2.1994383343211856	0.1461083750000000	0.0950936150000000
1165	10.89690	2.1998025156326459	0.1549590150000000	0.0901824850000000
1166	10.89630	2.1997758951677784	0.1446296600000000	0.1090546500000000
1168	10.88480	2.2096922808466637	0.1517118150000000	0.1276574150000000
1169	10.88480	2.2000838759042280	0.1456690050000000	0.1082509400000000
1172	10.88410	2.2018686509412877	0.1887342000000000	0.0686338550000000
1173	10.88410	2.2005945632819119	0.1540920000000000	0.0872330650000000
1174	10.88260	2.2001341928549518	0.1476287450000000	0.1039561700000000
1175	10.88260	2.1984799884849271	0.1620607600000000	0.1066449000000000
1177	10.88150	2.2006727342901584	0.1362867900000000	0.0889370950000000
1178	10.84320	2.2022830363491868	0.1520852200000000	0.1065657250000000
1180	10.83340	2.1995757246758010	0.1481940300000000	0.1048112850000000
1181	10.83340	2.1996849678701986	0.1605670300000000	0.0896461400000000
1182	10.82110	2.1991724150356076	0.1471875500000000	0.1006500900000000
1184	10.76010	2.1958406457530861	0.1508537450000000	0.1018992350000000
1185	10.76010	2.2005009097449371	0.1490762450000000	0.1028002100000000
1186	10.74210	2.2006766636883848	0.1581316000000000	0.0928315550000000
1189	10.67070	2.2037429844462095	0.1684172200000000	0.0987775550000000
1190	10.62350	2.1983108068634145	0.1417723150000000	0.0967512600000000
1191	10.62350	2.1999716008382268	0.1408783950000000	0.1035954850000000
1192	10.61910	2.2000475730310494	0.1463212300000000	0.0851160250000000
1194	10.61840	2.1822361475610768	0.1629341050000000	0.1181407350000000
1197	10.61790	2.1924697419563230	0.1481399350000000	0.1155752750000000
1198	10.61770	2.2021194324980371	0.1654836050000000	0.0445176600000000
1199	10.61770	2.1976546372121231	0.1635957150000000	0.1095648850000000
113	23.57600	2.1970317296741544	0.1455409850000000	0.0877401800000000
114	22.99620	2.2002776707747844	0.1474025800000000	0.0924325250000000
115	22.99620	2.2000917720687876	0.1404437800000000	0.0915777100000000
116	22.72710	2.2003148956873675	0.1430345450000000	0.1062151150000000
117	22.72710	2.2008777398480825	0.1412271150000000	0.1045514250000000
119	22.53360	2.2005735573342458	0.1413225250000000	0.1123719250000000
1200	10.61750	2.2000539135361135	0.1441122850000000	0.1046926750000000
1202	10.61680	2.1994804165595871	0.1395202350000000	0.0921689600000000
1203	10.61680	2.2008816811229917	0.1505681600000000	0.0911234250000000
1206	10.61610	2.2018058552439190	0.1441790750000000	0.1057267500000000
1207	10.61610	2.1679621555951121	0.1831811900000000	0.1025923800000000
1209	10.61600	2.1984543355436208	0.1497518350000000	0.0889091000000000
1210	10.61570	2.2840333893309288	0.2141652650000000	0.1175179050000000
1215	10.61230	2.2004522427682920	0.1386227150000000	0.0994306600000000
1216	10.61210	2.1984847406793282	0.1220698650000000	0.0962739800000000
1217	10.61210	2.1995359831333596	0.1416244750000000	0.1035004400000000
1218	10.61090	2.2020627002054711	0.1588941500000000	0.1078263200000000
1219	10.61090	2.2014942069983174	0.1396465600000000	0.1068415750000000
1226	10.59760	2.2263266119880565	0.2163378850000000	0.0999480600000000
1228	10.58910	2.1998083835000117	0.1415826900000000	0.1041664050000000
1229	10.58910	2.1969231937579008	0.1499144250000000	0.1043524200000000
1230	10.58300	2.1996257114556679	0.1366275150000000	0.0990684000000000
1231	10.58300	2.1987912883601637	0.1706390650000000	0.1052567400000000
1232	10.54440	2.2014292744604687	0.1315891700000000	0.0967830700000000
1233	10.54440	2.2025998799524822	0.1643094500000000	0.0912829350000000
1234	10.52320	2.2005022473639642	0.1442393550000000	0.0985093700000000
1237	10.51650	2.2003902591478637	0.1407094500000000	0.1027821250000000
1239	10.49100	2.1992330986778588	0.1545084000000000	0.0964403150000000
1240	10.47010	2.1993261645790905	0.1634581400000000	0.0988023450000000
1241	10.47010	2.1985421005460064	0.1331825450000000	0.0898055750000000
1242	10.46930	2.1993528164538367	0.1521670000000000	0.1043165550000000
1243	10.46930	2.2006095437605384	0.1515667650000000	0.1104172700000000
1244	10.46380	2.1968863050535190	0.1457458600000000	0.0956279950000000
1247	10.46160	2.1984649934068434	0.1797605450000000	0.1149852450000000
1248	10.42930	2.2009304596527342	0.1515354050000000	0.1107307700000000
1251	10.41750	2.2023485145757102	0.1512279200000000	0.1181438500000000
1253	10.40010	2.2837206307960507	0.2302244200000000	0.1222265650000000
1254	10.39910	2.1990308089413424	0.1546730900000000	0.1016609050000000
1255	10.39910	2.2006460856888035	0.1380861900000000	0.1124713550000000
1256	10.39850	2.2120848820022116	0.2094037750000000	0.1298728600000000
1258	10.39810	2.2009520707562049	0.1386681900000000	0.0893657550000000
1260	10.39550	2.2018469581238778	0.1554082700000000	0.1024605650000000
1261	10.39550	2.2033660132205419	0.1598333000000000	0.0990584250000000
1262	10.37670	2.2015235844870569	0.1573690650000000	0.1054112800000000
1263	10.37670	2.1850801638489319	0.1481154500000000	0.0999044550000000
1264	10.36310	2.2006760296213330	0.1416208900000000	0.0899959750000000
1268	10.34790	2.2019455069039862	0.1579745950000000	0.0952644400000000
1269	10.34790	2.1964903078393174	0.1584154350000000	0.1123120300000000
1271	10.34430	2.1981260129838036	0.1422654400000000	0.1170993950000000
1272	10.34210	2.2019242105613697	0.1501713350000000	0.0937425450000000
1273	10.34210	2.2010911294124025	0.1582927700000000	0.0881380500000000
1274	10.34030	2.1975093419136824	0.1824289150000000	0.1034014850000000
1276	10.33880	2.1995998391149212	0.1519143200000000	0.0999560100000000
1277	10.33880	2.2000741249049853	0.1463538850000000	0.0962193550000000
1278	10.33740	2.1999590788122765	0.1464468200000000	0.0995176300000000
1279	10.33740	2.1997122951100119	0.1465575950000000	0.1011060850000000
121	22.50900	2.2003145336864733	0.1501293300000000	0.0965236400000000
123	21.95780	2.2018711068341719	0.1370678550000000	0.0426753750000000
124	21.84630	2.3071446553316979	0.2312441000000000	0.1063114550000000
125	21.84630	2.2000762833933458	0.1414688200000000	0.1002871400000000
126	21.78800	2.2248202850006114	0.1850334750000000	0.1126009900000000
1280	10.32880	2.1988556585500811	0.1474933050000000	0.1021002850000000
1283	10.32390	2.2013232457513983	0.1559308600000000	0.1096907550000000
1288	10.31540	2.1977153767523152	0.1643347950000000	0.0932102600000000
1290	10.30710	2.1989787057775665	0.1331603350000000	0.0928796450000000
1291	10.30710	2.3872227424000374	0.2753381050000000	0.1375104300000000
1293	10.29770	2.2005840575242614	0.1385439900000000	0.1049096650000000
1295	10.29350	2.2014963971736847	0.1675412900000000	0.0941818250000000
1297	10.29030	2.2001355076794300	0.1399638100000000	0.0858671150000000
1299	10.28670	2.2020582364871943	0.1471662350000000	0.1012304350000000
1300	10.28650	2.1943496332313521	0.1572978150000000	0.1054340050000000
1301	10.28650	2.2005992312042899	0.1486333900000000	0.1069494100000000
1302	10.28570	2.2017244276056185	0.1537672150000000	0.0681962800000000
1304	10.28410	2.2008519070414581	0.1459281900000000	0.1030484300000000
1305	10.28410	2.3246854956111829	0.2462785100000000	0.1259579400000000
1306	10.27900	2.2020186069817607	0.1481730100000000	0.1014601850000000
1307	10.27900	2.2013879138622139	0.1449575800000000	0.1071300450000000
1308	10.27860	2.1984029994146388	0.1462797700000000	0.0854104450000000
1309	10.27860	2.1973222698171142	0.1592679050000000	0.1040620100000000
1313	10.27750	2.1420671232125796	0.1480893250000000	0.1057582550000000
1316	10.27560	2.2005304356737692	0.1555891400000000	0.1047904600000000
1320	10.26090	2.2000841610319766	0.1478828450000000	0.0919720050000000
1322	10.25420	2.1948724300741040	0.1756266900000000	0.0621468600000000
1323	10.25420	2.1984717558140945	0.1479642450000000	0.0969541300000000
1324	10.25040	2.2914470452479159	0.2392507550000000	0.1042191800000000
1325	10.25040	2.3272497285520743	0.2207639800000000	0.0814948100000000
1327	10.23910	2.2021235766508043	0.1614264700000000	0.0880620150000000
1328	10.23050	2.1985010623904282	0.1561079350000000	0.1051456550000000
1329	10.23050	2.2003546410448780	0.1504998450000000	0.0881729700000000
1330	10.21500	2.3767243091498682	0.2507980200000000	0.1339706350000000
1331	10.21500	2.1994493871529808	0.1641767750000000	0.0942561200000000
1332	10.20550	2.1991149184320915	0.1374952150000000	0.1022097300000000
1334	10.20380	2.2006495604234559	0.1663569450000000	0.0979300500000000
1337	10.20310	2.2015972858435870	0.1451673450000000	0.1032876100000000
1338	10.19020	2.1981006300077151	0.1453409500000000	0.0854210150000000
1342	10.18510	2.2021588608225118	0.1544038950000000	0.0957849750000000
1344	10.18490	2.1995238724098041	0.1566491000000000	0.0936093700000000
1345	10.18490	2.1996384069587833	0.1541803350000000	0.1066948000000000
1347	10.18350	2.1995335006433008	0.1531992650000000	0.1035583950000000
1348	10.18190	2.1999093644759866	0.1414526150000000	0.0882075400000000
1349	10.18190	2.2000182754026945	0.1467733100000000	0.1062535350000000
