832	11.71070	2.1991330526227997	0.1432073500000000	0.0939285400000000
833	11.71070	2.1936161133311618	0.1607583450000000	0.1293167050000000
834	11.70810	2.1978567975299241	0.1519297150000000	0.1059297400000000
835	11.70810	2.1999829706887155	0.1463255650000000	0.1059135000000000
836	11.70160	2.1973927727230254	0.1507046850000000	0.0767778350000000
837	11.70160	2.2017467104446564	0.1559394800000000	0.1040601350000000
839	11.70000	2.1984000625658715	0.1530637500000000	0.1029551700000000
840	11.70000	2.1993512809718609	0.1414984150000000	0.1018680550000000
841	11.70000	2.3665686893944433	0.2693099450000000	0.1085293800000000
843	11.70000	2.2014304421680322	0.1442551200000000	0.0934543600000000
845	11.70000	2.1954532277088514	0.1617088500000000	0.0937323550000000
848	11.70000	2.2022216020408547	0.1922570100000000	0.1191266000000000
849	11.70000	2.2009134808299615	0.1479159300000000	0.1040761800000000
852	11.70000	2.2014374577470526	0.1445800100000000	0.0998116900000000
853	11.70000	2.2001202788547718	0.1573825350000000	0.0825564450000000
854	11.70000	2.2043896692247231	0.1745600550000000	0.1025833250000000
857	11.70000	2.2001305159248106	0.1574664500000000	0.1098879850000000
858	11.70000	2.1983974923272696	0.1456289550000000	0.0954580350000000
860	11.70000	2.2014840649356038	0.1489202400000000	0.0806642350000000
861	11.70000	2.1992748924328507	0.1462074100000000	0.0946098750000000
862	11.70000	2.1995994054182346	0.1456794600000000	0.1017700800000000
863	11.70000	2.1996598589347212	0.1559619200000000	0.0820704050000000
864	11.70000	2.1998311782125266	0.1433515700000000	0.1072873200000000
865	11.70000	2.1998742609305659	0.1509106000000000	0.0879370000000000
866	11.70000	2.2007035065604885	0.1508104800000000	0.1005091500000000
867	11.70000	2.1981020991875702	0.1659752000000000	0.0945215750000000
870	11.70000	2.1990468308072324	0.1545850700000000	0.1148218050000000
871	11.70000	2.1994514502648927	0.1544313250000000	0.0814639500000000
872	11.70000	2.1995853864432289	0.1533797700000000	0.0965533350000000
874	11.70000	2.1983135158448777	0.1413032800000000	0.0833257800000000
876	11.70000	2.1719828429989869	0.1464642750000000	0.1018577300000000
877	11.70000	2.2033440541167923	0.1739916400000000	0.1120785500000000
878	11.70000	2.2064139069643556	0.1631562800000000	0.0593939000000000
879	11.70000	2.2001370692621602	0.1431514400000000	0.1031282600000000
81	26.68980	2.2020556495470762	0.1606495250000000	0.0996795000000000
82	26.48190	2.1984739982344510	0.1528878150000000	0.0854901450000000
83	26.48190	2.1989783169490047	0.1521605950000000	0.0977112850000000
85	26.46800	2.2100012068029997	0.2291996450000000	0.1487965150000000
880	11.70000	2.1993414566087046	0.1471602850000000	0.1133216850000000
881	11.70000	2.2018722178462848	0.1486575900000000	0.0493599950000000
882	11.69840	2.1974173810035738	0.1758317950000000	0.0892736000000000
884	11.69410	2.1996090384247666	0.1574629500000000	0.0918705700000000
885	11.69410	2.1985037543077177	0.1604839100000000	0.0998080300000000
886	11.69360	2.1974294367359151	0.1588852100000000	0.0867796550000000
887	11.69360	2.1961872531361362	0.1668178900000000	0.0959511900000000
888	11.68810	2.1995146203553948	0.1623193750000000	0.0922664400000000
889	11.68810	2.2000026196570222	0.1473706150000000	0.1012277600000000
890	11.68000	2.1993666252664532	0.1444676900000000	0.0980189100000000
891	11.68000	2.2004016531666477	0.1341972950000000	0.0792842750000000
893	11.67750	2.2069278009433724	0.1947914450000000	0.0948072800000000
894	11.67530	2.1994817933167052	0.1564660400000000	0.1054444450000000
896	11.67300	2.1973399510578879	0.1592381750000000	0.0925930400000000
897	11.67300	2.1993285613744238	0.1442219650000000	0.1015423000000000
899	11.67240	2.2017928100221398	0.1521313750000000	0.0901140000000000
900	11.67020	2.1983293368899504	0.1399717950000000	0.0807140550000000
901	11.67020	2.2000825577078582	0.1417841950000000	0.1136674400000000
902	11.66630	2.2007576106017166	0.1454074000000000	0.0996756650000000
903	11.66630	2.2013856958199534	0.1542960850000000	0.0941855200000000
904	11.64920	2.2001339278185243	0.1415980200000000	0.0923297950000000
906	11.63960	2.1993771044231183	0.1463738300000000	0.0968900000000000
907	11.63960	2.2004016556490029	0.1520165700000000	0.0897195300000000
908	11.63210	2.2003984575655595	0.1469033200000000	0.0916020600000000
910	11.62890	2.2014373246849708	0.1608753200000000	0.1018531500000000
912	11.62220	2.1982111497992287	0.1528128950000000	0.1038747600000000
913	11.62220	2.1997784535255827	0.1535255700000000	0.1047648800000000
914	11.61880	2.2001512783390154	0.1440174350000000	0.1011920500000000
918	11.59460	2.1984280856445784	0.1498362800000000	0.1014944650000000
920	11.59250	2.3836108668146969	0.2654332800000000	0.0814442350000000
921	11.59250	2.2005338953890061	0.1580277300000000	0.0839282100000000
922	11.58810	2.2015849098809879	0.1575959200000000	0.0777845600000000
923	11.58810	2.1998615378703552	0.1537532000000000	0.1010334250000000
926	11.57940	2.1809476190917723	0.1241117800000000	0.0952059300000000
928	11.55440	2.2001697253023571	0.1545309100000000	0.1091336350000000
929	11.55440	2.1945731708966139	0.1605674250000000	0.0964555600000000
932	11.52700	2.1866923183462847	0.1328199100000000	0.1054464700000000
933	11.52700	2.2015049524799952	0.1504014300000000	0.0883005300000000
934	11.52640	2.1854494588052478	0.1406381850000000	0.1094143700000000
935	11.52640	2.2648272464011239	0.2094698500000000	0.1229539900000000
936	11.52380	2.2005097130370745	0.1575065900000000	0.1039579050000000
937	11.52380	2.2014365291341500	0.1519479450000000	0.1031416850000000
940	11.51810	2.2016204681177234	0.1575812400000000	0.1000030600000000
941	11.51810	2.2007348985047837	0.1440114450000000	0.1012731950000000
942	11.51670	2.1991865549599652	0.1475346700000000	0.0964937750000000
945	11.51160	2.1983954882226739	0.1596071350000000	0.0927412250000000
947	11.50830	2.1882715376005879	0.1643747550000000	0.1139885400000000
949	11.50430	2.1999161580493247	0.1578071850000000	0.0966637550000000
950	11.50240	2.1981066647958003	0.1633210650000000	0.1086520500000000
951	11.50240	2.1994902444730084	0.1448654200000000	0.0957193350000000
952	11.48170	2.1960354572736196	0.1506024850000000	0.1097399150000000
955	11.47710	2.2359261859557118	0.1865831850000000	0.1300061450000000
958	11.47560	2.2004452050692462	0.1572710600000000	0.0892317500000000
959	11.47560	2.2010870585914697	0.1403846650000000	0.0981946650000000
88	26.22460	2.2004530739018278	0.1417988900000000	0.0973973000000000
89	26.22460	2.1996131646608355	0.1432646150000000	0.1025690550000000
90	25.99150	2.1998709364748668	0.1459239900000000	0.1056121400000000
91	25.99150	2.1991033762901950	0.1427942750000000	0.0903721700000000
93	25.98940	2.1993041259345167	0.1542346550000000	0.0940403650000000
94	25.96410	2.2047563212966610	0.1683795600000000	0.0920332050000000
95	25.96410	2.1999349573285305	0.1424825550000000	0.1050403800000000
961	11.47050	2.3051025813226285	0.2296287750000000	0.1170832750000000
966	11.44680	2.2013585167057212	0.1496974950000000	0.0892856250000000
969	11.43880	2.3298349426861549	0.2264180000000000	0.1258856450000000
975	11.42220	2.1986393112923692	0.1427620600000000	0.1073865650000000
977	11.41910	2.2014289935597966	0.1549649700000000	0.1000179500000000
978	11.41090	2.1993216050571025	0.1468187300000000	0.1024881300000000
980	11.39810	2.2010503258588181	0.1517258450000000	0.1061203850000000
981	11.39810	2.1999589851129708	0.1608826200000000	0.0902050700000000
984	11.38880	2.1995911647562272	0.1401604200000000	0.0897962500000000
986	11.38710	2.1996914572297057	0.1440363100000000	0.1015789900000000
987	11.38710	2.2001280962520164	0.1463634100000000	0.1034233350000000
988	11.38180	2.2018379684825273	0.1482256750000000	0.1020259500000000
989	11.38180	2.2003103284915833	0.1362816450000000	0.0925920650000000
990	11.37920	2.2412430498127245	0.2246562000000000	0.0749816950000000
991	11.37920	2.1994863839645942	0.1252370250000000	0.0909569950000000
992	11.36850	2.2018006304192248	0.1566384000000000	0.1044421800000000
993	11.36850	2.2018090837827438	0.1541345100000000	0.0840595300000000
994	11.36520	2.1999459927333955	0.1659222350000000	0.0650854200000000
996	11.35540	2.2005542504027438	0.1530391100000000	0.1018443850000000
997	11.35540	2.2004782206955333	0.1531238200000000	0.1081910500000000
998	11.35330	2.2000939555844909	0.1358926200000000	0.0940899000000000
1001	11.34480	2.1971042418470983	0.1566727750000000	0.1017073150000000
1002	11.32140	2.2008986064115508	0.1668725900000000	0.1258348100000000
1004	11.32070	2.2024083233401655	0.1641074450000000	0.0915076600000000
1006	11.30660	2.1639753457581681	0.1112114300000000	0.1022414900000000
1007	11.30660	2.2007443247428147	0.1528712900000000	0.1005806750000000
1008	11.30470	2.1985015050231431	0.1556083850000000	0.0989447800000000
1009	11.30470	2.1994272088949853	0.1391929150000000	0.1012263250000000
1010	11.30350	2.2002131291455505	0.1379484250000000	0.0989176900000000
1013	11.28590	2.1983599539017940	0.1657105350000000	0.1077372750000000
1014	11.28320	2.2014260385703648	0.1489626150000000	0.1009059400000000
1016	11.27850	2.1984207628940755	0.1529655150000000	0.0823251800000000
1017	11.27850	2.1984880934447042	0.1528030250000000	0.0658026350000000
1018	11.27530	2.2336165592579196	0.2086083050000000	0.1242918200000000
1019	11.27530	2.1987278119167746	0.1402797950000000	0.1004048250000000
1020	11.27330	2.1700839076691696	0.1471291950000000	0.1031478600000000
1022	11.27230	2.1986951867325715	0.1455698700000000	0.1109280700000000
1023	11.27230	2.1979044868962982	0.1418733650000000	0.0925330300000000
1024	11.27010	2.1984463248333039	0.1310268250000000	0.0864148400000000
1027	11.26720	2.1995836713263612	0.1445191300000000	0.0987391750000000
1028	11.26650	2.2491550960853806	0.2005713650000000	0.1301221000000000
1029	11.26650	2.2006805259242750	0.1422080550000000	0.0858484200000000
1030	11.25340	2.2003656065574537	0.1420135400000000	0.1010024550000000
1031	11.25340	2.2012886012655759	0.1500060200000000	0.0743023950000000
1032	11.24410	2.1985205869238849	0.1621572900000000	0.0850684650000000
1033	11.24410	2.1978821462195635	0.1613329800000000	0.1066550600000000
1034	11.23650	2.2009546868941023	0.1583808350000000	0.0879630000000000
1035	11.23650	2.2004396964920012	0.1429708200000000	0.0993924800000000
1036	11.23560	2.1995577009153209	0.1484386250000000	0.0992194900000000
1037	11.23560	2.1995834440013495	0.1398837500000000	0.1069570000000000
1039	11.23230	2.1982734796322330	0.1513093500000000	0.0968778350000000
96	25.06110	2.2000244451437982	0.1505229150000000	0.0996118500000000
98	24.92170	2.2086647548662794	0.1647600800000000	0.1158103750000000
99	24.92170	2.1990365330369137	0.1412841750000000	0.1020649250000000
101	24.61260	2.2003693736087797	0.1604588500000000	0.0812723050000000
102	24.57650	2.1983317024170326	0.1545713800000000	0.1003843500000000
103	24.57650	2.2007960752478928	0.1680253800000000	0.0914822450000000
1040	11.22350	2.1983411286654531	0.1451132600000000	0.0960118750000000
1041	11.22350	2.2000862524390814	0.1420301650000000	0.0987073300000000
1043	11.20750	2.1780189151645124	0.1435937350000000	0.1128742400000000
1044	11.19330	2.1983075545697268	0.1355937600000000	0.0998823000000000
1045	11.19330	2.2009012472680634	0.1539658150000000	0.1135379150000000
1049	11.18260	2.1998302415266680	0.1470810000000000	0.0917895650000000
1050	11.18250	2.1951504451235175	0.1619377350000000	0.1084802750000000
1053	11.18230	2.2007191070461207	0.1559577500000000	0.1145483000000000
1054	11.17720	2.1983501226505995	0.1425107050000000	0.0950462850000000
1055	11.17720	2.2005874352229307	0.1422210450000000	0.0846358100000000
1056	11.17510	2.1984681768200356	0.1471779950000000	0.0998425650000000
1057	11.17510	2.2003490119938585	0.1371654950000000	0.0588412500000000
1058	11.17360	2.2757071494120211	0.2353920050000000	0.0718581400000000
1059	11.17360	2.2006578043154241	0.1545668150000000	0.0877280200000000
1060	11.14950	2.2002116739921744	0.1552086750000000	0.1006721200000000
1062	11.14770	2.2007587668350901	0.1524585300000000	0.0956094750000000
1064	11.13930	2.2027552712566552	0.1628596200000000	0.0990106150000000
1065	11.13930	2.2001555545362095	0.1460011150000000	0.0921704800000000
1066	11.13620	2.1948928195507991	0.1575243650000000	0.1049668150000000
1067	11.13620	2.2194010363863774	0.2067732700000000	0.0945369100000000
1069	11.11960	2.1997106280735692	0.1410326850000000	0.0885349650000000
1070	11.11750	2.1998549450382989	0.1492710500000000	0.1073158300000000
1071	11.11750	2.1993229706484470	0.1451106900000000	0.1003884000000000
1072	11.09650	2.2001654714370349	0.1325671400000000	0.0948325200000000
1074	11.08920	2.3779795868782427	0.2538393850000000	0.1246751400000000
1077	11.07770	2.2002206103229600	0.1453149450000000	0.1092036700000000
1078	11.07420	2.1991852307392472	0.1552081050000000	0.1020777150000000
1079	11.07420	2.1970879314521246	0.1471144800000000	0.0977789650000000
1080	11.06540	2.1966363239879092	0.1522304350000000	0.0954832750000000
1082	11.06380	2.2015559895936136	0.1451260300000000	0.0951626050000000
1083	11.06380	2.1998976993655739	0.1408714400000000	0.1028869300000000
1084	11.06310	2.1933461903763383	0.1426374150000000	0.1202489150000000
1087	11.05860	2.2002106409875846	0.1490820200000000	0.0980613850000000
1088	11.05560	2.2014133493026460	0.1607330000000000	0.0985158850000000
1089	11.05560	2.1944203739166097	0.1242807100000000	0.1150766100000000
1092	11.03460	2.2000195335674970	0.1473026800000000	0.1018236250000000
1093	11.03460	2.2001586614718978	0.1565280850000000	0.0620426700000000
1094	11.03030	2.1983843099794873	0.1614281300000000	0.0860467100000000
1095	11.03030	2.1984611048652569	0.1567668050000000	0.0961618700000000
1097	11.02940	2.1914088836101318	0.1578626350000000	0.0896948750000000
1098	11.02590	2.2004528952284974	0.1506214850000000	0.0949706400000000
1099	11.02590	2.2008750821436913	0.1400639050000000	0.1003908200000000
1100	11.02080	2.3264571638827132	0.2405570900000000	0.1140884700000000
1102	10.99100	2.2014465279434181	0.1517085150000000	0.0974105500000000
1103	10.99100	2.2009289749852519	0.1274608300000000	0.0952216250000000
1104	10.97710	2.2083228975747362	0.1682959600000000	0.0882352950000000
1105	10.97710	2.2005119237513249	0.1340328750000000	0.1045905950000000
1107	10.97450	2.2012953048829229	0.1534637600000000	0.0844290900000000
1109	10.96460	2.1984687393190505	0.1391984550000000	0.1090615050000000
1110	10.96410	2.2046504154254158	0.1745591750000000	0.1174675000000000
1111	10.96410	2.2001644112411731	0.1623357350000000	0.1055480200000000
1112	10.96150	2.1992421566907217	0.1384777150000000	0.1076719700000000
1113	10.96150	2.2216856612161311	0.1931061150000000	0.1421723850000000
1114	10.95360	2.2004983314007514	0.1440985850000000	0.0963825450000000
1116	10.93930	2.1988154247272447	0.1517659150000000	0.0794382800000000
1118	10.92980	2.1995262623792455	0.1523707950000000	0.0922214350000000
1119	10.92980	2.1997207772679741	0.1489609650000000	0.0977288100000000
104	24.51240	2.1997053987416040	0.1459776400000000	0.1052394350000000
105	24.51240	2.2007757369684189	0.1613853950000000	0.1000694550000000
106	24.11110	2.2005975205733939	0.1502677650000000	0.0928792950000000
108	24.08970	2.2013336056528163	0.1573189350000000	0.0988230250000000
109	24.08970	2.1995723261531817	0.1575940600000000	0.1080479000000000
110	23.82210	2.1974570821842581	0.1511512650000000	0.1170418750000000
111	23.82210	2.1995450340119778	0.1435252200000000	0.1056968250000000
1122	10.92910	2.1989763515674610	0.1563443550000000	0.1037984100000000
1124	10.92910	2.1489940134014840	0.1406433750000000	0.1122770350000000
1125	10.92910	2.1645333912857665	0.1035589100000000	0.0863596300000000
1127	10.92830	2.2019034424800177	0.1610452550000000	0.0991369100000000
1128	10.92790	2.1993341588647697	0.1394915550000000	0.0988912300000000
1130	10.92760	2.2181979240744503	0.1711633700000000	0.1095519350000000
1131	10.92760	2.2926779677164064	0.2567218150000000	0.1385945400000000
1133	10.92640	2.1995821163712779	0.1524373500000000	0.0544108200000000
1135	10.92470	2.1586983193825837	0.1174946250000000	0.1070364750000000
1136	10.92380	2.2021863751093518	0.1505691350000000	0.0775838000000000
1137	10.92380	2.2122679111857906	0.1885426200000000	0.1505265950000000
1138	10.92350	2.1960246423059813	0.1577387050000000	0.0925265950000000
1139	10.92350	2.1997708559972673	0.1568058650000000	0.1018083050000000
1140	10.92290	2.2019563331776912	0.1480871550000000	0.0973349700000000
1141	10.92290	2.1975668652805895	0.1580486350000000	0.0887941950000000
1142	10.92270	2.2001074263431746	0.1379370050000000	0.0977727850000000
1143	10.92270	2.2004239188999111	0.1453696200000000	0.0972536600000000
1144	10.92230	2.1989567337885747	0.1435363650000000	0.0990500250000000
1145	10.92230	2.2017112669440762	0.1534375100000000	0.0797354300000000
1146	10.92210	2.1995678397331107	0.1406704000000000	0.0932992050000000
1147	10.92210	2.2023697232290447	0.1541300000000000	0.1012413900000000
1148	10.92170	2.2001011828082078	0.1489315250000000	0.1014025200000000
1149	10.92170	2.2004174710765625	0.1561370550000000	0.1018260200000000
1151	10.92080	2.1995890427186198	0.1476897900000000	0.1037419200000000
1153	10.91860	2.2027896573754533	0.1563247600000000	0.1058308450000000
1154	10.91650	2.1978127160888055	0.1427946800000000	0.1096224850000000
1155	10.91650	2.1998264204842197	0.1338364400000000	0.1017441850000000
1156	10.90910	2.1998494870686041	0.1417391250000000	0.1017663400000000
1157	10.90910	2.2001773127301809	0.1464772900000000	0.0887651900000000
1158	10.90520	2.1979495884607920	0.1411390000000000	0.0936062700000000
1159	10.90520	2.1992346835467433	0.1557189950000000	0.1024651950000000
1161	10.90250	2.2015161653301760	0.1567071800000000	0.0695822700000000
1162	10.90130	2.1998962314655874	0.1567911050000000	0.1036127350000000
1164	10.89690	2.1994078154228269	0.1513571750000000	0.0960310300000000
1165	10.89690	2.1998379586057144	0.1597273400000000	0.0979374850000000
1166	10.89630	2.1997812413531861	0.1387612050000000	0.1028943300000000
1168	10.88480	2.2095871462819425	0.1640460550000000	0.1340843000000000
1169	10.88480	2.2001304099232155	0.1444600550000000	0.1102472250000000
1172	10.88410	2.1838326205164904	0.1786652350000000	0.0612086200000000
1173	10.88410	2.2003458280359509	0.1533542950000000	0.0866968100000000
1174	10.88260	2.2001468488800087	0.1500991350000000	0.1027008200000000
1175	10.88260	2.1984607251860995	0.1575021700000000	0.1033852450000000
1177	10.88150	2.2005027286055125	0.1376332050000000	0.0898093700000000
1178	10.84320	2.2024427047186341	0.1581548100000000	0.1131076850000000
1180	10.83340	2.1996899455506180	0.1372979900000000	0.1028015050000000
1181	10.83340	2.1996281061618230	0.1574141000000000	0.0880609450000000
1182	10.82110	2.1991490408158585	0.1519705300000000	0.1011389300000000
1184	10.76010	2.1962355695334734	0.1528898700000000	0.1035743700000000
1185	10.76010	2.2005799818963379	0.1496758200000000	0.1029799000000000
1186	10.74210	2.2006618295882956	0.1522339300000000	0.0953954800000000
1189	10.67070	2.2024839094548470	0.1639197900000000	0.0991871800000000
1190	10.62350	2.1985940083199313	0.1407258350000000	0.0940694500000000
1191	10.62350	2.1999602368040549	0.1376285350000000	0.1056546750000000
1192	10.61910	2.2001416147093065	0.1475541050000000	0.0873856850000000
1194	10.61840	2.1858547852603696	0.1635431050000000	0.1202500500000000
1197	10.61790	2.1934016884203582	0.1407899950000000	0.1134158950000000
1198	10.61770	2.2020729270384742	0.1638969300000000	0.0440339550000000
1199	10.61770	2.1993386706870357	0.1627018800000000	0.1022029000000000
113	23.57600	2.1971623700061071	0.1441141850000000	0.0875267900000000
114	22.99620	2.1999367428149141	0.1502507900000000	0.0929443100000000
115	22.99620	2.2001534018806606	0.1441516150000000	0.0945140700000000
116	22.72710	2.2000098517529012	0.1415346600000000	0.1035022650000000
117	22.72710	2.2010020922701261	0.1402452950000000	0.1027242850000000
119	22.53360	2.2005173131405740	0.1412704200000000	0.1085550650000000
1200	10.61750	2.2001599656799855	0.1452044200000000	0.1048273400000000
1202	10.61680	2.1994720582626970	0.1426846600000000	0.0904480600000000
1203	10.61680	2.2009350932347580	0.1496553050000000	0.0919049450000000
1206	10.61610	2.2018776953107206	0.1389960050000000	0.1037595650000000
1207	10.61610	2.3761018547586383	0.2711164650000000	0.1065548750000000
1209	10.61600	2.1984680232890663	0.1564580250000000	0.0923797050000000
1210	10.61570	2.2880585680106575	0.2132872250000000	0.1186953650000000
1215	10.61230	2.2004486050490168	0.1416653250000000	0.0991034500000000
1216	10.61210	2.1984556459009839	0.1248008200000000	0.0966161200000000
1217	10.61210	2.1996034810966276	0.1443564050000000	0.1053276700000000
1218	10.61090	2.2014105433319604	0.1557754200000000	0.1054711650000000
1219	10.61090	2.2013355021869767	0.1422572950000000	0.1030129550000000
1226	10.59760	2.2509472931077146	0.2225564150000000	0.1003123650000000
1228	10.58910	2.1998014016146716	0.1404475850000000	0.1011125600000000
1229	10.58910	2.1973239866455869	0.1497886900000000	0.1044892000000000
1230	10.58300	2.1995193063956164	0.1382652850000000	0.0955255100000000
1231	10.58300	2.1985463092841626	0.1634239300000000	0.1035776750000000
1232	10.54440	2.2014281963752667	0.1295655100000000	0.0979875000000000
1233	10.54440	2.2023792478199589	0.1618792050000000	0.0903451300000000
1234	10.52320	2.2005572304917731	0.1427383350000000	0.0966474300000000
1235	10.52320	2.2084882766878806	0.1779233550000000	0.1277122000000000
1237	10.51650	2.2005199285322870	0.1414958200000000	0.1023228650000000
1239	10.49100	2.1994489573636469	0.1556722650000000	0.1001768500000000
1240	10.47010	2.2003753181753902	0.1642639800000000	0.1034794700000000
1241	10.47010	2.1984704421782659	0.1287427450000000	0.0912079400000000
1242	10.46930	2.1994126528215889	0.1521113150000000	0.1038526600000000
1243	10.46930	2.1999366792492303	0.1517359600000000	0.1081854400000000
1244	10.46380	2.1968655423662597	0.1486976750000000	0.0964160000000000
1247	10.46160	2.1984464562785053	0.1648908100000000	0.1041608550000000
1248	10.42930	2.2009181220700005	0.1496865600000000	0.1089654350000000
1251	10.41750	2.2024215277174828	0.1610871400000000	0.1264076450000000
1253	10.40010	2.2619457528256510	0.2214150150000000	0.1357136550000000
1254	10.39910	2.1983362958293537	0.1545780600000000	0.1015411100000000
1255	10.39910	2.2006427918365903	0.1395782700000000	0.1137651500000000
1256	10.39850	2.1890083472751538	0.1774515950000000	0.1314494600000000
1258	10.39810	2.2009735322412323	0.1386413900000000	0.0905127450000000
1260	10.39550	2.2018345672482602	0.1511628900000000	0.0993543250000000
1261	10.39550	2.2032818655476660	0.1547207950000000	0.0986938000000000
1262	10.37670	2.2012280065706151	0.1548495200000000	0.1045127950000000
1263	10.37670	2.1856984545078291	0.1505169900000000	0.0973398550000000
1264	10.36310	2.2006671606999069	0.1433730700000000	0.0911687200000000
1268	10.34790	2.2019644690993734	0.1567889150000000	0.0926993200000000
1269	10.34790	2.1996979447613940	0.1613777450000000	0.1106524300000000
1271	10.34430	2.1983218801298925	0.1526011050000000	0.1217729150000000
1272	10.34210	2.2019525198944532	0.1508668550000000	0.0941178150000000
1273	10.34210	2.2011824715631430	0.1602864400000000	0.0903645300000000
1274	10.34030	2.1984699569887654	0.1654011200000000	0.1087260950000000
1276	10.33880	2.1994184478033034	0.1536150450000000	0.1007519400000000
1277	10.33880	2.2001013614875795	0.1424695700000000	0.0967221200000000
1278	10.33740	2.1999261238689862	0.1415004850000000	0.1006346500000000
1279	10.33740	2.1996307574601466	0.1426817650000000	0.1022166350000000
121	22.50900	2.2006990146502279	0.1578206100000000	0.0969977150000000
123	21.95780	2.2018344632851936	0.1483095650000000	0.0607463450000000
124	21.84630	2.2782797016596987	0.2197811150000000	0.1092436600000000
125	21.84630	2.2001567271303601	0.1369172850000000	0.0970241900000000
126	21.78800	2.2166282745301968	0.1867778200000000	0.1126481400000000
1280	10.32880	2.1989907369279558	0.1533846200000000	0.1037067250000000
1283	10.32390	2.2014041174555818	0.1557008150000000	0.1118559950000000
1287	10.32150	2.2596702135331870	0.2565519450000000	0.0558498150000000
1288	10.31540	2.1994443685381317	0.1610665200000000	0.0894710250000000
1290	10.30710	2.1989425588957987	0.1390575400000000	0.0926570750000000
1291	10.30710	2.3662164062479718	0.2626345450000000	0.1245211800000000
1293	10.29770	2.2005476820383367	0.1375228550000000	0.1059041950000000
1295	10.29350	2.2013163606408841	0.1592865500000000	0.0981254800000000
1297	10.29030	2.2001971261281073	0.1390429700000000	0.0849823650000000
1299	10.28670	2.2020681675163809	0.1519637900000000	0.1006936500000000
1300	10.28650	2.1982365525538041	0.1767687050000000	0.1135790400000000
1301	10.28650	2.2005339876917360	0.1530314000000000	0.1057687600000000
1302	10.28570	2.2018281379969311	0.1547358700000000	0.0667344300000000
1304	10.28410	2.2007560510795225	0.1458930550000000	0.1048104750000000
1305	10.28410	2.2074680608443944	0.1708492550000000	0.1339133150000000
1306	10.27900	2.2019349524781502	0.1487725750000000	0.0999544850000000
1307	10.27900	2.2013998267960844	0.1427766000000000	0.1078344650000000
1308	10.27860	2.1984606404589191	0.1450737300000000	0.0851199100000000
1309	10.27860	2.1975628556650642	0.1549538550000000	0.1020644200000000
1313	10.27750	2.2160111862934411	0.1861863000000000	0.1035092200000000
1316	10.27560	2.1998719805848914	0.1584915700000000	0.1023120900000000
1320	10.26090	2.1999259727655738	0.1437871850000000	0.0934833950000000
1322	10.25420	2.1639526448725603	0.1575160200000000	0.0701473700000000
1323	10.25420	2.1984577330856112	0.1449685350000000	0.0947194250000000
1324	10.25040	2.2537696366012931	0.2290195800000000	0.1049956900000000
1325	10.25040	2.3291833410263783	0.2313492900000000	0.0862804200000000
1327	10.23910	2.2021683460607924	0.1626179200000000	0.0827141600000000
1328	10.23050	2.1984361111233661	0.1558890550000000	0.1041951700000000
1329	10.23050	2.2005889199992343	0.1510215350000000	0.0879932600000000
1330	10.21500	2.3795432600590427	0.2517565500000000	0.1329150150000000
1331	10.21500	2.1989179775648076	0.1694614400000000	0.0988844800000000
1332	10.20550	2.1991268553866936	0.1378438800000000	0.0999263700000000
1334	10.20380	2.2007506934894026	0.1616664900000000	0.0931102700000000
1337	10.20310	2.2015611787490283	0.1491714200000000	0.1041292850000000
