897	11.67300	2.1994626510384161	0.1405984150000000	0.0845139050000000
899	11.67240	2.2015789747477457	0.1484508400000000	0.0972420150000000
902	11.66630	2.2007728493359386	0.1321781650000000	0.1012534900000000
903	11.66630	2.2010049798767235	0.1369670350000000	0.0860061300000000
904	11.64920	2.2000551851429120	0.1471833700000000	0.0885906750000000
906	11.63960	2.1995062917342980	0.1450449600000000	0.0930701300000000
907	11.63960	2.2047929275531839	0.1645964650000000	0.0892934050000000
908	11.63210	2.2001034546255629	0.1476719850000000	0.0835529700000000
910	11.62890	2.2020597116776273	0.1493104650000000	0.0879976450000000
912	11.62220	2.1540580262126539	0.1115803150000000	0.0684539750000000
914	11.61880	2.1953281836815837	0.1499015900000000	0.0982605500000000
918	11.59460	2.1985467943125152	0.1563435800000000	0.1123100550000000
921	11.59250	2.2072990002389532	0.1681924350000000	0.1291784950000000
922	11.58810	2.2012288552482739	0.1516714600000000	0.0587208700000000
923	11.58810	2.1999094643039081	0.1513912050000000	0.0912772250000000
926	11.57940	2.1810753899945765	0.1000504700000000	0.1023937500000000
929	11.55440	2.1900238688573981	0.1401929700000000	0.0775462900000000
932	11.52700	2.2441640681145163	0.1910425000000000	0.1155563450000000
933	11.52700	2.2073254977149994	0.1516762250000000	0.0788058800000000
940	11.51810	2.2022518746888364	0.1650447400000000	0.0775852400000000
941	11.51810	2.2004834893427652	0.1261196500000000	0.0669316200000000
945	11.51160	2.2015123749690302	0.1607856350000000	0.0670798150000000
951	11.50240	2.1994132911905080	0.1482877100000000	0.0959699000000000
958	11.47560	2.2002451096502322	0.1492173750000000	0.0775019400000000
959	11.47560	2.2025868842108025	0.1511596800000000	0.1089625500000000
88	26.22460	2.2007110370632632	0.1387101300000000	0.0704620950000000
89	26.22460	2.2015078929746905	0.1350584000000000	0.1044266850000000
91	25.99150	2.2021662394186969	0.1505035350000000	0.0784773500000000
93	25.98940	2.2426426172911693	0.1987105950000000	0.1069048000000000
95	25.96410	2.2003623845369091	0.1374065950000000	0.0994377950000000
966	11.44680	2.2001097816672566	0.1610347600000000	0.0882389100000000
969	11.43880	2.3283254609115609	0.2067678350000000	0.1310837850000000
978	11.41090	2.2015850572699147	0.1661880800000000	0.1030892150000000
980	11.39810	2.2005728180028679	0.1381889650000000	0.0979847400000000
984	11.38880	2.1996699424310506	0.1271705400000000	0.0910015750000000
986	11.38710	2.2002937273286403	0.1342464350000000	0.1040308200000000
987	11.38710	2.1856353017027814	0.1473159800000000	0.0967065050000000
988	11.38180	2.2011387933165558	0.1340512800000000	0.0842560600000000
989	11.38180	2.2004449442134830	0.1268004000000000	0.0951485550000000
991	11.37920	2.1997239098048555	0.1314874900000000	0.0933246000000000
992	11.36850	2.3018779719945659	0.2081529700000000	0.1345010700000000
993	11.36850	2.2009716499950045	0.1486121350000000	0.0896820100000000
998	11.35330	2.1999836958933510	0.1313156750000000	0.0868893000000000
1004	11.32070	2.1779348156912426	0.1598857550000000	0.1127033350000000
1008	11.30470	2.1979245185598324	0.1487212300000000	0.0957487650000000
1009	11.30470	2.1995238844148353	0.1236018750000000	0.1011858500000000
1010	11.30350	2.2008513656037696	0.1363551000000000	0.1115704150000000
1014	11.28320	2.2007952273426334	0.1614898250000000	0.1050272000000000
1016	11.27850	2.1986960545214242	0.1520982400000000	0.0901130850000000
1017	11.27850	2.1993243903092017	0.1521104150000000	0.0604177900000000
1019	11.27530	2.1988353789933104	0.1452962750000000	0.0953338150000000
1023	11.27230	2.1981429752079080	0.1060766400000000	0.0645338500000000
1024	11.27010	2.1981466718678790	0.1028735400000000	0.0646439450000000
1027	11.26720	2.1997687085569235	0.1333360100000000	0.0981129450000000
1029	11.26650	2.1998738836781189	0.1469975600000000	0.0841275150000000
1031	11.25340	2.2010555410922579	0.1481667750000000	0.0576650950000000
1035	11.23650	2.2019274559975388	0.1500239850000000	0.0957743700000000
1039	11.23230	2.2000798569098357	0.1438955850000000	0.0917413450000000
96	25.06110	2.1960076991681405	0.1336738700000000	0.1038968800000000
99	24.92170	2.1986132629949164	0.1325938050000000	0.1002469850000000
101	24.61260	2.2015569719022712	0.1660881000000000	0.0703981250000000
1040	11.22350	2.1985828176346041	0.1323533500000000	0.0932372700000000
1041	11.22350	2.1935609854509530	0.1463613850000000	0.1187659850000000
1043	11.20750	2.3668910582784823	0.2456669850000000	0.0857036100000000
1049	11.18260	2.1998684064213041	0.1255840600000000	0.0682553850000000
1053	11.18230	2.1915482162711428	0.1312345150000000	0.1139637700000000
1054	11.17720	2.1987502685397224	0.1455853850000000	0.0773189300000000
1055	11.17720	2.1999230364155884	0.1306383200000000	0.1004401800000000
1057	11.17510	2.2015453376663667	0.1588028500000000	0.0678849150000000
1060	11.14950	2.2015414659753341	0.1431536600000000	0.0955104350000000
1065	11.13930	2.2060153494882186	0.1593544600000000	0.0981066600000000
1069	11.11960	2.1964708964284250	0.1390886950000000	0.1111726500000000
1071	11.11750	2.1996002121630500	0.1321983900000000	0.0819209650000000
1072	11.09650	2.1998352378034185	0.1391457600000000	0.1090989450000000
1079	11.07420	2.1799269811338551	0.1341940550000000	0.1141194000000000
1080	11.06540	2.1964103275396747	0.1447757800000000	0.0795624450000000
1082	11.06380	2.2012860950260151	0.1127525400000000	0.0531286900000000
1083	11.06380	2.2007299682788446	0.1512673650000000	0.0783226050000000
1087	11.05860	2.2002683761158561	0.1422993750000000	0.0981004850000000
1093	11.03460	2.2001666916346934	0.1473948200000000	0.0501659250000000
1098	11.02590	2.1996452343350139	0.1681249900000000	0.0531547300000000
1102	10.99100	2.2013269450629926	0.1472161350000000	0.1028755850000000
1103	10.99100	2.2009173897789571	0.1136756350000000	0.0924669050000000
1105	10.97710	2.2007293355277988	0.1314161150000000	0.0760795700000000
1107	10.97450	2.2015910135088901	0.1645955400000000	0.0503445800000000
1109	10.96460	2.1962801992169618	0.1339341300000000	0.1445879500000000
1112	10.96150	2.1993458326229356	0.1236744350000000	0.0841913550000000
1114	10.95360	2.2005017733636527	0.1355404100000000	0.0788148100000000
1118	10.92980	2.2006156222371467	0.1553773850000000	0.0582065200000000
104	24.51240	2.1996434823887059	0.1325846500000000	0.0948219050000000
109	24.08970	2.1990880727029016	0.1518475250000000	0.0833200450000000
111	23.82210	2.1994748746495065	0.1440524450000000	0.0794587700000000
1128	10.92790	2.1992433423434945	0.1304103600000000	0.0996117600000000
1133	10.92640	2.1994259191675574	0.1510412050000000	0.0455303800000000
1136	10.92380	2.2022159560750167	0.1191542850000000	0.0608264300000000
1139	10.92350	2.2127703951851201	0.1283465000000000	0.0800197000000000
1140	10.92290	2.2010000886557317	0.1496330450000000	0.0683113000000000
1141	10.92290	2.1963853855135524	0.1512168400000000	0.0387884100000000
1143	10.92270	2.2002086801561238	0.1059668250000000	0.0470275050000000
1144	10.92230	2.1992624334972639	0.1536520250000000	0.0809038000000000
1145	10.92230	2.2021440544883855	0.1417179500000000	0.0380022300000000
1146	10.92210	2.2249965690569669	0.1933357150000000	0.1088318250000000
1147	10.92210	2.2023910965575988	0.1369321200000000	0.0894327200000000
1151	10.92080	2.2000714522730180	0.1504696050000000	0.1111641000000000
1154	10.91650	2.3295161974235525	0.2495367700000000	0.1384147400000000
1155	10.91650	2.1998258827665791	0.1276627150000000	0.0978496350000000
1156	10.90910	2.2005264803916602	0.1359189650000000	0.1013511950000000
1157	10.90910	2.2000632575193686	0.1465836400000000	0.0854717300000000
1158	10.90520	2.1977284432019810	0.1319800350000000	0.1045390100000000
1159	10.90520	2.2023956957079149	0.1566967450000000	0.0776473450000000
1161	10.90250	2.1985997115653553	0.1575513000000000	0.0754257400000000
1164	10.89690	2.2000596098198071	0.1440572600000000	0.1175278750000000
1165	10.89690	2.1906269121433941	0.1782172050000000	0.1172126550000000
1166	10.89630	2.2711882059274324	0.2036220400000000	0.0936488650000000
1168	10.88480	2.2069245743823189	0.1462551100000000	0.1345518700000000
1177	10.88150	2.2004486130265271	0.1168984450000000	0.1057500650000000
1180	10.83340	2.1985465238898381	0.1507016100000000	0.0966622000000000
1181	10.83340	2.1964308129805414	0.1568346050000000	0.0787502000000000
1182	10.82110	2.1918841067147588	0.2845829850000000	0.1307635000000000
1185	10.76010	2.2019687096516010	0.1539887700000000	0.0824737400000000
1186	10.74210	2.2054434100242442	0.1749667200000000	0.0963757850000000
1189	10.67070	2.2212033957954871	0.1874913650000000	0.1208217350000000
1192	10.61910	2.2004750619603759	0.1476240450000000	0.0918312500000000
113	23.57600	2.1978531964133721	0.1437932900000000	0.1052083000000000
114	22.99620	2.1999418211136073	0.1615426500000000	0.1260410850000000
115	22.99620	2.2001161490812255	0.1508170800000000	0.0965046800000000
119	22.53360	2.2005346189742268	0.1406353700000000	0.1108974300000000
1200	10.61750	2.1984602381722582	0.1623994350000000	0.1224209400000000
1202	10.61680	2.1992069226312330	0.1401110700000000	0.0877323700000000
1209	10.61600	2.1987480665116466	0.1431707650000000	0.0587787500000000
1210	10.61570	2.2462254710507499	0.1995084450000000	0.1145910300000000
1216	10.61210	2.1987418218210766	0.1504214000000000	0.0903895900000000
1228	10.58910	2.1995429208396229	0.1540569300000000	0.0820094350000000
1229	10.58910	2.1951162717342587	0.1462693550000000	0.0880069850000000
1230	10.58300	2.1998056511617921	0.1459956650000000	0.0879305600000000
1239	10.49100	2.2025247454729766	0.1608991500000000	0.0883215950000000
1240	10.47010	2.2058508445607750	0.1700366050000000	0.0467531900000000
1241	10.47010	2.1991976545201126	0.1495217550000000	0.0915051950000000
1242	10.46930	2.1972293006832930	0.1344289950000000	0.1021109850000000
1244	10.46380	2.1965932242165311	0.1376327400000000	0.0740914600000000
1258	10.39810	2.2009808782889952	0.1354066700000000	0.0783225050000000
1261	10.39550	2.2009683398703266	0.1453562550000000	0.0378025800000000
1262	10.37670	2.1986248863928224	0.1805351050000000	0.1135944100000000
1276	10.33880	2.1999360737347207	0.1391581800000000	0.0985878150000000
1277	10.33880	2.1999516108501878	0.1375307750000000	0.0933079650000000
1279	10.33740	2.1995425892847020	0.1380948300000000	0.0826694650000000
123	21.95780	2.2011883207556147	0.1512072700000000	0.0555172000000000
125	21.84630	2.2002722502919205	0.1459571950000000	0.0953024100000000
1297	10.29030	2.1999212617814283	0.1419587850000000	0.0907321100000000
1299	10.28670	2.2000137589360036	0.1568554850000000	0.0990274650000000
1302	10.28570	2.1760995686614950	0.1471662200000000	0.1072458800000000
1306	10.27900	2.2000468464328296	0.1492452050000000	0.0882669450000000
1308	10.27860	2.1990747043137922	0.1436349100000000	0.0815638450000000
1320	10.26090	2.2031079491390808	0.1674177550000000	0.0842388950000000
1327	10.23910	2.2053375528654895	0.1623070000000000	0.0378799650000000
1328	10.23050	2.1988787043900078	0.1405386200000000	0.0931601250000000
1329	10.23050	2.2005959097921250	0.1426078950000000	0.0769764550000000
1338	10.19020	2.2004022378312831	0.1628457450000000	0.0720827750000000
1342	10.18510	2.2021684641607742	0.1383515000000000	0.0921032700000000
1344	10.18490	2.1994132548284915	0.1424120150000000	0.0892436150000000
1347	10.18350	2.1968793391983832	0.1510583150000000	0.0986351950000000
1348	10.18190	2.1995740913883202	0.1296145600000000	0.0728923900000000
1352	10.16430	2.1970333350123790	0.1503950800000000	0.0767437300000000
1353	10.16430	2.1999746216637441	0.1433165500000000	0.0882178600000000
1355	10.16150	2.2020746789672647	0.1597558550000000	0.0879526750000000
1359	10.16060	2.2066751517073624	0.1768416250000000	0.0866253700000000
131	21.40930	2.2002534607043067	0.1316835050000000	0.0992433600000000
132	21.29740	2.2000743360311996	0.1285265450000000	0.0421844750000000
134	21.21890	2.1977180106900094	0.1440946350000000	0.0813002650000000
1360	10.15810	2.2003759993508014	0.1486413150000000	0.0859934000000000
1362	10.15700	2.2015386443429596	0.1631881250000000	0.1006630550000000
1365	10.15050	2.2000592986998919	0.1410461400000000	0.1089601800000000
1373	10.14310	2.2015658012696329	0.1461064900000000	0.0931291500000000
1375	10.14090	2.2019736066592608	0.1222793050000000	0.0769440000000000
1378	10.13950	2.1992875503744971	0.1493543700000000	0.0581997200000000
1380	10.12850	2.2015268804874157	0.1394264150000000	0.0891614150000000
1381	10.12850	2.1961282556922517	0.1248425650000000	0.1339704800000000
1382	10.12620	2.2002110092017757	0.1526099950000000	0.0592700650000000
1383	10.12620	2.1996683611883112	0.1344447850000000	0.1067738450000000
1385	10.12620	2.1980861755058321	0.1472221650000000	0.1038586300000000
1386	10.12610	2.1985768519175473	0.1255991500000000	0.0971650400000000
1388	10.12550	2.1925662074147718	0.1387161300000000	0.1093549950000000
1390	10.12470	2.2030805608765704	0.1612146550000000	0.0365779750000000
1392	10.12400	2.1993101232697576	0.1601619950000000	0.0606778600000000
1393	10.12400	2.2005913810838331	0.1489246600000000	0.0971539700000000
1395	10.12330	2.2004330644483701	0.1284188300000000	0.0966408350000000
1396	10.12260	2.1998034768013968	0.1413425500000000	0.0875130500000000
1397	10.12260	2.2010945069073711	0.1367411200000000	0.0780344700000000
1398	10.11830	2.3511192432315355	0.2534008450000000	0.1019067900000000
1402	10.10800	2.2004307582841056	0.1265247800000000	0.0929533700000000
1405	10.10280	2.1925736370750117	0.1439960900000000	0.1237782300000000
1409	10.07350	2.2004925228922785	0.1417707700000000	0.0878167700000000
1418	10.04880	2.2001852992045565	0.1415835450000000	0.0971175600000000
1419	10.04880	2.2001916331672375	0.1421478150000000	0.0867818800000000
1420	10.04870	2.1983778692159133	0.1518994500000000	0.1094879050000000
1425	10.04410	2.2016471315350956	0.1484654550000000	0.0792305650000000
1426	10.01780	2.1996948974239872	0.1391082550000000	0.0926945150000000
1428	10.01460	2.2124055719942173	0.2289159150000000	0.1057435200000000
1431	10.00540	2.1994664743154093	0.1403665300000000	0.0997695950000000
1435	9.95261	2.1986248255716507	0.1760168850000000	0.1177026350000000
1436	9.94991	2.2026626173404056	0.1515155100000000	0.0967284450000000
1439	9.93271	2.1925647812289504	0.1626306750000000	0.0717362750000000
137	21.14770	2.1996850472168372	0.1362792750000000	0.0758069400000000
143	20.48610	2.2021199288278352	0.1493279450000000	0.1123029600000000
1440	9.90524	2.2005216728122594	0.1265653900000000	0.0838436700000000
1443	9.82061	2.1993231922303815	0.1428806150000000	0.0830261100000000
1445	9.80216	2.2014736273700293	0.1708985100000000	0.1095547700000000
1447	9.79928	2.1999547609309262	0.1402402250000000	0.0980559850000000
1449	9.79831	2.1999167546349327	0.1550067550000000	0.0968580800000000
1451	9.79801	2.1974975601686020	0.1534866800000000	0.0941171900000000
1456	9.79729	2.1846809769960358	0.1180567750000000	0.1189784700000000
1461	9.79620	2.2020379160642896	0.1452447600000000	0.0671304000000000
1464	9.79515	2.1880621212773490	0.1607804950000000	0.1185986150000000
1467	9.79475	2.1992126514965933	0.1499098050000000	0.1001491050000000
1469	9.79345	2.2046958719399514	0.1798767900000000	0.1147935100000000
1471	9.79320	2.2002525701299929	0.1363988700000000	0.0864707100000000
1475	9.79288	2.3098221611305512	0.2219093700000000	0.0958395450000000
1477	9.79273	2.3642316795813709	0.2727383249999999	0.1236774000000000
1479	9.79166	2.3913717905656577	0.2917004450000000	0.1313906150000000
1483	9.79075	2.2015466728810935	0.1657431550000000	0.1219302950000000
1484	9.79041	2.1992938863403890	0.1313549300000000	0.1039530650000000
1485	9.79041	2.1997858160082924	0.1446393900000000	0.0933523200000000
1486	9.76395	2.2008628825235457	0.1437096150000000	0.0719608850000000
1490	9.72880	2.1962286490040999	0.1711920300000000	0.0605712750000000
1492	9.72526	2.1958215767704861	0.1587061900000000	0.0860922200000000
1493	9.72526	2.1993315618067117	0.1393606050000000	0.0813339700000000
1497	9.70935	2.2003047666010720	0.1561212200000000	0.0575898000000000
1503	9.67000	2.1985957049852138	0.1584826800000000	0.1207992050000000
1504	9.67000	2.2004657452080956	0.1499082350000000	0.1081505200000000
1505	9.67000	2.2002523388546726	0.1533048150000000	0.1027625600000000
1506	9.67000	2.2047360682475601	0.1590841950000000	0.0560848650000000
1507	9.67000	2.1997521912849716	0.1391055250000000	0.0978481150000000
1510	9.67000	2.1991391820300503	0.1443384700000000	0.0910522950000000
1515	9.66336	2.2010123446832237	0.1359054100000000	0.0969395600000000
1516	9.66178	2.1967877412031247	0.1549914250000000	0.0513891800000000
1518	9.66145	2.1984465382771439	0.1436083250000000	0.0935112350000000
1519	9.66145	2.2020746926530266	0.1554639850000000	0.0772009500000000
145	20.48180	2.1869493190741807	0.1564231450000000	0.1159521550000000
149	20.14810	2.1999121508817474	0.1342802400000000	0.0796784500000000
150	19.99580	2.1977824810522293	0.1379061650000000	0.1012658950000000
1523	9.66126	2.1992563262029190	0.1148883600000000	0.0569199650000000
1530	9.65958	2.2020573040013556	0.1618821950000000	0.1062452400000000
1534	9.65573	2.1549572330693962	0.1653474750000000	0.1210561850000000
1535	9.65573	2.1995157737511235	0.1349057300000000	0.0987804650000000
1536	9.65484	2.2012442396820195	0.1672149400000000	0.0380830250000000
1538	9.65423	2.1983926572148071	0.1046440700000000	0.0626307200000000
1542	9.65411	2.2021042431665161	0.1410220000000000	0.0932486200000000
1543	9.65411	2.1985877092389687	0.1459124750000000	0.0855634900000000
1544	9.65409	2.2009615454132776	0.1447039600000000	0.0882418150000000
1552	9.63620	2.1985151620649317	0.1485307350000000	0.0880575450000000
1554	9.62796	2.2089161914762236	0.1593967950000000	0.1021868800000000
1561	9.61624	2.2061314853143914	0.1625006600000000	0.1024036700000000
1565	9.61424	2.2027507089704921	0.1473941500000000	0.1027727250000000
1566	9.61418	2.1950465522896927	0.1493268150000000	0.0904888900000000
1567	9.61418	2.2004119205975430	0.1463168550000000	0.0972844200000000
1571	9.60886	2.1991097766856593	0.1484613050000000	0.0998307900000000
1574	9.60673	2.1997078862261050	0.1474454100000000	0.0994378850000000
1575	9.60673	2.1986567694640256	0.1563350600000000	0.0785735700000000
1582	9.59930	2.1980228194057174	0.1501609700000000	0.0790953650000000
1586	9.59731	2.2015046829002407	0.1469488150000000	0.0913179000000000
1587	9.59731	2.1907810375479415	0.1523147050000000	0.0991597850000000
1588	9.59695	2.2111354414975741	0.1895108200000000	0.1031332950000000
1589	9.59695	2.1694409049824377	0.2130029400000000	0.1331215050000000
1592	9.59581	2.1994564823138236	0.1269021100000000	0.0997606300000000
1593	9.59581	2.1997127871072775	0.1504782050000000	0.1105462550000000
1594	9.59103	2.1999725894249553	0.1531975200000000	0.0729869500000000
1599	9.58949	2.2034549876641325	0.1544491400000000	0.0747603150000000
153	19.67710	2.1980179373265081	0.1427965550000000	0.0449873900000000
154	19.56700	2.1952207230101317	0.1405254900000000	0.0786898500000000
156	19.42160	2.2019412075305103	0.1413840950000000	0.0981779050000000
1603	9.58931	2.1937701203257052	0.1725718200000000	0.0886997400000000
1605	9.58891	2.1961186187526098	0.1423294750000000	0.1044720050000000
1606	9.58877	2.2002389678289238	0.1549075400000000	0.0980932750000000
1610	9.58849	2.1992143358553884	0.1564486600000000	0.1069216950000000
1612	9.58849	2.2008411811286437	0.1393066800000000	0.0812452400000000
1615	9.58828	2.2013766709154163	0.1585184300000000	0.0810252600000000
1621	9.58734	2.1985532525344396	0.1592012550000000	0.0822382050000000
1622	9.58663	2.2015454981908218	0.1443513250000000	0.1075130800000000
1625	9.58434	2.1985339407879607	0.1272893350000000	0.0908613700000000
1626	9.58386	2.2003582383886515	0.1479911800000000	0.0894682250000000
1635	9.58290	2.1994226707273370	0.1541087350000000	0.1028538800000000
1636	9.58269	2.2002586695969950	0.1539306550000000	0.0817457300000000
1639	9.58265	2.2053866060739669	0.1612884600000000	0.0689433550000000
1642	9.58167	2.1725242237482569	0.1753651350000000	0.1350877900000000
1648	9.58048	2.2000475709556762	0.1471558450000000	0.0889648500000000
1653	9.57470	2.2312674756804842	0.1997977650000000	0.1163531100000000
1656	9.57149	2.1948150918477221	0.1468028700000000	0.0745195200000000
1659	9.57127	2.2010304965303247	0.1490183950000000	0.0878057950000000
1663	9.57023	2.1966920317904282	0.1380747600000000	0.1069440050000000
1669	9.56294	2.2066564731107152	0.1546369850000000	0.0379413600000000
1670	9.56051	2.2019460987579156	0.1485654800000000	0.1034216500000000
1674	9.55679	2.2016043627899764	0.1527754150000000	0.0972168400000000
1676	9.55202	2.1998674483138876	0.1527205500000000	0.0670194850000000
162	18.89830	2.1996827776473049	0.1165414150000000	0.0535052550000000
1680	9.54781	2.1997180385348445	0.0964406100000000	0.0735220350000000
1681	9.54781	2.2001799406902003	0.1492602250000000	0.0787666900000000
1682	9.54713	2.2010475490949388	0.1472896850000000	0.0657801300000000
1684	9.54687	2.1994929059657227	0.1520501450000000	0.0572173450000000
1687	9.53122	2.2007302754643132	0.1370482850000000	0.0958148000000000
1689	9.53021	2.1823914731686589	0.1668309250000000	0.0728124350000000
1691	9.52965	2.1999128353960118	0.1346171050000000	0.0999001150000000
1692	9.52252	2.2020079025711241	0.1443840350000000	0.1038700600000000
1698	9.51319	2.2441193686348431	0.2026100200000000	0.1135688050000000
1700	9.51255	2.1996935211720414	0.1484995800000000	0.0975609550000000
1703	9.51053	2.1996334280084251	0.1025581800000000	0.0601677250000000
1705	9.50834	2.1978853606209552	0.1491312250000000	0.0864491500000000
1707	9.50603	2.2005185816978909	0.1461234150000000	0.0966720050000000
1712	9.50220	2.2008472678379221	0.1352458350000000	0.0928830600000000
1717	9.49425	2.2035167502310586	0.1677250950000000	0.0838176100000000
1719	9.48606	2.2025976889695409	0.1479766650000000	0.0903855800000000
1721	9.48442	2.2015424113265958	0.1266888200000000	0.0555503050000000
1722	9.48286	2.2010646533875069	0.1246616650000000	0.0559137300000000
1728	9.47319	2.2018218724010494	0.1400641300000000	0.0704183000000000
1729	9.47319	2.3190676190676260	0.2320631000000000	0.1154403450000000
1731	9.46280	2.2013225376072021	0.1374766200000000	0.0907175550000000
1734	9.45239	2.2002036199783164	0.1428562900000000	0.1044724050000000
1736	9.45130	2.1990374502011449	0.1405193550000000	0.0909327100000000
1739	9.43735	2.1977225405922702	0.1508756350000000	0.0890962450000000
1744	9.36392	2.1991008689718252	0.1110066550000000	0.0867893200000000
1747	9.36075	2.1982277548196714	0.1300734450000000	0.0987012600000000
1749	9.33968	2.1994273974742944	0.1422128750000000	0.0875959500000000
1750	9.32657	2.2023275048343400	0.1211360950000000	0.0340776950000000
1754	9.30364	2.2823349428743782	0.2522284450000000	0.1418122050000000
1757	9.30095	2.2045186749830759	0.1806292600000000	0.0325259700000000
1758	9.29419	2.2004424816447417	0.1414516000000000	0.0779054400000000
168	18.56780	2.2250499131831631	0.1938943850000000	0.0850586450000000
169	18.56780	2.1994190695128588	0.1428026400000000	0.0882055050000000
170	18.56620	2.1996703749549273	0.1430035200000000	0.0793122100000000
171	18.56620	2.1991122835683670	0.1610014750000000	0.0782355100000000
175	18.33440	2.2006006493628676	0.1211753900000000	0.0539129500000000
1760	9.29040	2.1907254896435613	0.1527994750000000	0.1058082500000000
1761	9.29040	2.2907488222266679	0.2432703600000000	0.1484507000000000
1764	9.28328	2.1995445987915954	0.1424466850000000	0.1171453550000000
1767	9.27618	2.2002292452493739	0.1491194400000000	0.0824915300000000
1769	9.27601	2.2035337505038557	0.1577149650000000	0.0896416750000000
1773	9.27202	2.1991523093173102	0.1115239900000000	0.1000605250000000
1775	9.27078	2.2034493858335034	0.1697442300000000	0.0679715100000000
1776	9.26812	2.2897182736079111	0.2455860300000000	0.0828695750000000
1782	9.25991	2.2000669394812538	0.1274978700000000	0.0960245400000000
1786	9.25823	2.1991372109483862	0.1364898700000000	0.0958381900000000
1788	9.25791	2.2298706624404421	0.1824182700000000	0.1098430650000000
1796	9.25601	2.2002182250998450	0.1533575300000000	0.0894872800000000
1798	9.25564	2.1997829668630393	0.1165743400000000	0.0640758400000000
1803	9.25402	2.1999815982616937	0.1362284450000000	0.0935609050000000
1804	9.25320	2.2003026326347510	0.1250487200000000	0.1042340100000000
1805	9.25320	2.1996183655278503	0.1431176400000000	0.0685303550000000
1806	9.25229	2.1998031803854006	0.1721511650000000	0.0546014250000000
1808	9.25199	2.1998906476163560	0.1051187200000000	0.0803371350000000
1814	9.24858	2.1999138983107529	0.1290506550000000	0.0705086750000000
1819	9.24519	2.2114566418007735	0.1931987400000000	0.1079900200000000
1823	9.24404	2.1985568074183268	0.1392124650000000	0.0891650450000000
1826	9.24000	2.1975704973750703	0.1618738700000000	0.0710510900000000
1827	9.24000	2.2015825305544374	0.1570484150000000	0.0518059450000000
1832	9.24000	2.2184759867912973	0.1737783350000000	0.0754208250000000
1833	9.24000	2.1980882646628008	0.1478051400000000	0.0839112300000000
1835	9.24000	2.2008549953461500	0.1369320300000000	0.0954396250000000
176	18.28240	2.1966852046084702	0.1405467050000000	0.1111952750000000
181	17.96190	2.1986099683614269	0.1248704350000000	0.0959600200000000
183	17.81420	2.2020730520225533	0.1481551100000000	0.1132554150000000
1840	9.24000	2.2004039898793648	0.1605758800000000	0.0663012150000000
1846	9.24000	2.1991817291814555	0.1405991950000000	0.0816507500000000
