1029	11.26650	2.2006718444409024	0.1438573900000000	0.0850333150000000
1030	11.25340	2.2004029468626523	0.1417270050000000	0.1013611850000000
1031	11.25340	2.2016275810657175	0.1470426500000000	0.0659262800000000
1032	11.24410	2.1977929664150797	0.1558324850000000	0.1069446900000000
1034	11.23650	2.2020126598393217	0.1631905200000000	0.0873141450000000
1035	11.23650	2.2002228783622209	0.1384547550000000	0.1012630750000000
1036	11.23560	2.1995732853267249	0.1512292050000000	0.1018201850000000
1037	11.23560	2.2028565418698984	0.1708579000000000	0.1230116000000000
1039	11.23230	2.1984376668273726	0.1488877650000000	0.0965365050000000
96	25.06110	2.2003877943720282	0.1490181450000000	0.1012286550000000
98	24.92170	2.2048208722469407	0.1812305350000000	0.1161344650000000
99	24.92170	2.1990541729769597	0.1388992300000000	0.1053160800000000
101	24.61260	2.2001185638393426	0.1585106150000000	0.0830767050000000
102	24.57650	2.1978542069049984	0.1482662650000000	0.0965380000000000
103	24.57650	2.1968821846932336	0.1665422500000000	0.0938056800000000
1040	11.22350	2.1986945023660764	0.1373998750000000	0.0958670150000000
1041	11.22350	2.1999247977807488	0.1457307600000000	0.0985130350000000
1043	11.20750	2.3017521752808117	0.2268739350000000	0.1162457350000000
1044	11.19330	2.1985265453888538	0.1271001650000000	0.0943848750000000
1049	11.18260	2.1998007992264941	0.1398651900000000	0.0869780600000000
1053	11.18230	2.1883127130263698	0.1313685300000000	0.1220329400000000
1054	11.17720	2.1981276609953260	0.1500715700000000	0.0937810250000000
1055	11.17720	2.2004314399475358	0.1410671150000000	0.0846066000000000
1056	11.17510	2.1984675003303202	0.1449672950000000	0.0989947950000000
1057	11.17510	2.2003401092236810	0.1457397650000000	0.0659068300000000
1058	11.17360	2.3657916859373405	0.2655025200000000	0.0589245900000000
1059	11.17360	2.1999816217813417	0.1576758600000000	0.0879032950000000
1060	11.14950	2.2018275787983157	0.1509473950000000	0.1009156800000000
1062	11.14770	2.1881932770588803	0.1793467850000000	0.1086273700000000
1064	11.13930	2.1919545099104734	0.1557159750000000	0.1164846450000000
1065	11.13930	2.2001621911180358	0.1379838150000000	0.0817906750000000
1066	11.13620	2.1976587687856584	0.1593060550000000	0.1079452700000000
1067	11.13620	2.1636238604321796	0.1510233100000000	0.0813688100000000
1069	11.11960	2.1995180443511910	0.1362361500000000	0.0965670800000000
1070	11.11750	2.2000480796356037	0.1497680400000000	0.1088124350000000
1071	11.11750	2.1996915185508747	0.1428290900000000	0.1034219150000000
1072	11.09650	2.2001620181794670	0.1380799150000000	0.0938627350000000
1074	11.08920	2.3872110748718152	0.2502403450000000	0.1166474500000000
1077	11.07770	2.1999171137317775	0.1472084700000000	0.1125125650000000
1078	11.07420	2.1986088226612828	0.1451967550000000	0.0999969650000000
1079	11.07420	2.1972829260384343	0.1465883600000000	0.0994280050000000
1080	11.06540	2.1963189458407824	0.1472962200000000	0.0943510800000000
1082	11.06380	2.2014410735579526	0.1356601100000000	0.0788391750000000
1083	11.06380	2.1998025254427684	0.1496654850000000	0.0987960450000000
1084	11.06310	2.1951595526653840	0.1481914500000000	0.1079746150000000
1087	11.05860	2.2021134990191480	0.1576345450000000	0.1009505600000000
1088	11.05560	2.2009562760262940	0.1580801000000000	0.0896580700000000
1089	11.05560	2.1963135433195475	0.1506393000000000	0.1201222250000000
1092	11.03460	2.2001378306271206	0.1440747600000000	0.1045890850000000
1093	11.03460	2.2004701229731030	0.1563432450000000	0.0437767150000000
1094	11.03030	2.1993313521005109	0.1635241550000000	0.0834819400000000
1095	11.03030	2.1984871002281081	0.1858345250000000	0.1195331850000000
1097	11.02940	2.1957886228167749	0.1687653250000000	0.0936240250000000
1098	11.02590	2.2000146542466745	0.1578721750000000	0.0959710700000000
1099	11.02590	2.2009450938432886	0.1413389850000000	0.1063123300000000
1102	10.99100	2.2013119085482042	0.1442993150000000	0.0963500150000000
1103	10.99100	2.2009259904927476	0.1215180250000000	0.0938534550000000
1104	10.97710	2.2553522902898409	0.1952463450000000	0.1131204600000000
1105	10.97710	2.2005364588453933	0.1357573850000000	0.1083574700000000
1107	10.97450	2.2014347714302653	0.1581794650000000	0.0774879500000000
1109	10.96460	2.1980308032483702	0.1338999950000000	0.1062935050000000
1111	10.96410	2.2004204936784837	0.1585248600000000	0.1078513400000000
1112	10.96150	2.1993346271684957	0.1387517000000000	0.0912414250000000
1114	10.95360	2.2003835566078296	0.1456556700000000	0.0981892200000000
1116	10.93930	2.1972906447465324	0.1669379950000000	0.0915185300000000
1118	10.92980	2.2005919431677134	0.1467383900000000	0.0900700100000000
1119	10.92980	2.1996843194058893	0.1440757650000000	0.0932169700000000
104	24.51240	2.1997794348552704	0.1474399650000000	0.1022541100000000
105	24.51240	2.2033331317975713	0.1646814700000000	0.0946829350000000
106	24.11110	2.2006645576696373	0.1534945350000000	0.0940757350000000
108	24.08970	2.2012340743073455	0.1601303050000000	0.1107723550000000
109	24.08970	2.1977973300350779	0.1497212600000000	0.0963965750000000
111	23.82210	2.1996931598330414	0.1403801700000000	0.0976648500000000
1122	10.92910	2.6163665033737029	0.3375955850000000	0.0717157050000000
1125	10.92910	2.1645122658632880	0.1135501550000000	0.0880076800000000
1127	10.92830	2.2038838206115918	0.1655335950000000	0.1036324250000000
1128	10.92790	2.1992971107117589	0.1354142550000000	0.0947103000000000
1130	10.92760	2.2209145781579909	0.1691405350000000	0.1216132950000000
1133	10.92640	2.1996422278763674	0.1534134950000000	0.0493988600000000
1135	10.92470	2.1562261259312749	0.1228389900000000	0.1150928200000000
1136	10.92380	2.2022268289330200	0.1391830150000000	0.0714584450000000
1137	10.92380	2.2123365197394778	0.1550141050000000	0.1205280000000000
1139	10.92350	2.1996213040250714	0.1538669000000000	0.1013857400000000
1140	10.92290	2.2009728253162399	0.1579094100000000	0.1006281550000000
1141	10.92290	2.1978126194956888	0.1588895700000000	0.0777832550000000
1142	10.92270	2.1999336786390518	0.1472958900000000	0.1019055600000000
1143	10.92270	2.2003877069234621	0.1343060050000000	0.0890192600000000
1144	10.92230	2.1979591071650488	0.1419692750000000	0.0907891700000000
1145	10.92230	2.2014592118214877	0.1607433350000000	0.0745272250000000
1146	10.92210	2.1994291959106582	0.1448765050000000	0.0944552650000000
1147	10.92210	2.2023487830540787	0.1493580000000000	0.1032424250000000
1148	10.92170	2.2000453537313671	0.1528367450000000	0.1039979550000000
1149	10.92170	2.1998956675983461	0.1439262500000000	0.0941538000000000
1151	10.92080	2.1998176163738714	0.1513415550000000	0.1050183700000000
1153	10.91860	2.2022099306871374	0.1627825650000000	0.1041847750000000
1154	10.91650	2.1978717447120295	0.1453412550000000	0.1082446300000000
1155	10.91650	2.1997566428706206	0.1323089500000000	0.1000157350000000
1156	10.90910	2.2001692885311686	0.1464439700000000	0.1027180150000000
1157	10.90910	2.2000716844963772	0.1454144000000000	0.0886830550000000
1158	10.90520	2.1990220507231459	0.1395511100000000	0.0969112300000000
1159	10.90520	2.2001322872916811	0.1565174250000000	0.0897965750000000
1161	10.90250	2.2017963574861898	0.1547095800000000	0.0788102650000000
1162	10.90130	2.1966305588623873	0.1486613950000000	0.1038089400000000
1164	10.89690	2.1992344567525461	0.1429634750000000	0.0940134050000000
1165	10.89690	2.2004731396267432	0.1590766400000000	0.0843608250000000
1166	10.89630	2.2037663217554506	0.1684588650000000	0.1243257000000000
1168	10.88480	2.2090358267651076	0.1350179150000000	0.1110778800000000
1169	10.88480	2.2006105379940166	0.1445668550000000	0.1104412550000000
1173	10.88410	2.2001351190004592	0.1512734700000000	0.0769696150000000
1174	10.88260	2.2002248564558711	0.1439091850000000	0.1056819000000000
1175	10.88260	2.2238958281066998	0.1964753950000000	0.1207186050000000
1177	10.88150	2.2004393209466415	0.1338451900000000	0.0930145750000000
1178	10.84320	2.2026384353526289	0.1568680450000000	0.1089543150000000
1180	10.83340	2.1994080543452785	0.1407617700000000	0.0992718450000000
1181	10.83340	2.1976954720191602	0.1578242100000000	0.0836769300000000
1182	10.82110	2.1995789346513557	0.1482660350000000	0.1035456300000000
1184	10.76010	2.1976150496982463	0.1637141750000000	0.1227583450000000
1185	10.76010	2.2010906870667970	0.1457771500000000	0.1001967900000000
1186	10.74210	2.1984472166699871	0.1575725200000000	0.0883365700000000
1189	10.67070	2.2025744029777763	0.1573775350000000	0.0976666100000000
1190	10.62350	2.1984976460040482	0.1499387550000000	0.0954047650000000
1191	10.62350	2.2002285100915837	0.1454848150000000	0.1081643750000000
1192	10.61910	2.2001277090870413	0.1434841800000000	0.0796637400000000
1194	10.61840	2.2965600653665916	0.2451875100000000	0.1070389250000000
1198	10.61770	2.2020444725786752	0.1672518250000000	0.0597806100000000
1199	10.61770	2.2103966732811324	0.1936195450000000	0.1097149800000000
113	23.57600	2.1970105361458754	0.1416621700000000	0.0852598150000000
114	22.99620	2.2002316375465214	0.1478004750000000	0.0916095750000000
115	22.99620	2.2000048175812030	0.1372319850000000	0.0852726650000000
116	22.72710	2.2003875876622647	0.1405427700000000	0.1137322800000000
117	22.72710	2.2016738157492952	0.1471798700000000	0.1116138850000000
119	22.53360	2.2006725597277286	0.1351627600000000	0.1068846500000000
1200	10.61750	2.2001344745915308	0.1447697700000000	0.1003290550000000
1202	10.61680	2.1994026435332112	0.1412573600000000	0.0853658150000000
1203	10.61680	2.2006095016662885	0.1516614150000000	0.0935589000000000
1206	10.61610	2.2018164508959148	0.1377057250000000	0.0996294750000000
1209	10.61600	2.1987687695330966	0.1540080350000000	0.0969608250000000
1210	10.61570	2.3050123229270101	0.2267162200000000	0.1288910100000000
1215	10.61230	2.1999584929044738	0.1390638000000000	0.1123248550000000
1216	10.61210	2.1984926129529603	0.1285294950000000	0.0953194500000000
1217	10.61210	2.1996714742507981	0.1511308500000000	0.1049724350000000
1218	10.61090	2.2027949950781265	0.1558424400000000	0.1066715500000000
1219	10.61090	2.2017851016762329	0.1477770350000000	0.1118209850000000
1228	10.58910	2.1998990531475302	0.1484804150000000	0.1003642000000000
1229	10.58910	2.1964229028091355	0.1492216650000000	0.1026110150000000
1230	10.58300	2.1997104957541773	0.1505995300000000	0.1016362850000000
1232	10.54440	2.2014153806755301	0.1345169700000000	0.1053607400000000
1233	10.54440	2.2038832464902125	0.1716589400000000	0.0822538650000000
1234	10.52320	2.2006644242748630	0.1448284650000000	0.1160862050000000
1237	10.51650	2.2003789290384184	0.1531810450000000	0.0982327700000000
1239	10.49100	2.2001247297637190	0.1577717850000000	0.0861476300000000
1240	10.47010	2.1973854943588957	0.1542214450000000	0.0872784100000000
1241	10.47010	2.1986337729745542	0.1395602700000000	0.0947816850000000
1242	10.46930	2.1995451632850918	0.1528006900000000	0.1054337200000000
1243	10.46930	2.2007984515253693	0.1456735250000000	0.1073979750000000
1244	10.46380	2.1965729296918535	0.1443087300000000	0.0967091000000000
1247	10.46160	2.2017873034450246	0.1699038800000000	0.0931044150000000
1248	10.42930	2.1924984205432012	0.1567380000000000	0.1169665150000000
1251	10.41750	2.2372784051087025	0.1812993500000000	0.1344827300000000
1254	10.39910	2.1984795633069987	0.1431665950000000	0.0991489200000000
1255	10.39910	2.1906255024805494	0.1555838650000000	0.1270211850000000
1258	10.39810	2.2010281813314450	0.1366307400000000	0.0950020700000000
1260	10.39550	2.2019110502027575	0.1566171550000000	0.1075237400000000
1261	10.39550	2.2009419467211737	0.1600802700000000	0.0932041250000000
1262	10.37670	2.2011293590344101	0.1592709050000000	0.1049531450000000
1263	10.37670	2.1845716925951160	0.1504897900000000	0.0845702100000000
1264	10.36310	2.2006439157716220	0.1441140950000000	0.0895328000000000
1268	10.34790	2.2003905330477669	0.1564053900000000	0.1020310950000000
1269	10.34790	2.4919950363083339	0.2900721600000000	0.2082144700000000
1271	10.34430	2.1976897526108554	0.2271448800000000	0.1141186850000000
1272	10.34210	2.2017359361692947	0.1460229150000000	0.0951031900000000
1273	10.34210	2.2020036529577895	0.1627686150000000	0.0880351000000000
1276	10.33880	2.1995502124357884	0.1527780700000000	0.0987771050000000
1277	10.33880	2.2002690022734726	0.1461792500000000	0.0991291150000000
1278	10.33740	2.2001527601028190	0.1460139650000000	0.1074316900000000
1279	10.33740	2.1996010715865215	0.1464762600000000	0.1006641850000000
121	22.50900	2.1998866993321213	0.1545400100000000	0.0978595100000000
123	21.95780	2.2019634102384855	0.1407529350000000	0.0512267800000000
124	21.84630	2.2874272624557199	0.2386284050000000	0.1516195850000000
125	21.84630	2.2001550554785512	0.1377291300000000	0.1036460400000000
126	21.78800	2.2844581550051117	0.2533301400000000	0.1123776050000000
1280	10.32880	2.1989905546214770	0.1577307600000000	0.1048240050000000
1283	10.32390	2.2005536759870497	0.1490063950000000	0.1158443700000000
1288	10.31540	2.0043050173210006	0.2084028400000000	0.2360242150000000
1290	10.30710	2.1989338253720292	0.1342240550000000	0.0809082700000000
1293	10.29770	2.2004952778478706	0.1368076150000000	0.1091617500000000
1295	10.29350	2.2610884942268576	0.2238291800000000	0.1386386850000000
1297	10.29030	2.2000205341158638	0.1401605550000000	0.0846562500000000
1299	10.28670	2.2019696829507449	0.1470283550000000	0.1028849300000000
1302	10.28570	2.2012589091897743	0.1606687950000000	0.0737744450000000
1304	10.28410	2.2004492792138302	0.1503300600000000	0.1040229300000000
1306	10.27900	2.2015825470296866	0.1521851000000000	0.0900398300000000
1307	10.27900	2.2014091902346662	0.1489666100000000	0.1143655600000000
1308	10.27860	2.1985852605141538	0.1461569250000000	0.0890617750000000
1309	10.27860	2.1949850709639409	0.1494314100000000	0.1018722400000000
1313	10.27750	2.1751182232628428	0.2044976100000000	0.0751983850000000
1316	10.27560	2.2021341994510766	0.1737716950000000	0.1221114000000000
1320	10.26090	2.2003807263836248	0.1523930400000000	0.0953975100000000
1322	10.25420	2.2023567255447665	0.1820167550000000	0.0534468350000000
1325	10.25040	2.2988716343038487	0.2352842800000000	0.1015484700000000
1327	10.23910	2.2023139489320336	0.1573377250000000	0.0863943950000000
1328	10.23050	2.1984807858531878	0.1468478650000000	0.0968930350000000
1329	10.23050	2.2006423984475170	0.1422619700000000	0.0798388100000000
1330	10.21500	2.3769850463311109	0.2514772750000000	0.1421328350000000
1332	10.20550	2.1991199930944423	0.1389776100000000	0.1043408750000000
1334	10.20380	2.2003867598257147	0.1668262350000000	0.0997453850000000
1337	10.20310	2.2013868021332978	0.1434396000000000	0.1097981800000000
1338	10.19020	2.1984626346663108	0.1472257150000000	0.0845881250000000
1342	10.18510	2.2021735912722904	0.1505757850000000	0.0964028100000000
1344	10.18490	2.1996323255654642	0.1573861150000000	0.0924200850000000
1345	10.18490	2.1984365552019649	0.1531974650000000	0.1038667750000000
1347	10.18350	2.1993906696410326	0.1562379850000000	0.1053259900000000
1348	10.18190	2.1998834884095166	0.1436916850000000	0.0843505700000000
1349	10.18190	2.2106385308324321	0.1698424450000000	0.1296038300000000
1350	10.18180	2.1554687757500002	0.1444670350000000	0.1229264900000000
1352	10.16430	2.1977827059326747	0.1670231100000000	0.0730396550000000
1353	10.16430	2.2004719259030638	0.1501947200000000	0.1006125700000000
1355	10.16150	2.1998617074155309	0.1653417300000000	0.0901564800000000
1359	10.16060	2.2060980113702953	0.1628320650000000	0.0890042150000000
131	21.40930	2.1978698636643794	0.1501664900000000	0.1075365550000000
132	21.29740	2.2005054368183181	0.1559189000000000	0.0942669050000000
134	21.21890	2.1976732291138750	0.1417673400000000	0.0887403000000000
135	21.21890	2.1999485397521221	0.1581400100000000	0.1052930700000000
1360	10.15810	2.1997939937530950	0.1440239050000000	0.0869623850000000
1361	10.15810	2.4212772034891299	0.2602248100000000	0.1086116050000000
1362	10.15700	2.2014338720677014	0.1430704900000000	0.1039915800000000
1363	10.15700	2.2764620483909961	0.2104378750000000	0.1443859500000000
1365	10.15050	2.1997909921135483	0.1448022300000000	0.0995089250000000
1366	10.15010	2.2080340431818120	0.1728797900000000	0.0923201400000000
1370	10.14640	2.1980017018085967	0.1606636250000000	0.0994866450000000
1373	10.14310	2.2014148151177371	0.1356260200000000	0.0961064750000000
1374	10.14090	2.2114304151169977	0.1804910750000000	0.0606467500000000
1375	10.14090	2.2019311859459911	0.1365502250000000	0.1008466950000000
1377	10.13960	2.3705414818828801	0.2668235100000000	0.1009787950000000
1378	10.13950	2.1987281270534522	0.1423647600000000	0.0731324450000000
1379	10.13950	2.2008847241708480	0.1516907200000000	0.1006256400000000
1380	10.12850	2.1999777385649355	0.1479042550000000	0.1005854350000000
1381	10.12850	2.1891156750143819	0.1311140600000000	0.1183078650000000
1382	10.12620	2.1998823924859563	0.1486012550000000	0.0820308200000000
1383	10.12620	2.2005755077411844	0.1364751200000000	0.0951153200000000
1385	10.12620	2.1989755274003313	0.1345292950000000	0.0877229650000000
1386	10.12610	2.1984848197808202	0.1415470800000000	0.0990502500000000
1388	10.12550	2.1986406433465526	0.1425108200000000	0.0991997450000000
1390	10.12470	2.1984309761580638	0.1507863750000000	0.0833666450000000
1392	10.12400	2.2017208549314651	0.1542571650000000	0.1007886450000000
1393	10.12400	2.2020149713508173	0.1483717200000000	0.0933541050000000
1395	10.12330	2.2014114796629731	0.1670054550000000	0.1075657400000000
1396	10.12260	2.1997795562580684	0.1504680050000000	0.0884992450000000
1397	10.12260	2.2007552666539709	0.1382036150000000	0.0857388500000000
1398	10.11830	2.2010039411486750	0.1522428400000000	0.1048191250000000
1402	10.10800	2.2000113380905790	0.1325841850000000	0.0916555200000000
1404	10.10280	2.2065588832781300	0.1789047700000000	0.1201869250000000
1405	10.10280	2.1983763539186834	0.1441975850000000	0.0971126000000000
1409	10.07350	2.2008442101621242	0.1377469200000000	0.0908446050000000
1412	10.06450	2.2022118935042845	0.1511280450000000	0.0992809100000000
1414	10.06280	2.1921653059202266	0.1505318450000000	0.1276100100000000
1417	10.05140	2.3520119694790136	0.2610009850000000	0.1264571700000000
1418	10.04880	2.1996989412832693	0.1404011050000000	0.0842213550000000
1419	10.04880	2.2000904107305481	0.1505238800000000	0.0975340850000000
1420	10.04870	2.1992425195284131	0.1524193350000000	0.1019267150000000
1421	10.04870	2.1997788730805650	0.1489675100000000	0.0946984750000000
1425	10.04410	2.2014493450065635	0.1520258900000000	0.0920892750000000
1426	10.01780	2.1991845398011827	0.1439529600000000	0.0962370000000000
