872	11.70000	2.1994416892291087	0.1575640200000000	0.1005878150000000
874	11.70000	2.1984492376425528	0.1441905600000000	0.0870008750000000
877	11.70000	2.2896068914980838	0.2542390250000000	0.1463403000000000
878	11.70000	2.2064027589875335	0.1636913100000000	0.0604415750000000
879	11.70000	2.2000314129495129	0.1510875950000000	0.1075963600000000
81	26.68980	2.2007661558074618	0.1570193350000000	0.0868656900000000
82	26.48190	2.1985860977813378	0.1491449300000000	0.0851794250000000
83	26.48190	2.1984741590420298	0.1503760650000000	0.0965868850000000
880	11.70000	2.1994666654801680	0.1478175400000000	0.1085971500000000
881	11.70000	2.2015705179087810	0.1485715100000000	0.0461034950000000
882	11.69840	2.2116918957511351	0.1877300050000000	0.0818310350000000
884	11.69410	2.2001295018089260	0.1547676450000000	0.0851350300000000
885	11.69410	2.3369314339425853	0.2601261300000000	0.1130875200000000
886	11.69360	2.1955566681524457	0.1627094250000000	0.0969958550000000
887	11.69360	2.2660875294024438	0.2522868950000000	0.1087119450000000
888	11.68810	2.1972381190789090	0.1640280400000000	0.0936228200000000
889	11.68810	2.2002583488133363	0.1404155400000000	0.1053520300000000
890	11.68000	2.1993003322698712	0.1349051300000000	0.0912621550000000
891	11.68000	2.2003744074337948	0.1323661650000000	0.0835953550000000
894	11.67530	2.1996311768428569	0.1514926800000000	0.1077987250000000
896	11.67300	2.1967848387487057	0.1579336700000000	0.0961447850000000
897	11.67300	2.1994334234789350	0.1365075450000000	0.0973436900000000
899	11.67240	2.2019867166908438	0.1513971900000000	0.0858111950000000
900	11.67020	2.1986230618450988	0.1388502750000000	0.0784486500000000
901	11.67020	2.1989860358854991	0.1592862050000000	0.1229992050000000
902	11.66630	2.2007703191086923	0.1389503150000000	0.0986699200000000
903	11.66630	2.2010594905609357	0.1539630200000000	0.0891500900000000
904	11.64920	2.2001106782999726	0.1453973500000000	0.0926105750000000
906	11.63960	2.1994102071503656	0.1403441400000000	0.0897692300000000
907	11.63960	2.2000594292711151	0.1531378200000000	0.0895934800000000
908	11.63210	2.2005856310099965	0.1512274100000000	0.0898686600000000
910	11.62890	2.2010935348174829	0.1655210800000000	0.1041326350000000
912	11.62220	2.1989204796489616	0.1638351300000000	0.0967045250000000
913	11.62220	2.2005379055300547	0.1571632350000000	0.1077053800000000
914	11.61880	2.2001701021518927	0.1416936650000000	0.1001371950000000
918	11.59460	2.1989412240275219	0.1508974150000000	0.1025636700000000
920	11.59250	2.4142417071735425	0.2777446200000000	0.0532858450000000
921	11.59250	2.2000350227802499	0.1548403750000000	0.0952806050000000
922	11.58810	2.2014597195727048	0.1543101100000000	0.0825003200000000
923	11.58810	2.1999753036214771	0.1527571800000000	0.0944719000000000
926	11.57940	2.1809602273454614	0.1121939500000000	0.1016089200000000
929	11.55440	2.1945509210678180	0.1609266850000000	0.0931379000000000
932	11.52700	2.1866985465723663	0.1296987450000000	0.1069772200000000
933	11.52700	2.2014298391623024	0.1562525600000000	0.0932812100000000
935	11.52640	2.3595996458037125	0.3092954749999999	0.1357304600000000
936	11.52380	2.2004665182196015	0.1567331400000000	0.1072853800000000
937	11.52380	2.1970127582210042	0.1708928600000000	0.1135180600000000
940	11.51810	2.2014481402907329	0.1513915500000000	0.0984701100000000
941	11.51810	2.2006776124987297	0.1421046050000000	0.1027106550000000
942	11.51670	2.1992135148059551	0.1585037600000000	0.0981631100000000
945	11.51160	2.1984418498221339	0.1594000950000000	0.0953662950000000
949	11.50430	2.2001716927408808	0.1565782200000000	0.0896580000000000
950	11.50240	2.1971137187323877	0.1576638550000000	0.1059366950000000
951	11.50240	2.1996400585969744	0.1508848000000000	0.0935330600000000
952	11.48170	2.1963437007943734	0.1462861300000000	0.1147607900000000
955	11.47710	2.2124042306055385	0.1566087100000000	0.1212809550000000
958	11.47560	2.2001756240413579	0.1578457900000000	0.0871770100000000
959	11.47560	2.2013163784742020	0.1470412350000000	0.1005117850000000
88	26.22460	2.2004199205495367	0.1434706050000000	0.0930456350000000
89	26.22460	2.1995892698621655	0.1437984350000000	0.1041729150000000
90	25.99150	2.1998287665629501	0.1472702950000000	0.1074322850000000
91	25.99150	2.1990858482583655	0.1529017750000000	0.0937947200000000
93	25.98940	2.2001919671539190	0.1564968600000000	0.0798450250000000
94	25.96410	2.2045812434977892	0.1702560050000000	0.0956394350000000
95	25.96410	2.2000964467112514	0.1378414650000000	0.1033014150000000
961	11.47050	2.4996158945208191	0.1616535900000000	0.2367949000000000
966	11.44680	2.2014370705503681	0.1523026400000000	0.0871264050000000
969	11.43880	2.3299803725389650	0.2237643300000000	0.1360078850000000
975	11.42220	2.1985999809295573	0.1353923450000000	0.1020007350000000
977	11.41910	2.1977564655940207	0.1531034950000000	0.1077632200000000
978	11.41090	2.1994352342983059	0.1431461000000000	0.1039417950000000
980	11.39810	2.2013407486813343	0.1520345050000000	0.1107178800000000
981	11.39810	2.2001462705686441	0.1690378400000000	0.0921431400000000
984	11.38880	2.1997023736603127	0.1342450150000000	0.0874148800000000
986	11.38710	2.1995572750628978	0.1458430650000000	0.1034093800000000
987	11.38710	2.2001430257654944	0.1467251150000000	0.1061266350000000
988	11.38180	2.2010085351901054	0.1402780250000000	0.1012816350000000
989	11.38180	2.2003511433813472	0.1335138400000000	0.0997180750000000
991	11.37920	2.1994955096112916	0.1254341150000000	0.0895710300000000
992	11.36850	2.2066007897098263	0.1787102500000000	0.1205682650000000
993	11.36850	2.2018170475474945	0.1497994850000000	0.0609987450000000
994	11.36520	2.2217069767627278	0.1856177950000000	0.0840076100000000
996	11.35540	2.1998439338533240	0.1577545550000000	0.1083970800000000
997	11.35540	2.1905692602580675	0.1640508400000000	0.1189289750000000
998	11.35330	2.2000173226661395	0.1298115700000000	0.0941312450000000
1001	11.34480	2.1943893936993515	0.1598451600000000	0.1064880150000000
1002	11.32140	2.0065504073952898	0.1336796150000000	0.2898350300000000
1004	11.32070	2.2015388488051277	0.1635117700000000	0.0932442850000000
1007	11.30660	2.2007406233409075	0.1542863050000000	0.1061626050000000
1008	11.30470	2.1984813204258282	0.1544465600000000	0.1045649750000000
1009	11.30470	2.1994832132507858	0.1437292950000000	0.1014772200000000
1010	11.30350	2.2003000104747379	0.1384079850000000	0.0945266550000000
1014	11.28320	2.2014180381089949	0.1434635450000000	0.0971958100000000
1016	11.27850	2.1983584313657634	0.1511633000000000	0.0848651450000000
1017	11.27850	2.1984182473990281	0.1529123350000000	0.0726193350000000
1018	11.27530	1.9596348825683871	0.1926072750000000	0.3309334100000000
1019	11.27530	2.1984562811899604	0.1444381800000000	0.0994911100000000
1022	11.27230	2.1979520658158767	0.1475528150000000	0.1070299100000000
1023	11.27230	2.1979327112121947	0.1477873350000000	0.0932955950000000
1024	11.27010	2.1984735454508026	0.1342306600000000	0.0876674000000000
1027	11.26720	2.1996777276542825	0.1435868000000000	0.1005873900000000
1028	11.26650	2.2125966764622387	0.2205669800000000	0.1433941050000000
1029	11.26650	2.2006619903561480	0.1418759800000000	0.0832835900000000
1030	11.25340	2.2004938625388069	0.1402614800000000	0.1011426750000000
1031	11.25340	2.2018226000062269	0.1478203700000000	0.0672081850000000
1032	11.24410	2.1978777200195321	0.1622556600000000	0.1028919550000000
1034	11.23650	2.2025291764803256	0.1610341100000000	0.0930646750000000
1035	11.23650	2.2003083332406939	0.1369620850000000	0.0990522300000000
1036	11.23560	2.1995740081345141	0.1514775550000000	0.1026919950000000
1037	11.23560	2.1995127459154280	0.1398172950000000	0.1166344900000000
1039	11.23230	2.1984392138557882	0.1505658000000000	0.0960827850000000
96	25.06110	2.2000806156279449	0.1498118700000000	0.0996842850000000
98	24.92170	2.2092696414393025	0.1619683650000000	0.1084706650000000
99	24.92170	2.1990137557171341	0.1378621250000000	0.0990989950000000
101	24.61260	2.2000815263337032	0.1584652950000000	0.0799036900000000
102	24.57650	2.1977802796484300	0.1487120000000000	0.0948299700000000
103	24.57650	2.2004151468339184	0.1671534650000000	0.0986800600000000
1040	11.22350	2.1984763274730867	0.1398481150000000	0.0965687250000000
1041	11.22350	2.1998569955029268	0.1492297400000000	0.0993067000000000
1043	11.20750	2.1866183355174433	0.1547642200000000	0.1135201200000000
1044	11.19330	2.1982842499131281	0.1377161450000000	0.1006321350000000
1045	11.19330	2.2687753725086566	0.2274621950000000	0.1307249400000000
1049	11.18260	2.1998826427754188	0.1455959600000000	0.0907806950000000
1053	11.18230	2.1891154170364220	0.1568303550000000	0.1132111800000000
1054	11.17720	2.1985477681590191	0.1553376750000000	0.0996254650000000
1055	11.17720	2.2006017530968642	0.1416927250000000	0.0844447100000000
1056	11.17510	2.1985172997331488	0.1457498500000000	0.1006546450000000
1057	11.17510	2.2003444006438442	0.1294790650000000	0.0522111400000000
1058	11.17360	2.3558943311403864	0.2593599350000000	0.0582623400000000
1059	11.17360	2.2006034933717200	0.1560148450000000	0.0901992300000000
1060	11.14950	2.2007012631689014	0.1537873450000000	0.1035452950000000
1062	11.14770	2.2015408491801982	0.1630379350000000	0.1022290700000000
1064	11.13930	2.1969520510867384	0.1635558450000000	0.0973213700000000
1065	11.13930	2.2000964580058100	0.1378439300000000	0.0868360250000000
1066	11.13620	2.1948456676440360	0.1556352700000000	0.1018391350000000
1067	11.13620	2.1722282140875229	0.1437411000000000	0.0808076300000000
1069	11.11960	2.1996864268466796	0.1390249250000000	0.0833289000000000
1070	11.11750	2.2002086908524450	0.1430830850000000	0.1070278000000000
1071	11.11750	2.1994854133111819	0.1514022750000000	0.1002461100000000
1072	11.09650	2.2002680330209845	0.1381853400000000	0.0893387450000000
1074	11.08920	2.3801085614068556	0.2549855500000000	0.1219225150000000
1077	11.07770	2.2000065384873055	0.1492191850000000	0.1136763450000000
1078	11.07420	2.1988172772516141	0.1531949100000000	0.1012197800000000
1079	11.07420	2.1970882767790698	0.1539263000000000	0.0992552500000000
1080	11.06540	2.1967727373485419	0.1516752200000000	0.0971869900000000
1082	11.06380	2.2014489081721762	0.1390149400000000	0.0876847000000000
1083	11.06380	2.1998265837036235	0.1488959800000000	0.1007445600000000
1084	11.06310	2.1972963544931741	0.1658384050000000	0.1199567750000000
1087	11.05860	2.2000957430069992	0.1489484650000000	0.1023002300000000
1088	11.05560	2.2014441167938070	0.1626738550000000	0.0953743800000000
1089	11.05560	2.1965678074302835	0.1555110450000000	0.1258184300000000
1092	11.03460	2.2000602289397442	0.1446289750000000	0.1022742550000000
1093	11.03460	2.2001111254400501	0.1590754150000000	0.0543665150000000
1094	11.03030	2.1985020740447729	0.1604128050000000	0.0854957450000000
1095	11.03030	2.1984654042246841	0.1559450300000000	0.1005529400000000
1097	11.02940	2.1924475157141448	0.1571282300000000	0.0892858350000000
1098	11.02590	2.2001171649622866	0.1565456750000000	0.0965402400000000
1099	11.02590	2.2008968290896815	0.1417045750000000	0.0992129100000000
1100	11.02080	2.2491481670455071	0.2014768650000000	0.1132747500000000
1102	10.99100	2.2015252514216179	0.1493047900000000	0.0949212800000000
1103	10.99100	2.2009241994545232	0.1249617250000000	0.0945063950000000
1104	10.97710	2.2077752865508540	0.1714861950000000	0.0997329750000000
1105	10.97710	2.2005689936695436	0.1324960400000000	0.1060397700000000
1107	10.97450	2.2014232473044983	0.1566528950000000	0.0762872750000000
1109	10.96460	2.1989038446639366	0.1398935450000000	0.1097760550000000
1111	10.96410	2.2005274468459413	0.1605631600000000	0.1085967650000000
1112	10.96150	2.1992852392323905	0.1402266250000000	0.0955468650000000
1114	10.95360	2.2006039120402607	0.1445886700000000	0.0961172800000000
1116	10.93930	2.1988029931690680	0.1476679550000000	0.0777340600000000
1118	10.92980	2.2003946316547625	0.1548392900000000	0.0887076500000000
1119	10.92980	2.1995567075358538	0.1476269300000000	0.0957332350000000
104	24.51240	2.1997323468712016	0.1363965200000000	0.1042881700000000
105	24.51240	2.2007245153278538	0.1605152650000000	0.0937864250000000
106	24.11110	2.2006759838252830	0.1499296350000000	0.0897146200000000
108	24.08970	2.2017061197156562	0.1581604850000000	0.1008207950000000
109	24.08970	2.1978567648026432	0.1438287950000000	0.0972152350000000
111	23.82210	2.1997487074204969	0.1362813150000000	0.0953918050000000
1122	10.92910	2.1981468517189011	0.1530875700000000	0.1048497100000000
1125	10.92910	2.1645271445518284	0.1049794050000000	0.0858363400000000
1127	10.92830	2.2021623154208037	0.1589390850000000	0.0962239900000000
1128	10.92790	2.1993381777622210	0.1373068800000000	0.0943892550000000
1130	10.92760	2.2178022073364194	0.1672644100000000	0.0832201100000000
1131	10.92760	2.2865455948757507	0.2484390500000000	0.1274025000000000
1133	10.92640	2.1995808826998369	0.1529452150000000	0.0460874450000000
1135	10.92470	2.1581822690500894	0.1271552150000000	0.1120858450000000
1136	10.92380	2.2022026581804521	0.1418818400000000	0.0655443200000000
1137	10.92380	2.2130725150922759	0.1626704450000000	0.1333399300000000
1138	10.92350	2.1926333939324429	0.1661051200000000	0.0933696400000000
1139	10.92350	2.1996225825575024	0.1479887350000000	0.1015100450000000
1140	10.92290	2.2019922221625428	0.1530853100000000	0.0982952150000000
1141	10.92290	2.1974640070170124	0.1585954900000000	0.0818818500000000
1142	10.92270	2.1999330151922978	0.1437039850000000	0.0953793050000000
1143	10.92270	2.2003536546916340	0.1357512100000000	0.0904501850000000
1144	10.92230	2.1989500861618363	0.1459194400000000	0.0938842200000000
1145	10.92230	2.2017096129726803	0.1575546300000000	0.0784857950000000
1146	10.92210	2.1997068147571830	0.1421973100000000	0.0962501000000000
1147	10.92210	2.2023605016388137	0.1494724450000000	0.1031610850000000
1148	10.92170	2.2002142565775400	0.1506449650000000	0.1056069350000000
1149	10.92170	2.1998007391745782	0.1424056800000000	0.0977969200000000
1151	10.92080	2.1996408943896348	0.1485038650000000	0.1051287450000000
1153	10.91860	2.1996417805022244	0.1548605850000000	0.0996820250000000
1154	10.91650	2.1977942271211264	0.1419538450000000	0.1156790950000000
1155	10.91650	2.1997670081086920	0.1389867050000000	0.1038277900000000
1156	10.90910	2.2001196314919960	0.1421953950000000	0.0998002200000000
1157	10.90910	2.2001364383594959	0.1448308600000000	0.0855167900000000
1158	10.90520	2.1989640302343592	0.1423324150000000	0.0941112200000000
1159	10.90520	2.1996440726350319	0.1539525750000000	0.0973084700000000
1161	10.90250	2.2017677148300154	0.1550567600000000	0.0738167150000000
1162	10.90130	2.1966012236670718	0.1533936650000000	0.1078597400000000
1164	10.89690	2.1994240494671784	0.1431183050000000	0.0950977500000000
1165	10.89690	2.2002834704572973	0.1607994900000000	0.0827283000000000
1166	10.89630	2.1997856525573396	0.1419475000000000	0.1144633450000000
1168	10.88480	2.2090457319237187	0.1354998100000000	0.1245167600000000
1169	10.88480	2.2005861389394581	0.1450819400000000	0.1120994350000000
1173	10.88410	2.2002678089737961	0.1537548350000000	0.0827832400000000
1174	10.88260	2.2004398934361840	0.1471878200000000	0.1048268850000000
1175	10.88260	2.1618321331853259	0.1453556650000000	0.1334667050000000
1177	10.88150	2.2004716562135163	0.1375451400000000	0.0969805150000000
1178	10.84320	2.2024114764818425	0.1519739700000000	0.1049101950000000
1180	10.83340	2.1994262660844774	0.1482090000000000	0.1031116750000000
1181	10.83340	2.1991640002361859	0.1603238900000000	0.0949249600000000
1182	10.82110	2.1995382630097091	0.1524550900000000	0.1032829550000000
1184	10.76010	2.1947819893559712	0.1544039300000000	0.1042194650000000
1185	10.76010	2.2004450681219683	0.1583613450000000	0.1012932100000000
1186	10.74210	2.1995939918976521	0.1559239600000000	0.0979414600000000
1189	10.67070	2.2028817489999013	0.1615031200000000	0.0957451200000000
1190	10.62350	2.1986946071397817	0.1446399000000000	0.1006865350000000
1191	10.62350	2.2001885511404229	0.1452507200000000	0.1062656100000000
1192	10.61910	2.2001266286202772	0.1427534300000000	0.0814126150000000
1194	10.61840	2.2254748229988799	0.1947185400000000	0.1110275400000000
1197	10.61790	2.1948694522045047	0.1819903250000000	0.1263579250000000
1198	10.61770	2.2018148720451629	0.1678991350000000	0.0573455450000000
1199	10.61770	2.1953709457342083	0.1542827700000000	0.1124295700000000
113	23.57600	2.1970912644738751	0.1430136000000000	0.0880525500000000
114	22.99620	2.2002916544226019	0.1452202900000000	0.0929037000000000
115	22.99620	2.1999989972159582	0.1380467150000000	0.0967991400000000
116	22.72710	2.2004561304420829	0.1429565800000000	0.1156691500000000
117	22.72710	2.2009945682396230	0.1465178450000000	0.1103804300000000
119	22.53360	2.2005367881758060	0.1358562350000000	0.1082190900000000
1200	10.61750	2.2001177027257022	0.1450052150000000	0.1061046500000000
1202	10.61680	2.1994696335079587	0.1393797250000000	0.0902415700000000
1203	10.61680	2.2007835134127158	0.1489885450000000	0.0927300900000000
1206	10.61610	2.2018218191812755	0.1306344750000000	0.0966425700000000
1209	10.61600	2.1982886544707618	0.1518254000000000	0.0902061050000000
1210	10.61570	2.2787113352672237	0.2128330950000000	0.1227864250000000
1215	10.61230	2.2004724824748374	0.1380975350000000	0.1080359850000000
1216	10.61210	2.1984611619321317	0.1236229200000000	0.0952340350000000
1217	10.61210	2.1995446533958356	0.1437745950000000	0.1032724150000000
1218	10.61090	2.2028725501538760	0.1545815750000000	0.0993408050000000
1219	10.61090	2.2014333459187894	0.1376202050000000	0.1084497900000000
1226	10.59760	2.2437788062447823	0.2916605650000000	0.1229607800000000
1228	10.58910	2.1998343905401270	0.1377746300000000	0.1007079250000000
1229	10.58910	2.1972018157850575	0.1497211950000000	0.1078599600000000
1230	10.58300	2.1996250625361795	0.1419527300000000	0.0969957950000000
1232	10.54440	2.2013213391238535	0.1383561600000000	0.0994646050000000
1233	10.54440	2.2023017772284841	0.1686892950000000	0.0826166950000000
1234	10.52320	2.2005483357244469	0.1418137800000000	0.1006677250000000
1237	10.51650	2.2003916448584109	0.1476984250000000	0.1006727850000000
1239	10.49100	2.2006935065044795	0.1632949600000000	0.0929002650000000
1240	10.47010	2.1974563436328158	0.1543496500000000	0.0960157550000000
1241	10.47010	2.1985668013656161	0.1322338100000000	0.0917750050000000
1242	10.46930	2.1995764415879746	0.1467106900000000	0.1038903400000000
1243	10.46930	2.2008650680833290	0.1496015850000000	0.1068087100000000
1244	10.46380	2.1967591478599195	0.1475865750000000	0.0930594850000000
1247	10.46160	2.1984699283470044	0.1665068700000000	0.1068089900000000
1248	10.42930	2.2018941618661114	0.1529692850000000	0.1111318250000000
1251	10.41750	2.2041553628317518	0.1675095250000000	0.1250346000000000
1254	10.39910	2.1988754685433380	0.1449584300000000	0.0996277300000000
1255	10.39910	2.2007179334573315	0.1458372150000000	0.1150837300000000
1258	10.39810	2.2009090570126379	0.1387985300000000	0.0946134000000000
1260	10.39550	2.2018804883651453	0.1506020250000000	0.1047329350000000
1261	10.39550	2.2020348619240822	0.1606121500000000	0.0984376650000000
1262	10.37670	2.2019357104483226	0.1620028950000000	0.1031716350000000
1263	10.37670	2.1847994655168499	0.1511281300000000	0.0892084050000000
1264	10.36310	2.2008277817687572	0.1454985150000000	0.0919416400000000
1268	10.34790	2.2020647884032307	0.1599126800000000	0.0945277200000000
1269	10.34790	2.2070177177512020	0.1674418950000000	0.1190468000000000
1271	10.34430	2.1985976173518380	0.1482041400000000	0.1197557000000000
1272	10.34210	2.2018044497240905	0.1468819800000000	0.0969535050000000
1273	10.34210	2.2013701994519921	0.1634711400000000	0.0929365900000000
1276	10.33880	2.1995885260336152	0.1424322800000000	0.0998426600000000
1277	10.33880	2.2000799201601802	0.1424291600000000	0.0982463550000000
1278	10.33740	2.1999156834785669	0.1471540600000000	0.1050358950000000
1279	10.33740	2.1995811620783647	0.1471027250000000	0.1018708850000000
121	22.50900	2.2000976722178445	0.1537978300000000	0.0964427350000000
123	21.95780	2.2019411088941916	0.1471475400000000	0.0546175000000000
124	21.84630	2.3041033230920718	0.2446251250000000	0.1240974200000000
125	21.84630	2.2000608005700131	0.1362027100000000	0.1000525300000000
126	21.78800	2.1880326890718198	0.1704128850000000	0.1185382250000000
1280	10.32880	2.1989111302637845	0.1577900000000000	0.1046336900000000
1283	10.32390	2.2013872590472539	0.1612364950000000	0.1137350900000000
1288	10.31540	2.1952986262424181	0.1623955150000000	0.1021621850000000
1290	10.30710	2.1989887752108368	0.1370183000000000	0.0910334450000000
1293	10.29770	2.2005746375316124	0.1290770400000000	0.1055491800000000
1295	10.29350	2.2014114045906998	0.1809745050000000	0.1197304500000000
1297	10.29030	2.1999868819095019	0.1416148250000000	0.0871329650000000
1299	10.28670	2.2019838020353313	0.1429163200000000	0.1032437550000000
1300	10.28650	2.1713696440995829	0.1412410800000000	0.1187708350000000
1301	10.28650	2.2009412990725243	0.1736969500000000	0.1209750250000000
1302	10.28570	2.2012255098351612	0.1553993000000000	0.0725888650000000
1304	10.28410	2.2008241008633656	0.1500907900000000	0.1053659600000000
1305	10.28410	2.2566506348675364	0.2372631850000000	0.1307271700000000
1306	10.27900	2.2014496457331760	0.1568002600000000	0.1006146550000000
1307	10.27900	2.2013786096915999	0.1467781950000000	0.1078581850000000
1308	10.27860	2.1984211471532156	0.1435335150000000	0.0812760900000000
1309	10.27860	2.1950304429740948	0.1533809150000000	0.1035552150000000
1313	10.27750	2.2181692623114260	0.2061025650000000	0.0855091950000000
1316	10.27560	2.2007698281047849	0.1527372250000000	0.1015938500000000
1320	10.26090	2.2002371370753524	0.1491403250000000	0.0925488300000000
1322	10.25420	2.1961579736628698	0.1801976250000000	0.0546299000000000
1323	10.25420	2.1984756730705670	0.1784940200000000	0.1203450350000000
1325	10.25040	2.3298786653666652	0.2219925350000000	0.0795895100000000
1327	10.23910	2.2021164804484776	0.1575121500000000	0.0850532900000000
1328	10.23050	2.1984854517808778	0.1523455850000000	0.1056518750000000
1329	10.23050	2.2004038107811326	0.1463946050000000	0.0873240950000000
1330	10.21500	2.3726681341481148	0.2496448250000000	0.1380910950000000
1331	10.21500	2.1997659731039132	0.1704046200000000	0.1059345150000000
1332	10.20550	2.1990315931711621	0.1443388450000000	0.1033340750000000
1334	10.20380	2.1998266590865194	0.1608612650000000	0.0967489200000000
1337	10.20310	2.2013904810880112	0.1381023150000000	0.0996371100000000
1338	10.19020	2.1984905564947210	0.1456758500000000	0.0833218850000000
1342	10.18510	2.2021435670730671	0.1558759000000000	0.0993100350000000
1344	10.18490	2.1995416164953547	0.1535025900000000	0.1014931250000000
1345	10.18490	2.1991912056700382	0.1559718100000000	0.1075564900000000
1347	10.18350	2.1996077001970424	0.1474782300000000	0.1041505450000000
1348	10.18190	2.1998996737577561	0.1436657450000000	0.0875373000000000
1349	10.18190	2.2002199134577212	0.1450639950000000	0.1114252800000000
1350	10.18180	2.2004734686577487	0.1587188750000000	0.1044515900000000
1352	10.16430	2.1957594287283535	0.1638292650000000	0.0732758050000000
1353	10.16430	2.2006402217382592	0.1431728400000000	0.1005483500000000
1355	10.16150	2.1995747066579323	0.1630485750000000	0.0886791900000000
1359	10.16060	2.2054627932997826	0.1622790650000000	0.0754261750000000
128	21.56620	2.1670456909506459	0.1794782700000000	0.0632354800000000
129	21.56620	2.1633076040697090	0.1603683200000000	0.1330356850000000
131	21.40930	2.1981715576694318	0.1510158500000000	0.1068931600000000
132	21.29740	2.2018123196499668	0.1610859950000000	0.0924844850000000
133	21.29740	2.1339107791064800	0.2131567400000000	0.1259222550000000
134	21.21890	2.1976936981629374	0.1382685550000000	0.0921143900000000
135	21.21890	2.2004011974931457	0.1534299350000000	0.1093785100000000
1360	10.15810	2.1998484202721231	0.1409556300000000	0.0833700550000000
1361	10.15810	2.3978641735756123	0.2566889050000000	0.1070863950000000
1362	10.15700	2.2014976730815916	0.1423651450000000	0.1032582250000000
1363	10.15700	2.2861853285957934	0.2234723600000000	0.1515567700000000
1365	10.15050	2.1995635889238461	0.1504201900000000	0.1004321700000000
1366	10.15010	2.2094311043391937	0.1680938700000000	0.0797926650000000
1369	10.14800	2.1855990637134175	0.1804279550000000	0.1054813550000000
1370	10.14640	2.1983714098356586	0.1616473000000000	0.0974872200000000
1373	10.14310	2.2013422495329631	0.1361755100000000	0.0855019500000000
1374	10.14090	2.2355505333748753	0.1950913150000000	0.0683238200000000
1375	10.14090	2.2020034905677899	0.1430215750000000	0.1001118200000000
