891	11.68000	2.2002180833838163	0.1552308900000000	0.1004608300000000
892	11.67750	2.1984087287746408	0.1629877000000000	0.1021624100000000
893	11.67750	2.2002839740865787	0.1556195700000000	0.1002558300000000
894	11.67530	2.1996240536566858	0.1558866400000000	0.1002552800000000
895	11.67530	2.2009039818712268	0.1547537000000000	0.1002051300000000
896	11.67300	2.1984795069919065	0.1625530000000000	0.1019988100000000
897	11.67300	2.1985292874117830	0.1563144000000000	0.1000713400000000
898	11.67240	2.1984447690938129	0.1625126700000000	0.1020797500000000
899	11.67240	2.2009139363205081	0.1548586400000000	0.1003633900000000
900	11.67020	2.1994338550724768	0.1557007400000000	0.1004756700000000
901	11.67020	2.2001251872322425	0.1555539500000000	0.1001902300000000
902	11.66630	2.2003579090750307	0.1552213100000000	0.1002149600000000
903	11.66630	2.1992243582629047	0.1561074300000000	0.1003266400000000
904	11.64920	2.2002755854344498	0.1551886700000000	0.1004749100000000
905	11.64920	2.1984725354487131	0.1626456300000000	0.1019567200000000
906	11.63960	2.2005346241356594	0.1551800400000000	0.1003439000000000
907	11.63960	2.2009117148605086	0.1548119500000000	0.1003580700000000
908	11.63210	2.2000690100511799	0.1556389600000000	0.1001868400000000
909	11.63210	2.2007564298145250	0.1548421600000000	0.1002342900000000
910	11.62890	2.1996020303230082	0.1560302800000000	0.1002618500000000
911	11.62890	2.2014174708313043	0.1575842800000000	0.1010038100000000
912	11.62220	2.1994250718815791	0.1560700300000000	0.1002960500000000
913	11.62220	2.2001441602933145	0.1555668900000000	0.1004583500000000
914	11.61880	2.2013847592565345	0.1546090900000000	0.1000420100000000
915	11.61880	2.2007286244182898	0.1549134700000000	0.1002209700000000
916	11.60350	2.1991143112188687	0.1558575300000000	0.1002485300000000
917	11.60350	2.1990850653284149	0.1559419900000000	0.1002976400000000
918	11.59460	2.1984266425409698	0.1553050800000000	0.1002090000000000
919	11.59460	2.2014773203497358	0.1544145200000000	0.1000993400000000
920	11.59250	2.1983764078402808	0.1553910500000000	0.0998908600000000
921	11.59250	2.2003898615114887	0.1554687300000000	0.1002536200000000
922	11.58810	2.2013886335586190	0.1561910500000000	0.1004882300000000
923	11.58810	2.1998963426817637	0.1558021100000000	0.1002765900000000
924	11.57950	2.1983844867521802	0.1551198700000000	0.1001340700000000
925	11.57950	2.2004353615225467	0.1554062700000000	0.1003383400000000
926	11.57940	2.1984777605761425	0.1600225300000000	0.1012552100000000
927	11.57940	2.1984368634657945	0.1557787400000000	0.1001317400000000
928	11.55440	2.1997680457252380	0.1553216400000000	0.1004680100000000
929	11.55440	2.1984533487845841	0.1594005400000000	0.1007738400000000
930	11.52980	2.1990154773245560	0.1557131200000000	0.1004802100000000
931	11.52980	2.1984772143316667	0.1626625200000000	0.1020779500000000
932	11.52700	2.1989611937966433	0.1553765200000000	0.1003585300000000
933	11.52700	2.2014062908068421	0.1574881100000000	0.1009265500000000
934	11.52640	2.1985644392852914	0.1550245100000000	0.1003383500000000
935	11.52640	2.1985109983145410	0.1623246699999999	0.1019730200000000
936	11.52380	2.2001090038415843	0.1556532200000000	0.1002398900000000
937	11.52380	2.2017695063169391	0.1539960700000000	0.0999910700000000
938	11.52030	2.1984102197787267	0.1581881900000000	0.1005421200000000
939	11.52030	2.2009141016541482	0.1550128700000000	0.1002368200000000
940	11.51810	2.2009062538978474	0.1547742300000000	0.1003722300000000
941	11.51810	2.1993215827445494	0.1556051300000000	0.1002980300000000
942	11.51670	2.1991915193803346	0.1560697900000000	0.1003057300000000
943	11.51670	2.1991397601943499	0.1562578500000000	0.1002989500000000
944	11.51160	2.2009924076912042	0.1545488100000000	0.1003379100000000
945	11.51160	2.1992343855164909	0.1556734800000000	0.1004855700000000
946	11.50830	2.1984300136155310	0.1614992700000000	0.1019027200000000
947	11.50830	2.2004375899760098	0.1552910900000000	0.1001880300000000
948	11.50430	2.1984649965713627	0.1624135400000000	0.1022008300000000
949	11.50430	2.1991851194925522	0.1558460300000000	0.1002474300000000
950	11.50240	2.1984695641388474	0.1555130600000000	0.0998604200000000
951	11.50240	2.2005088265158625	0.1552997900000000	0.1001987100000000
952	11.48170	2.1988022232848499	0.1556042800000000	0.1000790100000000
953	11.48170	2.1994735047100957	0.1554959600000000	0.1003287500000000
954	11.47710	2.2005313602068490	0.1553435100000000	0.1003398800000000
955	11.47710	2.1991804154383843	0.1560396800000000	0.1003222200000000
956	11.47570	2.1985174028547299	0.1597780000000000	0.1010221500000000
957	11.47570	2.1985842467163326	0.1555117700000000	0.1000088700000000
958	11.47560	2.2001533795207946	0.1554905300000000	0.1002688000000000
959	11.47560	2.2016308874030330	0.1544705000000000	0.0999595200000000
88	26.22460	2.2001903526603344	0.1557710700000000	0.1004432200000000
89	26.22460	2.1999716794201927	0.1555624900000000	0.1003327000000000
90	25.99150	2.1998974803292635	0.1555534000000000	0.1003605800000000
91	25.99150	2.1991856305544224	0.1558662300000000	0.1003623700000000
92	25.98940	2.1999955613380315	0.1554468600000000	0.1003236100000000
93	25.98940	2.1997883800010714	0.1555197500000000	0.1003933300000000
94	25.96410	2.1999372340301040	0.1553691200000000	0.1003320400000000
95	25.96410	2.2002644002620748	0.1552442500000000	0.1003324900000000
960	11.47050	2.1998149651096655	0.1554861200000000	0.1002479800000000
961	11.47050	2.1997872648032133	0.1552864500000000	0.1003637800000000
962	11.45520	2.1985416411685335	0.1553364500000000	0.1004222700000000
963	11.45520	2.1985355747446569	0.1553601400000000	0.1003339200000000
964	11.45440	2.1985910356764271	0.1555278400000000	0.0999326600000000
965	11.45440	2.1985130967678321	0.1592801000000000	0.1009244200000000
966	11.44680	2.2009319604484485	0.1545655700000000	0.1003101300000000
967	11.44680	2.1986441293720778	0.1564955100000000	0.0998758400000000
968	11.43880	2.2006818136470572	0.1553119000000000	0.1002110400000000
969	11.43880	2.1984764478703154	0.1624423100000000	0.1019036100000000
970	11.43520	2.1983508346947946	0.1551894400000000	0.1004661300000000
971	11.43520	2.1984474140477790	0.1622902900000000	0.1020315400000000
972	11.42440	2.2004915015129694	0.1554096900000000	0.1001710400000000
973	11.42440	2.2013909681791692	0.1573487500000000	0.1010323300000000
974	11.42220	2.2001827459821857	0.1557786200000000	0.1002027000000000
975	11.42220	2.1983854608464721	0.1568657200000000	0.1001294600000000
976	11.41910	2.2008813857249394	0.1547347700000000	0.1002300500000000
977	11.41910	2.2004737843553857	0.1553921300000000	0.1002450900000000
978	11.41090	2.1996622233258831	0.1558427100000000	0.1002532700000000
979	11.41090	2.2013901183131956	0.1573475300000000	0.1008499500000000
980	11.39810	2.2014054579882298	0.1569526000000000	0.1008635800000000
981	11.39810	2.2008145536583821	0.1550385000000000	0.1001920200000000
982	11.39520	2.2014114171438939	0.1575651700000000	0.1010099500000000
983	11.39520	2.2013929135195016	0.1574208000000000	0.1008571400000000
984	11.38880	2.1995560764559463	0.1554793400000000	0.1004618900000000
985	11.38880	2.1983364323747341	0.1595197500000000	0.1008372600000000
986	11.38710	2.1995781202054800	0.1554066900000000	0.1004170800000000
987	11.38710	2.2000613412431340	0.1550620300000000	0.1003994900000000
988	11.38180	2.2014012956411695	0.1549453300000000	0.1001530800000000
989	11.38180	2.2001465416863355	0.1555742100000000	0.1002645200000000
990	11.37920	2.1999306645154340	0.1551699300000000	0.1004660500000000
991	11.37920	2.1993181771506234	0.1560382800000000	0.1003596200000000
992	11.36850	2.1999018226633971	0.1558021100000000	0.1002738900000000
993	11.36850	2.2013458376981450	0.1550307200000000	0.1001446700000000
994	11.36520	2.2005090798970151	0.1552513400000000	0.1002050000000000
995	11.36520	2.1984384391562228	0.1610129500000000	0.1013120000000000
996	11.35540	2.2008002813986809	0.1546929900000000	0.1003845700000000
997	11.35540	2.2001083365998495	0.1555285800000000	0.1004213900000000
998	11.35330	2.2001067306234661	0.1559919900000000	0.1002260200000000
999	11.35330	2.1984613617091973	0.1627793100000000	0.1020867200000000
1000	11.34480	2.1984830715385661	0.1617185100000000	0.1016114200000000
1001	11.34480	2.1980264224953578	0.1554800400000000	0.1002676400000000
1002	11.32140	2.1990656562471096	0.1556031600000000	0.1004887300000000
1003	11.32140	2.1985812832583544	0.1576040200000000	0.1002812200000000
1004	11.32070	2.2001804155074560	0.1556830400000000	0.1003906200000000
1005	11.32070	2.2013463325330136	0.1551809900000000	0.1001666100000000
1006	11.30660	2.1996926572064406	0.1554450300000000	0.1003719600000000
1007	11.30660	2.2014740612958099	0.1546451900000000	0.1002629300000000
1008	11.30470	2.1984975739322610	0.1574834700000000	0.1004705700000000
1009	11.30470	2.2006132471089508	0.1549817400000000	0.1002244200000000
1010	11.30350	2.1998142891292050	0.1558234700000000	0.1003401100000000
1011	11.30350	2.1996571523268105	0.1554591700000000	0.1003522500000000
1012	11.28590	2.1984620773063304	0.1628534800000000	0.1020858700000000
1013	11.28590	2.1985945360411092	0.1558759000000000	0.1000436300000000
1014	11.28320	2.2014224129025228	0.1567940700000000	0.1008209700000000
1015	11.28320	2.1989094173623318	0.1550097500000000	0.1005649500000000
1016	11.27850	2.1994637132976638	0.1557367900000000	0.1002386300000000
1017	11.27850	2.1986395363537392	0.1562151000000000	0.0999845900000000
1018	11.27530	2.2013978753993850	0.1544773100000000	0.1000242900000000
1019	11.27530	2.1994260779155748	0.1556465500000000	0.1004822200000000
1020	11.27330	2.1984449523106497	0.1630156900000000	0.1021862100000000
1021	11.27330	2.2004886464183482	0.1552783400000000	0.1003974100000000
1022	11.27230	2.2005516145531194	0.1550122800000000	0.1004203700000000
1023	11.27230	2.1986642961550080	0.1562506500000000	0.0998652400000000
1024	11.27010	2.1980539061822459	0.1559686200000000	0.1001652900000000
1025	11.27010	2.1990769638455525	0.1558511100000000	0.1004301100000000
1026	11.26720	2.2009199875286818	0.1548341800000000	0.1003952600000000
1027	11.26720	2.1994558091591672	0.1560059800000000	0.1003154900000000
1028	11.26650	2.1995003211165862	0.1559553500000000	0.1002386100000000
1029	11.26650	2.2001163964920267	0.1556904700000000	0.1002325600000000
1030	11.25340	2.2001114098457974	0.1553958300000000	0.1004514000000000
1031	11.25340	2.2007554083053109	0.1550572500000000	0.1003405600000000
1032	11.24410	2.1996931145819998	0.1558294000000000	0.1004063200000000
1033	11.24410	2.1996968485841122	0.1556997900000000	0.1004583500000000
1034	11.23650	2.2011844007743484	0.1545058400000000	0.1001490200000000
1035	11.23650	2.2005177565769909	0.1551197700000000	0.1002047400000000
1036	11.23560	2.1994508977852303	0.1559857000000000	0.1002389100000000
1037	11.23560	2.1995821200211436	0.1554208000000000	0.1003943500000000
1038	11.23230	2.1984684523013147	0.1619955700000000	0.1019076700000000
1039	11.23230	2.1983982715952108	0.1551355700000000	0.1002614300000000
96	25.06110	2.1999387776885784	0.1554935000000000	0.1003645400000000
97	25.06110	2.1996432991051695	0.1558215300000000	0.1003159700000000
98	24.92170	2.1999202638396902	0.1555279700000000	0.1003910400000000
99	24.92170	2.1983564311901564	0.1552932200000000	0.1005328200000000
100	24.61260	2.1993923239165660	0.1558644700000000	0.1003032300000000
101	24.61260	2.2004220995072790	0.1552680100000000	0.1003079000000000
102	24.57650	2.1990977254366726	0.1557342100000000	0.1003287700000000
103	24.57650	2.1994031446174325	0.1556184700000000	0.1003602400000000
1040	11.22350	2.1986094907466045	0.1569858000000000	0.1001480600000000
1041	11.22350	2.2003212830999574	0.1549769300000000	0.1004326700000000
1042	11.20750	2.1983970697248951	0.1588112700000000	0.1007422300000000
1043	11.20750	2.1994495198763415	0.1555229200000000	0.1003343500000000
1044	11.19330	2.1995883348530061	0.1554547500000000	0.1004266800000000
1045	11.19330	2.2007722371504364	0.1551266500000000	0.1002957600000000
1046	11.18810	2.1985291205656634	0.1606845000000000	0.1012341500000000
1047	11.18810	2.2008759517719660	0.1548909100000000	0.1003531900000000
1048	11.18260	2.1995834090200370	0.1560544100000000	0.1002553700000000
1049	11.18260	2.2003516471180418	0.1554689200000000	0.1003318400000000
1050	11.18250	2.1997927116399798	0.1558581100000000	0.1003285200000000
1051	11.18250	2.1993335665083822	0.1555228600000000	0.1003534400000000
1052	11.18230	2.2006939948537436	0.1551120000000000	0.1001863800000000
1053	11.18230	2.2000994150393045	0.1552695900000000	0.1003571700000000
1054	11.17720	2.1989671769176562	0.1555241600000000	0.1002706300000000
1055	11.17720	2.1999357654802245	0.1554769500000000	0.1004561300000000
1056	11.17510	2.1986257311897082	0.1567846700000000	0.0999742300000000
1057	11.17510	2.2007166779113168	0.1550790200000000	0.1003692100000000
1058	11.17360	2.1983926991268823	0.1588952500000000	0.1005943400000000
1059	11.17360	2.2001342312756385	0.1555558300000000	0.1001542400000000
1060	11.14950	2.2002600403535131	0.1554966800000000	0.1002830800000000
1061	11.14950	2.1985316982504233	0.1576052300000000	0.1004033500000000
1062	11.14770	2.1985049828726981	0.1554716400000000	0.1000028400000000
1063	11.14770	2.1984492512432166	0.1612332500000000	0.1016155300000000
1064	11.13930	2.1999611949097786	0.1555153900000000	0.1004000600000000
1065	11.13930	2.1999573339489382	0.1551114500000000	0.1004252200000000
1066	11.13620	2.1994103871650603	0.1554895200000000	0.1003596700000000
1067	11.13620	2.2000607020958327	0.1556912800000000	0.1002518000000000
1068	11.11960	2.1986590485356947	0.1558378600000000	0.0998127300000000
1069	11.11960	2.1998330050510431	0.1557426800000000	0.1003482000000000
1070	11.11750	2.2007488150471937	0.1547883200000000	0.1004060000000000
1071	11.11750	2.1994537718476046	0.1559392600000000	0.1002307100000000
1072	11.09650	2.1993600262715249	0.1559164600000000	0.1004585600000000
1073	11.09650	2.1989240040561340	0.1551169100000000	0.1004127100000000
1074	11.08920	2.1985407367850494	0.1598003400000000	0.1011742700000000
1075	11.08920	2.1984702794766222	0.1619178400000000	0.1016985900000000
1076	11.07770	2.2011811758643014	0.1540915100000000	0.0999138700000000
1077	11.07770	2.1993340443299219	0.1560511300000000	0.1004130600000000
1078	11.07420	2.1991701086697333	0.1561128700000000	0.1002796700000000
1079	11.07420	2.1990869110079054	0.1556041700000000	0.1002828700000000
1080	11.06540	2.1998052827057899	0.1557920600000000	0.1002087900000000
1081	11.06540	2.1984240351679993	0.1602700300000000	0.1011464500000000
1082	11.06380	2.2014543338479906	0.1572368000000000	0.1009918000000000
1083	11.06380	2.1999702231088518	0.1551097700000000	0.1003565500000000
1084	11.06310	2.1997912246253324	0.1559056500000000	0.1002591700000000
1085	11.06310	2.1985012094049057	0.1554549000000000	0.1001383000000000
1086	11.05860	2.1984561221100960	0.1636777700000000	0.1023797800000000
1087	11.05860	2.2004165917905794	0.1550954500000000	0.1004684100000000
1088	11.05560	2.1996105776844739	0.1554928100000000	0.1004948100000000
1089	11.05560	2.1984717035758465	0.1625149100000000	0.1021567000000000
1090	11.05350	2.1999049631711061	0.1552399800000000	0.1004638100000000
1091	11.05350	2.1980812600234980	0.1563899000000000	0.1004287600000000
1092	11.03460	2.1999247958997605	0.1551369500000000	0.1003685900000000
1093	11.03460	2.2011108564561481	0.1543355500000000	0.1003610500000000
1094	11.03030	2.1978736349789423	0.1566192300000000	0.1004000000000000
1095	11.03030	2.1989217277667774	0.1550939300000000	0.1006031000000000
1096	11.02940	2.1982629248983270	0.1565331600000000	0.1002287800000000
1097	11.02940	2.1986841532150887	0.1563964600000000	0.0998970700000000
1098	11.02590	2.1993537213352483	0.1556075700000000	0.1005045200000000
1099	11.02590	2.1995762916807657	0.1555804700000000	0.1002581600000000
1100	11.02080	2.1996388370223259	0.1554210700000000	0.1002822500000000
1101	11.02080	2.1996508328532691	0.1560388200000000	0.1003451900000000
1102	10.99100	2.2009257117767840	0.1548137900000000	0.1003180800000000
1103	10.99100	2.2009680813435999	0.1544728800000000	0.1002435900000000
1104	10.97710	2.1992383532931155	0.1557221600000000	0.1002514100000000
1105	10.97710	2.2006369967665149	0.1547847200000000	0.1002895300000000
1106	10.97450	2.1989379554296744	0.1555474500000000	0.1003071400000000
1107	10.97450	2.2009089265587485	0.1548976800000000	0.1001735700000000
1108	10.96460	2.1989830167480546	0.1556090300000000	0.1002336800000000
1109	10.96460	2.1984375557824647	0.1600787300000000	0.1010750400000000
1110	10.96410	2.1989144809888002	0.1551643500000000	0.1004187100000000
1111	10.96410	2.1993646619276914	0.1559298300000000	0.1002162300000000
1112	10.96150	2.1980777456212488	0.1556934000000000	0.1003893100000000
1113	10.96150	2.1995716689980753	0.1554092300000000	0.1003542600000000
1114	10.95360	2.2003847894225133	0.1550056600000000	0.1002672600000000
1115	10.95360	2.1994503958485798	0.1560502700000000	0.1003431900000000
1116	10.93930	2.1985651476744690	0.1568330000000000	0.0999142100000000
1117	10.93930	2.1989938599523766	0.1557300200000000	0.1004767100000000
1118	10.92980	2.1988682673257793	0.1556046700000000	0.1002496700000000
1119	10.92980	2.1993517300350369	0.1556766900000000	0.1005010900000000
104	24.51240	2.1996636726867416	0.1557753100000000	0.1002925600000000
105	24.51240	2.1996440464628200	0.1557180300000000	0.1003708200000000
106	24.11110	2.2000910478884177	0.1556861200000000	0.1002845000000000
107	24.11110	2.1989504101669866	0.1555590200000000	0.1003440600000000
108	24.08970	2.2006266105696453	0.1551355300000000	0.1003161300000000
109	24.08970	2.2001886447606536	0.1552137900000000	0.1004223900000000
110	23.82210	2.1989518533817662	0.1554541200000000	0.1004125900000000
111	23.82210	2.1995666607671138	0.1557171700000000	0.1002863300000000
1120	10.92930	2.1983471999489392	0.1553620200000000	0.1001234200000000
1121	10.92930	2.1979868270355389	0.1558861500000000	0.1004185300000000
1122	10.92910	2.1999074045432643	0.1558046800000000	0.1003536900000000
1123	10.92910	2.1993410748128301	0.1554746500000000	0.1003518800000000
1124	10.92910	2.2007822161775916	0.1552163200000000	0.1002221700000000
1125	10.92910	2.1980288576731533	0.1558621200000000	0.1003644800000000
1126	10.92830	2.1980885557155210	0.1557712100000000	0.1003490500000000
1127	10.92830	2.2001226385435544	0.1555316700000000	0.1003744500000000
1128	10.92790	2.1992826315308442	0.1555756900000000	0.1004944800000000
1129	10.92790	2.1983473372146882	0.1565333100000000	0.0998657400000000
1130	10.92760	2.1996018478223589	0.1553056700000000	0.1003628700000000
1131	10.92760	2.2007856627502957	0.1547899900000000	0.1002334400000000
1132	10.92640	2.1989858880090987	0.1557564600000000	0.1004352100000000
1133	10.92640	2.1997095973455782	0.1558081100000000	0.1004336900000000
1134	10.92470	2.1991981188418439	0.1556589300000000	0.1002702000000000
1135	10.92470	2.1997314297299075	0.1558402000000000	0.1003209700000000
1136	10.92380	2.2007834791397478	0.1550125300000000	0.1001726000000000
1137	10.92380	2.1994773348909757	0.1559944400000000	0.1004123700000000
1138	10.92350	2.2005809017524061	0.1553276100000000	0.1001830600000000
1139	10.92350	2.2001112309757342	0.1556370400000000	0.1001124300000000
1140	10.92290	2.2014752278332312	0.1569354600000000	0.1008070600000000
1141	10.92290	2.1979786255857245	0.1557682500000000	0.1002815200000000
1142	10.92270	2.2001928821662884	0.1553729900000000	0.1004743000000000
1143	10.92270	2.2001203515433101	0.1559105200000000	0.1003286600000000
1144	10.92230	2.1990683644285891	0.1559497100000000	0.1002518500000000
1145	10.92230	2.2001679531992533	0.1557519900000000	0.1004668900000000
1146	10.92210	2.1984067067373001	0.1554246500000000	0.1003466000000000
1147	10.92210	2.2014212576480960	0.1570270600000000	0.1008442300000000
1148	10.92170	2.2006314593019320	0.1547767200000000	0.1003236800000000
1149	10.92170	2.2001146381886181	0.1550643000000000	0.1002802700000000
1150	10.92080	2.2013767660726282	0.1564577300000000	0.1006253100000000
1151	10.92080	2.1996558026496889	0.1557828400000000	0.1004197500000000
1152	10.91860	2.1999271850793685	0.1552108600000000	0.1004820800000000
1153	10.91860	2.2001872761531294	0.1556329100000000	0.1002117100000000
1154	10.91650	2.1998519730743284	0.1558658200000000	0.1003078700000000
1155	10.91650	2.2001634364066542	0.1554884300000000	0.1003438500000000
1156	10.90910	2.2001695447437259	0.1553925300000000	0.1004106500000000
1157	10.90910	2.2001202340765569	0.1553738300000000	0.1004657000000000
1158	10.90520	2.1985779952959379	0.1584301100000000	0.1003735100000000
1159	10.90520	2.1992148959136983	0.1560864200000000	0.1003936600000000
1160	10.90250	2.2014363245077706	0.1556875800000000	0.1003349400000000
1161	10.90250	2.2009025701266025	0.1550116500000000	0.1002710900000000
1162	10.90130	2.1998822925349435	0.1552242900000000	0.1004735100000000
1163	10.90130	2.1985136085532742	0.1600685000000000	0.1013391800000000
1164	10.89690	2.1997185620596276	0.1557973000000000	0.1002027200000000
1165	10.89690	2.1995964500347380	0.1560714700000000	0.1002866500000000
