852	11.70000	2.2012425490696002	0.1157403700000000	0.0610217350000000
853	11.70000	2.2695721448786217	0.2211954200000000	0.1344305550000000
857	11.70000	2.1999752683771705	0.1567216000000000	0.0998402850000000
860	11.70000	2.2017316655212267	0.1590092650000000	0.0645617100000000
861	11.70000	2.1991731512258190	0.1472138150000000	0.1004376900000000
862	11.70000	2.1995769129187841	0.1479457250000000	0.0888310200000000
863	11.70000	2.2011478707169547	0.1673914550000000	0.0998323400000000
864	11.70000	2.1999912918416111	0.1361740550000000	0.1025830900000000
865	11.70000	2.2002931375368133	0.1309161600000000	0.0356942250000000
871	11.70000	2.1993579154029876	0.1466422950000000	0.0541831250000000
874	11.70000	2.1985038668993964	0.1460935450000000	0.0890570350000000
878	11.70000	2.2077062475188010	0.1662081850000000	0.0600787450000000
879	11.70000	1.9820338425593420	0.1231911150000000	0.3276472250000000
81	26.68980	2.1993157909191696	0.1573281100000000	0.0735922600000000
82	26.48190	2.1992772608742168	0.1636325650000000	0.0984582300000000
880	11.70000	2.1997119642793104	0.1350135350000000	0.0996206450000000
881	11.70000	2.2013432381365949	0.1521598750000000	0.0621920200000000
884	11.69410	2.2004737412568365	0.1584802450000000	0.0555285900000000
886	11.69360	2.1961952097385176	0.1643143900000000	0.0927719350000000
888	11.68810	2.1980808682632138	0.1701241650000000	0.0436939900000000
889	11.68810	2.2000916676674933	0.1400590050000000	0.0985342300000000
890	11.68000	2.1992855315464497	0.1452354100000000	0.1001734350000000
891	11.68000	2.1999587632960522	0.1355660900000000	0.0919610150000000
894	11.67530	2.1991569705487768	0.1391213600000000	0.1023974850000000
896	11.67300	2.1869867880015468	0.1272238100000000	0.0872064850000000
897	11.67300	2.1994892817279896	0.1451157600000000	0.0956545350000000
899	11.67240	2.2020309307074264	0.1394687850000000	0.0878615500000000
900	11.67020	2.1984871801389394	0.1504189350000000	0.0836614450000000
902	11.66630	2.2006496153557524	0.1327103550000000	0.1032586700000000
903	11.66630	2.2009309128628951	0.1439998100000000	0.0956525850000000
904	11.64920	2.1998643333966585	0.1463584200000000	0.0927831900000000
906	11.63960	2.1993402999271741	0.1387031900000000	0.0809065900000000
907	11.63960	2.2004400712348802	0.1610585950000000	0.0778934450000000
908	11.63210	2.2002011396704715	0.1501320300000000	0.0771071700000000
910	11.62890	2.2008323909641101	0.1511071150000000	0.0784464600000000
912	11.62220	2.1731812178230712	0.1477277600000000	0.0826879600000000
914	11.61880	2.1963041535378509	0.1383199800000000	0.0960704550000000
918	11.59460	2.1979766609940015	0.1395842450000000	0.0894020400000000
921	11.59250	2.2002653193122601	0.1520392800000000	0.0901662400000000
922	11.58810	2.2016556487441985	0.1562676500000000	0.0619354300000000
923	11.58810	2.2003061530466832	0.1556213950000000	0.0847061250000000
926	11.57940	2.1810901536384359	0.1160922800000000	0.1039165500000000
929	11.55440	2.1902924115553257	0.1410006750000000	0.0802993900000000
932	11.52700	2.1872142265799930	0.1444756800000000	0.1051900750000000
933	11.52700	2.2069870597419436	0.1598607450000000	0.0799567900000000
936	11.52380	2.1287965811074008	0.1818169200000000	0.1036277050000000
940	11.51810	2.2011155153806379	0.1605291800000000	0.1030311100000000
941	11.51810	2.2004658993603581	0.1360146450000000	0.0880488900000000
942	11.51670	2.1984496299952743	0.1736580500000000	0.1143503700000000
945	11.51160	2.2019530037809778	0.1518699500000000	0.0745265800000000
949	11.50430	2.1829554973237526	0.1425890650000000	0.1014737800000000
951	11.50240	2.1994199077970329	0.1408416600000000	0.0911710750000000
958	11.47560	2.2001671235651923	0.1506399650000000	0.0708686950000000
959	11.47560	2.2020043645565361	0.1395719100000000	0.1052965950000000
88	26.22460	2.2005924234416567	0.1445138300000000	0.0800084700000000
89	26.22460	2.2014112656534364	0.1470389100000000	0.0976467450000000
91	25.99150	2.2020967614298952	0.1600882450000000	0.0707577300000000
93	25.98940	2.1994521185350844	0.1635874450000000	0.0826595250000000
95	25.96410	2.2002667854382660	0.1418062200000000	0.1089283450000000
966	11.44680	2.2024821127186720	0.1617233550000000	0.0976325850000000
969	11.43880	2.3322659090011877	0.2095996600000000	0.1346572800000000
975	11.42220	2.1985138289781916	0.1324713300000000	0.1038976450000000
978	11.41090	2.1994069434477219	0.1542181850000000	0.0985755150000000
980	11.39810	2.2012759011497725	0.1388993900000000	0.0960209650000000
981	11.39810	2.3726999716647454	0.2609328050000000	0.1087612050000000
984	11.38880	2.1996751083358350	0.1236568450000000	0.0635731950000000
986	11.38710	2.2000557053925802	0.1295361650000000	0.0988750100000000
987	11.38710	2.2014645803921460	0.1730305000000000	0.1232217850000000
988	11.38180	2.2010703557580444	0.1177903700000000	0.0761774700000000
989	11.38180	2.2001312079259567	0.1320164650000000	0.1022827300000000
991	11.37920	2.1997446688791364	0.1309131450000000	0.0910307150000000
992	11.36850	2.3029292782270701	0.1969437300000000	0.1288175150000000
993	11.36850	2.2009716604983778	0.1505627400000000	0.0747114550000000
994	11.36520	2.3526247745644207	0.2374086750000000	0.0813028850000000
998	11.35330	2.1999788558377014	0.1250026600000000	0.0907915450000000
1004	11.32070	2.2176813015637689	0.1744366000000000	0.0576288700000000
1008	11.30470	2.1990310955612373	0.1299342250000000	0.1017923350000000
1009	11.30470	2.1995176832450429	0.1382411900000000	0.1051048500000000
1010	11.30350	2.2007556020804850	0.1476480900000000	0.1090139600000000
1014	11.28320	2.2008896340644530	0.1477906600000000	0.0983067150000000
1016	11.27850	2.1985131930441284	0.1412432600000000	0.0736367700000000
1017	11.27850	2.1981251564325879	0.1557296850000000	0.0886394650000000
1019	11.27530	2.1982009016571760	0.1404736400000000	0.0951944350000000
1023	11.27230	2.1990248941720916	0.1339477350000000	0.0855770750000000
1024	11.27010	2.1979827867153308	0.1288659600000000	0.0804620650000000
1027	11.26720	2.1996740713324949	0.1465620650000000	0.0939001200000000
1029	11.26650	2.2001769484664249	0.1480056000000000	0.0925579150000000
1030	11.25340	2.2004746419564634	0.1382695050000000	0.1098353550000000
1031	11.25340	2.2014973325335063	0.1458273600000000	0.0604220700000000
1035	11.23650	2.2000470784462327	0.1486457100000000	0.1018408100000000
1036	11.23560	2.1973588935677393	0.1443633600000000	0.1090662950000000
1039	11.23230	2.2002074907806684	0.1549240950000000	0.1047520900000000
96	25.06110	2.1957677794558368	0.1397501500000000	0.1048647700000000
99	24.92170	2.1984663960650868	0.1318295350000000	0.0939443700000000
101	24.61260	2.2013209589228713	0.1646111300000000	0.0584707550000000
102	24.57650	2.1970709202557819	0.1521620000000000	0.0996162800000000
1040	11.22350	2.1984076111256332	0.1453609300000000	0.0890994300000000
1041	11.22350	2.1997630696140984	0.1526467700000000	0.0979590300000000
1043	11.20750	2.3226573390850951	0.2407135000000000	0.1071061650000000
1044	11.19330	2.1905137605400005	0.1457122800000000	0.1209469000000000
1049	11.18260	2.1999126026716649	0.1341257350000000	0.0876296650000000
1053	11.18230	2.1915068913192806	0.1335101900000000	0.1177768250000000
1054	11.17720	2.1985809664592124	0.1422773650000000	0.0924651850000000
1055	11.17720	2.2003737867679414	0.1369067350000000	0.0894041650000000
1057	11.17510	2.2006073595309905	0.1513679050000000	0.0665391500000000
1059	11.17360	2.2014876581307181	0.1752490950000000	0.1125475300000000
1060	11.14950	2.2014062271281838	0.1506311000000000	0.0966517400000000
1065	11.13930	2.2085321107250748	0.1679197500000000	0.1027370350000000
1069	11.11960	2.1990515100089096	0.1454759050000000	0.1035532700000000
1071	11.11750	2.1994376455578162	0.1349276650000000	0.0922640500000000
1072	11.09650	2.2002602672489364	0.1442004900000000	0.1124745150000000
1078	11.07420	2.2271784462360067	0.1852011300000000	0.1158968550000000
1079	11.07420	2.1960307319387238	0.1576329450000000	0.0939515750000000
1080	11.06540	2.1965910269198665	0.1409589950000000	0.0763556900000000
1082	11.06380	2.2012602930620928	0.1249644350000000	0.0736472100000000
1083	11.06380	2.2001247149836192	0.1455651850000000	0.0828567250000000
1087	11.05860	2.2014319536867468	0.1549899950000000	0.1057864300000000
1093	11.03460	2.2001147314684064	0.1436649400000000	0.0335141900000000
1098	11.02590	2.1992939730059407	0.1522888350000000	0.0914319250000000
1102	10.99100	2.2015599563365171	0.1438322050000000	0.1031950700000000
1103	10.99100	2.2009521457649113	0.1000748100000000	0.0798259100000000
1105	10.97710	2.2005030676994197	0.1380374550000000	0.1029871300000000
1107	10.97450	2.2014170242225495	0.1579432500000000	0.0714528500000000
1109	10.96460	2.1984900039529411	0.1340906250000000	0.1067361850000000
1112	10.96150	2.1993603256642893	0.1101465000000000	0.0718300250000000
1114	10.95360	2.2006768047018319	0.1274120550000000	0.0703440200000000
1118	10.92980	2.1996654520385159	0.1505674400000000	0.0773277600000000
1119	10.92980	2.1995995277796139	0.1455034100000000	0.1037465850000000
104	24.51240	2.1996215021648284	0.1376077650000000	0.0983623300000000
109	24.08970	2.1977264053042349	0.1497199000000000	0.0824164900000000
111	23.82210	2.1993334657147638	0.1370557000000000	0.0929935800000000
1128	10.92790	2.1993041718567352	0.1275906500000000	0.0997983000000000
1133	10.92640	2.1995689541776668	0.1541655750000000	0.0492792800000000
1136	10.92380	2.2022190594473376	0.1277168800000000	0.0453214100000000
1139	10.92350	2.2114797179433574	0.1653713750000000	0.1052495950000000
1140	10.92290	2.2008602792731207	0.1405268850000000	0.0738743100000000
1141	10.92290	2.1963268958879820	0.1518120350000000	0.0471697550000000
1142	10.92270	2.2153634476333166	0.1679029550000000	0.1189740400000000
1143	10.92270	2.2003688015224627	0.1129388550000000	0.0561519150000000
1144	10.92230	2.1986006171242281	0.1447713800000000	0.0942262250000000
1145	10.92230	2.2012405659484249	0.1508977450000000	0.0666197450000000
1146	10.92210	2.1993037043087016	0.1451936250000000	0.0947896400000000
1147	10.92210	2.2025087629662581	0.1395527500000000	0.0980008950000000
1148	10.92170	2.1888942669188673	0.1806108950000000	0.1024694150000000
1151	10.92080	2.1993705753891333	0.1517132600000000	0.1048350250000000
1154	10.91650	2.1897180017794535	0.1377647050000000	0.1142925600000000
1155	10.91650	2.1998335620527651	0.1298500850000000	0.0980815550000000
1156	10.90910	2.2003730009641478	0.1470037000000000	0.1012735750000000
1157	10.90910	2.2000927808514832	0.1494554400000000	0.0841994900000000
1158	10.90520	2.1979232170871659	0.1356195700000000	0.1042286900000000
1159	10.90520	2.2001631529510384	0.1619891900000000	0.1047122350000000
1161	10.90250	2.1976652993646733	0.1565717250000000	0.0742648700000000
1162	10.90130	2.2346730418930623	0.2047104250000000	0.1021989900000000
1164	10.89690	2.1993514425431555	0.1450482000000000	0.1051811550000000
1165	10.89690	2.1998253047878875	0.1568094500000000	0.0676219100000000
1166	10.89630	2.2547057357446758	0.1622507850000000	0.0930938700000000
1168	10.88480	2.2089957080226541	0.1298916300000000	0.1097263600000000
1169	10.88480	2.2155733155758326	0.1785756200000000	0.0999817450000000
1173	10.88410	2.1998051252192119	0.1522200400000000	0.0980335700000000
1174	10.88260	2.1955093159850310	0.1666593800000000	0.1151739900000000
1177	10.88150	2.2005982450578081	0.1446454150000000	0.1012130250000000
1180	10.83340	2.1992437792064958	0.1507178900000000	0.0994210150000000
1181	10.83340	2.1962749471156839	0.1661763700000000	0.0660344900000000
1182	10.82110	2.2015425306467056	0.1534818250000000	0.1131656900000000
1185	10.76010	2.2013984818750778	0.1542416950000000	0.0865268250000000
1186	10.74210	2.1947283407317171	0.1550197750000000	0.0945073300000000
1189	10.67070	2.2081315482896233	0.1617422550000000	0.0941957150000000
1190	10.62350	2.3056733073554470	0.2803615950000000	0.1463502450000000
1192	10.61910	2.2001251186556594	0.1459495500000000	0.0864218800000000
1198	10.61770	2.2163191734247296	0.1815470800000000	0.0599532500000000
113	23.57600	2.1973298294552848	0.1506372450000000	0.0979853350000000
114	22.99620	2.2003562810115489	0.1455269950000000	0.1011916650000000
115	22.99620	2.1999639084448197	0.1401658000000000	0.0850671250000000
119	22.53360	2.2006737396794640	0.1394711800000000	0.1064452300000000
1200	10.61750	2.2006140947509110	0.1499611550000000	0.1010289250000000
1202	10.61680	2.1994086440211724	0.1433529750000000	0.0848843900000000
1203	10.61680	2.2004077463306611	0.1388678000000000	0.0987150700000000
1206	10.61610	2.2015145077120968	0.1479340150000000	0.1020477300000000
1209	10.61600	2.1980065098437529	0.1369148150000000	0.0415612300000000
1210	10.61570	2.3243937323634909	0.2239826900000000	0.0930619500000000
1215	10.61230	2.3399380369735101	0.2965524900000000	0.1496252050000000
1216	10.61210	2.1983579581566444	0.1365043950000000	0.0959999300000000
1217	10.61210	2.1996332121270816	0.1402484000000000	0.1160477350000000
1228	10.58910	2.2000799657129373	0.1578537100000000	0.0798869100000000
1229	10.58910	2.1959003402984902	0.1432877100000000	0.0839009000000000
1230	10.58300	2.1997008900847903	0.1377659300000000	0.0946785050000000
1232	10.54440	2.1856321361549087	0.1853586900000000	0.1292792800000000
1233	10.54440	2.2246269348364209	0.1953824500000000	0.1250947500000000
1237	10.51650	2.1977089474860776	0.1603892850000000	0.0995671800000000
1239	10.49100	2.1999302100055869	0.1504224900000000	0.0942804800000000
1240	10.47010	2.2028484144220966	0.1707006000000000	0.0351909650000000
1241	10.47010	2.1984524294568777	0.1435561750000000	0.1044504350000000
1242	10.46930	2.1991396916875559	0.1492224300000000	0.1056222000000000
1243	10.46930	2.2004417382196317	0.1468574400000000	0.1140944250000000
1244	10.46380	2.1967802493036150	0.1436320750000000	0.0941413000000000
1247	10.46160	2.2028273562766958	0.1695578900000000	0.0573575200000000
1251	10.41750	2.2425446393224449	0.1877767850000000	0.1500931800000000
1254	10.39910	2.3080429402172542	0.2270881900000000	0.1477071100000000
1258	10.39810	2.2009226121724890	0.1318966000000000	0.0870697450000000
1261	10.39550	2.2018291532299261	0.1543523200000000	0.0728930050000000
1262	10.37670	2.2014678575464357	0.1531982850000000	0.0926593200000000
1264	10.36310	2.1998645069604308	0.1646923300000000	0.1071674700000000
1268	10.34790	2.2013579656768467	0.1511820250000000	0.1033541600000000
1272	10.34210	2.1903663251657175	0.1550035900000000	0.1163968550000000
1276	10.33880	2.1998481303315143	0.1413552650000000	0.0865009300000000
1277	10.33880	2.2006282011127820	0.1405677500000000	0.1040084050000000
1279	10.33740	2.1995874045824362	0.1362033050000000	0.0843976700000000
121	22.50900	2.1996278579463935	0.1625692550000000	0.0833559700000000
123	21.95780	2.2012863827267006	0.1492245050000000	0.0539126800000000
125	21.84630	2.1999995228103439	0.1409586950000000	0.1070029050000000
1280	10.32880	2.1984205837725379	0.1532367600000000	0.1001434400000000
1290	10.30710	2.1984886862879920	0.1835998500000000	0.1145454800000000
1293	10.29770	2.1998100927938662	0.1530411850000000	0.1122760200000000
1297	10.29030	2.1999912410661917	0.1416203450000000	0.0837905300000000
1299	10.28670	2.2009141384138018	0.1571600750000000	0.0867595350000000
1302	10.28570	2.2014481703654289	0.1553628250000000	0.0857950500000000
1304	10.28410	2.1987844346280063	0.1533652800000000	0.1038288100000000
1306	10.27900	2.1999519336422275	0.1492913450000000	0.0823845850000000
1307	10.27900	2.3078073237103487	0.2974927750000000	0.1490155700000000
1308	10.27860	2.1991070486589495	0.1460209000000000	0.0838364450000000
1320	10.26090	2.2001348410048447	0.1470538150000000	0.0959840150000000
1327	10.23910	2.2013626642911621	0.1684297600000000	0.0966739650000000
1328	10.23050	2.1984433486171446	0.1460163250000000	0.1074681850000000
1329	10.23050	2.2004605774550572	0.1427446050000000	0.0829716550000000
1332	10.20550	2.1990999803443940	0.1659720300000000	0.1209942250000000
1334	10.20380	2.2060878574999920	0.1616655300000000	0.0895544300000000
1337	10.20310	2.2014660901393404	0.1472322150000000	0.1021807450000000
1338	10.19020	2.1978600838883797	0.1528889150000000	0.0827562150000000
1342	10.18510	2.2021783925278573	0.1428604350000000	0.0929645650000000
1344	10.18490	2.1995875001101259	0.1483470250000000	0.0915388200000000
1347	10.18350	2.1959203467941424	0.1488986150000000	0.0976138950000000
1348	10.18190	2.1998002946866086	0.1393316600000000	0.0870640000000000
1352	10.16430	2.1972012697454248	0.1487730250000000	0.0390922050000000
1353	10.16430	2.2002579422801549	0.1424335900000000	0.0855781900000000
1355	10.16150	2.1999601674726654	0.1538760600000000	0.0959938950000000
1359	10.16060	2.2006401986200315	0.1619889650000000	0.0977085150000000
131	21.40930	2.2002566401306907	0.1403907050000000	0.1058707550000000
132	21.29740	2.2002533083299838	0.1528164350000000	0.0644401600000000
134	21.21890	2.1977561263701122	0.1456274050000000	0.0817283250000000
135	21.21890	2.1990983003957938	0.1513530850000000	0.1056259500000000
1360	10.15810	2.2002408174125319	0.1443097800000000	0.0854302050000000
1361	10.15810	2.4315720718343554	0.2618698950000000	0.1003072100000000
1362	10.15700	2.2011153434009598	0.1418311700000000	0.0976256600000000
1365	10.15050	2.2002932344213768	0.1467997050000000	0.1028837350000000
1370	10.14640	2.3574314746521319	0.2635790350000000	0.1227017300000000
1373	10.14310	2.2014510730708263	0.1375077850000000	0.0877812000000000
1375	10.14090	2.2020515539579422	0.1290143750000000	0.0796367850000000
1378	10.13950	2.1984879340437393	0.1486694400000000	0.0769636050000000
1379	10.13950	2.3042585169879519	0.2482633350000000	0.1287098600000000
1380	10.12850	2.2006185207083657	0.1409079100000000	0.1011647800000000
1381	10.12850	2.1968528352205632	0.1389526000000000	0.1267644450000000
1382	10.12620	2.1997792114634613	0.1531998550000000	0.0754854750000000
1383	10.12620	2.1996870948498768	0.1493863700000000	0.1217288000000000
1385	10.12620	2.1990036893455223	0.1370418950000000	0.0960933250000000
1386	10.12610	2.1985076598386293	0.1270209550000000	0.0983416200000000
1388	10.12550	2.1984185870027035	0.1459022350000000	0.1057331200000000
1390	10.12470	2.1970225586970611	0.1625131750000000	0.0854236400000000
1392	10.12400	2.2006415542190689	0.1551693300000000	0.0804848250000000
1393	10.12400	2.2018538545953130	0.1513177500000000	0.0910274400000000
1395	10.12330	2.2004169051393063	0.1464089150000000	0.1101368600000000
1396	10.12260	2.1995805478161667	0.1490647900000000	0.0877481600000000
1397	10.12260	2.2007792405756930	0.1352545350000000	0.0783661550000000
1398	10.11830	2.1954977288996846	0.1587914050000000	0.1092857050000000
1402	10.10800	2.2001589753897322	0.1278403550000000	0.0956999950000000
1405	10.10280	2.1985286866787779	0.1578471900000000	0.1195676600000000
1409	10.07350	2.2008699483994403	0.1385601850000000	0.0812739450000000
1418	10.04880	2.1998004758581655	0.1426221650000000	0.0989862300000000
1419	10.04880	2.2005829771791681	0.1489376700000000	0.0934653100000000
1420	10.04870	2.1988146935820190	0.1438374150000000	0.1063907850000000
1425	10.04410	2.2014996667006783	0.1512043000000000	0.0697668100000000
1426	10.01780	2.1996553959686800	0.1342849550000000	0.0962263900000000
1428	10.01460	2.1892179381824128	0.1698602650000000	0.0603133650000000
1431	10.00540	2.1997593255958732	0.1424826700000000	0.1023522200000000
1435	9.95261	2.1996074097925313	0.1629786750000000	0.0911787650000000
1436	9.94991	2.2027254083098691	0.1568002500000000	0.0875233950000000
1439	9.93271	2.1983471689446752	0.1665708150000000	0.0976663700000000
137	21.14770	2.1998137029220248	0.1429870000000000	0.0802503100000000
138	20.82900	2.2086684215999224	0.1688990250000000	0.0866148500000000
139	20.82900	1.9872345904233684	0.2126371900000000	0.6718885499999999
143	20.48610	2.2010036991287616	0.1431546900000000	0.1057424900000000
1440	9.90524	2.2002967465443186	0.1075822800000000	0.0704283400000000
1443	9.82061	2.1991055460999500	0.1456064700000000	0.0863140200000000
1445	9.80216	2.2003936501734240	0.1575100200000000	0.0877374750000000
1447	9.79928	2.2006471784103976	0.1418841350000000	0.0946752950000000
1449	9.79831	2.2007457887691801	0.1487254750000000	0.0958142750000000
1450	9.79801	2.2700674370955931	0.2118827250000000	0.0474713250000000
1451	9.79801	2.1973694088883833	0.1460064800000000	0.0857002700000000
1456	9.79729	2.2010188553164283	0.1592052950000000	0.1051768550000000
1461	9.79620	2.2019985837859921	0.1618763450000000	0.0824312500000000
1464	9.79515	2.1998914300034311	0.1478239600000000	0.1019556550000000
1467	9.79475	2.1995524063806720	0.1491577850000000	0.1034295950000000
1469	9.79345	2.2014368228016856	0.1589805350000000	0.0877938850000000
1471	9.79320	2.2003789040731769	0.1435433950000000	0.0933554300000000
1475	9.79288	2.3342900797897252	0.2391377800000000	0.1087601250000000
1477	9.79273	2.2025751901478587	0.1317563250000000	0.1099502600000000
1479	9.79166	2.2124969947605684	0.1587390900000000	0.0916169250000000
1483	9.79075	2.2018851299236362	0.1486276650000000	0.1042939250000000
1484	9.79041	2.1993016471700075	0.1307846500000000	0.1082559450000000
1485	9.79041	2.2001936781143003	0.1441806750000000	0.0869014750000000
1486	9.76395	2.2003776990572410	0.1474195550000000	0.0873477700000000
1490	9.72880	2.1993527658038836	0.1624644650000000	0.0547081500000000
1492	9.72526	2.1955265927774406	0.1538851100000000	0.0988437650000000
1493	9.72526	2.1994434034118981	0.1444137250000000	0.0916273100000000
1495	9.71729	2.2004541935340889	0.1403855600000000	0.1113586950000000
1497	9.70935	2.2000490807649724	0.1382389700000000	0.0432126000000000
1498	9.69595	2.2013776679021184	0.1561318350000000	0.1018294700000000
1503	9.67000	2.1984491511252768	0.1317588000000000	0.0997236250000000
1504	9.67000	2.1992586962238327	0.1436375450000000	0.1079511400000000
1505	9.67000	2.2001452710213809	0.1338428950000000	0.0893056100000000
1506	9.67000	2.2050898075045633	0.1608607600000000	0.0534679750000000
1507	9.67000	2.1995070504786036	0.1348377550000000	0.1048371850000000
1510	9.67000	2.1993217631202762	0.1463613650000000	0.1012990450000000
1511	9.67000	2.2005360251361665	0.1406819850000000	0.1094248850000000
1515	9.66336	2.2011480029286634	0.1269106350000000	0.0998408650000000
1516	9.66178	2.1971131378530466	0.1589363850000000	0.0479413650000000
1518	9.66145	2.1984659424238249	0.1292609900000000	0.0924761800000000
1519	9.66145	2.2021786459785897	0.1492642450000000	0.0683207650000000
145	20.48180	2.2005030285750107	0.1520478650000000	0.1069059800000000
147	20.23890	2.4590763564604434	0.3130278700000000	0.1766967100000000
149	20.14810	2.1998928088522498	0.1284672100000000	0.0892054350000000
150	19.99580	2.1976848195203877	0.1454136250000000	0.0922951850000000
1523	9.66126	2.1992671402370330	0.1118308950000000	0.0449728050000000
1529	9.66080	2.1850817931195685	0.1511501600000000	0.1156627050000000
1530	9.65958	2.1992240299706083	0.1570839100000000	0.0824806850000000
1533	9.65920	2.2067006463415288	0.1696129900000000	0.0915401400000000
1534	9.65573	2.2026547239978700	0.1623564800000000	0.1053731000000000
1535	9.65573	2.1997516755929860	0.1317303950000000	0.0944242050000000
1536	9.65484	2.2063777475351851	0.1757447350000000	0.0377613300000000
1538	9.65423	2.1981965417807507	0.1096324800000000	0.0695309550000000
1542	9.65411	2.2014424227189275	0.1409965550000000	0.0873994550000000
1543	9.65411	2.1984023790742513	0.1426393250000000	0.0996494550000000
1544	9.65409	2.2007757733831070	0.1501568550000000	0.0964169600000000
1550	9.63664	2.1997155918423119	0.1485417100000000	0.1135431300000000
1552	9.63620	2.1989273069857740	0.1457256200000000	0.0850912750000000
1554	9.62796	2.2047304706978541	0.1684930100000000	0.0918327050000000
1560	9.61624	2.1961943999127902	0.1433965200000000	0.1036015900000000
1561	9.61624	2.2009565316611606	0.1509280500000000	0.0945026650000000
1562	9.61583	2.1970843553558774	0.1668433250000000	0.0925377650000000
1565	9.61424	2.2031307700717995	0.1552591050000000	0.1054293500000000
1566	9.61418	2.1960483219744282	0.1520867800000000	0.0925022900000000
1567	9.61418	2.2004953935541618	0.1407959500000000	0.0948787350000000
1571	9.60886	2.1983479910271497	0.1451121100000000	0.0846222350000000
1574	9.60673	2.1996269629705747	0.1484890500000000	0.1019443400000000
1575	9.60673	2.1985057824158414	0.1389771600000000	0.0900690700000000
1576	9.60632	2.2117754745494023	0.1892612750000000	0.1155204300000000
1582	9.59930	2.1970837403034897	0.1620758000000000	0.0976243000000000
1586	9.59731	2.2014866742040304	0.1494309200000000	0.0914519700000000
1587	9.59731	2.2003583234559700	0.1565426550000000	0.0870544100000000
1588	9.59695	2.2091720856166908	0.1693192200000000	0.0626625900000000
1589	9.59695	2.2014244535859384	0.1448658400000000	0.0935851400000000
1592	9.59581	2.1995688121238981	0.1458454850000000	0.0980221300000000
1593	9.59581	2.1998922021603780	0.1387541350000000	0.0966679750000000
1594	9.59103	2.2019518837271090	0.1499781800000000	0.0754388800000000
1595	9.59103	2.2166147650200605	0.1697017450000000	0.0987632350000000
1596	9.58974	2.2316647257928914	0.2058690550000000	0.1283078050000000
1599	9.58949	2.2038876484860288	0.1544646750000000	0.0920938850000000
153	19.67710	2.1992957756770788	0.1464599300000000	0.0361140400000000
154	19.56700	2.1959274399673250	0.1451161050000000	0.0831813250000000
156	19.42160	2.2021178031020390	0.1562704950000000	0.1114401850000000
8	139.63100	2.1979238952124107	0.1554337100000000	0.1094499200000000
9	139.63100	2.1979238952124107	0.1554337100000000	0.1094499200000000
10	128.05800	2.1979238952124107	0.1554337100000000	0.1094499200000000
11	128.05800	2.1979238952124107	0.1554337100000000	0.1094499200000000
12	126.69400	2.1979238952124107	0.1554337100000000	0.1094499200000000
13	126.69400	2.1979238952124107	0.1554337100000000	0.1094499200000000
14	118.71200	2.1979238952124107	0.1554337100000000	0.1094499200000000
15	118.71200	2.1979238952124107	0.1554337100000000	0.1094499200000000
1603	9.58931	2.1986686359193546	0.1579275700000000	0.0839739250000000
1605	9.58891	2.1964002985493201	0.1471803000000000	0.1039409050000000
1606	9.58877	2.1992441997235348	0.1617026000000000	0.0819623100000000
1610	9.58849	2.2009451833566183	0.1491715200000000	0.1017538100000000
1612	9.58849	2.2004335144008644	0.1416010950000000	0.0853674800000000
1614	9.58828	2.1975399376321918	0.1414948250000000	0.1042364200000000
