874	11.70000	2.1986010535240843	0.1424606000000000	0.0853100800000000
878	11.70000	2.2065770611433342	0.1645671900000000	0.0568337950000000
879	11.70000	2.2000652436740489	0.1476092450000000	0.1063057900000000
81	26.68980	2.2007403388336115	0.1543205750000000	0.0867617050000000
82	26.48190	2.1984980171137742	0.1452989600000000	0.0813466050000000
83	26.48190	2.1984816272879901	0.1479179100000000	0.0952925500000000
880	11.70000	2.1996369888970446	0.1459159150000000	0.1085159350000000
881	11.70000	2.2012406289661137	0.1428800850000000	0.0427833300000000
882	11.69840	2.2193417818542676	0.1898686800000000	0.0898062650000000
884	11.69410	2.2000428441599320	0.1531548250000000	0.0913248750000000
885	11.69410	2.2631310514105927	0.2244775350000000	0.0994767700000000
886	11.69360	2.1939511865020718	0.1587365750000000	0.0950308450000000
887	11.69360	2.2376789273131044	0.3077621300000000	0.0870777300000000
888	11.68810	2.1969444258770006	0.1614835300000000	0.0940183700000000
889	11.68810	2.2002396196028298	0.1382577250000000	0.0981021650000000
890	11.68000	2.1992933185451160	0.1356587650000000	0.0923213300000000
891	11.68000	2.2003541761338510	0.1332094650000000	0.0781796050000000
894	11.67530	2.1996177569671933	0.1516970750000000	0.1079163350000000
896	11.67300	2.1979025074619343	0.1609169950000000	0.1078337300000000
897	11.67300	2.1994287512392949	0.1361794550000000	0.0932620300000000
899	11.67240	2.2019580665289387	0.1498706950000000	0.0845159600000000
900	11.67020	2.1981603388907804	0.1372089700000000	0.0749205200000000
901	11.67020	2.2154559940275371	0.1829933250000000	0.1167110550000000
902	11.66630	2.2007729134723726	0.1420439350000000	0.1066061300000000
903	11.66630	2.2010151585863218	0.1544752450000000	0.0899579500000000
904	11.64920	2.2001944652904499	0.1439397600000000	0.0924060150000000
906	11.63960	2.1994196968875768	0.1376195700000000	0.0805002450000000
907	11.63960	2.2002109286030862	0.1578336400000000	0.0904366700000000
908	11.63210	2.2005018985892204	0.1514018150000000	0.0875874300000000
910	11.62890	2.2019889951606246	0.1640790150000000	0.1048186750000000
912	11.62220	2.1985484400012960	0.1631987850000000	0.0976934650000000
913	11.62220	2.2022706991670988	0.1577722300000000	0.1038173600000000
914	11.61880	2.2002339916704945	0.1469831000000000	0.1005364350000000
918	11.59460	2.1989281567337957	0.1525436200000000	0.0983336500000000
920	11.59250	2.4017271315263797	0.2783501650000000	0.0730251550000000
921	11.59250	2.1998951506052276	0.1545504500000000	0.0943645700000000
922	11.58810	2.2015219114535447	0.1529576550000000	0.0847333050000000
923	11.58810	2.2003421349004060	0.1547013200000000	0.0824861800000000
926	11.57940	2.1809638567506391	0.1267085000000000	0.1094040600000000
929	11.55440	2.1946240783231881	0.1536163000000000	0.0883297650000000
932	11.52700	2.1867048901725514	0.1264031800000000	0.0980611050000000
933	11.52700	2.2014325601919995	0.1544826000000000	0.0972856600000000
936	11.52380	2.2000281824997705	0.1565572300000000	0.1087258650000000
937	11.52380	2.1787279708228082	0.1583184700000000	0.1107474600000000
940	11.51810	2.2011750089266013	0.1464147650000000	0.0971295600000000
941	11.51810	2.2006742634312149	0.1462439500000000	0.1013787100000000
942	11.51670	2.1991613963078551	0.1562144250000000	0.0975105850000000
945	11.51160	2.1981201701676256	0.1679374550000000	0.0918564050000000
949	11.50430	2.2005283465840506	0.1557514850000000	0.0945409200000000
950	11.50240	2.1830288657125561	0.1825620750000000	0.1268067350000000
951	11.50240	2.1996732928805045	0.1515053800000000	0.0949824100000000
952	11.48170	2.1838084906290600	0.1555322600000000	0.1226309350000000
955	11.47710	2.2130164823876388	0.1612408850000000	0.1155798500000000
958	11.47560	2.2005720570423346	0.1566702050000000	0.0899937750000000
959	11.47560	2.2011972013590766	0.1497175950000000	0.1009520950000000
88	26.22460	2.2006193865459007	0.1480597450000000	0.0943001050000000
89	26.22460	2.1994900792955256	0.1445168900000000	0.1057474200000000
90	25.99150	2.1997968322684986	0.1497544650000000	0.1086664350000000
91	25.99150	2.1987620578805420	0.1582889150000000	0.0968073100000000
93	25.98940	2.1997356385391904	0.1597298650000000	0.0819066600000000
94	25.96410	2.2078011802233330	0.1742954299999999	0.0939367550000000
95	25.96410	2.1999704648640628	0.1372514100000000	0.1046938300000000
966	11.44680	2.2014694510105230	0.1538071650000000	0.0871933000000000
969	11.43880	2.3280315382970218	0.2175490900000000	0.1362851500000000
975	11.42220	2.1984706604468163	0.1369448000000000	0.1024475500000000
977	11.41910	2.1971337619575917	0.1544901950000000	0.1064027600000000
978	11.41090	2.1995837704373238	0.1481538850000000	0.1040626150000000
980	11.39810	2.2014729877203481	0.1476573950000000	0.1056116450000000
981	11.39810	2.1992613346487677	0.1676165800000000	0.0809334650000000
984	11.38880	2.1996686372385534	0.1345625650000000	0.0836555750000000
986	11.38710	2.1996039588833085	0.1434491900000000	0.1006979750000000
987	11.38710	2.2003176778036764	0.1515796550000000	0.1043872100000000
988	11.38180	2.2010548613352516	0.1395340550000000	0.0986534200000000
989	11.38180	2.2003483350571393	0.1424536000000000	0.1009597750000000
991	11.37920	2.1994768196148389	0.1224943150000000	0.0878596750000000
992	11.36850	2.3019360349351072	0.2284491300000000	0.1294886650000000
993	11.36850	2.2011883368690111	0.1476559250000000	0.0700080600000000
994	11.36520	2.2222838600349353	0.1872833300000000	0.0817066950000000
996	11.35540	2.2432022058659600	0.2027884800000000	0.1029428600000000
998	11.35330	2.2000861652719297	0.1347671950000000	0.0969248700000000
1002	11.32140	2.0167585771751804	0.0972329500000000	0.5052115100000001
1004	11.32070	2.2024341331177233	0.1641873050000000	0.0919824050000000
1007	11.30660	2.2004202436090003	0.1519416100000000	0.1068507700000000
1008	11.30470	2.1986997418651302	0.1538457900000000	0.1015671600000000
1009	11.30470	2.1994842078917793	0.1446797550000000	0.0978024650000000
1010	11.30350	2.2003215527839339	0.1384267950000000	0.0901897200000000
1014	11.28320	2.2015773715879687	0.1478814050000000	0.0981030400000000
1016	11.27850	2.1984638675407600	0.1517361350000000	0.0836336450000000
1017	11.27850	2.1984901796907068	0.1534863000000000	0.0724380750000000
1018	11.27530	1.8772748596780864	0.1684058800000000	0.4060928300000001
1019	11.27530	2.1984607182670470	0.1449670800000000	0.0997208250000000
1022	11.27230	2.1980456868852190	0.1432620450000000	0.1141470700000000
1023	11.27230	2.1979287103614205	0.1437693600000000	0.0950254350000000
1024	11.27010	2.1987554493742190	0.1335237800000000	0.0862223800000000
1027	11.26720	2.1996031411993853	0.1414131650000000	0.1087557150000000
1028	11.26650	2.2108476977199678	0.1897669750000000	0.1669694450000000
1029	11.26650	2.2006461811547209	0.1430865100000000	0.0835204950000000
1030	11.25340	2.2005296749645002	0.1471708100000000	0.0998633400000000
1031	11.25340	2.2017995228248797	0.1503997700000000	0.0618812650000000
1032	11.24410	2.1981739483317373	0.1547129700000000	0.1029209500000000
1034	11.23650	2.2010410390967357	0.1657724600000000	0.0951269400000000
1035	11.23650	2.2003343191796456	0.1388142450000000	0.0994744650000000
1036	11.23560	2.1995058186406813	0.1486551700000000	0.1000741500000000
1037	11.23560	2.2001452082848929	0.1557986750000000	0.1174119150000000
1039	11.23230	2.1984867924343461	0.1509826150000000	0.0978950650000000
96	25.06110	2.1997016804430038	0.1546460600000000	0.1022778600000000
98	24.92170	2.2089752519998149	0.1622648750000000	0.1037637450000000
99	24.92170	2.1989815275290723	0.1381195300000000	0.1035824900000000
101	24.61260	2.1997950657552154	0.1594028900000000	0.0793533500000000
102	24.57650	2.1977761327679604	0.1494812800000000	0.0942652450000000
103	24.57650	2.1998508447164200	0.1635479350000000	0.0978861600000000
1040	11.22350	2.1986515095620804	0.1419496850000000	0.0942777050000000
1041	11.22350	2.1999306078793865	0.1524460800000000	0.0986657850000000
1043	11.20750	2.3025630193427662	0.2327728600000000	0.1017611200000000
1044	11.19330	2.1983987785404406	0.1390416550000000	0.0991111400000000
1049	11.18260	2.1998092121143786	0.1449699400000000	0.0909912000000000
1053	11.18230	2.1896725952854790	0.1495259400000000	0.1178703000000000
1054	11.17720	2.1983224904741636	0.1513704150000000	0.0960134950000000
1055	11.17720	2.2004994675221470	0.1423208800000000	0.0866065500000000
1056	11.17510	2.1984617284107766	0.1464764100000000	0.1004261850000000
1057	11.17510	2.2003454886675140	0.1416735300000000	0.0618586100000000
1058	11.17360	2.3500725408141396	0.2589672650000000	0.0534072700000000
1059	11.17360	2.2001645263653273	0.1573942400000000	0.0915658650000000
1060	11.14950	2.2010519281837611	0.1558847700000000	0.1031539000000000
1062	11.14770	2.1976086493423006	0.1693589700000000	0.0975931750000000
1064	11.13930	2.2047020742353607	0.1693797150000000	0.1124958000000000
1065	11.13930	2.2001982705167000	0.1376387000000000	0.0829969400000000
1066	11.13620	2.1948838860624180	0.1529987600000000	0.1004847800000000
1067	11.13620	2.1724540629654157	0.1535758200000000	0.0804449800000000
1069	11.11960	2.1996106470428289	0.1361158300000000	0.0944053650000000
1070	11.11750	2.2001875924288599	0.1447013750000000	0.1060535700000000
1071	11.11750	2.1994824931807360	0.1392877450000000	0.1010109350000000
1072	11.09650	2.2001202607600305	0.1355988950000000	0.0863240150000000
1074	11.08920	2.3842989738128533	0.2584056500000000	0.1234306600000000
1077	11.07770	2.1999689729040393	0.1479675850000000	0.1122663800000000
1078	11.07420	2.1985730000119630	0.1543586450000000	0.1009923450000000
1079	11.07420	2.1971167637953908	0.1500252100000000	0.0965845000000000
1080	11.06540	2.1966357412334330	0.1532831400000000	0.0933977100000000
1082	11.06380	2.2014088637590277	0.1389020900000000	0.0847419700000000
1083	11.06380	2.1998625155610889	0.1435619250000000	0.1002888500000000
1084	11.06310	2.1922832386743538	0.1499084700000000	0.1145409850000000
1087	11.05860	2.2009238659792443	0.1548127200000000	0.1011863950000000
1088	11.05560	2.2011972558440678	0.1587291650000000	0.0885193900000000
1089	11.05560	2.1962767377527674	0.1354016000000000	0.1194201550000000
1092	11.03460	2.2001027787085139	0.1460996400000000	0.1042906800000000
1093	11.03460	2.2006293406355164	0.1564875400000000	0.0503686550000000
1094	11.03030	2.1976754492583019	0.1642124300000000	0.0829495550000000
1095	11.03030	2.1984293753511572	0.1664027500000000	0.1020976950000000
1097	11.02940	2.1955875308138815	0.1653592700000000	0.0915295650000000
1098	11.02590	2.2001256310237740	0.1536117100000000	0.0971966900000000
1099	11.02590	2.2009262909343890	0.1410521400000000	0.0992054750000000
1100	11.02080	2.3070429596198103	0.2746727550000000	0.1213314900000000
1102	10.99100	2.2015025397544026	0.1468865850000000	0.0957879650000000
1103	10.99100	2.2009195738779441	0.1269611700000000	0.0948091600000000
1104	10.97710	2.2339206940497149	0.1948286500000000	0.1070823450000000
1105	10.97710	2.2005373570252491	0.1350910700000000	0.1082636150000000
1107	10.97450	2.2013669667478575	0.1561807250000000	0.0758406550000000
1109	10.96460	2.1979910153731650	0.1353705700000000	0.1081866950000000
1111	10.96410	2.2004296488992927	0.1602825300000000	0.1045275000000000
1112	10.96150	2.1993063390794503	0.1356942350000000	0.0838564600000000
1114	10.95360	2.2004562791341153	0.1467562750000000	0.0948236250000000
1116	10.93930	2.1989330706956918	0.1568961000000000	0.0854187850000000
1118	10.92980	2.2005488573710412	0.1508908400000000	0.0917784250000000
1119	10.92980	2.1996233549387609	0.1428699000000000	0.0947185900000000
104	24.51240	2.1997526260449360	0.1444051900000000	0.1044373950000000
105	24.51240	2.2023636331516094	0.1633701250000000	0.0942302400000000
106	24.11110	2.2006566055435872	0.1519109200000000	0.0932213150000000
108	24.08970	2.2008849632435772	0.1582333750000000	0.0993486600000000
109	24.08970	2.1978724404217678	0.1482420550000000	0.0983297600000000
111	23.82210	2.1997171164009641	0.1317097700000000	0.0943406200000000
1122	10.92910	2.2005464279109992	0.1591322100000000	0.1095650650000000
1125	10.92910	2.1645312773009864	0.1107815650000000	0.0911187700000000
1127	10.92830	2.2008771756003362	0.1578478300000000	0.0979849000000000
1128	10.92790	2.1993225237724188	0.1337280800000000	0.0961810300000000
1130	10.92760	2.2196510249188615	0.1839115050000000	0.1257699200000000
1133	10.92640	2.1996197191187288	0.1494823450000000	0.0402300400000000
1135	10.92470	2.1561697540141869	0.1186191850000000	0.1150227750000000
1136	10.92380	2.2022143477821370	0.1438126450000000	0.0714378150000000
1137	10.92380	2.2127404278379212	0.1725500400000000	0.1333573500000000
1139	10.92350	2.1996007867955192	0.1511752400000000	0.1015711450000000
1140	10.92290	2.2009108075549535	0.1550177250000000	0.0986095650000000
1141	10.92290	2.1976226207934344	0.1577922550000000	0.0806327800000000
1142	10.92270	2.1999149925197057	0.1467922500000000	0.0978285450000000
1143	10.92270	2.2003789495947363	0.1412125800000000	0.0992182000000000
1144	10.92230	2.1986210993886659	0.1428698000000000	0.0942331500000000
1145	10.92230	2.2014323068879857	0.1557994300000000	0.0733964700000000
1146	10.92210	2.1995620079971543	0.1477235700000000	0.0951067450000000
1147	10.92210	2.2024870786445652	0.1484789950000000	0.1025520650000000
1148	10.92170	2.2001155835195063	0.1527815000000000	0.1051712400000000
1149	10.92170	2.1998735574769097	0.1428843050000000	0.0977145050000000
1151	10.92080	2.1995729889128732	0.1527171250000000	0.1059444750000000
1153	10.91860	2.2012981922857788	0.1636120400000000	0.1010418900000000
1154	10.91650	2.1978002174488860	0.1398992800000000	0.1127793450000000
1155	10.91650	2.1997652397037575	0.1308207300000000	0.1024652350000000
1156	10.90910	2.2001972831475340	0.1462907100000000	0.1032252250000000
1157	10.90910	2.2001325673036796	0.1426893450000000	0.0857320150000000
1158	10.90520	2.1989669297588006	0.1442652950000000	0.0933024150000000
1159	10.90520	2.2001242818275526	0.1537848750000000	0.0943000500000000
1161	10.90250	2.2018878733297682	0.1544872200000000	0.0720539600000000
1162	10.90130	2.1962501711329843	0.1520368300000000	0.1065412000000000
1164	10.89690	2.1993660145192209	0.1469631700000000	0.0943383750000000
1165	10.89690	2.2002360342072831	0.1585094200000000	0.0842961650000000
1166	10.89630	2.1997856549357535	0.1417449250000000	0.1179794000000000
1168	10.88480	2.2090509321115714	0.1336650700000000	0.1174781900000000
1169	10.88480	2.2007399213114334	0.1428667050000000	0.1113506950000000
1173	10.88410	2.2002205947561024	0.1481079750000000	0.0765671900000000
1174	10.88260	2.2004140960183007	0.1490213750000000	0.1057570350000000
1175	10.88260	2.2154714471037815	0.1754631150000000	0.1237800650000000
1177	10.88150	2.2004224901828939	0.1364772350000000	0.0957207700000000
1178	10.84320	2.2026754429597322	0.1541179550000000	0.1088508100000000
1180	10.83340	2.1993814547936039	0.1454648100000000	0.1034401350000000
1181	10.83340	2.1984997337607557	0.1590585800000000	0.0998361700000000
1182	10.82110	2.1995120535535655	0.1459970350000000	0.1033530550000000
1184	10.76010	2.1950327122955278	0.1503458050000000	0.1083411250000000
1185	10.76010	2.2009328360498981	0.1558796500000000	0.1012377450000000
1186	10.74210	2.1987214869619973	0.1595819950000000	0.0911150150000000
1189	10.67070	2.2028846959285935	0.1589088750000000	0.0957417250000000
1190	10.62350	2.1985865818159809	0.1486917350000000	0.0957582300000000
1191	10.62350	2.2001187641215294	0.1418969750000000	0.1082527800000000
1192	10.61910	2.2001551100589052	0.1439107250000000	0.0841027850000000
1194	10.61840	2.1733791815011201	0.1663789450000000	0.1089404400000000
1198	10.61770	2.2014581602321552	0.1686937000000000	0.0590995500000000
1199	10.61770	2.1785280805486056	0.1514463100000000	0.1058945250000000
113	23.57600	2.1971276262577040	0.1443269700000000	0.0865057500000000
114	22.99620	2.2000627668699395	0.1489330700000000	0.0918547650000000
115	22.99620	2.2001327965150956	0.1370423550000000	0.0865079800000000
116	22.72710	2.2004481905836526	0.1451619000000000	0.1191501500000000
117	22.72710	2.2016226199928703	0.1444152100000000	0.1099522300000000
119	22.53360	2.2006045148989948	0.1321677750000000	0.1060608850000000
1200	10.61750	2.2001486331897389	0.1437608000000000	0.1035038800000000
1202	10.61680	2.1994288264821455	0.1433594700000000	0.0880251800000000
1203	10.61680	2.2007570106748631	0.1527977750000000	0.0911702850000000
1206	10.61610	2.2018450122544961	0.1381010450000000	0.0989403000000000
1209	10.61600	2.1980648369558153	0.1549180100000000	0.0924368500000000
1210	10.61570	2.2865299360170246	0.2138314500000000	0.1291694800000000
1215	10.61230	2.2006299326991292	0.1429573550000000	0.1172359650000000
1216	10.61210	2.1985443507309745	0.1218110100000000	0.0955161050000000
1217	10.61210	2.1995880422157108	0.1457846750000000	0.1045678700000000
1218	10.61090	2.2029000406681201	0.1521471500000000	0.1061761400000000
1219	10.61090	2.2015249918919335	0.1465391150000000	0.1081232950000000
1228	10.58910	2.1999005228006587	0.1447148950000000	0.1015693100000000
1229	10.58910	2.1972711192802072	0.1501278700000000	0.1082285000000000
1230	10.58300	2.1996180564948737	0.1383823750000000	0.0970095600000000
1232	10.54440	2.2013524570005725	0.1358597300000000	0.1043798700000000
1233	10.54440	2.2014858543303273	0.1685759850000000	0.0863091200000000
1234	10.52320	2.2006018310379605	0.1395612050000000	0.1131302000000000
1237	10.51650	2.2004570730489559	0.1430451400000000	0.0989283750000000
1239	10.49100	2.2007163569164363	0.1588911550000000	0.0915878700000000
1240	10.47010	2.1974190851665742	0.1560982100000000	0.0906460900000000
1241	10.47010	2.1987627415133804	0.1366583050000000	0.0915840200000000
1242	10.46930	2.1995688621634408	0.1493040500000000	0.1056437850000000
1243	10.46930	2.2008200816929215	0.1487181650000000	0.1061958450000000
1244	10.46380	2.1967605544167630	0.1448540100000000	0.0936812550000000
1247	10.46160	2.2057236454948397	0.1791309000000000	0.1165729350000000
1248	10.42930	2.1916084028042793	0.1524123700000000	0.1152725300000000
1251	10.41750	2.2042546801204224	0.1482400400000000	0.1213441450000000
1254	10.39910	2.1984026570166986	0.1463701250000000	0.1009528400000000
1255	10.39910	2.1996388812421834	0.1615297200000000	0.1243165350000000
1258	10.39810	2.2010151184526059	0.1359334300000000	0.0955513550000000
1260	10.39550	2.2011016541871138	0.1524246750000000	0.1068196650000000
1261	10.39550	2.2021078054506718	0.1622266900000000	0.0978215900000000
1262	10.37670	2.2007470963916247	0.1617626550000000	0.1019773200000000
1263	10.37670	2.1842215291624898	0.1477812100000000	0.1000635950000000
1264	10.36310	2.2006515875484296	0.1469301700000000	0.0911411650000000
1268	10.34790	2.2017527772342804	0.1600356700000000	0.0994758100000000
1269	10.34790	2.2225759573601094	0.1832579950000000	0.1308184400000000
1271	10.34430	2.1950699290590872	0.1528613700000000	0.1288280100000000
1272	10.34210	2.2017859708226544	0.1507362200000000	0.0971328100000000
1273	10.34210	2.2011363629167806	0.1615173500000000	0.0889593800000000
1276	10.33880	2.1997325819398390	0.1451847850000000	0.0989099100000000
1277	10.33880	2.2001094577382099	0.1438693550000000	0.0995923550000000
1278	10.33740	2.2000993476596089	0.1489765500000000	0.1039078000000000
1279	10.33740	2.1997069382785148	0.1439485000000000	0.1019787750000000
121	22.50900	2.2002916857381756	0.1561106750000000	0.0957149500000000
123	21.95780	2.2019667377165173	0.1399956950000000	0.0502369300000000
124	21.84630	2.2992456045388132	0.2334053700000000	0.1468796350000000
125	21.84630	2.2002994900146811	0.1343378800000000	0.0989920150000000
126	21.78800	2.2111494264323062	0.1931204550000000	0.1082143450000000
1280	10.32880	2.1980406571452327	0.1554299050000000	0.1075736150000000
1283	10.32390	2.2005462451236331	0.1715649350000000	0.1202613150000000
1288	10.31540	2.1956886917047025	0.1666789950000000	0.1056717550000000
1290	10.30710	2.1989318923062626	0.1354701100000000	0.0866280950000000
1293	10.29770	2.2006170515349885	0.1390570100000000	0.1090378500000000
1295	10.29350	2.2007742154652115	0.1779933950000000	0.1238619200000000
1297	10.29030	2.2000745725877962	0.1409194050000000	0.0874361300000000
1299	10.28670	2.2019386128480494	0.1462368350000000	0.1045255150000000
1301	10.28650	2.1890799237416250	0.1552436200000000	0.1192301050000000
1302	10.28570	2.2018232973226497	0.1565051150000000	0.0693544300000000
1304	10.28410	2.2006884959122042	0.1463564050000000	0.1045230050000000
1306	10.27900	2.2014005537349202	0.1513026600000000	0.0972317100000000
1307	10.27900	2.2014470870590728	0.1453506250000000	0.1108336150000000
1308	10.27860	2.1989169380964970	0.1467470450000000	0.0861243300000000
1309	10.27860	2.1949511120151515	0.1534834850000000	0.1022692000000000
1313	10.27750	2.3278478312187403	0.2622502800000000	0.0885475400000000
1316	10.27560	2.2008380744498246	0.1564532250000000	0.1028520850000000
1320	10.26090	2.2003756596679458	0.1516672150000000	0.0946127750000000
1322	10.25420	2.2022552328601175	0.1804375600000000	0.0658794450000000
1325	10.25040	2.3302521992438447	0.2400915800000000	0.0961261050000000
1327	10.23910	2.2026023497113378	0.1597636950000000	0.0845891750000000
1328	10.23050	2.1984590408930118	0.1423044050000000	0.1007308350000000
1329	10.23050	2.2005443046888638	0.1434865650000000	0.0828432000000000
1330	10.21500	2.3613057124534005	0.2477592950000000	0.1419082550000000
1332	10.20550	2.1990943361099036	0.1385991300000000	0.1022766700000000
1334	10.20380	2.2012911257789067	0.1671624550000000	0.0992606300000000
1337	10.20310	2.2013864954822169	0.1356743650000000	0.1002455950000000
1338	10.19020	2.1985079786422790	0.1434645100000000	0.0819840400000000
1342	10.18510	2.2021291172776141	0.1471619650000000	0.0989397500000000
1344	10.18490	2.1994107078528740	0.1531853400000000	0.0995828000000000
1345	10.18490	2.1984785767599737	0.1530657500000000	0.1071599650000000
1347	10.18350	2.1994253009325355	0.1460606850000000	0.1050101650000000
1348	10.18190	2.1999030357119382	0.1452453600000000	0.0888379150000000
1349	10.18190	2.2001468998116218	0.1533723750000000	0.1106169100000000
1350	10.18180	2.1779991684097264	0.1627948950000001	0.1251659750000000
1352	10.16430	2.1961194439987004	0.1612775100000000	0.0797505100000000
1353	10.16430	2.2005486550434621	0.1414213200000000	0.0993196800000000
1355	10.16150	2.2020902807566651	0.1642211200000000	0.0907615900000000
1359	10.16060	2.2053603808742417	0.1661544600000000	0.0746192700000000
131	21.40930	2.1982006180018892	0.1450824450000000	0.1073089950000000
132	21.29740	2.2009353121332902	0.1591826100000000	0.0936270200000000
134	21.21890	2.1977245310105649	0.1373915150000000	0.0888176600000000
135	21.21890	2.2000288208488272	0.1540749250000000	0.1080386450000000
1360	10.15810	2.1999465394587467	0.1434333850000000	0.0864304700000000
1361	10.15810	2.4009486980277401	0.2553016600000000	0.1051020500000000
1362	10.15700	2.2013295900024921	0.1384644650000000	0.1041464050000000
1363	10.15700	2.2740519427945918	0.2120240050000000	0.1448350350000000
1365	10.15050	2.1996056045307797	0.1502852050000000	0.0994032950000000
1366	10.15010	2.2097326508653037	0.1708540750000000	0.0798361900000000
1370	10.14640	2.1983663496914643	0.1594253650000000	0.0999271800000000
1373	10.14310	2.2013898745064115	0.1368779050000000	0.0962197200000000
1374	10.14090	2.2393361893045203	0.1988621150000000	0.0786542550000000
1375	10.14090	2.2020197002489454	0.1475899150000000	0.1027577150000000
1377	10.13960	2.2532992873821476	0.2262384050000000	0.0716853250000000
1378	10.13950	2.1981666901944812	0.1467143500000000	0.0778719150000000
1379	10.13950	2.2009078486469540	0.1494138650000000	0.1038077900000000
1380	10.12850	2.2002682309151655	0.1436348300000000	0.1006391150000000
1381	10.12850	2.1888924973580193	0.1422305300000000	0.1176694450000000
1382	10.12620	2.2003076335851222	0.1506673000000000	0.0846071750000000
1383	10.12620	2.2005291060342196	0.1387588400000000	0.1045023050000000
1385	10.12620	2.1981334972821580	0.1423003850000000	0.0944697600000000
1386	10.12610	2.1983432382994139	0.1340838250000000	0.0950139100000000
1388	10.12550	2.1982581016154010	0.1367474050000000	0.0947386900000000
1390	10.12470	2.1984632270819247	0.1516401600000000	0.0816510900000000
1392	10.12400	2.2020870918694122	0.1585517950000000	0.0977101400000000
1393	10.12400	2.2019093247627213	0.1466550500000000	0.0931038250000000
1395	10.12330	2.1979620207031521	0.1610007700000000	0.1109456300000000
1396	10.12260	2.1997368888377111	0.1516054950000000	0.0916978900000000
1397	10.12260	2.2008080097496072	0.1368945700000000	0.0829089800000000
1398	10.11830	2.2014683009334113	0.1548930000000000	0.1053888800000000
1402	10.10800	2.2000532903322396	0.1308219200000000	0.0913539750000000
1404	10.10280	2.1992747802730612	0.1639961950000000	0.1168876800000000
