912	11.62220	2.1539334187117856	0.0832648650000000	0.0381732850000000
921	11.59250	2.3723086392765338	0.2608072250000000	0.1346624950000000
922	11.58810	2.1999291779512786	0.1695811050000000	0.0610844650000000
923	11.58810	2.2001481398000187	0.1551702750000000	0.1053672100000000
926	11.57940	2.1810919598453600	0.0915409050000000	0.0971144350000000
929	11.55440	2.1899025163926722	0.1303550550000000	0.0697663950000000
932	11.52700	2.1532138613342933	0.1236736050000000	0.0939548850000000
933	11.52700	2.2078260664669469	0.1559517700000000	0.0962417350000000
940	11.51810	2.2083220899843217	0.1726013350000000	0.1012086850000000
941	11.51810	2.2005189958495079	0.1251606600000000	0.0668202650000000
945	11.51160	2.2002559064491605	0.1669665600000000	0.0600087000000000
951	11.50240	2.1958337144499067	0.1582640300000000	0.0598511950000000
958	11.47560	2.2001440695040020	0.1460266850000000	0.0827702350000000
88	26.22460	2.2006547290452043	0.1203183850000000	0.0573801300000000
89	26.22460	2.2011099633624345	0.1515921650000000	0.1023642600000000
91	25.99150	2.2019702378734625	0.1560673950000000	0.0890803200000000
95	25.96410	2.2000382358963853	0.1333522800000000	0.0973723450000000
966	11.44680	2.2095266288816489	0.1761639400000000	0.0523468500000000
969	11.43880	2.3280296555946927	0.2108688550000000	0.1196951700000000
980	11.39810	2.2001704252121144	0.1352139800000000	0.1064727950000000
984	11.38880	2.1997392409926069	0.1267475500000000	0.0938313550000000
986	11.38710	2.2006348523200314	0.1365548850000000	0.1053589500000000
988	11.38180	2.2014897328521941	0.1393453950000000	0.0948668050000000
989	11.38180	2.2003933151505684	0.1262437350000000	0.0975693650000000
991	11.37920	2.1996195201052999	0.1312590600000000	0.0918516050000000
992	11.36850	2.3801240697656110	0.2769718100000000	0.1485626500000000
993	11.36850	2.2009119076635639	0.1483832900000000	0.0897122300000000
998	11.35330	2.2001655813093635	0.1326183200000000	0.0869099150000000
1008	11.30470	2.1979802269797521	0.1354917900000000	0.0932598600000000
1009	11.30470	2.1996644160407994	0.1006493200000000	0.0877684350000000
1010	11.30350	2.2057652057791777	0.1389088300000000	0.1102932400000000
1014	11.28320	2.1291256071688074	0.1780975250000000	0.1151891250000000
1017	11.27850	2.1994738967495153	0.1531549650000000	0.0699984150000000
1019	11.27530	2.1991711573045247	0.1396018100000000	0.0767389950000000
1023	11.27230	2.1980760812315792	0.1061156900000000	0.0650090150000000
1024	11.27010	2.1983063479664309	0.1164575150000000	0.0758768950000000
1027	11.26720	2.1996055545918987	0.1342824050000000	0.0868183650000000
1029	11.26650	2.2001487647729925	0.1482756050000000	0.0927329650000000
1031	11.25340	2.2014879755465628	0.1414569550000000	0.0484657200000000
1035	11.23650	2.2015241970152370	0.1521799350000000	0.0848413900000000
1039	11.23230	2.2002735673245652	0.1532693350000000	0.1001821250000000
96	25.06110	2.2767044533052090	0.2139650400000000	0.1109720400000000
99	24.92170	2.1993419085820056	0.1590729200000000	0.1181023200000000
1040	11.22350	2.1982925065765557	0.1216028650000000	0.0855475100000000
1043	11.20750	2.3572158582081038	0.2334467550000000	0.0695760750000000
1049	11.18260	2.1999005449151841	0.1275053550000000	0.0707232100000000
1053	11.18230	2.1894067087193148	0.1264482500000000	0.1248527500000000
1054	11.17720	2.1985228423238139	0.1224182050000000	0.0590164150000000
1055	11.17720	2.2000055529142153	0.1251963000000000	0.0925997700000000
1057	11.17510	2.2008460567866099	0.1555933050000000	0.0602843950000000
1060	11.14950	2.2017987127002927	0.1375775150000000	0.0880656950000000
1065	11.13930	2.2053505238716267	0.1654651550000000	0.0993352400000000
1069	11.11960	2.1966331650238633	0.1366707300000000	0.1090230250000000
1071	11.11750	2.1996096789769073	0.1194244950000000	0.0568529650000000
1072	11.09650	2.1998798117479903	0.1346006350000000	0.1107452800000000
1080	11.06540	2.1958482430157926	0.1484360600000000	0.0911556200000000
1082	11.06380	2.2016329008259703	0.1139678600000000	0.0552840150000000
1083	11.06380	2.2005232740516756	0.1465081750000000	0.0721756550000000
1087	11.05860	2.2003712867737564	0.1359736150000000	0.0949961500000000
1093	11.03460	2.2003130162079430	0.1484465350000000	0.0372184950000000
1098	11.02590	2.1995845665393721	0.1662771250000000	0.0615764750000000
1103	10.99100	2.2010815911247450	0.1192182200000000	0.0955634550000000
1105	10.97710	2.2006102980500728	0.1331144900000000	0.0848489000000000
1107	10.97450	2.2015111945472734	0.1541099100000000	0.0515968750000000
1112	10.96150	2.1993258062958465	0.0894052300000000	0.0513956950000000
1114	10.95360	2.2007325499956520	0.1245632400000000	0.0701987100000000
1118	10.92980	2.2007995570036716	0.1544098000000000	0.0368408150000000
104	24.51240	2.1850763257831844	0.1609933000000000	0.1355439500000000
109	24.08970	2.1978888873906186	0.1587712400000000	0.0948801600000000
111	23.82210	2.1996162055971045	0.1457672700000000	0.0861584900000000
1128	10.92790	2.1992826870150934	0.1409717400000000	0.1039463200000000
1133	10.92640	2.1992633255406298	0.1402535100000000	0.0350271950000000
1136	10.92380	2.2021323215663773	0.1344276350000000	0.0821704850000000
1140	10.92290	2.2011089394686816	0.1332740250000000	0.0595222450000000
1141	10.92290	2.1959635256834780	0.1531669350000000	0.0355434350000000
1143	10.92270	2.2002459394344118	0.1074661050000000	0.0511521200000000
1144	10.92230	2.1978986817827555	0.1452050000000000	0.0952150900000000
1145	10.92230	2.2008604428504768	0.1470410500000000	0.0465582950000000
1147	10.92210	2.2024814601372857	0.1395511950000000	0.0935495000000000
1154	10.91650	2.3835221352947746	0.2553091750000000	0.0903408150000000
1155	10.91650	2.1997696153015815	0.1173286200000000	0.0981723550000000
1156	10.90910	2.2003772343220640	0.1322534150000000	0.0979631600000000
1157	10.90910	2.2001540454925554	0.1483783000000000	0.0827297250000000
1158	10.90520	2.1978431323674306	0.1314096950000000	0.0940647350000000
1159	10.90520	2.2027645072133359	0.1485780500000000	0.0614050150000000
1161	10.90250	2.1984459560624767	0.1505756600000000	0.0750350700000000
1164	10.89690	2.2097140911059188	0.1781174600000000	0.1352782900000000
1166	10.89630	2.2668985222367444	0.2042245900000000	0.0969909400000000
1177	10.88150	2.2005200303667274	0.1067734250000000	0.1121924300000000
1180	10.83340	2.1974567393109594	0.1411919150000000	0.1016081700000000
1181	10.83340	2.1985870295457799	0.1648718750000000	0.0893237450000000
1185	10.76010	2.2015302842012630	0.1563178100000000	0.0696503350000000
1192	10.61910	2.2053166646686515	0.1552161950000000	0.1026955050000000
119	22.53360	2.2004368544333337	0.1325155600000000	0.1075831250000000
1200	10.61750	2.2030472863495669	0.1515300800000000	0.1219580800000000
1202	10.61680	2.1992750271342381	0.1495764000000000	0.0992800150000000
1209	10.61600	2.1989169344083930	0.1330227950000000	0.0471539900000000
1216	10.61210	2.1979023749447504	0.1532349150000000	0.0845176700000000
1228	10.58910	2.1995535057895590	0.1546215900000000	0.0975825150000000
1229	10.58910	2.1951680520828214	0.1582849150000000	0.1021232150000000
1230	10.58300	2.1997128878454064	0.1395552850000000	0.0931978600000000
1239	10.49100	2.2031538915809534	0.1617010600000000	0.0770337000000000
1240	10.47010	2.2047607867900774	0.1729791750000000	0.0379948350000000
1241	10.47010	2.1981500190684859	0.1547620100000000	0.0997745800000000
1242	10.46930	2.1973248734432311	0.1382363750000000	0.0977212200000000
1244	10.46380	2.1966373727239898	0.1462088350000000	0.0919849800000000
1258	10.39810	2.2008890104967080	0.1343503800000000	0.1040356000000000
1261	10.39550	2.2022983050163938	0.1616479300000000	0.0627961150000000
1277	10.33880	2.1997989242254041	0.1502713150000000	0.1009718850000000
1279	10.33740	2.1995282023492799	0.1391760800000000	0.0868266450000000
123	21.95780	2.2019096614761176	0.1497459750000000	0.0544124650000000
125	21.84630	2.2004663052692921	0.1494018250000000	0.0913396450000000
1297	10.29030	2.1999604266616752	0.1468518050000000	0.0889454100000000
1299	10.28670	2.1917892556204683	0.1620932800000000	0.0851630750000000
1306	10.27900	2.2005024883443611	0.1481648800000000	0.0888628400000000
1308	10.27860	2.1985330689477807	0.1446379150000000	0.0864634900000000
1320	10.26090	2.2056418898423438	0.1673460400000000	0.0783780050000000
1327	10.23910	2.2055044000472011	0.1658580450000000	0.0700992950000000
1328	10.23050	2.1986089062646168	0.1239926450000000	0.0630806400000000
1329	10.23050	2.2005052290673008	0.1424999600000000	0.0792898050000000
1342	10.18510	2.2021409634248461	0.1393894750000000	0.0880193600000000
1344	10.18490	2.1993102839213914	0.1334461250000000	0.0882979300000000
1348	10.18190	2.1995166886994335	0.1276930500000000	0.0766094400000000
1352	10.16430	2.1969001628954219	0.1528054950000000	0.0789412250000000
1353	10.16430	2.2003873842454125	0.1466075600000000	0.0789862400000000
1359	10.16060	2.1964219081270926	0.1826333500000000	0.0479965950000000
131	21.40930	2.2000093025303045	0.1465436200000000	0.1102864900000000
132	21.29740	2.2003639202767911	0.1228017000000000	0.0348248950000000
134	21.21890	2.1984701899872552	0.1326978250000000	0.0892223400000000
1360	10.15810	2.2008334730217833	0.1443799550000000	0.0775544750000000
1362	10.15700	2.2014078474105125	0.1511826550000000	0.0941370850000000
1365	10.15050	2.1925478408562977	0.0961087250000000	0.1182338200000000
1375	10.14090	2.2020294085511929	0.1217149800000000	0.0786518200000000
1378	10.13950	2.2015154338937286	0.1670133300000000	0.0847914900000000
1380	10.12850	2.2014473207621168	0.1479651900000000	0.0945541850000000
1381	10.12850	2.2057751666011947	0.1531045950000000	0.1269139600000000
1382	10.12620	2.2001713976458745	0.1506276550000000	0.0598561000000000
1385	10.12620	2.1984711160459796	0.1309374900000000	0.0979826900000000
1386	10.12610	2.1982966469572256	0.1113021700000000	0.0919325000000000
1388	10.12550	2.1941560851106625	0.1472021550000000	0.0986022300000000
1390	10.12470	2.2065580665457118	0.1706452350000000	0.0458931100000000
1392	10.12400	2.1996443923004456	0.1493862650000000	0.0640568300000000
1393	10.12400	2.2014744534706185	0.1612213900000000	0.1136362400000000
1395	10.12330	2.2000320001984606	0.1335075150000000	0.0983786250000000
1396	10.12260	2.1996867176687087	0.1445388900000000	0.0882156650000000
1397	10.12260	2.2009509169949784	0.1318792900000000	0.0850242350000000
1402	10.10800	2.2002805048181240	0.1168252900000000	0.0876490150000000
1405	10.10280	2.1910734439940889	0.1274770350000000	0.1289371650000000
1409	10.07350	2.2006676447946587	0.1390386800000000	0.0968159300000000
1418	10.04880	2.2002261194227390	0.1401027500000000	0.0983083550000000
1419	10.04880	2.2007460012538487	0.1416413750000000	0.0910314150000000
1425	10.04410	2.2014601846653630	0.1455349650000000	0.0787149250000000
1426	10.01780	2.1996848949010737	0.1387368950000000	0.0970670000000000
1431	10.00540	2.1994069186073042	0.1223888500000000	0.0957947000000000
1436	9.94991	2.2025553976107863	0.1492592750000000	0.1042810850000000
1439	9.93271	2.1985127214943030	0.1601337550000000	0.0780724750000000
137	21.14770	2.1996704603674355	0.1307624400000000	0.0638612700000000
143	20.48610	2.2026343921726848	0.1214708700000000	0.0981146550000000
1440	9.90524	2.2006132916238421	0.1109175000000000	0.0601925300000000
1443	9.82061	2.1991975250613409	0.1397672900000000	0.0883706050000000
1447	9.79928	2.2001433501186352	0.1522508400000000	0.0938447500000000
1449	9.79831	2.2001834608498836	0.1483353150000000	0.0971522450000000
1451	9.79801	2.1963368396715031	0.1444788500000000	0.0911199850000000
1456	9.79729	2.1950617731570090	0.1287723200000000	0.1204000500000000
1461	9.79620	2.2014744986069328	0.1450694250000000	0.0756344100000000
1471	9.79320	2.2003152912179211	0.1359362400000000	0.0905211300000000
1475	9.79288	2.3043261197449585	0.2057882900000000	0.1023179750000000
1477	9.79273	2.4107388811175938	0.2764653150000000	0.1179976450000000
1483	9.79075	2.3872740645738793	0.2549487300000000	0.1316390550000000
1484	9.79041	2.1993430514823777	0.1436674600000000	0.0992731700000000
1485	9.79041	2.2002504851421709	0.1465028250000000	0.0918085250000000
1486	9.76395	2.2006201735141073	0.1473015500000000	0.0728373400000000
1490	9.72880	2.2148030187968861	0.1965629150000000	0.0563266950000000
1492	9.72526	2.2034287699011128	0.1715660400000000	0.0871029500000000
1493	9.72526	2.1993305115256327	0.1347270200000000	0.0889318250000000
1503	9.67000	2.1980652199181825	0.1333086750000000	0.0972981200000000
1504	9.67000	2.2001830251572674	0.1618403950000000	0.0949470800000000
1505	9.67000	2.2007212191950245	0.1541466050000000	0.1107070400000000
1506	9.67000	2.2046878207677523	0.1540031300000000	0.0415913250000000
1507	9.67000	2.1997405521643150	0.1335368400000000	0.1066846350000000
1510	9.67000	2.1994185401520867	0.1410844150000000	0.0942940100000000
1515	9.66336	2.2010041979621651	0.1292402350000000	0.0999789500000000
1516	9.66178	2.1973707426300724	0.1567178400000000	0.0476280900000000
1518	9.66145	2.1976158575517477	0.1549252900000000	0.0881356950000000
1519	9.66145	2.2015353826975503	0.1529812650000000	0.0899651700000000
149	20.14810	2.1999159099658065	0.1222550550000000	0.0604872900000000
150	19.99580	2.1977137619918325	0.1384778350000000	0.0978282050000000
1523	9.66126	2.1992914602098188	0.1364346000000000	0.0812716600000000
1535	9.65573	2.1996071786305160	0.1249763150000000	0.1030170100000000
1536	9.65484	2.2025262976696163	0.1609462600000000	0.0365708050000000
1538	9.65423	2.1985352298211773	0.1062633550000000	0.0682171850000000
1542	9.65411	2.2021535345949634	0.1395206950000000	0.1008832000000000
1543	9.65411	2.1980813291136654	0.1417418750000000	0.0793652050000000
1544	9.65409	2.2009729400220741	0.1455463300000000	0.0926305450000000
1552	9.63620	2.1985097449184634	0.1453896750000000	0.0849964050000000
1554	9.62796	2.2100589126187700	0.1620833150000000	0.0874423000000000
1561	9.61624	2.2187133313346363	0.2037891300000000	0.1112512500000000
1565	9.61424	2.2018404617537981	0.1496874200000000	0.1187178450000000
1566	9.61418	2.1950614800728725	0.1464323350000000	0.0984590800000000
1567	9.61418	2.1999097967840719	0.1367127700000000	0.0873395000000000
1571	9.60886	2.2015891059291515	0.1624025150000000	0.1026001750000000
1574	9.60673	2.2007781129717441	0.1502081200000000	0.1022698500000000
1575	9.60673	2.2009168564038450	0.1677793400000000	0.0761065900000000
1582	9.59930	2.1985184696445010	0.1487876400000000	0.0677900300000000
1586	9.59731	2.2011105712765544	0.1420422050000000	0.0885825500000000
1592	9.59581	2.1994084788951778	0.1232894000000000	0.0939621650000000
1594	9.59103	2.2001246692670877	0.1570360650000000	0.0635832650000000
1599	9.58949	2.2032459604345571	0.1465288650000000	0.0830217550000000
153	19.67710	2.1990578735110264	0.1373129750000000	0.0377931450000000
154	19.56700	2.1949845999311415	0.1335863700000000	0.0720117750000000
156	19.42160	2.2021758769971260	0.1344032000000000	0.1028521800000000
1606	9.58877	2.2165743815645271	0.1786255950000000	0.0919954000000000
1610	9.58849	2.2310411805275354	0.1954088550000000	0.1131673400000000
1612	9.58849	2.2003863263012819	0.1365392950000000	0.0816389800000000
1615	9.58828	2.2012462131253869	0.1617639050000000	0.0938294950000000
1621	9.58734	2.1984297084419131	0.1678874800000000	0.0622448500000000
1622	9.58663	2.2014375060666502	0.1412607900000000	0.1141722250000000
1625	9.58434	2.1981783340528227	0.0993928150000000	0.0679640650000000
1626	9.58386	2.2001343633085382	0.1486834450000000	0.1016272000000000
1636	9.58269	2.1992872633581695	0.1565904850000000	0.0850228900000000
1639	9.58265	2.2708044810622110	0.2364355150000000	0.1053010950000000
1648	9.58048	2.2001441464259450	0.1421653800000000	0.0751955600000000
1656	9.57149	2.1948765195016926	0.1444992200000000	0.0640921750000000
1659	9.57127	2.2009140149959721	0.1495844650000000	0.0993642400000000
1669	9.56294	2.2064683841632906	0.1570673900000000	0.0358657950000000
1670	9.56051	2.2021418777795265	0.1574563750000000	0.1117648650000000
1674	9.55679	2.2017890583747830	0.1435082000000000	0.0757035400000000
1676	9.55202	2.2017482695614627	0.1590238700000000	0.0908216100000000
162	18.89830	2.1996562699951894	0.1152204100000000	0.0558638600000000
1680	9.54781	2.1997675398984984	0.0978480150000000	0.0784571300000000
1681	9.54781	2.2002975921798318	0.1472652550000000	0.0719015600000000
1682	9.54713	2.2010163530765352	0.1249891100000000	0.0636550050000000
1684	9.54687	2.1992135324406088	0.1497935350000000	0.0655907500000000
1687	9.53122	2.2007274063103801	0.1341280300000000	0.0837641900000000
1691	9.52965	2.2003243701308861	0.1354188050000000	0.1102635850000000
1692	9.52252	2.2044014767907423	0.1586976350000000	0.1166227600000000
1700	9.51255	2.1996849021981943	0.1499499500000000	0.0941958950000000
1703	9.51053	2.1996684896120180	0.1075500050000000	0.0640838350000000
1705	9.50834	2.1994453990947691	0.1385676300000000	0.0803915700000000
1707	9.50603	2.2026567466905913	0.1488016100000000	0.1040885950000000
1712	9.50220	2.2008031129976899	0.1348023700000000	0.0887969350000000
1717	9.49425	2.1823724950642691	0.1313672700000000	0.0879650450000000
1719	9.48606	2.2028022969242205	0.1401813050000000	0.0907536450000000
1721	9.48442	2.2014171863015224	0.1596748900000000	0.0825854500000000
1722	9.48286	2.2010926424443586	0.1536227750000000	0.0888668750000000
1728	9.47319	2.2012897047339872	0.1367262300000000	0.0700206200000000
1731	9.46280	2.2013112427584764	0.1366768400000000	0.0975973900000000
1734	9.45239	2.2002072182266517	0.1505552600000000	0.1096269200000000
1736	9.45130	2.1981892420083464	0.1513882150000000	0.1015015100000000
1739	9.43735	2.1975893939242090	0.1507049850000000	0.0804305550000000
1744	9.36392	2.1991039714374665	0.0787405350000000	0.0525170950000000
1747	9.36075	2.1985898164741817	0.1421321600000000	0.0908419850000000
1749	9.33968	2.1996311528992387	0.1471232700000000	0.0864801200000000
1750	9.32657	2.2023254058223993	0.1235199050000000	0.0368827700000000
1758	9.29419	2.2002418707486071	0.1498299800000000	0.0876178050000000
169	18.56780	2.1993259973279242	0.1386036000000000	0.0812535100000000
170	18.56620	2.1996338174232388	0.1404915750000000	0.0826080250000000
171	18.56620	2.1954429823093751	0.1556887500000000	0.0813652900000000
175	18.33440	2.2005361312830094	0.1128179650000000	0.0362313650000000
1764	9.28328	2.1996146956652645	0.1514642700000000	0.1194018950000000
1767	9.27618	2.2003384143082005	0.1471867000000000	0.0769984900000000
1769	9.27601	2.2036742637761670	0.1494579000000000	0.0754282100000000
1773	9.27202	2.1992817528470536	0.0908425150000000	0.0870700500000000
1775	9.27078	2.1929992652392922	0.1712336550000000	0.0650418750000000
1782	9.25991	2.2001778968770203	0.1040840250000000	0.0925474650000000
1786	9.25823	2.1985172496431518	0.1379546100000000	0.0926855700000000
1796	9.25601	2.1996520337968604	0.1604897250000000	0.0851955750000000
1798	9.25564	2.1995412788794022	0.1282036850000000	0.0766034400000000
1803	9.25402	2.2004658324958046	0.1476188800000000	0.0963990550000000
1804	9.25320	2.2004313598360139	0.1237539650000000	0.1047708100000000
1805	9.25320	2.1999335403218501	0.1495502800000000	0.0689965550000000
1808	9.25199	2.1999766053103573	0.1023620100000000	0.0756341750000000
1814	9.24858	2.1999139201232403	0.1318197450000000	0.0718372650000000
1823	9.24404	2.1985285193157136	0.1359273050000000	0.0832955050000000
1826	9.24000	2.1971477403092510	0.1450253900000000	0.0653847900000000
1827	9.24000	2.2014649780903484	0.1538281850000000	0.0479119400000000
1832	9.24000	2.1947587214901900	0.1683885250000000	0.0681238100000000
1833	9.24000	2.1984735985837118	0.1339327550000000	0.0784801250000000
1835	9.24000	2.1799702458398289	0.1306174950000000	0.1230472300000000
176	18.28240	2.1961188216136724	0.1335545200000000	0.1061894700000000
181	17.96190	2.1985197320112890	0.1260840650000000	0.0947725450000000
1840	9.24000	2.2008341933335105	0.1491698400000000	0.0744490950000000
1846	9.24000	2.1992025094543668	0.1451581000000000	0.0879201450000000
1850	9.24000	2.1985851440805808	0.1118962900000000	0.0964020050000000
1853	9.24000	2.2038557497609701	0.1796226350000000	0.1198869600000000
1854	9.24000	2.2603230574133084	0.1802055300000000	0.0986376250000000
1856	9.24000	2.2004989200261371	0.1566186900000000	0.0615272700000000
1865	9.23790	2.1995129284091210	0.1522683150000000	0.0775683600000000
1870	9.23551	2.1931796258467773	0.1638610000000000	0.1206354450000000
1871	9.23551	2.2007505165306140	0.1507502950000000	0.0904843450000000
1872	9.23523	2.2000625007525905	0.1321293750000000	0.0884726750000000
1874	9.23490	2.1990921283005878	0.1379476450000000	0.1097822700000000
1875	9.23490	2.1990874537138594	0.1056012350000000	0.0647386000000000
1878	9.23309	2.2058448225530243	0.1525093850000000	0.0794019200000000
1879	9.23309	2.1999641283208926	0.1536741550000000	0.0929420500000000
1880	9.23250	2.1995340883476757	0.1584964850000000	0.1134950150000000
1881	9.23250	2.2008092557703853	0.1487034650000000	0.0769704050000000
1882	9.23219	2.2466339725679485	0.1938306950000000	0.1288308550000000
1885	9.23106	2.2014156369935005	0.1050337650000000	0.0453895900000000
1886	9.23095	2.1993480090748792	0.1487287800000000	0.1037154750000000
1893	9.22493	2.1975350688686097	0.1544222550000000	0.0656206400000000
1900	9.21053	2.1984655214561966	0.1131445250000000	0.0800743450000000
1901	9.21053	2.1956769828346570	0.1466187000000000	0.1148037350000000
1906	9.18684	2.1987160352724362	0.1603337400000000	0.0942222800000000
1910	9.18173	2.2016798763976464	0.1035567400000000	0.0504142800000000
1911	9.18173	2.1994928497702126	0.1397112900000000	0.0807077300000000
184	17.79570	2.1949527000182285	0.1530362100000000	0.0786300850000000
185	17.79570	2.1993704108907717	0.1444442600000000	0.0929796900000000
189	17.79230	2.2006538409731444	0.1143071900000000	0.0885174950000000
190	17.77460	2.2001672018193998	0.1425844900000000	0.0897732050000000
191	17.77460	2.1983629474444117	0.1155301800000000	0.0781535350000000
1922	9.17791	2.1995616459908809	0.1264508150000000	0.0837272750000000
1923	9.17791	2.1988986802932780	0.1483075600000000	0.0976006150000000
1924	9.17773	2.1996666613119924	0.1484824750000000	0.0988060600000000
1925	9.17773	2.2020341181297902	0.1325601350000000	0.0929351200000000
1931	9.17523	2.1998792895726949	0.1460420300000000	0.0968623850000000
1933	9.17417	2.2000819371742710	0.1259289350000000	0.1019722700000000
1934	9.17355	2.2003057505413715	0.1363594500000000	0.1101007900000000
1939	9.17204	2.2003502013430141	0.1289134150000000	0.0344689150000000
1946	9.16072	2.1986701499552797	0.1165080500000000	0.0775995350000000
1950	9.15340	2.2014427881111072	0.1686888600000000	0.0738125750000000
1953	9.15240	2.2268666551779677	0.1921821500000000	0.1223454900000000
1964	9.14000	2.1995789890299915	0.1326626150000000	0.0882490200000000
1970	9.14000	2.1998342201336736	0.0983688350000000	0.0558007500000000
1979	9.14000	2.2001852468760048	0.1336773300000000	0.0984609600000000
1983	9.14000	2.2167148500000335	0.1874579850000000	0.1166352050000000
1989	9.14000	2.2016220632547361	0.1374016250000000	0.0839432600000000
1990	9.14000	2.1980103777229116	0.1406367400000000	0.0725845350000000
1991	9.14000	2.2006960839838841	0.1484649150000000	0.1112007150000000
1993	9.14000	2.2038089665829821	0.1428312900000000	0.1014643950000000
1996	9.14000	2.1992754741743252	0.1134266350000000	0.0680410250000000
193	17.71340	2.1999748819514462	0.1423008900000000	0.0769498550000000
194	17.70800	2.2003443976948884	0.1415962150000000	0.0767940700000000
198	17.62660	2.2018566490196005	0.1403737400000000	0.0713916750000000
199	17.62660	2.2011012729443498	0.1409445250000000	0.0833740750000000
2003	9.14000	2.1983172989967854	0.1519560450000000	0.0911230150000000
2020	9.13287	2.2010621146714011	0.1235933150000000	0.0752183000000000
2021	9.13287	2.1979817292992472	0.1024605050000000	0.0960753050000000
2022	9.13245	2.1960520193823885	0.1565381650000000	0.0744907300000000
2024	9.13204	2.1984682039408314	0.1273283500000000	0.0896455800000000
2025	9.13204	2.1995007849688530	0.1699768900000000	0.0751183700000000
2030	9.11916	2.1997998786585953	0.1464106750000000	0.0346898700000000
2036	9.10508	2.2020194359267915	0.1427333500000000	0.0993986600000000
2038	9.10369	2.1963016784137150	0.1493941950000000	0.0706154950000000
2046	9.05605	2.1867057696931673	0.1663638600000000	0.1287198500000000
2048	9.04366	2.2007961821244213	0.1569398900000000	0.0862414600000000
2055	9.03638	2.2006366503177497	0.1210075100000000	0.0723306200000000
2056	9.03142	2.2160083059191309	0.1779163200000000	0.0895766950000000
2060	9.02477	2.2014636376049248	0.1402729100000000	0.1074399950000000
2061	9.02477	2.1967118154418288	0.1464819800000000	0.0928104400000000
2064	9.02211	2.1992983596185045	0.1352258350000000	0.0707644800000000
2068	9.02041	2.2021633310039390	0.1386250400000000	0.1038375550000000
2069	9.02041	2.2226447136311167	0.1700930700000000	0.1102309550000000
2070	9.02039	2.2010042833059997	0.1112147250000000	0.0626215450000000
2073	9.02018	2.1996902314584776	0.1297371300000000	0.0462796450000000
2076	9.01653	2.2013380342840096	0.1393419650000000	0.1049495750000000
2078	9.01625	2.2020627571948066	0.1747326350000000	0.0953778900000000
2079	9.01625	2.1996339026540195	0.1382674700000000	0.0746407550000000
