10.7300_7	2.1951555098334041	0.1416380150000000	0.1052207800000000
10.7600_0	2.2046585378954546	0.1479451400000000	0.0914298900000000
10.7600_2	2.2051924514705088	0.1546707100000000	0.1106247500000000
10.7600_3	2.1984667612417703	0.1532102000000000	0.0998916800000000
10.7600_5	2.1949650996276286	0.1280663600000000	0.0980105400000000
10.7600_6	2.2041233630828252	0.1551306700000000	0.0961720450000000
10.8800_0	2.2058110662994097	0.1456607400000000	0.0879661950000000
10.8800_1	2.1977506673037368	0.1544299200000000	0.0929359350000000
10.8800_2	2.2059307959644490	0.1564766650000000	0.0837328800000000
10.8800_4	2.2064570978658327	0.1656271600000000	0.1043067100000000
10.8800_5	2.3604121660652493	0.2517222350000000	0.1192963900000000
10.8800_7	2.1948476926603719	0.1528403450000000	0.0921744700000000
10.9200_0	2.2046964970793415	0.1343657150000000	0.0979447550000000
10.9200_2	2.2083709081301497	0.1471130150000000	0.0940226700000000
10.9200_5	2.1933382057212829	0.1644241450000000	0.0886636400000000
10.9300_1	2.1925279984820771	0.1527610250000000	0.0994628750000000
10.9300_2	2.2047131311132211	0.1444988300000000	0.0859426900000000
10.9300_3	2.1883797824659630	0.1270637550000000	0.0854509750000000
10.9300_4	2.2071649320443099	0.1483381550000000	0.0984571650000000
10.9300_5	2.1969251131205940	0.1383881200000000	0.0793045650000000
10.9600_2	2.2025575439842693	0.1403780900000000	0.1120145800000000
10.9600_3	2.1985009879412405	0.1545892700000000	0.1075569600000000
10.9600_5	2.1948120037326757	0.1518215100000000	0.0959219500000000
10.9600_6	2.2087148573024802	0.1555632400000000	0.0877548550000000
10.9600_7	2.1992998440055862	0.1656738050000000	0.0814072550000000
11.0400_0	2.2045715353160156	0.1659614000000000	0.0939243000000000
11.0400_1	2.1933997678788533	0.1739956800000000	0.1357726400000000
11.0400_4	2.2041186444414795	0.1503182700000000	0.0960307750000000
11.0400_6	2.2047697390761791	0.1476567200000000	0.1038982300000000
11.0600_1	2.1944730520740245	0.1569421900000000	0.0988204100000000
11.0600_2	2.2071161654498139	0.1532885950000000	0.0977044350000000
11.0600_3	2.2036140447969550	0.1760971200000000	0.1014814400000000
11.0600_4	2.2198189983741536	0.1730450550000000	0.0969805800000000
11.0800_0	2.2034868170912767	0.1605491450000000	0.0973220450000000
11.0800_1	2.1933282846138971	0.1540712750000000	0.0954263550000000
11.0800_2	2.2084598447658244	0.1518431750000000	0.0770581300000000
11.0800_3	2.1959234627128712	0.1557824500000000	0.1000965900000000
11.0800_4	2.2041349476094156	0.1616944450000000	0.1003146000000000
11.0800_5	2.1890475197789976	0.1530404900000000	0.0908011850000000
11.0800_7	2.1940514026195954	0.1469372550000000	0.0904830300000000
11.1200_0	2.2036590984151929	0.1460589850000000	0.1009540650000000
11.1200_2	2.2068375588184392	0.1574369800000000	0.0904660500000000
11.1200_4	2.2067723805582946	0.1423600200000000	0.0960709200000000
11.1200_7	2.1906155006938834	0.1575054750000000	0.0985574050000000
11.1900_0	2.2015231637024990	0.1452115050000000	0.1013989250000000
11.1900_2	2.2065278918000861	0.1638860550000000	0.0821455750000000
11.1900_3	2.1948145162446919	0.1584093450000000	0.0693688250000000
11.1900_4	2.2033481862853077	0.1368749800000000	0.0917504250000000
11.1900_5	2.1944742203250076	0.1605570500000000	0.1063900750000000
11.1900_6	2.2044676214876398	0.1470112650000000	0.1051347250000000
11.1900_7	2.1947400287718377	0.1503727350000000	0.0955394550000000
11.3800_1	2.1989068723232923	0.1498490400000000	0.0958358500000000
11.3800_5	2.1926545952166543	0.1472385000000000	0.0910517250000000
11.3800_6	2.2021352247502644	0.1582215150000000	0.1079376500000000
11.4400_1	2.1924809724432044	0.1458372350000000	0.0992499700000000
11.4400_2	2.2182882894943545	0.1783836050000000	0.1254846400000000
11.4400_3	2.4543555144424376	0.2806847300000000	0.1309558100000000
11.4400_4	2.2014189642520305	0.1277973100000000	0.0916833550000000
11.4400_5	2.1947853767907692	0.1481256600000000	0.0997000150000000
11.4400_7	2.1943118292527490	0.1442187900000000	0.1092571300000000
11.4600_0	2.2047416358466423	0.1604513150000000	0.1077179650000000
11.4600_2	2.2038412926823070	0.1602197050000000	0.0969559000000000
11.4600_3	2.1972971013260323	0.1420401650000000	0.1038078650000000
11.4600_4	2.2043026392775515	0.1456976500000000	0.1115166600000000
11.4600_5	2.1963752304912076	0.1489198500000000	0.0933729000000000
11.4600_6	2.2047974162739057	0.1404363550000000	0.1071436250000000
11.4600_7	2.1913354330678487	0.1364426350000000	0.0889698900000000
11.5300_0	2.2048352782540377	0.1421571150000000	0.0946965800000000
11.5300_2	2.1937614192390900	0.1627368350000000	0.1164550950000000
11.5300_3	2.2002575972930503	0.1748510650000000	0.1125894600000000
11.5300_4	2.2031587239563781	0.1446421400000000	0.1016189400000000
11.5300_6	2.2822121878059884	0.2134478350000000	0.1020632350000000
11.5300_7	2.1925303303686530	0.1479086900000000	0.0997976950000000
11.6400_0	2.2068582170117992	0.1599561500000000	0.1062575900000000
11.6400_2	2.2065924924505960	0.1495404400000000	0.0998129950000000
11.6400_4	2.2064515174628117	0.1406285900000000	0.0945378400000000
11.6400_7	2.1914426779635741	0.1461405200000000	0.0938176050000000
11.7000_1	2.2710820021824007	0.2102869700000000	0.0948051900000000
11.7000_2	2.2250855459412184	0.1930629850000000	0.1532756000000000
11.7000_4	2.2039910401403326	0.1465971900000000	0.0987492700000000
11.7000_6	2.2014269092305154	0.1308692100000000	0.1003256550000000
11.7000_7	2.1636914022908678	0.1622752500000000	0.1060117050000000
11.7001_0	2.2049267944502713	0.1543945300000000	0.0772052650000000
11.7001_2	2.2014403286099093	0.1629597500000000	0.1025803200000000
11.7001_4	2.2060837882799715	0.1644455550000000	0.0935965000000000
11.7001_6	2.2029795167955135	0.1438781200000000	0.1046324700000000
11.7002_0	2.2127138049888324	0.1962121550000000	0.1097977400000000
11.7002_1	2.1928368937917528	0.1582554850000000	0.1035935650000000
11.7002_2	2.1983332696736051	0.1515041100000000	0.0983241650000000
11.7002_3	2.1961280778630572	0.1377214300000000	0.0891759300000000
11.7002_4	2.2046377813736910	0.1399902650000000	0.0953304950000000
11.7002_5	2.1946916362977964	0.1442582150000000	0.0938278100000000
11.7450_2	2.2043514736609562	0.1517765350000000	0.1017553650000000
11.7450_4	2.2023917089114873	0.1490653300000000	0.1092538350000000
11.7450_6	2.2052467019336346	0.1425866450000000	0.0958616150000000
11.7600_0	2.2050524232273196	0.1534109700000000	0.0953148200000000
11.7600_1	2.1912906070871139	0.1625413150000000	0.1169566200000000
11.7600_2	2.2091800134816428	0.1551609900000000	0.1071765850000000
11.7600_3	2.1932755889998785	0.1454546300000000	0.0956646000000000
11.7600_4	2.2070459350089200	0.1679673600000000	0.1001334250000000
11.7600_5	2.1962598267887632	0.1476681300000000	0.0895229900000000
11.8200_0	2.2046961260616276	0.1509602750000000	0.1044223650000000
11.8200_1	2.1950420410599141	0.1549025650000000	0.0984535850000000
11.8200_2	2.2033665219513821	0.1510818600000000	0.0956646050000000
11.8200_3	2.1923513013967857	0.1396911600000000	0.0944626350000000
11.8200_4	2.1806353566588763	0.1310503900000000	0.1068524500000000
11.8200_5	2.2596125181758930	0.2216049750000000	0.1195884400000000
11.8200_6	2.2064766374965563	0.1470425350000000	0.0763535600000000
11.8200_7	2.1922507214208160	0.1473751500000000	0.1092626800000000
11.8700_0	2.2068210389890024	0.1476874250000000	0.0963371800000000
11.8700_1	2.1927344050066333	0.1462242550000000	0.0830898400000000
11.8700_2	2.2046836697389800	0.1532935150000000	0.1037399500000000
11.8700_4	2.2062957152202540	0.1544768150000000	0.0905632000000000
11.8700_6	2.2066136016096811	0.1366421250000000	0.0876259350000000
11.8700_7	2.1923255643323389	0.1559449750000000	0.0771752750000000
11.9600_1	2.1909015406784609	0.1606686650000000	0.1182321800000000
11.9600_2	2.2051116872694827	0.1537355500000000	0.0927537300000000
11.9600_3	2.2057322204346628	0.1740306300000000	0.0888941900000000
11.9600_4	2.2054126266934708	0.1413401400000000	0.1036203000000000
11.9600_5	2.1985422443935416	0.1530618400000000	0.1074878450000000
11.9600_6	2.2066328836030480	0.1527602550000000	0.0963363400000000
11.9600_7	2.1945165420162884	0.1481478850000000	0.0802554550000000
12.1600_0	2.2061270552704610	0.1445720400000000	0.0739341300000000
12.1600_1	2.1888583464915716	0.1440847900000000	0.0921776800000000
12.1600_2	2.2042582476240140	0.1616729300000000	0.0928615700000000
12.1600_3	2.1933483122813171	0.1648162150000000	0.0834129300000000
12.1600_4	2.2060979943123251	0.1491857100000000	0.0767087450000000
12.1600_5	2.1956514763662600	0.1372026500000000	0.0864633400000000
12.1600_6	2.2095665130268070	0.1684500750000000	0.1020311100000000
12.1600_7	2.1984498482276273	0.1358511850000000	0.0897936100000000
12.2300_1	2.1986112776481246	0.1635269500000000	0.0938989100000000
12.2300_2	2.2442144213510700	0.1922994750000000	0.1101077650000000
12.2300_3	2.1947343910035260	0.1436411450000000	0.1006618050000000
12.2300_4	2.2047034295256798	0.1600724900000000	0.1057711050000000
12.2300_5	2.1848003154043547	0.1713633900000000	0.0428615450000000
12.2300_6	2.2014639055831391	0.1807963000000000	0.1213083650000000
12.3100_0	2.2044473043400794	0.1507912700000000	0.0811251250000000
12.3100_1	2.1906692723953189	0.1531043750000000	0.0974614950000000
12.3100_2	2.2033559430390528	0.1600321850000000	0.0936979750000000
12.3100_3	2.1951603031623712	0.1338000400000000	0.0971602550000000
12.3100_4	2.2078512610746999	0.1529655650000000	0.0914934600000000
12.3100_6	2.2038388339213459	0.1386800850000000	0.0965765100000000
12.3100_7	2.2425028686589301	0.2002821300000000	0.0672291350000000
12.4700_1	2.2175988498798400	0.1791429350000000	0.1206493200000000
12.4700_3	2.1949891181757759	0.1456790350000000	0.1054635550000000
12.4700_4	2.2047097596806777	0.1594882650000000	0.1045337350000000
12.4700_5	2.1958993552437036	0.1571884950000000	0.0850093850000000
12.4700_6	2.2084786422636742	0.1647647850000000	0.1028735650000000
12.5600_1	2.1925682409135621	0.1434263950000000	0.0827160800000000
12.5600_5	2.2373843747248610	0.2660379200000000	0.0822673450000000
12.5600_6	2.1879658924002467	0.1570595850000000	0.1091420150000000
12.5600_7	2.1925698907211419	0.1516029000000000	0.0940940700000000
12.6200_0	2.2044351393159687	0.1353776300000000	0.0957510950000000
12.6200_2	2.2055292518960701	0.1596906600000000	0.0894648250000000
12.6200_4	2.2466750079196163	0.2245936000000000	0.0780737050000000
12.6200_5	2.1949044653628853	0.1415679400000000	0.0983711550000000
12.6200_6	2.2021229245081080	0.1471119600000000	0.0966232650000000
12.6200_7	2.1969569459885583	0.1395785800000000	0.1017595000000000
12.6400_0	2.2034768327129739	0.1448549900000000	0.0833022750000000
12.6400_1	2.1942728901905726	0.1549209250000000	0.0948653150000000
12.6400_2	2.2053931061767789	0.1442391750000000	0.0986200950000000
12.6400_3	2.1987313095048617	0.1510105950000000	0.1012511050000000
12.6400_4	2.2001838255022697	0.1606279750000000	0.0885149350000000
12.6400_6	2.2063957739016553	0.1571079500000000	0.1082466500000000
12.8900_0	2.2047369846293852	0.1410003800000000	0.0962710250000000
12.8900_2	2.2062301691133097	0.1545463750000000	0.1024134600000000
12.8900_4	2.2052081527494716	0.1564966450000000	0.0937252800000000
13.0600_0	2.2070049702575942	0.1539028500000000	0.0864856000000000
13.0600_2	2.2063705507680536	0.1660718900000000	0.0812363800000000
13.0600_3	2.1949255294763939	0.1526626350000000	0.1031170300000000
13.0600_4	2.2047121685362012	0.1429748450000000	0.0895480700000000
13.0600_5	2.1932778917488620	0.1382182100000000	0.0940061450000000
13.0600_6	2.2085724546393943	0.2023392850000000	0.1064296000000000
13.1900_2	2.2180578207449475	0.1714799300000000	0.1187759750000000
13.1900_4	2.4187404579006255	0.2887687550000000	0.0860239000000000
13.1900_5	2.1918409845046405	0.1643747950000000	0.0934078800000000
13.1900_6	2.2042051866141277	0.1579441550000000	0.0983766100000000
13.1900_7	2.1956285455107820	0.1352460050000000	0.0933621750000000
13.2100_0	2.2046601976559717	0.1537389950000000	0.0884776150000000
13.2100_1	2.1825386577478092	0.1741853950000000	0.0544395000000000
13.2100_2	2.2046321057910543	0.1545427000000000	0.0951183850000000
13.2100_3	2.1933329130206620	0.1492889500000000	0.1060756500000000
13.2100_5	2.1953018312199140	0.1314040500000000	0.0846050800000000
13.2100_7	2.1921022857238732	0.1444961950000000	0.1044094700000000
13.2101_0	2.2063498741276875	0.1436347650000000	0.0894740150000000
13.2101_1	2.1970695398930142	0.1478032900000000	0.0947643350000000
13.2101_2	2.1970869400533299	0.1522229950000000	0.1128999900000000
13.2101_3	2.1945532738546678	0.1458330450000000	0.1198466950000000
13.2101_4	2.2037634542398452	0.1609047300000000	0.0821865650000000
13.2101_5	2.1954677650545094	0.1525329850000000	0.1160090450000000
13.2101_7	2.1941407794725647	0.1494406800000000	0.0943292950000000
13.3200_0	2.1993277424662034	0.1541966800000000	0.1048322200000000
13.3200_1	2.2016877130936829	0.1666904250000000	0.0838399400000000
13.3200_2	2.2080259026184428	0.1595809600000000	0.0884895800000000
13.3200_3	2.1960011012449758	0.1458237900000000	0.1032417550000000
13.3200_4	2.2057287185905778	0.1493255200000000	0.0946400000000000
13.3200_5	2.1967319604410318	0.1462766450000000	0.1105031800000000
13.3200_6	2.2047493064759949	0.1389239400000000	0.0991704050000000
13.3200_7	2.1984679861566971	0.1435920100000000	0.1085823000000000
13.4200_2	2.2063893932979619	0.1837446350000000	0.1234430850000000
13.4200_3	2.1903655880721562	0.1477636200000000	0.1083235300000000
13.4200_5	2.1962847186054275	0.1412024750000000	0.1116683400000000
13.4200_7	2.1952317938852755	0.1518237500000000	0.0938193350000000
13.9800_0	2.2033855291912952	0.1357136900000000	0.0933196000000000
13.9800_2	2.2020627513516233	0.1424524400000000	0.0862789850000000
13.9800_6	2.2051491927861986	0.1508925000000000	0.0962199200000000
13.9800_7	2.1962818741253884	0.1423702300000000	0.1088060650000000
14.1600_0	2.2078055662764831	0.1580586750000000	0.1016474600000000
14.1600_1	2.1951671793509449	0.1353591150000000	0.0995398600000000
14.1600_2	2.2058670623121417	0.1519487400000000	0.0823742650000000
14.1600_5	2.1895561238343757	0.1416023450000000	0.0830878350000000
14.1600_6	2.2648786216920516	0.2288287300000000	0.1219613000000000
14.7200_0	2.2031720798206567	0.1549616600000000	0.0913064800000000
14.7200_2	2.2038350650967446	0.1503886500000000	0.0955921600000000
14.7200_3	2.1981472870366470	0.1280807000000000	0.0927872950000000
14.7200_5	2.1670790359331082	0.1506153800000000	0.1217675250000000
147.4900_0	2.2006802648003836	0.1454526950000000	0.0892930400000000
147.4900_1	2.1958609233644522	0.1515287150000000	0.1128991400000000
147.4900_2	2.2006802648003836	0.1454526950000000	0.0892930400000000
147.4900_3	2.1958609233644522	0.1515287150000000	0.1128991400000000
147.4900_4	2.2006802648003836	0.1454526950000000	0.0892930400000000
147.4900_5	2.1958609233644522	0.1515287150000000	0.1128991400000000
147.4900_6	2.2006802648003836	0.1454526950000000	0.0892930400000000
147.4900_7	2.1958609233644522	0.1515287150000000	0.1128991400000000
15.1400_0	2.2024483723637349	0.1524740550000000	0.1180107750000000
15.1400_1	2.1984496823463062	0.1581003000000000	0.0964347100000000
15.1400_4	2.2034755783569344	0.1410165550000000	0.0869837800000000
15.1400_6	2.2012508671143087	0.1620717200000000	0.0898232050000000
15.1400_7	2.1954189264804116	0.1425462250000000	0.0812236650000000
15.4300_0	2.2054498082266432	0.1561151300000000	0.0883354450000000
15.4300_2	2.2034671385298195	0.1509384400000000	0.0959152800000000
15.4300_3	2.1942615827886165	0.1549885900000000	0.1012816800000000
15.4300_4	2.2047089220727623	0.1465588150000000	0.0897105350000000
15.4300_6	2.2024943321153811	0.1458594200000000	0.0922004750000000
15.4300_7	2.1984274796401611	0.1531233000000000	0.1008376100000000
16.3900_0	2.2057250266119137	0.1548375650000000	0.0779581100000000
16.3900_3	2.2208735469974306	0.2228220300000000	0.1162504550000000
16.3900_4	2.2057186116172187	0.1526020600000000	0.0897061700000000
16.3900_5	2.1949041637780904	0.1547694900000000	0.1056096300000000
16.3900_6	2.2036615579234322	0.1454827750000000	0.0988118900000000
16.3900_7	2.1941078113755039	0.1415260700000000	0.1009411250000000
16.4200_0	2.2033865897922049	0.1606515750000000	0.0960795700000000
16.4200_1	2.1974488647305854	0.1432408000000000	0.0956894400000000
16.4200_4	2.2039650790911645	0.1406099750000000	0.0923872900000000
16.4200_5	2.1963627583268379	0.1361965950000000	0.1001501150000000
16.4200_6	2.2043734946548299	0.1583954500000000	0.0903406000000000
16.7800_0	2.2036652958429022	0.1488471650000000	0.1086459050000000
16.7800_1	2.1956539117704983	0.1461866050000000	0.0872960850000000
16.7800_2	2.2033355184849759	0.1518849750000000	0.1104156300000000
16.7800_3	2.1941540837967741	0.1363673650000000	0.0995988650000000
16.7800_5	2.1963941277767125	0.1374398900000000	0.0963714300000000
16.7800_7	2.1968510460420503	0.1422654750000000	0.1029496700000000
17.2000_1	2.1949846947866991	0.1465130500000000	0.0977962950000000
17.2000_2	2.2024513937661205	0.1517241800000000	0.1073682950000000
17.2000_3	2.2561409971812902	0.1916988150000000	0.1199284800000000
17.2000_4	2.2032914387678431	0.1455623400000000	0.1046363300000000
17.2000_5	2.1988171572535919	0.1380179800000000	0.0861865450000000
17.2000_6	2.2032985472973197	0.1506827100000000	0.0902890900000000
17.2000_7	2.1943828561327741	0.1503283550000000	0.1012099550000000
19.1500_0	2.2029803828559253	0.1531576750000000	0.0881085750000000
19.1500_4	2.2017313594013981	0.1325366500000000	0.1081627500000000
19.1500_5	2.1983871969310678	0.1506529400000000	0.1066891800000000
19.1500_6	2.2034096732711683	0.1724865450000000	0.0780082350000000
19.1500_7	2.1963268346395912	0.1542102650000000	0.1072106850000000
26.7440_0	2.1766876645498132	0.1280076900000000	0.1113451400000000
26.7440_2	2.2024836429736316	0.1595565200000000	0.0921030800000000
26.7440_3	2.1950315485220249	0.1595621550000000	0.0743722200000000
26.7440_4	2.2008596805951228	0.1423650450000000	0.0914510000000000
26.7440_5	2.1984655737805436	0.1472859050000000	0.0944599100000000
26.7440_6	2.2024481086581811	0.1553020050000000	0.0850062750000000
26.7440_7	2.1963175700906894	0.1399836350000000	0.1021738100000000
27.1600_0	2.2006996394657858	0.1613004250000000	0.0949915400000000
27.1600_1	2.1989018025330167	0.1619813150000000	0.1023004000000000
27.1600_3	2.1990570596094363	0.1567378300000000	0.1066304150000000
27.1600_6	2.2012151547995846	0.1513514250000000	0.0885780550000000
27.1600_7	2.1970725146708170	0.1523036400000000	0.0963622250000000
27.7100_0	2.2038606218588699	0.1458907650000000	0.0932467750000000
27.7100_2	2.1926668444303212	0.1415377000000000	0.1320804050000000
27.7100_3	2.1970414525271620	0.1647427100000000	0.0773902600000000
27.7100_4	2.2003317919754841	0.1403819350000000	0.0975510100000000
27.7100_5	2.3531872956095889	0.2693905050000000	0.1160295600000000
27.7100_6	2.2024192526528856	0.1635505950000000	0.0652813300000000
27.7100_7	2.1890245860689412	0.1562107300000000	0.1065204800000000
32.8900_1	2.2554870580872017	0.2460229700000000	0.1475724950000000
32.8900_2	2.2029412408030202	0.1513241650000000	0.0894251800000000
32.8900_3	2.1965257593689360	0.1514103450000000	0.1053891750000000
32.8900_4	2.2076259464029433	0.1664865100000000	0.0964781450000000
32.8900_5	2.1984169043532065	0.1478448800000000	0.0952441250000000
32.8900_6	2.2024977149164258	0.1510459300000000	0.0944695750000000
32.8900_7	2.1971862100828026	0.1436662350000000	0.0900550750000000
35.4700_0	2.2018651928382189	0.1424704550000000	0.1008645100000000
35.4700_1	2.1978456766350125	0.1526327050000000	0.0849684700000000
35.4700_2	2.1994785360437743	0.1587325500000000	0.0991257300000000
35.4700_3	2.1966797653416088	0.1489313100000000	0.1028692650000000
35.4700_4	2.2014115635032656	0.1622469700000000	0.0769254900000000
35.4700_5	2.1946794013678792	0.1382606850000000	0.0956909900000000
35.4700_6	2.2023364215457493	0.1354265600000000	0.0982989450000000
35.4700_7	2.1958206466278183	0.1529335650000000	0.0981605450000000
36.2800_0	2.2018032153648712	0.1394436300000000	0.0931603550000000
36.2800_1	2.1984219983222664	0.1457086750000000	0.0957489100000000
36.2800_2	2.2030724853989452	0.1395851150000000	0.1034619300000000
36.2800_3	2.2002619224863493	0.1578099950000000	0.1018134800000000
36.2800_4	2.2010001314717749	0.1369824750000000	0.0972064750000000
36.2800_5	2.1985602529618609	0.1612101150000000	0.0929979350000000
36.2800_6	2.2007033327272785	0.1475322550000000	0.0998842050000000
36.2800_7	2.1997707756755513	0.1435465250000000	0.0965776450000000
40.8400_0	2.2006961106120579	0.1456292550000000	0.1017126400000000
40.8400_1	2.1984574808653692	0.1595188150000000	0.0959405350000000
40.8400_2	2.2006128867377677	0.1632960350000000	0.0609168050000000
40.8400_3	2.1972866933719590	0.1345077500000000	0.0943814150000000
40.8400_4	2.2025581613033949	0.1408212400000000	0.0894972550000000
40.8400_5	2.1958877338072567	0.1486322850000000	0.0907760300000000
46.7500_0	2.2216360036216494	0.1892923350000000	0.1197383800000000
46.7500_2	2.1897068052485484	0.1444652200000000	0.1052345500000000
46.7500_3	2.2834606751462325	0.2241578600000000	0.1151038550000000
46.7500_4	2.2032425254782302	0.1366832200000000	0.1014973800000000
46.7500_6	2.1989501407039347	0.1543159150000000	0.1080810750000000
46.7500_7	2.1974470770496244	0.1501741250000000	0.1136518900000000
47.2000_0	2.1807194024169974	0.1671863750000000	0.1117369500000000
47.2000_1	2.2292687568075249	0.2002596100000000	0.1101549100000000
47.2000_2	2.2010720854765160	0.1517509250000000	0.1260493600000000
47.2000_3	2.1982944132293007	0.1373741550000000	0.0850157300000000
47.2000_4	2.2010541022045822	0.1398262650000000	0.0826177100000000
47.2000_6	2.1998550813181947	0.1572516400000000	0.1054356850000000
47.2000_7	2.2100669923800438	0.1868199850000000	0.0911087650000000
5.0010_2	2.2033626333584109	0.1272611800000000	0.1021388950000000
5.0010_3	2.1920928531036998	0.1564403650000000	0.0887418200000000
5.0010_6	2.2093025915572486	0.1468225400000000	0.1066171400000000
5.0010_7	2.1920965498547433	0.1478691450000000	0.0974954150000000
5.0030_0	2.2140837139867542	0.1594353200000000	0.1035953850000000
5.0030_1	2.1888667345031170	0.1539933200000000	0.0931261700000000
5.0030_2	2.2059404843501342	0.1572014650000000	0.0919326850000000
5.0030_3	2.1933004026487182	0.1532076750000000	0.0564118850000000
5.0030_4	2.2159857973191173	0.1434601000000000	0.0963610750000000
5.0030_6	2.2172494820909816	0.1615112400000000	0.0856570600000000
5.0030_7	2.1874479996265350	0.1424169500000000	0.1005144800000000
5.0031_0	2.2104450760433072	0.1552346200000000	0.0821384650000000
5.0031_2	2.2110059220664233	0.1471406050000000	0.0859845150000000
5.0031_6	2.2102884728435455	0.1440537700000000	0.1023421850000000
5.0032_0	2.2154466362150926	0.1480066700000000	0.0922213650000000
5.0032_4	2.2166233757131826	0.1601407150000000	0.0928928400000000
5.0032_6	2.2177888764474947	0.1542544900000000	0.1101176500000000
5.0040_0	2.2042627849240697	0.1454548750000000	0.1003930350000000
5.0040_2	2.2131171570262169	0.1083107950000000	0.0708142400000000
5.0040_4	2.2167679120517527	0.1529179000000000	0.1040966650000000
5.0040_6	2.2125289235630707	0.1589389100000000	0.1197360300000000
