10.3900_4	2.2091558567238501	0.1479191950000000	0.0977485700000000
10.3900_5	2.1887803299732718	0.1387361850000000	0.0994531750000000
10.3900_6	2.2080022492559355	0.1588540750000000	0.0939247450000000
10.4200_0	2.2093077509286645	0.1592184750000000	0.1061280100000000
10.4200_1	2.1756291253207496	0.1456025000000000	0.0922199850000000
10.4200_2	2.2068759766555499	0.1383119150000000	0.0930680450000000
10.4200_4	2.2104245497779305	0.1597156750000000	0.1052464300000000
10.4200_6	2.2102359617519860	0.1549470100000000	0.0991289450000000
10.6100_2	2.2015171259524715	0.1366146000000000	0.1090794000000000
10.6100_3	2.1899885772215555	0.1475914900000000	0.1007834950000000
10.6100_4	2.2102361356255535	0.1584689600000000	0.0750251350000000
10.6100_6	2.2089163393054077	0.1529798050000000	0.0953708000000000
10.6100_7	2.2424939492398095	0.1704253600000000	0.1271856550000000
10.6200_1	2.1894167532984321	0.1302997350000000	0.1098645650000000
10.6200_2	2.2084401163421536	0.1428188900000000	0.0958950800000000
10.6200_4	2.2057836520670175	0.1573866500000000	0.0967077300000000
10.6200_5	2.1910571988930254	0.1331801500000000	0.0867829000000000
10.6200_7	2.1924106673094315	0.1296734500000000	0.0911891050000000
10.7300_0	2.2100084286580204	0.1572257100000000	0.1103024350000000
10.7300_2	2.2092515951414509	0.1583058200000000	0.0821907300000000
10.7300_3	2.1890599449601149	0.1469894850000000	0.0850243250000000
10.7300_4	2.2086659246685949	0.1458227800000000	0.0963967450000000
10.7300_6	2.2095743459810699	0.1426005900000000	0.0975102600000000
10.7300_7	2.1916958422649988	0.1309488850000000	0.0938016450000000
10.7600_0	2.2067372303055404	0.1420047450000000	0.0864537700000000
10.7600_2	2.2075927419315269	0.1479494200000000	0.1094805200000000
10.7600_3	2.1976619577159937	0.1484322600000000	0.0960296200000000
10.7600_5	2.1924743531020088	0.1245490100000000	0.0996754450000000
10.7600_6	2.2080304353366329	0.1739271400000000	0.1196110750000000
10.8800_0	2.2075997817914397	0.1527602600000000	0.0869723100000000
10.8800_1	2.1963112627451404	0.1523606600000000	0.0915032850000000
10.8800_2	2.2070954615020861	0.1587078950000000	0.0788574850000000
10.8800_5	2.2585273682837821	0.1839739200000000	0.1447417450000000
10.8800_7	2.1913116333639282	0.1461126050000000	0.0889470050000000
10.9200_0	2.2067422772987668	0.1384031400000000	0.0994684300000000
10.9200_2	2.2104453619118645	0.1445469600000000	0.0993528950000000
10.9200_5	2.1932221244991146	0.1649125550000000	0.0994532650000000
10.9300_1	2.1900694198645612	0.1451455350000000	0.0982343300000000
10.9300_2	2.2057463263677071	0.1424947600000000	0.0875188250000000
10.9300_3	2.1861011730920969	0.1246660900000000	0.0805823000000000
10.9300_4	2.2082313596431651	0.1511339700000000	0.0955699450000000
10.9300_5	2.1948692739951023	0.1482907900000000	0.1068761000000000
10.9600_2	2.2049878039141384	0.1436826750000000	0.1107391350000000
10.9600_3	2.1829790496482651	0.1488028600000000	0.1100472650000000
10.9600_5	2.1909698770637145	0.1416910150000000	0.0794677050000000
10.9600_6	2.2103788063385865	0.1576062050000000	0.0914510700000000
10.9600_7	2.1842246849577935	0.1590995850000000	0.0923914400000000
11.0400_0	2.2230488514608289	0.1798348500000000	0.1189219650000000
11.0400_4	2.2074697870596696	0.1578439400000000	0.0913845550000000
11.0400_6	2.2073054306766005	0.1466313050000000	0.1028290100000000
11.0600_2	2.2098523444333460	0.1536650300000000	0.0960718750000000
11.0800_0	2.2048029836978853	0.1684049300000000	0.0917727250000000
11.0800_2	2.2102461009623622	0.1476552700000000	0.0831117200000000
11.0800_3	2.1959597011544343	0.1610479300000000	0.0975113850000000
11.0800_5	2.2127315355825616	0.2238526050000000	0.1088306600000000
11.0800_7	2.1903627267672650	0.1453520650000000	0.0821913900000000
11.1200_0	2.2053878852892130	0.1499957700000000	0.0914882650000000
11.1200_2	2.2090951312883376	0.1556362350000000	0.0917474850000000
11.1200_4	2.2080656742980618	0.1394935100000000	0.0957063350000000
11.1900_0	2.2027334241200167	0.1439666400000000	0.1057979150000000
11.1900_2	2.3785253885218456	0.2768085750000000	0.1483365950000000
11.1900_3	2.1930596495713033	0.1536982050000000	0.0602830350000000
11.1900_4	2.2051143739968349	0.1347776300000000	0.1009383450000000
11.1900_6	2.2071204721418693	0.1523773800000000	0.1050061900000000
11.1900_7	2.1907336395272452	0.1485524200000000	0.1021571650000000
11.3800_1	2.1967139867722363	0.1436830700000000	0.0922524800000000
11.3800_5	2.1902727125648167	0.1474660450000000	0.0894613600000000
11.3800_6	2.2053207375205943	0.1630561500000000	0.1075507650000000
11.4400_1	2.1900551462721425	0.1436558750000000	0.0882295500000000
11.4400_4	2.2021825023995207	0.1270890500000000	0.0914294600000000
11.4400_7	2.1904615692382290	0.1314826650000000	0.1017032000000000
11.4600_2	2.2078381637055746	0.1558264300000000	0.0951168950000000
11.4600_3	2.1949429051826645	0.1369828500000000	0.1024269600000000
11.4600_4	2.2067246670618310	0.1397389200000000	0.1065738950000000
11.4600_5	2.1949204043432688	0.1417724000000000	0.0843093700000000
11.4600_6	2.2069879471915179	0.1333086250000000	0.1042410350000000
11.4600_7	2.1898251425039179	0.1305746150000000	0.0905330450000000
11.5300_0	2.2064894734845892	0.1408844850000000	0.0904836100000000
11.5300_2	2.1990244445200093	0.1413539750000000	0.1064340650000000
11.5300_3	2.3125903463831010	0.2419278000000000	0.1276384650000000
11.5300_4	2.2044508842736468	0.1428153400000000	0.0998193150000000
11.5300_6	2.2823662353675149	0.2096826500000000	0.1073494600000000
11.5300_7	2.1907274332433762	0.1433358400000000	0.0946141350000000
11.6400_0	2.2100173513747432	0.1603353050000000	0.1076191450000000
11.6400_2	2.2086568539366542	0.1557541800000000	0.1096776850000000
11.6400_4	2.2084111140523932	0.1418695300000000	0.0930242700000000
11.6400_7	2.1892352705668117	0.1435406800000000	0.0882168100000000
11.7000_1	2.2124745442857354	0.1880806750000000	0.1024641250000000
11.7000_4	2.2065295811784020	0.1413522150000000	0.0969836950000000
11.7000_6	2.2020583096984914	0.1315643800000000	0.0993821200000000
11.7001_0	2.2069826411452182	0.1519283700000000	0.0863263100000000
11.7001_2	2.1978451790686560	0.1663873100000000	0.1163305750000000
11.7001_4	2.2106462896697332	0.1806163900000000	0.0693137700000000
11.7001_6	2.2062936507758013	0.1487649950000000	0.1074453250000000
11.7002_1	2.1932325414650764	0.1372323500000000	0.0946505600000000
11.7002_2	2.1984864703574880	0.1619859250000000	0.0980944350000000
11.7002_3	2.1945350552071221	0.1337969450000000	0.0961979800000000
11.7002_4	2.2057720997523593	0.1443289800000000	0.0946804600000000
11.7002_5	2.1918698764173112	0.1494423550000000	0.0985400650000000
11.7450_2	2.2066171305369249	0.1499120050000000	0.1058894050000000
11.7450_4	2.2003946509698515	0.1645729550000000	0.1235610100000000
11.7450_6	2.2069209776096486	0.1425004750000000	0.0953668250000000
11.7600_0	2.2080315391690259	0.1563998850000000	0.0876468750000000
11.7600_2	2.2138977531807003	0.1395117400000000	0.1109733650000000
11.7600_4	2.2044684686513647	0.1619725450000000	0.1020202200000000
11.7600_5	2.1962676978663733	0.1503458000000000	0.0943547750000000
11.8200_0	2.2066979416369965	0.1555082600000000	0.1095385350000000
11.8200_1	2.1933055509135495	0.1588972850000000	0.0945994550000000
11.8200_2	2.2060747037057715	0.1630483350000000	0.1000788150000000
11.8200_4	2.2990144321596384	0.2639651600000000	0.1083408350000000
11.8200_6	2.2083771471598581	0.1352208000000000	0.0591072950000000
11.8200_7	2.2035877793125853	0.1715804300000000	0.1115022050000000
11.8700_0	2.2088648362629151	0.1460057350000000	0.1005178750000000
11.8700_1	2.1931813746394764	0.1628158600000000	0.0763227550000000
11.8700_2	2.2062880706781027	0.1480283000000000	0.1097895550000000
11.8700_4	2.2080436392827987	0.1571566700000000	0.0830080250000000
11.8700_6	2.2088407485264838	0.1090860550000000	0.0722604500000000
11.8700_7	2.1939041967375386	0.1814831100000000	0.0523269950000000
11.9600_2	2.2071493646841347	0.1511206900000000	0.0895338900000000
11.9600_3	2.3223822105295784	0.2610286150000000	0.1326800650000000
11.9600_4	2.2083680396747369	0.1488740100000000	0.1087116950000000
11.9600_6	2.2085226389086849	0.1557688100000000	0.1052511250000000
11.9600_7	2.1907002263365118	0.1505070650000000	0.0938177750000000
12.1600_0	2.2078902034575338	0.1413126450000000	0.0643621850000000
12.1600_1	2.1883858273425334	0.1460505850000000	0.0958021050000000
12.1600_2	2.2082274593966331	0.1667331250000000	0.0717080650000000
12.1600_3	2.1933616557683107	0.1602531450000000	0.0667864400000000
12.1600_4	2.2080066345877740	0.1469208350000000	0.0765554850000000
12.1600_5	2.1934445875311872	0.1483992000000000	0.0888719850000000
12.1600_6	2.2124921772112285	0.2011403150000000	0.0542452800000000
12.1600_7	2.1984853698227078	0.1370021150000000	0.0916360500000000
12.2300_1	2.1977209625729142	0.1619789200000000	0.0755377550000000
12.2300_2	2.2518522140304507	0.1926954150000000	0.1075276850000000
12.2300_3	2.1915422876238648	0.1378986050000000	0.0794733700000000
12.2300_4	2.2077913238039586	0.1666231450000000	0.1087348950000000
12.2300_5	2.1538459925311746	0.1475563000000000	0.0607261250000000
12.3100_0	2.2065585416284450	0.1543160250000000	0.0834991850000000
12.3100_1	2.1902665705275006	0.1561616500000000	0.0900571950000000
12.3100_2	2.2046061251709737	0.1624979050000000	0.0910668400000000
12.3100_3	2.1933443056501933	0.1421858000000000	0.0941993550000000
12.3100_4	2.2097278425866911	0.1513224250000000	0.0913659900000000
12.3100_6	2.2049326274730778	0.1387132700000000	0.0935075350000000
12.3100_7	2.3629044383546884	0.2627707300000000	0.1040955450000000
12.4700_3	2.1925293360210305	0.1409885800000000	0.1042835250000000
12.4700_4	2.2062946897039555	0.1526509500000000	0.0960121100000000
12.4700_5	2.1907463196098771	0.1588540750000000	0.0973525750000000
12.4700_6	2.2093268557888153	0.1590982000000000	0.0889599650000000
12.5600_1	2.1899151014253837	0.1392503150000000	0.0783247850000000
12.5600_7	2.1900585943554858	0.1460408450000000	0.1077150400000000
12.6200_0	2.2067786793516078	0.1418609450000000	0.1028370800000000
12.6200_2	2.2059797454838681	0.1607313350000000	0.0929624900000000
12.6200_5	2.1931697259634482	0.1421471350000000	0.0993677700000000
12.6200_6	2.2033154919108884	0.1553831450000000	0.1021945700000000
12.6200_7	2.1949739022614483	0.1426546000000000	0.1110307750000000
12.6400_0	2.2039218456093002	0.1430863150000000	0.0867762050000000
12.6400_1	2.1937224554082646	0.1555111450000000	0.0987193500000000
12.6400_2	2.2072519120852472	0.1487489700000000	0.1088329100000000
12.6400_3	2.1959471897141003	0.1662045650000000	0.1243614000000000
12.6400_4	2.2043829729485456	0.1592496950000000	0.0932857100000000
12.6400_6	2.2099503884209812	0.1556273700000000	0.1024628800000000
12.8900_0	2.2059914361870958	0.1399585500000000	0.0910005500000000
12.8900_2	2.2078551409667138	0.1539151400000000	0.1045577350000000
12.8900_4	2.2080410192098108	0.1549539700000000	0.0912395050000000
13.0600_0	2.2086958820039331	0.1560530950000000	0.0907911350000000
13.0600_2	2.2077052449516099	0.1587913100000000	0.0543021700000000
13.0600_3	2.1925660450789248	0.1426378850000000	0.1063719000000000
13.0600_4	2.2064895360206327	0.1411679750000000	0.0912926550000000
13.0600_5	2.1917201270329372	0.1385055850000000	0.0895360500000000
13.1900_5	2.1917135671421897	0.1489664650000000	0.0851884050000000
13.1900_6	2.2047255311049683	0.1561927800000000	0.0914817800000000
13.1900_7	2.1939236593151694	0.1238267650000000	0.0922800650000000
13.2100_0	2.2060254337183123	0.1508748000000000	0.0820145250000000
13.2100_1	2.1616457066308961	0.2094681750000000	0.0493438550000000
13.2100_2	2.2060621089921422	0.1554972450000000	0.0904145400000000
13.2100_3	2.1680355757431125	0.1417972950000000	0.1308941500000000
13.2100_5	2.1936053075963189	0.1347845200000000	0.0811575650000000
13.2100_7	2.3851720700738439	0.2903562750000000	0.1416183950000000
13.2101_0	2.2076374671239121	0.1456991000000000	0.1074701600000000
13.2101_1	2.1962261739283382	0.1573492350000000	0.0922757050000000
13.2101_4	2.2058222371195910	0.1598587050000000	0.0548781600000000
13.2101_7	2.1908053080549492	0.1590984950000000	0.0938955450000000
13.3200_0	2.2494354381642352	0.1992489700000000	0.1120754900000000
13.3200_1	2.1991808049956152	0.1627895300000000	0.0803659700000000
13.3200_2	2.2098189988494021	0.1569058300000000	0.0830421650000000
13.3200_3	2.1954386950426934	0.1415452550000000	0.0720475350000000
13.3200_4	2.2073147068755743	0.1489309750000000	0.0964131500000000
13.3200_5	2.2219766128037346	0.2079495450000000	0.1128807750000000
13.3200_6	2.2065097384816643	0.1477584100000000	0.0973935000000000
13.3200_7	2.1985175557666832	0.1419529400000000	0.0962807150000000
13.4200_5	2.1963139570492598	0.1354247300000000	0.1050789500000000
13.4200_7	2.1923956748876949	0.1494699400000000	0.0951752750000000
13.9800_0	2.2048891951174752	0.1354110700000000	0.0879545050000000
13.9800_2	2.2033349659579500	0.1425091600000000	0.0822486750000000
13.9800_7	2.2958732997866602	0.2276412450000000	0.1187355750000000
14.1600_0	2.2097501845295500	0.1505501000000000	0.0967409400000000
14.1600_1	2.1926700307021445	0.1301021350000000	0.0945530950000000
14.1600_2	2.2068960659543895	0.1570397550000000	0.0748069600000000
14.1600_5	2.1861026686700038	0.1574316500000000	0.1018129900000000
14.7200_0	2.2046597034517963	0.1588126650000000	0.1043749200000000
14.7200_2	2.2052706159458886	0.1462611750000000	0.0924287700000000
14.7200_3	2.1974997283664379	0.1237854800000000	0.0876467150000000
147.4900_0	2.2004231518403548	0.1498319800000000	0.0929164150000000
147.4900_2	2.2004231518403548	0.1498319800000000	0.0929164150000000
147.4900_4	2.2004231518403548	0.1498319800000000	0.0929164150000000
147.4900_6	2.2004231518403548	0.1498319800000000	0.0929164150000000
15.1400_1	2.1984644010539940	0.1597145900000000	0.0929281000000000
15.1400_4	2.2044891041714423	0.1377577350000000	0.0853639800000000
15.1400_6	2.2014320570763659	0.1657252000000000	0.0838960000000000
15.1400_7	2.1941668702437216	0.1310020150000000	0.0701813850000000
15.4300_0	2.2077854519118789	0.1571665250000000	0.0801032050000000
15.4300_2	2.2046696267902828	0.1637472750000000	0.0885309350000000
15.4300_3	2.1939365270282298	0.1430007000000000	0.0905772100000000
15.4300_4	2.2047169349760405	0.1425104700000000	0.0853187050000000
15.4300_6	2.2033480990768473	0.1412960850000000	0.0878359800000000
15.4300_7	2.1984136443040807	0.1667920300000000	0.1140813400000000
16.3900_0	2.2073647031615988	0.1589821050000000	0.0902212700000000
16.3900_4	2.2065068741327249	0.1531643100000000	0.0974294850000000
16.3900_6	2.2042729485513988	0.1493709450000000	0.1024050600000000
16.3900_7	2.1820614702735655	0.1579376300000000	0.1287903300000000
16.4200_0	2.2033741215267137	0.1553946150000000	0.0885060350000000
16.4200_1	2.1962821209930037	0.1485327550000000	0.1014316800000000
16.4200_4	2.2047338296858250	0.1467512450000000	0.0943296250000000
16.4200_5	2.1951036341179937	0.1444756300000000	0.0984594050000000
16.4200_6	2.2054423885825742	0.1579993050000000	0.0927930900000000
16.7800_0	2.2054352958613408	0.1353820650000000	0.1066356250000000
16.7800_1	2.1946096175263063	0.1484679100000000	0.0846289950000000
16.7800_2	2.2038328414634210	0.1365830000000000	0.1085482300000000
16.7800_3	2.1991358127089917	0.1588753350000000	0.1127299650000000
16.7800_5	2.1953294719949898	0.1451252450000000	0.0949250750000000
16.7800_7	2.1964052513692875	0.1512698950000000	0.1102575300000000
17.2000_1	2.1925712909117179	0.1385997200000000	0.0888593650000000
17.2000_2	2.2031775750785378	0.1593223000000000	0.1028752850000000
17.2000_4	2.2033734092744903	0.1465567050000000	0.1076690300000000
17.2000_5	2.1966221278198841	0.1368779800000000	0.0886002700000000
17.2000_6	2.2043791511149347	0.1490197300000000	0.0952975200000000
19.1500_0	2.2031969711808999	0.1580113900000000	0.0764882150000000
19.1500_4	2.2029304979726927	0.1384095600000000	0.1088830300000000
19.1500_5	2.1977041947949929	0.1463822000000000	0.1004714350000000
19.1500_6	2.2231600577973420	0.1954760250000000	0.0712284150000000
19.1500_7	2.1951867185867751	0.1543054900000000	0.1013692200000000
26.7440_2	2.2030309927092087	0.1479706250000000	0.0802386300000000
26.7440_3	2.1932094812995135	0.1513694900000000	0.0775668750000000
26.7440_4	2.2014116587897123	0.1429105700000000	0.0909798100000000
26.7440_5	2.1984309289176482	0.1437883450000000	0.0884108450000000
26.7440_6	2.2032765973756789	0.1510009150000000	0.0816348950000000
26.7440_7	2.1960426359860654	0.1483904450000000	0.0907733600000000
27.1600_0	2.2051087229579425	0.1700197200000000	0.0932133650000000
27.1600_3	2.1918668944053228	0.1806350850000000	0.1183309100000000
27.1600_6	2.1993492001271977	0.1604314050000000	0.1023141350000000
27.1600_7	2.1962172536289057	0.1501341550000000	0.0908915800000000
27.7100_0	2.2047186619516381	0.1447342600000000	0.0896839100000000
27.7100_2	2.1949256743217784	0.1292028800000000	0.1181672300000000
27.7100_3	2.1974085453862178	0.1647665000000000	0.0518045750000000
27.7100_4	2.2010098962587317	0.1381917100000000	0.0982696450000000
27.7100_6	2.2036275034434620	0.1543587500000000	0.0524302900000000
32.8900_2	2.2038824147156344	0.1526127400000000	0.0905037500000000
32.8900_3	2.2056099939056146	0.1723389950000000	0.0960014050000000
32.8900_4	2.2157847024471815	0.1737399100000000	0.0732613000000000
32.8900_5	2.1984890229492762	0.1817771600000000	0.1006170100000000
32.8900_6	2.2040911992206924	0.1619702450000000	0.0960048600000000
32.8900_7	2.1958743459665748	0.1413688300000000	0.0851483450000000
35.4700_0	2.2027418669675685	0.1445771100000000	0.0987883050000000
35.4700_1	2.1960558565381589	0.1494828700000000	0.0920207650000000
35.4700_2	2.2006172943929503	0.1501467900000000	0.0945142000000000
35.4700_4	2.2039980146356992	0.1615412900000000	0.0788115600000000
35.4700_5	2.1942867412167217	0.1345027350000000	0.0867595650000000
35.4700_6	2.2029160698330017	0.1328225600000000	0.0867063750000000
35.4700_7	2.1953266038175552	0.1514445150000000	0.0837218850000000
36.2800_0	2.2023894340459016	0.1343737900000000	0.1008557050000000
36.2800_1	2.1979927586296562	0.1430049700000000	0.1000478600000000
36.2800_2	2.2035437621331462	0.1417396900000000	0.1081312050000000
36.2800_3	2.2004553079343228	0.1499558350000000	0.0957321950000000
36.2800_4	2.2025607744386924	0.1412731350000000	0.1081793750000000
36.2800_5	2.3114190495729585	0.2158521900000000	0.1023853400000000
36.2800_6	2.2019307506080628	0.1495726600000000	0.1037290400000000
36.2800_7	2.1990126757279707	0.1396035250000000	0.0921063900000000
40.8400_0	2.2018888922747872	0.1465394450000000	0.0985847100000000
40.8400_1	2.1984728371570461	0.1544360300000000	0.0923474500000000
40.8400_2	2.1998328108707370	0.1648670000000000	0.0602944350000000
40.8400_3	2.1966110149149589	0.1408683950000000	0.0848228900000000
40.8400_4	2.2026982598258535	0.1386383200000000	0.0923155600000000
40.8400_5	2.1950638926456740	0.1457420400000000	0.0840683550000000
46.7500_3	2.2764560168682793	0.2131537900000000	0.1179603200000000
46.7500_4	2.2038457972208474	0.1228853900000000	0.1022981850000000
46.7500_6	2.2768299508461491	0.2346580300000000	0.1396964050000000
47.2000_2	2.2287264024501408	0.1772136300000000	0.1011078250000000
47.2000_3	2.1984848003564763	0.1390581900000000	0.0785773600000000
47.2000_4	2.2022898680446699	0.1424136900000000	0.0879087750000000
47.2000_6	2.2014281260553141	0.1502421200000000	0.1037961650000000
5.0010_2	2.2083554100650460	0.1359866450000000	0.1013070300000000
5.0010_3	2.1859181299607844	0.1454327600000000	0.0782910300000000
5.0010_7	2.1913609991615330	0.1588664800000000	0.0978907100000000
5.0030_0	2.2167896072067408	0.1539426550000000	0.1183813100000000
5.0030_1	2.1866548870970384	0.1502679800000000	0.0893946900000000
5.0030_2	2.2143625550172716	0.1627877450000000	0.0823807450000000
5.0030_3	2.1931084231722981	0.1689852750000000	0.0782749500000000
5.0030_4	2.2203122636741734	0.1371717300000000	0.0941707950000000
5.0030_6	2.2229370949217855	0.1606285450000000	0.0828025950000000
5.0030_7	2.1800335800390376	0.1534318050000000	0.1112151700000000
5.0031_0	2.2124765135660058	0.1411584300000000	0.0831994900000000
5.0031_2	2.2182128543316391	0.1364850150000000	0.0736815850000000
5.0031_6	2.2122575278704812	0.1472957900000000	0.1026440250000000
5.0032_0	2.2207553863691634	0.1551991000000000	0.0919991700000000
5.0032_4	2.2210061632852476	0.1605484950000000	0.0966183000000000
5.0032_6	2.2212097048908794	0.1480962550000000	0.1119959800000000
5.0040_0	2.2085123602294843	0.1433305050000000	0.0994166450000000
5.0040_2	2.2126715042713170	0.1087851750000000	0.0775367800000000
5.0040_4	2.2222398614154426	0.1473829350000000	0.1046000950000000
5.0040_6	2.2125658683502243	0.1458097250000000	0.1057004400000000
5.0070_2	2.2232680397312259	0.1443590200000000	0.0927978500000000
5.0070_6	2.2156453641960585	0.1468098100000000	0.0651355000000000
5.0071_0	2.2110550348885663	0.1312731750000000	0.0943768150000000
5.0071_2	2.2154248646133285	0.1619044000000000	0.0933649200000000
5.0071_4	2.2215536356852041	0.1410763050000000	0.1068521300000000
5.0071_6	2.2183521306038019	0.1546270050000000	0.0893270250000000
5.0100_0	2.2197871334566086	0.1543395700000000	0.0989551550000000
5.0100_1	2.1939123109444298	0.1718817050000000	0.1182592750000000
5.0100_2	2.2125581421779650	0.1625675000000000	0.0843910450000000
5.0100_4	2.2176450681010822	0.1379258550000000	0.0991021650000000
5.0100_6	2.2197213477921842	0.1487629250000000	0.1004561400000000
5.0120_0	2.2061378703396315	0.1675122900000000	0.1212223600000000
5.0120_1	2.5021835972495654	0.3916346750000000	0.1219105800000000
5.0120_2	2.2124864855186495	0.2083679600000000	0.1091052950000000
5.0120_4	2.2161800220241608	0.1489908750000000	0.0915583350000000
50.1400_0	2.2015473305820796	0.1555217050000000	0.1007557650000000
50.1400_3	2.1848726492140478	0.1522732050000000	0.1102428300000000
50.1400_4	2.1968188669922011	0.1595211250000000	0.0926426900000000
50.1400_5	2.1984948959346289	0.1222625050000000	0.1104225800000000
50.1400_6	2.2024649682824267	0.1609833650000000	0.0936963150000000
5.0140_0	2.2218859281153036	0.1676500050000000	0.0827051200000000
5.0140_1	2.1967680291656499	0.1659252450000000	0.0895428650000000
5.0140_2	2.2188947223776503	0.1522253800000000	0.0985588100000000
5.0140_3	2.3089290612802875	0.2167126800000000	0.1372284300000000
5.0140_4	2.2202201103778112	0.1732875400000000	0.1078168050000000
5.0140_5	2.1854675624426498	0.1425041650000000	0.0907111250000000
5.0140_7	2.1859830157225955	0.1667450600000000	0.0969293800000000
5.0180_0	2.2180942515361419	0.1402074000000000	0.1144140400000000
5.0180_4	2.2173287151821413	0.1631856100000000	0.0946499100000000
5.0181_0	2.2142039604389674	0.1500266100000000	0.0880130250000000
5.0181_5	2.1712223380575151	0.1513776100000000	0.0697725350000000
5.0182_2	2.2153962755363050	0.1438893400000000	0.1053124500000000
5.0182_4	2.2161027789951433	0.1581714450000000	0.0948127300000000
5.0182_5	2.1805026108677090	0.1614966900000000	0.1133193300000000
5.0182_7	2.1838948103244942	0.1599956100000000	0.0714890300000000
5.0183_0	2.2201379786646576	0.1646853850000000	0.1092003100000000
5.0183_2	2.2187341749002232	0.1334033900000000	0.0959951900000000
5.0183_3	2.1928640856094903	0.1544508450000000	0.0879446950000000
5.0183_6	2.2225725505523912	0.1337804850000000	0.0848500250000000
5.0210_0	2.2123781366709072	0.1377151700000000	0.1688067950000000
5.0210_1	2.1700182740768956	0.1630078350000000	0.0611586850000000
5.0210_2	2.2222099052206223	0.1456712300000000	0.0711844600000000
5.0210_5	2.1835079722655881	0.1373196150000000	0.0915234750000000
5.0210_7	2.1849291696546693	0.1492801250000000	0.1052372850000000
5.0230_0	2.2124879797367538	0.1502967100000000	0.0960521400000000
5.0230_2	2.2145195593440321	0.1525457150000000	0.0693399750000000
5.0230_6	2.2188230338958892	0.1615279650000000	0.0749845450000000
5.0230_7	2.1879319965721944	0.1621174150000000	0.0779525250000000
5.0260_0	2.2123848485846676	0.1395085150000000	0.0946528550000000
5.0260_2	2.2209650178957432	0.1547915300000000	0.0839023950000000
5.0260_3	2.1713589689118957	0.1386743300000000	0.0847876050000000
5.0260_4	2.2124461092175021	0.1527487950000000	0.0977186700000000
5.0290_0	2.2225465103459960	0.1718011600000000	0.0970888300000000
5.0290_2	2.2139057172598147	0.1287390600000000	0.0574846350000000
5.0290_3	2.1854310929656138	0.1577466400000000	0.0731674250000000
5.0290_4	2.2218189814008276	0.1472838500000000	0.1197301500000000
5.0290_6	2.2167360700769740	0.1288951250000000	0.0907584650000000
5.0300_2	2.2185592131220679	0.1554304350000000	0.0786024100000000
5.0300_4	2.2780409303686100	0.2357219550000000	0.1364171750000000
5.0300_6	2.2195116271462894	0.1365898300000000	0.0649564050000000
5.0301_2	2.2112036531554335	0.1359922850000000	0.0926577500000000
5.0301_4	2.2183743125615911	0.1543735200000000	0.0861130600000000
5.0301_5	2.4445023666137953	0.2688703750000000	0.1199234100000000
5.0302_0	2.2214572848971352	0.1404779050000000	0.1056844500000000
5.0302_4	2.2189156171220854	0.1429631200000000	0.0770185400000000
5.0302_5	2.1839527642285104	0.1611357350000000	0.0849949750000000
5.0310_0	2.2154477083749571	0.1249684950000000	0.1019321850000000
5.0310_1	2.1814985938209883	0.1310704950000000	0.0969384450000000
5.0310_2	2.3021757401723981	0.2135415650000000	0.1594038100000000
5.0310_6	2.2249530524220651	0.1829626700000000	0.1371816300000000
