10.6200_4	2.2062867383391187	0.1528511950000000	0.1019636300000000
10.6200_5	2.1896692942776270	0.1388107300000000	0.0845460000000000
10.6200_7	2.1909618569962390	0.1192323450000000	0.0860106350000000
10.7300_0	2.2129202530007235	0.1589889850000000	0.0922623550000000
10.7300_2	2.2106080169506082	0.1567631750000000	0.0824656050000000
10.7300_3	2.1889039449728678	0.1503039350000000	0.0946307300000000
10.7300_4	2.2102498390482026	0.1437057100000000	0.0976363350000000
10.7300_6	2.2109967978873675	0.1404421650000000	0.0979112700000000
10.7300_7	2.1904113899324908	0.1330945800000000	0.0933768300000000
10.7600_0	2.2084637558322995	0.1431683150000000	0.0944611350000000
10.7600_2	2.2090152922985142	0.1491615900000000	0.1076690400000000
10.7600_3	2.1958961454398960	0.1520308900000000	0.1053298050000000
10.7600_5	2.1913388095116804	0.1217409550000000	0.0978924900000000
10.7600_6	2.1913609978918704	0.1734643200000000	0.1194777100000000
10.8800_0	2.2094900785861746	0.1551080100000000	0.0854568100000000
10.8800_1	2.1954096517367749	0.1566053700000000	0.0979461350000000
10.8800_2	2.2087175859933992	0.1581178250000000	0.0804555500000000
10.8800_5	2.2592331119000653	0.1801665500000000	0.1393116450000000
10.8800_7	2.1897084509078950	0.1439045950000000	0.0827885600000000
10.9200_0	2.2086079729948498	0.1378618500000000	0.0992328800000000
10.9200_2	2.2143048951592164	0.1399027300000000	0.1027086300000000
10.9300_2	2.2072199639044507	0.1467034400000000	0.0839418900000000
10.9300_3	2.1854509455886446	0.1302212450000000	0.0798508750000000
10.9300_4	2.2093576706423366	0.1476467150000000	0.1016900850000000
10.9300_5	2.1947457322978177	0.1518942600000000	0.1070832350000000
10.9600_2	2.2064597315696819	0.1383733950000000	0.1127045350000000
10.9600_3	2.2193636202175195	0.1796866450000000	0.1141304800000000
10.9600_5	2.1908857414149949	0.1562799650000000	0.0889214050000000
10.9600_6	2.2141826778955616	0.1444370000000000	0.0500236350000000
10.9600_7	2.1823408339266037	0.1490727150000000	0.0862823400000000
11.0400_0	2.2291116185315332	0.1704170200000000	0.1111844000000000
11.0400_4	2.2087693805955229	0.1597342800000000	0.0866712500000000
11.0400_6	2.2080271795142932	0.1456461950000000	0.0918513850000000
11.0600_2	2.2139832435714251	0.1586013950000000	0.0959760250000000
11.0800_0	2.2057425388130683	0.1628396000000000	0.1047387400000000
11.0800_2	2.2143170273980100	0.1467333400000000	0.0839754450000000
11.0800_3	2.1938914446046716	0.1637049500000000	0.0751271200000000
11.0800_7	2.1895967681064450	0.1429904350000000	0.0845279150000000
11.1200_0	2.2067987003967433	0.1528681800000000	0.0943730200000000
11.1200_2	2.2100109618506711	0.1534255600000000	0.0921913900000000
11.1200_4	2.2091884900132417	0.1403255750000000	0.0955152650000000
11.1900_0	2.2049614350225588	0.1279706350000000	0.1017374450000000
11.1900_3	2.1913067086507558	0.1640947700000000	0.0384768500000000
11.1900_4	2.2065174912127543	0.1406826450000000	0.1042505400000000
11.1900_6	2.2080496759733435	0.1526825700000000	0.1023675800000000
11.1900_7	2.2176733268863265	0.2013033350000000	0.1064639850000000
11.3800_1	2.1950977326466830	0.1472107600000000	0.0884148700000000
11.3800_5	2.1888378193013138	0.1502630200000000	0.0877335550000000
11.4400_1	2.1890634373382376	0.1440235550000000	0.0895183900000000
11.4400_4	2.2036974612977875	0.1204249550000000	0.0952590900000000
11.4400_7	2.1887331742610989	0.1322599900000000	0.1005674800000000
11.4600_2	2.2089436768033717	0.1634911550000000	0.0890685850000000
11.4600_3	2.1930836203927089	0.1343060550000000	0.1092419600000000
11.4600_4	2.2081687213206660	0.1402224600000000	0.1137490050000000
11.4600_5	2.1925552999859157	0.1455124650000000	0.0857871100000000
11.4600_6	2.2082309986662372	0.1398987850000000	0.1096288000000000
11.4600_7	2.1883808156381108	0.1359251350000000	0.0877359950000000
11.5300_0	2.2076251275512480	0.1202146750000000	0.0723416200000000
11.5300_2	2.2003858681452115	0.1444787900000000	0.1046229200000000
11.5300_4	2.2047955991925736	0.1397439950000000	0.1019720550000000
11.5300_6	2.2626761976125249	0.2177023500000000	0.1546543800000000
11.5300_7	2.1886170285199875	0.1386171950000000	0.0978771900000000
11.6400_0	2.2111174645890062	0.1543399000000000	0.1036384250000000
11.6400_2	2.2174585908217104	0.1873919250000000	0.1215705600000000
11.6400_4	2.2096600952158192	0.1460064550000000	0.0985578150000000
11.6400_7	2.1890312667006717	0.1384337250000000	0.0867778200000000
11.7000_1	2.2033368949944618	0.1802267550000000	0.0944757050000000
11.7000_4	2.2078749321371145	0.1402352400000000	0.0915936350000000
11.7000_6	2.2037399483999938	0.1322982700000000	0.0930884000000000
11.7001_0	2.2071155364180299	0.1486840550000000	0.0869912100000000
11.7001_6	2.2072529615007466	0.1435134700000000	0.1066483350000000
11.7002_1	2.1934554893389651	0.1494339650000000	0.0923227400000000
11.7002_2	2.2613087116485877	0.2881504550000000	0.1140057800000000
11.7002_3	2.1923413332955484	0.1372793300000000	0.0934697900000000
11.7002_4	2.2064434034452591	0.1403468000000000	0.0921367900000000
11.7002_5	2.2109245898230023	0.1897498200000000	0.1372151800000000
11.7450_2	2.2080759710085536	0.1488830650000000	0.1048047500000000
11.7450_6	2.2081367714865219	0.1366839550000000	0.0912563500000000
11.7600_0	2.2085609250315330	0.1556572150000000	0.0980849000000000
11.7600_2	2.2149940008234754	0.1400627750000000	0.1090716100000000
11.7600_4	2.2076044418036385	0.1639601700000000	0.0901456350000000
11.7600_5	2.1962432415173261	0.1458578650000000	0.0914143950000000
11.8200_0	2.2099381515780472	0.1594715850000000	0.0935416450000000
11.8200_1	2.1932458055634823	0.1331604700000000	0.0941580350000000
11.8200_2	2.2068955463862308	0.1596335100000000	0.1015612150000000
11.8200_6	2.2095315085948450	0.1328312400000000	0.0513616150000000
11.8200_7	2.2080409052214049	0.1726109900000000	0.1157847950000000
11.8700_0	2.2102743568708307	0.1459899550000000	0.0783345850000000
11.8700_1	2.1906752080290550	0.1600802200000000	0.0593839850000000
11.8700_2	2.2064235899136513	0.1432974050000000	0.1094849900000000
11.8700_4	2.2088943487579913	0.1548772600000000	0.0874891200000000
11.8700_6	2.2099350760746179	0.1087709850000000	0.0742760700000000
11.9600_2	2.2083903954261781	0.1579474550000000	0.0906108450000000
11.9600_4	2.2097463000696123	0.1511229200000000	0.1116306900000000
11.9600_6	2.2096052516315567	0.1556931600000000	0.1037261550000000
11.9600_7	2.1898336360569695	0.1444593900000000	0.0860812300000000
12.1600_0	2.2094660190457458	0.1455439350000000	0.0797647550000000
12.1600_1	2.1872255520382007	0.1371124850000000	0.0959770800000000
12.1600_2	2.2097207995290216	0.1642698000000000	0.0686793050000000
12.1600_3	2.1932223141860789	0.1611174750000000	0.0697860800000000
12.1600_4	2.2093200979332202	0.1505668200000000	0.0771445800000000
12.1600_5	2.1932059929865355	0.1404214800000000	0.0967812350000000
12.1600_7	2.1977586441876680	0.1396051850000000	0.0870307000000000
12.2300_1	2.1966156952264551	0.1628450800000000	0.0848297900000000
12.2300_2	2.2551987532947892	0.2032550100000000	0.1166896900000000
12.2300_3	2.1906650998372208	0.1417758850000000	0.0876632050000000
12.2300_4	2.2557215984085479	0.1856330400000000	0.1299668400000000
12.2300_5	2.3194731216884321	0.2536982900000000	0.1097637100000000
12.3100_0	2.2066306454823987	0.1523417000000000	0.0893045450000000
12.3100_2	2.2057348597608217	0.1594599150000000	0.0691227250000000
12.3100_3	2.1933202644084946	0.1438638200000000	0.0822108250000000
12.3100_4	2.2137980105257524	0.1424585250000000	0.0817930550000000
12.3100_6	2.2063989169012963	0.1375678500000000	0.0956425550000000
12.4700_4	2.2071517160879557	0.1540620250000000	0.0977424900000000
12.4700_5	2.3587953291255341	0.2606404900000000	0.1136996850000000
12.4700_6	2.2102419253070686	0.1599655450000000	0.0932700650000000
12.5600_1	2.1880916595513868	0.1437419900000000	0.0786231400000000
12.5600_7	2.2939395310505630	0.2441384750000000	0.0892169750000000
12.6200_0	2.2078652624705524	0.1367242700000000	0.1050219800000000
12.6200_2	2.2071245146662584	0.1580716650000000	0.0918671800000000
12.6200_5	2.1932689275435231	0.1473602050000000	0.0979436850000000
12.6200_6	2.1890963595526842	0.1660579400000000	0.1333774000000000
12.6200_7	2.1969873091774916	0.1677951750000000	0.1256036250000000
12.6400_0	2.2052395891074608	0.1436093750000000	0.0876380200000000
12.6400_2	2.2084088857531050	0.1494296300000000	0.0957232500000000
12.6400_4	2.2073681594073280	0.1571496950000000	0.0816692050000000
12.6400_6	2.2140507827332461	0.1634848450000000	0.1153061050000000
12.8900_0	2.2072985911001219	0.1386273000000000	0.0895771900000000
12.8900_2	2.2088917891687512	0.1557322800000000	0.0976934550000000
12.8900_4	2.2085875851260299	0.1590969750000000	0.0905998400000000
13.0600_0	2.2103146781735168	0.1541738500000000	0.0914764750000000
13.0600_2	2.2087398449346711	0.1633501850000000	0.0622409200000000
13.0600_3	2.1917003856529171	0.1376035200000000	0.1033816500000000
13.0600_4	2.2078366175479496	0.1437311750000000	0.0915572850000000
13.0600_5	2.1901850780441197	0.1442378300000000	0.0862642850000000
13.1900_5	2.1906256254994494	0.1404839600000000	0.0680013900000000
13.1900_6	2.2047131459982494	0.1551817700000000	0.0952308200000000
13.1900_7	2.1931934644914364	0.1286840450000000	0.0948032550000000
13.2100_0	2.2070299662920330	0.1396800200000000	0.0654977450000000
13.2100_2	2.2077080982465929	0.1565956800000000	0.0947077850000000
13.2100_5	2.1920446133623823	0.1347897600000000	0.0861098200000000
13.2101_0	2.2084637823953046	0.1470936350000000	0.1114479850000000
13.2101_1	2.1962031162327005	0.1514322200000000	0.0884110750000000
13.2101_4	2.2057328941333143	0.1630467100000000	0.0708568800000000
13.2101_7	2.1910070726706050	0.1585960300000000	0.0990384250000000
13.3200_0	2.2657555491050685	0.2080226100000000	0.1072402250000000
13.3200_1	2.1986842950429555	0.1557114250000000	0.0767308150000000
13.3200_2	2.2111475110830892	0.1463022200000000	0.0450101750000000
13.3200_3	2.1943843139166619	0.1410048150000000	0.0759001550000000
13.3200_4	2.2087404822389245	0.1535129850000000	0.1058576700000000
13.3200_6	2.2073429757507697	0.1451671600000000	0.0977261150000000
13.3200_7	2.1984098173548117	0.1370505000000000	0.0872477450000000
13.4200_5	2.1962001921763781	0.1337276600000000	0.1048002750000000
13.4200_7	2.1914215072447965	0.1446655600000000	0.1007029450000000
13.9800_0	2.2062247866660525	0.1352563500000000	0.0858366350000000
13.9800_2	2.2041014513360748	0.1483859300000000	0.0842713100000000
13.9800_7	2.3438889177332132	0.2876705800000000	0.1270937700000000
14.1600_0	2.2108124853905182	0.1551258200000000	0.1002057250000000
14.1600_1	2.1917015642260460	0.1324242900000000	0.0918091600000000
14.1600_2	2.2076740752975494	0.1518233400000000	0.0730549800000000
14.7200_0	2.2067846086066960	0.1538559500000000	0.0996507800000000
14.7200_2	2.2063362864963434	0.1463240550000000	0.0897990850000000
14.7200_3	2.1965447548856454	0.1211456250000000	0.0833851800000000
147.4900_0	2.2003794672215466	0.1466029300000000	0.0900886150000000
147.4900_2	2.2003794672215466	0.1466029300000000	0.0900886150000000
147.4900_4	2.2003794672215466	0.1466029300000000	0.0900886150000000
147.4900_6	2.2003794672215466	0.1466029300000000	0.0900886150000000
15.1400_1	2.1984783141228417	0.1589140050000000	0.0935985850000000
15.1400_4	2.2053350850497249	0.1382127100000000	0.0867849350000000
15.1400_6	2.2019068858351036	0.1639974250000000	0.0654629250000000
15.1400_7	2.1920492199898121	0.1374617900000000	0.0763028450000000
15.4300_0	2.2088971772517230	0.1546712650000000	0.0852058050000000
15.4300_2	2.2054045276828873	0.1690843050000000	0.0973174450000000
15.4300_3	2.1908702950383128	0.1654319900000000	0.1012290550000000
15.4300_4	2.2054903108280182	0.1443474800000000	0.0886135800000000
15.4300_6	2.2040519782250767	0.1471203650000000	0.0888217300000000
16.3900_0	2.2079785169464214	0.1566017800000000	0.0958436800000000
16.3900_4	2.2067649054412972	0.1526037200000000	0.1106472950000000
16.3900_6	2.2060467506936217	0.1427495700000000	0.1001466050000000
16.4200_0	2.2041058652248293	0.1558717600000000	0.0894350450000000
16.4200_1	2.1944731321888602	0.1475213250000000	0.1061323350000000
16.4200_4	2.2046349147307214	0.1480616750000000	0.0942072500000000
16.4200_5	2.1939873159511087	0.1452058900000000	0.0920010800000000
16.4200_6	2.2043931140410384	0.1615700550000000	0.0993650850000000
16.7800_0	2.2064589473282870	0.1328684400000000	0.1139140150000000
16.7800_1	2.1924741920287802	0.1609365350000000	0.1010816950000000
16.7800_2	2.2048189934388378	0.1406128100000000	0.1056360600000000
16.7800_5	2.1953890744530069	0.1433906750000000	0.0902576350000000
16.7800_7	2.1945152572087805	0.1397199950000000	0.0983291650000000
17.2000_1	2.1918903338347708	0.1334686300000000	0.0925869600000000
17.2000_2	2.2036693878883735	0.1520032150000000	0.0885188250000000
17.2000_4	2.2033961781990441	0.1452631450000000	0.1075897800000000
17.2000_5	2.1951096860671804	0.1454686700000000	0.0941812300000000
17.2000_6	2.2057205150479819	0.1443923300000000	0.0556615400000000
19.1500_0	2.2033505314885100	0.1584127100000000	0.0848379050000000
19.1500_4	2.2042362631205887	0.1374982700000000	0.1024583000000000
19.1500_5	2.1964190239047192	0.1510320400000000	0.1019032600000000
19.1500_7	2.1922796014620043	0.1495805350000000	0.0996794000000000
26.7440_2	2.2034806715389510	0.1512104750000000	0.0746735900000000
26.7440_3	2.1922755894896326	0.1522207350000000	0.0662939650000000
26.7440_4	2.2011935568378322	0.1440523600000000	0.0934918350000000
26.7440_5	2.1984426104546415	0.1407824350000000	0.0890587950000000
26.7440_6	2.2035196232096039	0.1486834450000000	0.0710524800000000
26.7440_7	2.1963198846203955	0.1435070050000000	0.0930971200000000
27.1600_0	2.2095819755426374	0.1709354800000000	0.1017950750000000
27.1600_3	2.1594235298669919	0.1003363900000000	0.0988296500000000
27.1600_6	2.2019373286862929	0.1552845850000000	0.1015727400000000
27.1600_7	2.1951350557956988	0.1501597800000000	0.0890261950000000
27.7100_0	2.2052974847361071	0.1450040450000000	0.0837531500000000
27.7100_2	2.1953724435658963	0.0983551750000000	0.1137466050000000
27.7100_3	2.1902827879464235	0.1659944000000000	0.0765247600000000
27.7100_4	2.2022107600994794	0.1445801550000000	0.1107908050000000
27.7100_6	2.2033710021565160	0.1529803200000000	0.0530601550000000
32.8900_2	2.2047647928558676	0.1459864700000000	0.0989443050000000
32.8900_3	2.2026995077861615	0.1634167050000000	0.0846123700000000
32.8900_4	2.2178577392192951	0.1689488350000000	0.0699697650000000
32.8900_5	2.2218977008064869	0.2005451300000000	0.1014834500000000
32.8900_6	2.2023861207980788	0.1555818150000000	0.0937644900000000
32.8900_7	2.1952883230884215	0.1385690800000000	0.0769714350000000
35.4700_0	2.2037288145925702	0.1420219050000000	0.0943933800000000
35.4700_1	2.1963597113328577	0.1560305800000000	0.0951166700000000
35.4700_2	2.2010052470890873	0.1511897250000000	0.0961046650000000
35.4700_4	2.2042699863638919	0.1570420250000000	0.0750262350000000
35.4700_5	2.1938947953848977	0.1487357500000000	0.1002241400000000
35.4700_6	2.2032890744644034	0.1345087200000000	0.0850696750000000
35.4700_7	2.1952891958675971	0.1486515300000000	0.0838151050000000
36.2800_0	2.2026178243234185	0.1439930950000000	0.1138789400000000
36.2800_1	2.1975765427279597	0.1480582950000000	0.1000263400000000
36.2800_2	2.2038079789739142	0.1367963050000000	0.1153792900000000
36.2800_3	2.2001948753906722	0.1509701200000000	0.0979618050000000
36.2800_4	2.2033835835317506	0.1499106750000000	0.1251078400000000
36.2800_5	2.3051204302614265	0.2234813950000000	0.0998033550000000
36.2800_6	2.2026759746062985	0.1525320550000000	0.1021368000000000
36.2800_7	2.1979762235991034	0.1470997900000000	0.0886733800000000
40.8400_0	2.2024517169768414	0.1475755100000000	0.0937252000000000
40.8400_1	2.1984525692736510	0.1729137500000000	0.0931714900000000
40.8400_2	2.1954146952033540	0.1632826400000000	0.0661841650000000
40.8400_3	2.1959912425716652	0.1383898500000000	0.0682904050000000
40.8400_4	2.2030063853150370	0.1395128350000000	0.0943543400000000
40.8400_5	2.1949342028368983	0.1386695450000000	0.0870353000000000
46.7500_4	2.2041296936299504	0.1225181100000000	0.1023901050000000
47.2000_2	2.2287244168556923	0.1769526900000000	0.0971780650000000
47.2000_3	2.1987489068341319	0.1448547850000000	0.0799965400000000
47.2000_4	2.2027640836277484	0.1411150200000000	0.0858526400000000
47.2000_6	2.2010514034185387	0.1426790850000000	0.0991966800000000
5.0010_2	2.2111517068323217	0.1375579450000000	0.1020607550000000
5.0010_3	2.1808124557351265	0.1473800550000000	0.0800649450000000
5.0010_7	2.1789909744253011	0.1417803400000000	0.1042772600000000
5.0030_0	2.2198877667825192	0.1495235000000000	0.1205173100000000
5.0030_1	2.1807738461689992	0.1514850450000000	0.0836140250000000
5.0030_2	2.2166766296510438	0.1631179800000000	0.0844688350000000
5.0030_3	2.1933540879485642	0.1620408600000000	0.0389178500000000
5.0030_4	2.2239737102750250	0.1358044250000000	0.0937825550000000
5.0030_6	2.2267036612789544	0.1572657200000000	0.0666821750000000
5.0031_0	2.2125271702380869	0.1710442900000000	0.0835950600000000
5.0031_2	2.2213944805729779	0.1377846350000000	0.0746409900000000
5.0031_6	2.2150270393389455	0.1379757150000000	0.1032273400000000
5.0032_0	2.2240416064156836	0.1541813150000000	0.0916351000000000
5.0032_4	2.2238174685912306	0.1543554650000000	0.0943744500000000
5.0032_6	2.2243574777409338	0.1562067250000000	0.1167826250000000
5.0040_0	2.2139168211884477	0.1439463350000000	0.0942922850000000
5.0040_2	2.2125178533620726	0.1078891050000000	0.0763082100000000
5.0040_4	2.2243805186434686	0.1469213250000000	0.1035711350000000
5.0040_6	2.2124524382575466	0.1757905650000000	0.1062728850000000
5.0070_2	2.2262905002018325	0.1463234550000000	0.0907274450000000
5.0070_6	2.2188560967225115	0.1465910050000000	0.0674059200000000
5.0071_0	2.2124892846862370	0.1226959650000000	0.0940826100000000
5.0071_2	2.2177121475785078	0.1608113150000000	0.0908634500000000
5.0071_4	2.2234548737563822	0.1405977750000000	0.1161879000000000
5.0071_6	2.2209026409293351	0.1554480250000000	0.0930047100000000
5.0100_0	2.2235105732864984	0.1478954100000000	0.0775623700000000
5.0100_2	2.2168362067749321	0.1616537800000000	0.0868896550000000
5.0100_4	2.2206462350626692	0.1420879150000000	0.1056843850000000
5.0100_6	2.2224529709956844	0.1454294650000000	0.0959515550000000
5.0120_0	2.2023853896595695	0.1535713900000000	0.1198817350000000
5.0120_4	2.2190970618644781	0.1468112150000000	0.0872098150000000
50.1400_0	2.2018974028706175	0.1489384700000000	0.0829157700000000
50.1400_4	2.1956257440003437	0.1560937000000000	0.0885685450000000
50.1400_5	2.1984365501863592	0.1352803500000000	0.1170796950000000
50.1400_6	2.2032885836539493	0.1658236900000000	0.0953204450000000
5.0140_0	2.2250800232860235	0.1720100400000000	0.0744876700000000
5.0140_1	2.2390746640867332	0.2062267100000000	0.0866797200000000
5.0140_2	2.2208995926566577	0.1461752550000000	0.0982555550000000
5.0140_3	2.3020967481185548	0.2278699250000000	0.1291191850000000
5.0140_4	2.2308138637454924	0.1753987250000000	0.1012793500000000
5.0140_5	2.1813525846969899	0.1373001950000000	0.0881101400000000
5.0180_0	2.2210518740100564	0.1401078700000000	0.1110343100000000
5.0180_4	2.2210625304523886	0.1644788900000000	0.1016682800000000
5.0181_0	2.2177352214323225	0.1469507950000000	0.0897289550000000
5.0181_5	2.1749371315202666	0.1650984550000000	0.0463336800000000
5.0182_2	2.2154959820176239	0.1569626100000000	0.1033034000000000
5.0182_4	2.2193510421328813	0.1594040600000000	0.0927943150000000
5.0182_5	2.1737482635097725	0.1182360250000000	0.0977017300000000
5.0182_7	2.2014236291291014	0.1815355400000000	0.0514543150000000
5.0183_0	2.2226603800106357	0.1634825850000000	0.1068148350000000
5.0183_2	2.2208761194388291	0.1322500350000000	0.0968422050000000
5.0183_3	2.1901791170530043	0.1440458750000000	0.0742501300000000
5.0183_6	2.2256848735424706	0.1268335300000000	0.0767700900000000
5.0210_0	2.2125455196951704	0.1525514500000000	0.1706129900000000
5.0210_2	2.2254770418282486	0.1370774750000000	0.0695887200000000
5.0210_5	2.1818937378416643	0.1714779400000000	0.0974680350000000
5.0230_0	2.2128422297117587	0.1346279700000000	0.0948463100000000
5.0230_2	2.2172756393985229	0.1564454400000000	0.0960211000000000
5.0230_6	2.2218601453640114	0.1650083700000000	0.1129913500000000
5.0230_7	2.1859868905691711	0.1534471050000000	0.0540978750000000
5.0260_0	2.2125304860742983	0.0916486350000000	0.0626554600000000
5.0260_2	2.2242331583580710	0.1506159400000000	0.0856739450000000
5.0260_3	2.1690574480164866	0.1347596500000000	0.0909421400000000
5.0260_4	2.2165513387578444	0.1486876700000000	0.1000856450000000
5.0290_0	2.2239285891570084	0.1775264450000000	0.0994535200000000
5.0290_2	2.2166378141764227	0.1304809650000000	0.0555890900000000
5.0290_3	2.1841869691279747	0.1549950900000000	0.0650673450000000
5.0290_4	2.2232202247506714	0.1500167450000000	0.1214794500000000
5.0290_6	2.2200290276953094	0.1200992150000000	0.0858847850000000
5.0300_2	2.2223057043885470	0.1557955850000000	0.0785271050000000
5.0300_6	2.2220922991565084	0.1393529700000000	0.0704431650000000
5.0301_2	2.2169384423260046	0.1168617700000000	0.0652871150000000
5.0301_4	2.2209275423130594	0.1521586750000000	0.0857590150000000
5.0302_0	2.2251485653815797	0.1431514450000000	0.1068734950000000
5.0302_4	2.2221411021505153	0.1388080450000000	0.0711384350000000
5.0302_5	2.1741579801101167	0.1506180900000000	0.0824466700000000
5.0310_0	2.2175765221715715	0.1257605300000000	0.1018565450000000
5.0310_1	2.1828337506746460	0.1243062950000000	0.1014307900000000
5.0310_2	2.3016436488632146	0.2149342200000000	0.1731478650000000
5.0340_0	2.2144741033461890	0.1690152250000000	0.0947485600000000
5.0340_2	2.2201058891536074	0.1083819450000000	0.0810942150000000
5.0340_4	2.2222541875608695	0.1295243200000000	0.1059757650000000
5.0340_6	2.2215550003006665	0.1492569900000000	0.0950336650000000
5.0341_1	2.1927337735812356	0.1678585600000000	0.0465886650000000
5.0341_4	2.2208753855959493	0.1405553700000000	0.1068054350000000
5.0341_6	2.2084443110299596	0.1572181250000000	0.0874337150000000
5.0370_0	2.2226346999160955	0.1463177000000000	0.1085038900000000
5.0370_2	2.1984797639917697	0.1471800600000000	0.1221144350000000
5.0370_3	2.2034620073061535	0.1681191800000000	0.0727910150000000
5.0370_4	2.2146088476016499	0.1387846600000000	0.1128888450000000
5.0370_6	2.2278066448322162	0.1606510800000000	0.0993031050000000
5.0400_0	2.2203724799773137	0.1574654550000000	0.0907830000000000
5.0400_1	2.1864823613497784	0.1428515850000000	0.0862667400000000
5.0400_2	2.2577490605368391	0.1562213350000000	0.1240659200000000
5.0400_4	2.2206668631585256	0.1526079650000000	0.0900703150000000
5.0400_6	2.2153811959747820	0.1403827800000000	0.0953379200000000
5.0401_0	2.2209383492843031	0.1483234950000000	0.1011722300000000
5.0401_1	2.2022997696142119	0.1316608500000000	0.0881233150000000
5.0401_2	2.2197860247406189	0.1425158650000000	0.0935370800000000
5.0401_4	2.2216555092730683	0.1327688800000000	0.0837647750000000
5.0401_6	2.2790252411885348	0.2154253300000000	0.1520221700000000
5.0401_7	2.1853076141506715	0.1647849450000000	0.0727668050000000
5.0402_2	2.2236227964019806	0.1487081300000000	0.1122814700000000
5.0402_4	2.3009341642701862	0.2414807900000000	0.1191244350000000
5.0402_5	2.3188469101431690	0.2319768050000000	0.1010540350000000
5.0402_6	2.2223686753217358	0.1476027450000000	0.0908752050000000
5.0410_0	2.2177155288577040	0.1537064700000000	0.0908628750000000
5.0410_2	2.2211249686699266	0.1390979600000000	0.0934553050000000
5.0410_4	2.2192996024326259	0.1637801250000000	0.1096664950000000
5.0410_6	2.2265190196134848	0.1683729600000000	0.0639880900000000
5.0450_0	2.2153959166301553	0.1077465100000000	0.0986749350000000
5.0450_2	2.2125549907441271	0.1355475750000000	0.0788755700000000
5.0450_4	2.2153996535725189	0.1268421900000000	0.0809165450000000
5.0450_5	2.2171172799808874	0.1898966550000000	0.0688152100000000
5.0500_2	2.2239206054141860	0.1446803950000000	0.1027080150000000
5.0500_4	2.2158953695890342	0.1494712850000000	0.1056552050000000
5.0500_5	2.1879909773383628	0.1520623550000000	0.0775339900000000
5.0500_6	2.2252983801433261	0.1541603950000000	0.1227611250000000
5.0501_0	2.2219812534690280	0.1516538350000000	0.1153365300000000
5.0501_2	2.2509808136345613	0.1921086300000000	0.1369294100000000
5.0501_4	2.2213714339932786	0.1404537500000000	0.1001545700000000
5.0501_5	2.1926160571118500	0.1583795150000000	0.0846673850000000
