27.7100_4	2.2021998388470085	0.1419997050000000	0.1072623900000000
27.7100_6	2.2032114458969518	0.1532502550000000	0.0540710400000000
32.8900_2	2.2047274538633919	0.1456094850000000	0.0994864100000000
32.8900_3	2.2029876571438960	0.1630979800000000	0.0847971450000000
32.8900_4	2.2171669763006392	0.1690875600000000	0.0735810150000000
32.8900_5	2.2368997121501355	0.2056044300000000	0.1156470650000000
32.8900_6	2.2024824168402981	0.1565301200000000	0.0984966700000000
32.8900_7	2.1954387452741546	0.1412759800000000	0.0790579050000000
35.4700_0	2.2036961853905250	0.1415216150000000	0.0956961550000000
35.4700_1	2.1963398377578169	0.1535167700000000	0.0923740200000000
35.4700_2	2.2008609373008272	0.1495406650000000	0.0957813250000000
35.4700_4	2.2041183123160684	0.1575840600000000	0.0737323250000000
35.4700_5	2.1929010376481850	0.1466127150000000	0.1017885750000000
35.4700_6	2.2034746059611110	0.1355967200000000	0.0828668000000000
35.4700_7	2.1952198441525770	0.1480689650000000	0.0826339000000000
36.2800_0	2.2025809615724272	0.1435758400000000	0.1132902900000000
36.2800_1	2.1977591728643375	0.1497769850000000	0.1005387900000000
36.2800_2	2.2037004908166238	0.1460518350000000	0.1149450450000000
36.2800_3	2.2002541170120367	0.1520711850000000	0.0949709700000000
36.2800_4	2.2030759544628729	0.1477666650000000	0.1210592150000000
36.2800_5	2.3075737168837840	0.2179427050000000	0.1043816450000000
36.2800_6	2.2022197758493554	0.1512302200000000	0.1019084650000000
36.2800_7	2.1980747024201888	0.1463235600000000	0.0889073450000000
40.8400_0	2.2022666632121539	0.1447091950000000	0.0930241000000000
40.8400_1	2.1984786977952639	0.1733142400000000	0.0907630950000000
40.8400_2	2.1960918444618143	0.1673560800000000	0.0634362200000000
40.8400_3	2.1959049074910713	0.1315257600000000	0.0649145450000000
40.8400_4	2.2029770291273403	0.1371904750000000	0.0939477500000000
40.8400_5	2.1949248759339439	0.1381711400000000	0.0897558450000000
46.7500_3	2.2536381998219386	0.2203139500000000	0.1233278100000000
46.7500_4	2.2040964045556892	0.1232082550000000	0.1024518300000000
47.2000_2	2.2287218381463236	0.1752190950000000	0.0959146700000000
47.2000_3	2.1983528352816046	0.1404643250000000	0.0774962200000000
47.2000_4	2.2027229215120823	0.1405079650000000	0.0880934650000000
47.2000_6	2.2015255996471526	0.1460394500000000	0.1000121400000000
5.0010_2	2.2107397855209325	0.1344497050000000	0.0996195900000000
5.0010_3	2.1810089205273311	0.1488709400000000	0.0818698550000000
5.0010_7	2.1839532200483784	0.1576705350000000	0.1128259250000000
5.0030_0	2.2194472442373074	0.1446768350000000	0.1206707950000000
5.0030_1	2.1811848858576974	0.1483542100000000	0.0850332300000000
5.0030_2	2.2165223986302776	0.1618808050000000	0.0865733700000000
5.0030_3	2.1930654324400605	0.1617385500000000	0.0450516100000000
5.0030_4	2.2235224948334382	0.1362754250000000	0.0945263400000000
5.0030_6	2.2262806588903672	0.1616779900000000	0.0719371150000000
5.0031_0	2.2125746786561544	0.1606726500000000	0.0879775600000000
5.0031_2	2.2209461036252223	0.1400133400000000	0.0803143550000000
5.0031_6	2.2147810718663394	0.1388976300000000	0.1002873200000000
5.0032_0	2.2233373351582553	0.1539387750000000	0.0910164600000000
5.0032_4	2.2232993659193374	0.1562181250000000	0.0953425200000000
5.0032_6	2.2241107031135496	0.1559849800000000	0.1175037800000000
5.0040_0	2.2107728763726486	0.1394482600000000	0.0943769900000000
5.0040_2	2.2125342961785162	0.0934337850000000	0.0703495200000000
5.0040_4	2.2240557304129114	0.1480263550000000	0.1043987900000000
5.0040_6	2.2120712078924756	0.1958968300000000	0.1248953500000000
5.0070_2	2.2259477806468566	0.1459551250000000	0.0959520800000000
5.0070_6	2.2185070942326806	0.1463258150000000	0.0617793350000000
5.0071_0	2.2126758478103974	0.1417669600000000	0.0969717150000000
5.0071_2	2.2173907701935121	0.1592374400000000	0.0888520800000000
5.0071_4	2.2230327324008408	0.1391375950000000	0.1158208100000000
5.0071_6	2.2207682346374136	0.1572055650000000	0.0910209650000000
5.0100_0	2.2231441530127674	0.1467777000000000	0.0735832250000000
5.0100_2	2.2163172909691613	0.1594545900000000	0.0848280850000000
5.0100_4	2.2203937613864930	0.1419155550000000	0.1037924200000000
5.0100_6	2.2223356657041351	0.1452944000000000	0.0946916350000000
5.0120_0	2.1990216433602199	0.1630735350000000	0.1241742950000000
5.0120_4	2.2185482236129652	0.1481807900000000	0.0877761050000000
50.1400_0	2.2020054919444556	0.1505653250000000	0.0794402150000000
50.1400_4	2.1962951613854571	0.1578602800000000	0.0860252200000000
50.1400_5	2.1984577277566895	0.1303438850000000	0.1171205750000000
50.1400_6	2.2024670755763260	0.1662789300000000	0.0857766500000000
5.0140_0	2.2245373559071147	0.1715509700000000	0.0883247400000000
5.0140_1	2.2176732662670036	0.1899719900000000	0.0834281950000000
5.0140_2	2.2209177569147385	0.1494141450000000	0.0986552200000000
5.0140_3	2.3018638148753903	0.2274298200000000	0.1363763150000000
5.0140_4	2.2321915992571788	0.1746659850000000	0.0975546550000000
5.0140_5	2.1833646902692712	0.1392289250000000	0.0884267300000000
5.0140_7	2.3017897534570633	0.2660190600000000	0.1138983050000000
5.0180_0	2.2204441610652190	0.1414869400000000	0.1095762050000000
5.0180_4	2.2201933795621680	0.1694652500000000	0.1030864600000000
5.0181_0	2.2171244192035489	0.1470672050000000	0.0904436300000000
5.0181_5	2.1738042942949956	0.1592811150000000	0.0430773350000000
5.0182_2	2.2154947950383237	0.1544634950000000	0.1018200950000000
5.0182_4	2.2188772579385168	0.1612201600000000	0.0932038150000000
5.0182_5	2.1740540870976948	0.1172247750000000	0.0981104200000000
5.0182_7	2.1937263548699213	0.1724140450000000	0.0617003650000000
5.0183_0	2.2220925960168669	0.1639070300000000	0.1120163250000000
5.0183_2	2.2209458970765055	0.1382640850000000	0.0966624550000000
5.0183_3	2.1904096308934466	0.1461784750000000	0.0827783450000000
5.0183_6	2.2252714928122845	0.1258207750000000	0.0746341350000000
5.0210_0	2.2125197102979204	0.1609073000000000	0.1685671650000000
5.0210_1	2.1656083536911797	0.2208610550000000	0.0745658350000000
5.0210_2	2.2245726085275352	0.1394585600000000	0.0680894500000000
5.0210_5	2.1816771166658668	0.1615259950000000	0.0905241550000000
5.0230_0	2.2126072244606569	0.1379046850000000	0.0952599550000000
5.0230_2	2.2168359829653386	0.1565071100000000	0.0946213250000000
5.0230_6	2.2216078729685931	0.1628337250000000	0.0996191550000000
5.0230_7	2.1866253841088423	0.1555491700000000	0.0516438650000000
5.0260_0	2.2125237244514278	0.0961134100000000	0.0629429350000000
5.0260_2	2.2235183503558038	0.1535583200000000	0.0829118200000000
5.0260_3	2.1679339372102686	0.1370415950000000	0.0922835800000000
5.0260_4	2.2160757622086180	0.1462385300000000	0.0952135200000000
5.0290_0	2.2226498782647659	0.1740795400000000	0.0991063600000000
5.0290_2	2.2162829893830613	0.1309664700000000	0.0552261800000000
5.0290_3	2.1848596787194663	0.1603999500000000	0.0672211050000000
5.0290_4	2.2228094228233681	0.1445901300000000	0.1239551300000000
5.0290_6	2.2194921905524949	0.1223794850000000	0.0897096200000000
5.0300_2	2.2220092623917038	0.1555948450000000	0.0793074650000000
5.0300_6	2.2215914273557029	0.1466542050000000	0.0800530900000000
5.0301_2	2.2164912697529058	0.1138347500000000	0.0622194750000000
5.0301_4	2.2208821099884211	0.1523373600000000	0.0867481700000000
5.0301_5	2.4586681125200509	0.2800123200000000	0.1244362650000000
5.0302_0	2.2245006530834068	0.1371092900000000	0.1037587350000000
5.0302_4	2.2216885763934235	0.1401942750000000	0.0699955200000000
5.0302_5	2.1747929808763433	0.1493831850000000	0.0834286800000000
5.0310_0	2.2170621154278365	0.1262400800000000	0.1021216550000000
5.0310_1	2.1824033779330168	0.1220924250000000	0.1003988600000000
5.0310_2	2.3072299028981176	0.2090929949999999	0.1603890450000000
5.0340_0	2.2108657480747609	0.1637935800000000	0.0777749200000000
5.0340_2	2.2197571933551310	0.1108580550000000	0.0827302850000000
5.0340_4	2.2218682897196356	0.1264413700000000	0.1061212550000000
5.0340_6	2.2212432424239532	0.1490612600000000	0.0981489000000000
5.0341_1	2.1960002680411308	0.1693264750000000	0.0438788650000000
5.0341_4	2.2210809856493596	0.1394121100000000	0.1070200050000000
5.0341_6	2.2083403179046801	0.1604677550000000	0.0922512600000000
5.0370_0	2.2224854776629268	0.1418984400000000	0.1088553250000000
5.0370_2	2.1984437519826763	0.1382537550000000	0.1200951900000000
5.0370_3	2.2036111248293593	0.1698107150000000	0.0769710800000000
5.0370_4	2.2141803322169755	0.1428153050000000	0.1133296850000000
5.0370_6	2.2275328379648864	0.1582577450000000	0.1079560400000000
5.0400_0	2.2200118801287720	0.1554971150000000	0.0929648400000000
5.0400_1	2.1868310836502167	0.1396029100000000	0.0840920050000000
5.0400_2	2.2577790025676432	0.1556296550000000	0.1220892550000000
5.0400_4	2.2204991580012261	0.1538470350000000	0.0888266600000000
5.0400_6	2.2147444611830465	0.1384275100000000	0.0961922550000000
5.0401_0	2.2210257654953294	0.1450752300000000	0.1019633550000000
5.0401_1	2.2026795530024184	0.1309748450000000	0.0904580400000000
5.0401_2	2.2195304857342824	0.1422279900000000	0.0946525800000000
5.0401_4	2.2212508367090851	0.1351959550000000	0.0861477050000000
5.0401_6	2.2474455512499723	0.1951745050000000	0.1464076150000000
5.0401_7	2.1863188671352947	0.1610851600000000	0.0741480450000000
5.0402_2	2.2233371930857744	0.1479687150000000	0.1140013650000000
5.0402_4	2.3279327170785100	0.2533857000000000	0.1335282400000000
5.0402_5	2.3280259629168207	0.2375802900000000	0.1100667800000000
5.0402_6	2.2219492513119432	0.1462679650000000	0.0888378800000000
5.0410_0	2.2173770954218668	0.1561885700000000	0.0987410200000000
5.0410_2	2.2204727341674935	0.1373285500000000	0.0932213800000000
5.0410_4	2.2189420411756284	0.1673525350000000	0.1133331850000000
5.0410_6	2.2261229390084818	0.1665802100000000	0.0691616150000000
5.0450_0	2.2148924705108217	0.0968990450000000	0.0936621700000000
5.0450_2	2.2115772683015855	0.1295970700000000	0.0689912750000000
5.0450_4	2.2154352555605978	0.1312769150000000	0.0850954000000000
