11.6400_4	2.3604564242657973	0.2882312950000000	0.1690470550000000
11.6400_7	2.1924114303436784	0.1483297850000000	0.1035018450000000
11.7000_4	2.2153435291660890	0.1450477000000000	0.0954357350000000
11.7000_6	2.2078739272854162	0.1289019050000000	0.1123899150000000
11.7001_0	2.2110255309692501	0.1547167450000000	0.0849085250000000
11.7001_6	2.2139350256208643	0.1283000650000000	0.1070744750000000
11.7002_3	2.1867292859802361	0.1295928750000000	0.0925009300000000
11.7002_4	2.2107707085963146	0.1355655750000000	0.0925785000000000
11.7450_6	2.2126572659316586	0.1660521550000000	0.0873581550000000
11.7600_0	2.2161946403456056	0.1620167100000000	0.0837175800000000
11.7600_2	2.2186405753458764	0.1410082750000000	0.0973523100000000
11.7600_4	2.2220449230097001	0.1696210200000000	0.1227011900000000
11.7600_5	2.1909819477556822	0.1428906000000000	0.0870914700000000
11.8200_1	2.1902783030174326	0.1502551800000000	0.1008899650000000
11.8200_2	2.2236921960334408	0.1809768300000000	0.1220926350000000
11.8200_6	2.2127387186537013	0.1775330200000000	0.0583253250000000
11.8200_7	2.2731526783745539	0.2131250150000000	0.0518007100000000
11.8700_0	2.2187709671132017	0.1338802350000000	0.0563459150000000
11.8700_4	2.2163404248562850	0.1558370800000000	0.0772209500000000
11.8700_6	2.2158357038193666	0.0894379250000000	0.0633365250000000
11.9600_2	2.2127089142819889	0.1673751200000000	0.0849867600000000
11.9600_4	2.1654829153186328	0.1306846450000000	0.1329598850000000
11.9600_6	2.2185385806158973	0.1508102800000000	0.1131358400000000
11.9600_7	2.1816156229810688	0.1569779550000000	0.0875789300000000
12.1600_0	2.2171857994815194	0.1510028500000000	0.0855077000000000
12.1600_1	2.1836809056059154	0.1382147650000000	0.0913290900000000
12.1600_2	2.3069602528506818	0.2612773500000000	0.0997621450000000
12.1600_3	2.2288459971402168	0.2000419850000000	0.0724770400000000
12.1600_7	2.1916661907299950	0.1356571800000000	0.0902731200000000
12.2300_2	2.2687017565254601	0.1999165650000000	0.1089802650000000
12.3100_0	2.2101093761737372	0.1386480100000000	0.0763564950000000
12.3100_2	2.2078325720025664	0.1676704700000000	0.0739601200000000
12.3100_3	2.1888081785926001	0.1136960050000000	0.0421469500000000
12.3100_4	2.2179125933073958	0.1302731200000000	0.0556007400000000
12.3100_6	2.2116868918092782	0.1374384900000000	0.1187688650000000
12.4700_4	2.2104125866245234	0.1556947100000000	0.1107084350000000
12.4700_6	2.2185855761200655	0.1211552800000000	0.0598659350000000
12.5600_1	2.1894982652556472	0.1743093150000000	0.1037022450000000
12.6200_0	2.2154881579140295	0.1361612250000000	0.1115649800000000
12.6200_2	2.2154276535212327	0.1667571150000000	0.0596938650000000
12.6200_5	2.1898479781972222	0.1354478000000000	0.0964204600000000
12.6400_0	2.2088086241231770	0.1396418900000000	0.0905433400000000
12.6400_2	2.2127142289233639	0.1732564500000000	0.1090267050000000
12.6400_4	2.2126988314010343	0.1820910250000000	0.0479733150000000
12.6400_6	2.2178423682107185	0.1735889400000000	0.1529783800000000
12.8900_0	2.2113317714883229	0.1337224000000000	0.0907642850000000
12.8900_2	2.2159023717549919	0.1499892250000000	0.0873668300000000
13.0600_0	2.2203111439312009	0.1577102200000000	0.0818488150000000
13.0600_2	2.2220558877681018	0.1809038100000000	0.1079978550000000
13.0600_3	2.1874213891802752	0.1347278950000000	0.0949812600000000
13.0600_4	2.2125515794974246	0.1380984900000000	0.0853097700000000
13.0600_5	2.1850485898810259	0.1295855300000000	0.0816367200000000
13.1900_5	2.1873759398312527	0.1349984150000000	0.0683305400000000
13.1900_7	2.1907756757909747	0.1523842750000000	0.0937334400000000
13.2100_0	2.2113979073022452	0.1414898200000000	0.0421579050000000
13.2100_2	2.2175616387465276	0.1676087600000000	0.0979303400000000
13.2100_5	2.1882781203303070	0.1533977250000000	0.0730251650000000
13.2101_0	2.2120489367125478	0.1607482300000000	0.0968053900000000
13.3200_0	2.2554296236207176	0.1824126500000000	0.1040156950000000
13.3200_1	2.1945605547509892	0.1482740450000000	0.0879874900000000
13.3200_2	2.2173558377929998	0.1327750300000000	0.0567086400000000
13.3200_3	2.1917707102798025	0.1325883500000000	0.0844439300000000
13.3200_4	2.2166470324074998	0.1531328950000000	0.0866502150000000
13.3200_6	2.2148897095382840	0.1480523450000000	0.1016508350000000
13.3200_7	2.1942582773700967	0.1454721950000000	0.1012009600000000
13.4200_5	2.1915606198804993	0.1355562850000000	0.0983627650000000
13.9800_0	2.2094214985778193	0.1358302200000000	0.0817506200000000
13.9800_2	2.2079799598731831	0.1529443150000000	0.1070922000000000
14.1600_1	2.1892268213805051	0.1304733200000000	0.0877236150000000
14.1600_2	2.2110830038314733	0.1457150300000000	0.0606743250000000
14.7200_0	2.2144807642681785	0.1947963550000000	0.1221947800000000
14.7200_2	2.2098732699019275	0.1486254750000000	0.1074344800000000
14.7200_3	2.1921537222637673	0.1031963500000000	0.0690798850000000
147.4900_0	2.2002638646461494	0.1459488850000000	0.0838608050000000
147.4900_2	2.2002638646461494	0.1459488850000000	0.0838608050000000
147.4900_4	2.2002638646461494	0.1459488850000000	0.0838608050000000
147.4900_6	2.2002638646461494	0.1459488850000000	0.0838608050000000
15.1400_4	2.2085636254923866	0.1379644850000000	0.0844008400000000
15.1400_6	2.2015502614035682	0.1658869850000000	0.0804231750000000
15.1400_7	2.1865673139296482	0.1507396200000000	0.0764962050000000
15.4300_0	2.2154683313541623	0.1544426850000000	0.0954518850000000
15.4300_2	2.2006743868450602	0.1498113100000000	0.1077893600000000
15.4300_4	2.2078635492285508	0.1385387550000000	0.0902570750000000
15.4300_6	2.2071785664060357	0.1510876500000000	0.0986808400000000
16.3900_0	2.2110382240560957	0.1520848350000000	0.0937940150000000
16.3900_4	2.1935338018151112	0.1609143050000000	0.0901415950000000
16.3900_6	2.2087015720995988	0.1385218000000000	0.0955772550000000
16.4200_0	2.2075478462938389	0.1595111150000000	0.0846183000000000
16.4200_1	2.4398197445010879	0.2880568400000000	0.0684276500000000
16.4200_4	2.2072406751631504	0.1542560950000000	0.0887316100000000
16.4200_5	2.1896623483528010	0.1492224550000000	0.0912514600000000
16.7800_0	2.2107158279095658	0.1322719400000000	0.0975548050000000
16.7800_1	2.1839638064116644	0.1565816050000000	0.0891828100000000
16.7800_2	2.2070943367074842	0.1490985700000000	0.1031006600000000
16.7800_5	2.1935646488943457	0.1373903450000000	0.0946526700000000
16.7800_7	2.1908264749210926	0.1384104600000000	0.0867214750000000
17.2000_2	2.2079535270846584	0.1460472950000000	0.0810199450000000
17.2000_5	2.1907730584202247	0.1426748850000000	0.0983751200000000
17.2000_6	2.2086006599298376	0.1584950350000000	0.0787731700000000
19.1500_0	2.2153805028669171	0.1827362100000000	0.0610005800000000
19.1500_4	2.2064937829387512	0.1457475350000000	0.1075707350000000
19.1500_7	2.1971296943993113	0.1636609000000000	0.1018931450000000
26.7440_2	2.2045732956674327	0.1462704450000000	0.0823402700000000
26.7440_3	2.1900429621169466	0.1432028250000000	0.0627467050000000
26.7440_4	2.2034460779267127	0.1358657700000000	0.0931064500000000
26.7440_5	2.1978436021838843	0.1373372450000000	0.0851088350000000
26.7440_6	2.2052397376002961	0.1335231850000000	0.0474302500000000
27.1600_6	2.2034321475596270	0.1482469900000000	0.1000622350000000
27.1600_7	2.1763082359206760	0.1588199800000000	0.0605377450000000
27.7100_0	2.2073556340282092	0.1401243100000000	0.0839291400000000
27.7100_2	2.1976068475831885	0.0963854400000000	0.1125147200000000
27.7100_4	2.2359919746463399	0.1993400250000000	0.1533278150000000
27.7100_6	2.2052956688387582	0.1445018750000000	0.0373116200000000
32.8900_2	2.2065723002795625	0.1422532700000000	0.0969018050000000
32.8900_3	2.1969100714746816	0.1497281100000000	0.0899905100000000
32.8900_4	2.2152840728032839	0.1599268250000000	0.0885443700000000
32.8900_6	2.2055612511897458	0.1572602350000000	0.0713844050000000
32.8900_7	2.1925884697500013	0.1378875200000000	0.0680517300000000
35.4700_0	2.2055698734971978	0.1497265250000000	0.1134335300000000
35.4700_1	2.1954126105405409	0.1417514000000000	0.0867105250000000
35.4700_2	2.2027116135814655	0.1291557850000000	0.0918572650000000
35.4700_4	2.2048426807859953	0.1654045800000000	0.0830498200000000
35.4700_6	2.2051829562990370	0.1352132750000000	0.0897714700000000
35.4700_7	2.1918853131169764	0.1541401600000000	0.0931963600000000
36.2800_1	2.1959807282304351	0.1355881450000000	0.0780990000000000
36.2800_2	2.2054385141524189	0.1343001250000000	0.1029074000000000
36.2800_3	2.1980112390220086	0.1497032250000000	0.0756540700000000
36.2800_4	2.2055340363095093	0.1204232100000000	0.1228169800000000
36.2800_5	2.3301063989783248	0.2428925850000000	0.0942222900000000
36.2800_6	2.2044525113848654	0.1461343750000000	0.1047755550000000
40.8400_0	2.2037542167295046	0.1514236100000000	0.0950137800000000
40.8400_2	2.2008663705569171	0.1556666600000000	0.0721739650000000
40.8400_3	2.1949443046448294	0.1479705850000000	0.1019273650000000
40.8400_4	2.2048085904358010	0.1297561900000000	0.0910801100000000
40.8400_5	2.1927693502196615	0.1410713150000000	0.1009065200000000
46.7500_4	2.2053800402293944	0.1281484900000000	0.1045299250000000
47.2000_2	2.3012843713928186	0.2335041700000000	0.1363534000000000
47.2000_3	2.1984283908993247	0.1462031600000000	0.0814917850000000
47.2000_4	2.2044590733928913	0.1273538650000000	0.0696503400000000
47.2000_6	2.2445131410011117	0.2020915350000000	0.1440324500000000
5.0010_2	2.2249273880785774	0.1279819600000000	0.0920777000000000
5.0030_2	2.2288617228665162	0.1475971250000000	0.0641258050000000
5.0030_4	2.2365734340464880	0.1273588050000000	0.0950955350000000
5.0030_6	2.2391785472724175	0.1619046900000000	0.0657417950000000
5.0031_2	2.2340082661459602	0.1432232500000000	0.0885692450000000
5.0031_6	2.2250903060543421	0.1453949250000000	0.0995537400000000
5.0032_0	2.2386289438924054	0.1529175600000000	0.0933778300000000
5.0032_4	2.2282734862278035	0.1619209300000000	0.1321448300000000
5.0032_6	2.2368232060033861	0.1467280100000000	0.1132601150000000
5.0040_0	2.2245950107985237	0.1300590450000000	0.0709697100000000
5.0040_2	2.2187583826596615	0.0819024750000000	0.0884499750000000
5.0040_4	2.2354734309856998	0.1419996400000000	0.0823955100000000
5.0070_2	2.2393655177729075	0.1353570150000000	0.0881270450000000
5.0070_6	2.2313502966952394	0.1533074200000000	0.0789001500000000
5.0071_0	2.2229678953321899	0.1209275400000000	0.0987047050000000
5.0071_2	2.2298553464082960	0.1692527400000000	0.1311889250000000
5.0071_4	2.2369729463375467	0.1448656800000000	0.1097842200000000
5.0071_6	2.2298087092400589	0.1378097200000000	0.0727288950000000
5.0100_0	2.2341360253763702	0.1315520600000000	0.0703142400000000
5.0100_2	2.2281817599807652	0.1584421300000000	0.0903953100000000
5.0100_4	2.2317257374472819	0.1468176800000000	0.1051789450000000
5.0100_6	2.2325106071365410	0.1364380250000000	0.0850831100000000
5.0120_4	2.2322423974559786	0.1481283800000000	0.0814423150000000
50.1400_0	2.2038268562269643	0.1398710100000000	0.0470220000000000
50.1400_4	2.1958817658667749	0.1532406700000000	0.0875319300000000
50.1400_5	2.2532473001288085	0.2369699950000000	0.0948762350000000
50.1400_6	2.1483259449847298	0.1279182850000000	0.1121139200000000
5.0140_0	2.2400349092013703	0.1676070350000000	0.0824285150000000
5.0140_2	2.2282515660891185	0.1364939700000000	0.0825891500000000
5.0140_4	2.2465417882410375	0.1756073000000000	0.1054882950000000
5.0140_5	2.2504973665971639	0.1941620050000000	0.1037932550000000
5.0180_0	2.2340125897551566	0.1270835300000000	0.0901417000000000
5.0180_4	2.2224881344734229	0.1539650600000000	0.1199067250000000
5.0181_0	2.2307445644113155	0.1455333400000000	0.0723590450000000
5.0182_2	2.2253059668284445	0.1503451900000000	0.1000555150000000
5.0182_4	2.2282521454789044	0.1527777600000000	0.0930306300000000
5.0182_7	2.1554551125048325	0.1226188050000000	0.0742661200000000
5.0183_0	2.2331912650476156	0.1641328900000000	0.1017603900000000
5.0183_2	2.2299793186105861	0.1380220700000000	0.1005079750000000
5.0183_6	2.2381441648696301	0.1219870300000000	0.0700562850000000
5.0210_2	2.2385997431912186	0.1329738950000000	0.0610594950000000
5.0230_2	2.2301833272139873	0.1342178700000000	0.0695815050000000
5.0230_6	2.2350764169712969	0.1516070050000000	0.0693459850000000
5.0230_7	2.1827421790923740	0.1738249050000000	0.0732018450000000
5.0260_0	2.2214186309402599	0.0535835800000000	0.0667643750000000
5.0260_2	2.2383149190488698	0.1550810500000000	0.1046503150000000
5.0260_4	2.2287745495606184	0.1590767950000000	0.1092564550000000
5.0290_0	2.2346515058696297	0.1837440050000000	0.0826463400000000
5.0290_2	2.2301737355626177	0.1477413950000000	0.0784794600000000
5.0290_4	2.2343550225397060	0.1574770700000000	0.1236314650000000
5.0290_6	2.2318581587185267	0.1219593050000000	0.0925435550000000
5.0300_2	2.2331612708409976	0.1603786800000000	0.0693693200000000
5.0300_6	2.2354112682187619	0.1449377950000000	0.0797636550000000
5.0301_2	2.2284291849200777	0.1184850000000000	0.0699449550000000
5.0301_4	2.2330148126938969	0.1484404700000000	0.0858340150000000
5.0302_0	2.2376190173545272	0.1152388600000000	0.0851719500000000
5.0302_4	2.2339555242789495	0.1471784900000000	0.0862663200000000
5.0310_0	2.2280518492058019	0.1011509800000000	0.0969757100000000
5.0310_1	2.1792653671701898	0.1414517950000000	0.0985320300000000
5.0340_2	2.2321032509580041	0.1187968850000000	0.0818071400000000
5.0340_4	2.2339048959051171	0.1043804400000000	0.0862364800000000
5.0340_6	2.2319707458440550	0.1550307250000000	0.1268426700000000
5.0341_1	2.1823718267333518	0.1747749400000000	0.0649169800000000
5.0341_4	2.2306173186117975	0.1379232300000000	0.1080585550000000
5.0341_6	2.2221821289011614	0.1611409550000000	0.0869264700000000
5.0370_0	2.2288980393830107	0.1397821350000000	0.1023005500000000
5.0370_2	2.2168459101190323	0.1697861900000000	0.1245049350000000
5.0370_4	2.2262124831292476	0.1291367200000000	0.1064379700000000
5.0370_6	2.2421074936402046	0.1662301150000000	0.1433254450000000
5.0400_0	2.2325588864229493	0.1567934350000000	0.1042932850000000
5.0400_2	2.2681017883082846	0.1516812850000000	0.1306933100000000
5.0400_4	2.2295579738785256	0.1575996400000000	0.0821014850000000
5.0400_6	2.2277511159943053	0.1243303800000000	0.0849460200000000
5.0401_0	2.2343224784366367	0.1504246400000000	0.1049886550000000
5.0401_1	2.1985607346919047	0.1481613300000000	0.0983338200000000
5.0401_2	2.2316173069289964	0.1286756400000000	0.0823179600000000
5.0401_4	2.2338700732425854	0.1439582650000000	0.0860100600000000
5.0402_2	2.2364903413810491	0.1631057400000000	0.1250546950000000
5.0402_6	2.2335014557070214	0.1319594050000000	0.0851164500000000
5.0410_0	2.2289056099321014	0.1455946650000000	0.0825536600000000
5.0410_2	2.2314776852971807	0.1318098650000000	0.0817642500000000
5.0410_4	2.1974843687204717	0.1966626200000000	0.1353901950000000
5.0410_6	2.2368392025169301	0.1623405300000000	0.0474495400000000
5.0450_0	2.2255755255848282	0.0925529350000000	0.0862592600000000
5.0450_2	2.2205008479778519	0.1242962650000000	0.0562395500000000
5.0450_4	2.2263181731828756	0.1387676350000000	0.0827643450000000
5.0450_5	2.1554743996463124	0.1330183500000000	0.0719419900000000
5.0500_2	2.2356446053267187	0.1188905500000000	0.0890275450000000
5.0500_4	2.2247194988173908	0.1568019100000000	0.1103928150000000
5.0500_6	2.2162090371856578	0.1446640850000000	0.1272195700000000
5.0501_0	2.2341742065893593	0.1500636150000000	0.1201658600000000
5.0501_4	2.2318845161397767	0.1205855750000000	0.0885506550000000
5.0501_5	2.1721625190687086	0.1550688250000000	0.0814141000000000
5.0540_0	2.2268433455827368	0.1686579550000000	0.0971138000000000
5.0540_2	2.2271169127299242	0.1314606200000000	0.0905316000000000
5.0540_4	2.2265295661469682	0.1592252100000000	0.0368693900000000
5.0540_6	2.2250636585969574	0.1442346250000000	0.0367338100000000
5.0600_0	2.2371757540921196	0.1455913200000000	0.1135092550000000
5.0600_2	2.2288521031769224	0.1087448100000000	0.0763234250000000
5.0600_4	2.2334734223489239	0.1386698600000000	0.0701559400000000
5.0601_2	2.2293564431612336	0.1481276650000000	0.1146568000000000
5.0601_6	2.2259427612656260	0.1314081700000000	0.0740185200000000
5.0620_0	2.2312704504649230	0.1480195900000000	0.0698738850000000
5.0620_4	2.2338405296288482	0.1487776350000000	0.0672555700000000
5.0620_5	2.1742416831711431	0.1194645500000000	0.0785277000000000
5.0620_6	2.2343737564146497	0.1345869650000000	0.0830603400000000
5.0700_0	2.2313506616948691	0.1502349900000000	0.0738347650000000
5.0700_4	2.2251250661859254	0.1371963900000000	0.0876280150000000
5.0700_6	2.2298037000686795	0.1341130450000000	0.0782348050000000
5.0800_0	2.2338410803521032	0.1312312950000000	0.0847593350000000
5.0800_7	2.1721577960510521	0.1375471400000000	0.0709402500000000
5.0801_0	2.2262651094476853	0.1364105200000000	0.0848115800000000
5.0801_2	2.2364957693298337	0.1482296350000000	0.0991441800000000
5.0801_4	2.2255306164971369	0.1180397050000000	0.0540749950000000
5.0900_3	2.2340753717455657	0.1380827150000000	0.1225260550000000
5.0900_4	2.2334124152068875	0.1665905700000000	0.0743906400000000
5.0920_0	2.2291363062795142	0.1439143000000000	0.1167785350000000
5.0920_2	2.2288720224171694	0.1488670000000000	0.1046756350000000
5.0920_4	2.2339432121643408	0.1554276700000000	0.1049405250000000
5.0920_6	2.2175477773930199	0.1174403800000000	0.1001957500000000
5.1000_0	2.2268180429710203	0.1446743600000000	0.0730439900000000
5.1000_2	2.2288427495595728	0.1432766700000000	0.0723097600000000
5.1001_2	2.2338486101314716	0.1511798100000000	0.0954509100000000
5.1001_6	2.2341801200373355	0.1648724250000000	0.0774904650000000
5.1020_0	2.2288077028369697	0.1490412250000000	0.1170345400000000
5.1020_2	2.2313531073807225	0.1160662000000000	0.0553808850000000
5.1020_6	2.2167821934198670	0.1357024500000000	0.1247882200000000
5.1030_0	2.2150154847104293	0.1201325200000000	0.1242494450000000
5.1030_7	2.2417086365353418	0.1545699200000000	0.1257868650000000
5.1040_4	2.2286442667186903	0.1655326700000000	0.0675972400000000
5.1040_6	2.2261451300949453	0.1492339650000000	0.0370651300000000
5.1080_2	2.2374670059311637	0.1424836100000000	0.0630877950000000
5.1080_4	2.2261228599088567	0.1452838250000000	0.1061521900000000
5.1080_6	2.2240633351388097	0.1185449500000000	0.0722167400000000
5.1080_7	2.1718913069204908	0.1488499750000000	0.0789936600000000
5.1170_0	2.2330060752263519	0.1822712050000000	0.0866059000000000
5.1170_4	2.2353459909625224	0.1407691100000000	0.0876570350000000
5.1170_6	2.2264377995280844	0.1327111250000000	0.0745648550000000
5.1180_0	2.2348415770959207	0.1277492350000000	0.0732295250000000
5.1180_4	2.2234776004707917	0.1371949800000000	0.0829170450000000
5.1180_5	2.1785372901965450	0.1483028500000000	0.0849325100000000
5.1180_6	2.2302673430005804	0.1609458750000000	0.0825857050000000
5.1210_0	2.2367460424737482	0.1403556850000000	0.0982950250000000
5.1210_1	2.1857366692293243	0.1442211950000000	0.1141041550000000
5.1210_2	2.2215208516431053	0.1122626050000000	0.1277437500000000
5.1210_4	2.2387334978096360	0.1526183700000000	0.1292533600000000
5.1210_6	2.2233890848094915	0.1542105700000000	0.0842676400000000
5.1270_2	2.2356053619650602	0.1410463850000000	0.1048751200000000
5.1270_4	2.2306552511762301	0.1525379500000000	0.0903145350000000
5.1270_7	2.1657698758564181	0.1240660400000000	0.0794615350000000
5.1310_0	2.2317712113118122	0.1615260550000000	0.1113418800000000
5.1310_2	2.2335806155963911	0.1338489550000000	0.1049075800000000
5.1310_4	2.2374390250961276	0.1424072600000000	0.0552309300000000
5.1310_6	2.2376335632040325	0.1461733200000000	0.0788580450000000
5.1310_7	2.1716406285490382	0.1196367700000000	0.0511224100000000
5.1330_0	2.2237458759133384	0.0954696350000000	0.0940613250000000
5.1330_2	2.2312022607514250	0.1487833250000000	0.1028504750000000
5.1330_4	2.2320045564851450	0.1441553800000000	0.0942883900000000
5.1330_6	2.2310797965114797	0.1695477750000000	0.0808335550000000
5.1340_0	2.2338568421248053	0.1191063400000000	0.0869097900000000
5.1340_2	2.2288251116409681	0.1472244500000000	0.0741561800000000
5.1340_4	2.2149916586738447	0.0850590300000000	0.1118023000000000
5.1341_2	2.2304877820096900	0.1094617500000000	0.1227479100000000
5.1341_4	2.2304608334635438	0.1351738750000000	0.0560847600000000
5.1341_6	2.2294090010372982	0.1234233400000000	0.0795098100000000
5.1400_0	2.2317125669623703	0.1378037300000000	0.1230990700000000
5.1400_2	2.2338487280854418	0.1150440900000000	0.0841251250000000
5.1400_4	2.2348958310786893	0.1444227050000000	0.0956939600000000
5.1401_1	2.1760697859105349	0.1508651500000000	0.0647640550000000
5.1401_2	2.2336754576635172	0.1481501700000000	0.0568559250000000
5.1401_4	2.2366131996049718	0.1565817300000000	0.0904144300000000
5.1401_6	2.2378160771166340	0.1381415100000000	0.1239223100000000
5.1420_4	2.2311132694651445	0.1552967100000000	0.1103006450000000
5.1420_6	2.2331119565817361	0.1144003450000000	0.0604638850000000
5.1440_0	2.2276631603051471	0.1412801950000000	0.0799363550000000
5.1440_2	2.2352195461477140	0.1684432200000000	0.0608168600000000
5.1440_6	2.2227154987266724	0.1296069450000000	0.1059584300000000
5.1441_0	2.2349518707410669	0.1391023000000000	0.0937085600000000
5.1441_6	2.2288603373158171	0.1701195500000000	0.1210424900000000
5.1500_0	2.3605813548625481	0.2340882500000000	0.0986970750000000
5.1500_1	2.1719214522971977	0.1220480250000000	0.0840458350000000
5.1500_2	2.2299910798344156	0.1236041750000000	0.0823592000000000
5.1500_4	2.2337011073710364	0.1464372850000000	0.0929099400000000
5.1540_2	2.2352484471816356	0.1274065650000000	0.0834773200000000
5.1540_6	2.2286612196598270	0.1530857700000000	0.1054598400000000
5.1650_0	2.2274535403469913	0.1595330800000000	0.1099751750000000
5.1650_2	2.2238920618095421	0.1476332400000000	0.1248743550000000
5.1650_4	2.2339977939571471	0.1517610500000000	0.1074771550000000
5.1650_6	2.2215038112921222	0.1260669150000000	0.0627104750000000
5.1690_0	2.2318466291751058	0.1369295550000000	0.0809224650000000
5.1700_0	2.2389221823151657	0.1519075000000000	0.0833721850000000
5.1700_2	2.2939068298083405	0.2112435950000000	0.1289453850000000
5.1700_3	2.1686785873891092	0.1070689000000000	0.0510349900000000
5.1700_4	2.2335898934975491	0.1524466650000000	0.0997395750000000
5.1701_0	2.2316611611455275	0.1560572150000000	0.1241450600000000
