5.0601_1	2.1948891891667452	0.1608287050000000	0.1160185000000000
5.0601_2	2.2027417146865624	0.1571723450000000	0.1033680650000000
5.0601_3	2.1944942073634093	0.1536629700000000	0.1095329800000000
5.0601_4	2.2071813359709296	0.1444631150000000	0.1006513150000000
5.0601_6	2.2033525956688287	0.1451212600000000	0.0982688700000000
5.0601_7	2.2080891540539866	0.1648804550000000	0.1186394600000000
5.0620_0	2.2049471323978147	0.1507070950000000	0.1024761250000000
5.0620_1	2.1896537251243440	0.1442826400000000	0.1104487500000000
5.0620_2	2.1500756576111155	0.1558728450000000	0.1255162500000000
5.0620_3	2.1983008261743739	0.1553907200000000	0.0894843750000000
5.0620_4	2.2079028178786242	0.1495446100000000	0.0723512250000000
5.0620_5	2.1979126648383054	0.1479698500000000	0.1004749000000000
5.0620_6	2.2065819254099828	0.1472638200000000	0.1008807800000000
5.0620_7	2.1950478282225978	0.1530274550000000	0.0913413600000000
5.0700_0	2.2024991086940435	0.1482248850000000	0.1004844400000000
5.0700_1	2.1945664623348731	0.1608300400000000	0.0690896150000000
5.0700_4	2.2014166075310273	0.1512546400000000	0.0946514400000000
5.0700_5	2.1862416417818715	0.1534791550000000	0.0959237000000000
5.0700_6	2.2093136295076445	0.1521906800000000	0.0963659100000000
5.0700_7	2.1871057058497003	0.1520637950000000	0.1191054600000000
5.0800_0	2.2064474748571623	0.1528667250000000	0.1030717550000000
5.0800_1	2.1918253328499522	0.1455312250000000	0.0953615950000000
5.0800_2	2.2162885822760310	0.1880673950000000	0.1318950550000000
5.0800_4	2.2025959377523288	0.1511168300000000	0.0853250450000000
5.0800_5	2.2918832139239900	0.2417770650000000	0.1445090300000000
5.0800_6	2.2040040524433953	0.1553326900000000	0.1137985350000000
5.0800_7	2.1944415188119866	0.1522546200000000	0.0967248750000000
5.0801_0	2.2090841190587214	0.1526280500000000	0.0895923600000000
5.0801_1	2.1731828678986465	0.1709005000000000	0.1268613650000000
5.0801_2	2.2084219305661299	0.1603513100000000	0.0961901900000000
5.0801_4	2.1994946672283846	0.1467420150000000	0.0987078200000000
5.0801_7	2.1957807268766247	0.1519808000000000	0.0994295550000000
5.0900_0	2.2045178623875890	0.1510201650000000	0.0927661000000000
5.0900_3	2.2556695326350544	0.1664677400000000	0.1261205950000000
5.0900_4	2.2051987481442223	0.1505991900000000	0.1117606800000000
5.0900_5	2.1919368020686973	0.1447595850000000	0.0911713100000000
5.0900_6	2.2080003747012289	0.1515559800000000	0.1061134850000000
5.0900_7	2.1947833506949164	0.1541345700000000	0.0990585500000000
5.0920_0	2.2022369061897389	0.1431496900000000	0.1041189500000000
5.0920_1	2.1902951551143195	0.1490344500000000	0.1004184000000000
5.0920_2	2.2087088495537039	0.1474237400000000	0.0808045450000000
5.0920_4	2.2065375045812665	0.1507355950000000	0.0962141900000000
5.0920_5	2.1905186907984269	0.1473387700000000	0.0964002900000000
5.0920_6	2.1905227104963347	0.1346247250000000	0.1258479750000000
5.0920_7	2.1933202200986144	0.1601887100000000	0.1123103900000000
5.1000_0	2.2014146733890136	0.1477388700000000	0.0994439250000000
5.1000_1	2.2353836880349847	0.2014479300000000	0.0835524200000000
5.1000_2	2.2068903573894483	0.1479486400000000	0.0944396450000000
5.1000_5	2.1885242217215248	0.1553739100000000	0.0964146350000000
5.1000_6	2.2054810323841751	0.1634594550000000	0.0969572050000000
5.1000_7	2.1958269234324459	0.1579897350000000	0.0958064050000000
5.1001_0	2.2087895982375323	0.1445989600000000	0.0850401200000000
5.1001_1	2.1634245180006464	0.1310297250000000	0.0757949400000000
5.1001_2	2.2052190690058944	0.1610754050000000	0.0990197900000000
5.1001_4	2.2192435136441993	0.1811969850000000	0.1034220100000000
5.1001_5	2.1908224609396050	0.1563860900000000	0.0931400950000000
5.1001_6	2.2140665455478676	0.1548917800000000	0.0912464500000000
5.1001_7	2.1933044563118829	0.1681473350000000	0.1161419650000000
5.1020_0	2.2049558582627333	0.1443560500000000	0.1083519350000000
5.1020_2	2.2055723774622904	0.1484307650000000	0.0977788300000000
5.1020_3	2.1941233464839032	0.1409582150000000	0.0966756400000000
5.1020_4	2.2130035700396471	0.1718205050000000	0.0998968400000000
5.1020_5	2.2003309023662423	0.1604531050000000	0.1028760050000000
5.1020_6	2.2033543860711959	0.1403783200000000	0.0944792950000000
5.1020_7	2.1934479090301142	0.1332785450000000	0.0909330550000000
5.1030_0	2.1887313073867927	0.1143359750000000	0.1031333350000000
5.1030_1	2.2004859127311120	0.1495074300000000	0.1085844350000000
5.1030_2	2.2039380072117281	0.2157389800000000	0.1192273250000000
5.1030_3	2.1934919213731452	0.1597989850000000	0.1042875700000000
5.1030_4	2.3704249603824610	0.2615550500000000	0.1558710650000000
5.1030_7	2.1952385295187975	0.1585513600000000	0.0934034400000000
5.1040_0	2.2072932732518971	0.1538042450000000	0.1084742300000000
5.1040_1	2.1984391609132845	0.1669044900000000	0.1040338100000000
5.1040_2	2.1986238793014832	0.1765226650000000	0.1301879050000000
5.1040_3	2.1983412316277748	0.1687074050000000	0.1009608900000000
5.1040_4	2.2063052256295257	0.1560271300000000	0.0968345850000000
5.1040_5	2.1885227852896136	0.1467311300000000	0.0935635150000000
5.1040_6	2.2084550524955104	0.1473927200000000	0.1029696400000000
5.1040_7	2.1968826911720329	0.1587356850000000	0.0945719900000000
5.1080_0	2.1919274063159255	0.1707104450000000	0.1148032700000000
5.1080_1	2.1942965810064980	0.1493724200000000	0.1048228400000000
5.1080_2	2.2080566606134480	0.1546185450000000	0.0988778050000000
5.1080_3	2.1910686593233417	0.1466148250000000	0.1019176800000000
5.1080_4	2.2065353853236602	0.1483612800000000	0.0984900950000000
5.1080_5	2.1962864588695976	0.1594467500000000	0.0927555600000000
5.1080_6	2.2080708537632638	0.1458789100000000	0.0895347100000000
5.1080_7	2.1970910993605646	0.1347971650000000	0.0968728050000000
5.1100_0	2.2067469177850798	0.1571713750000000	0.1010428950000000
5.1100_1	2.1960225864998328	0.1606872300000000	0.0939691550000000
5.1100_2	2.2101732769116276	0.1512540300000000	0.0925243050000000
5.1100_3	2.2004451426020335	0.1542688350000000	0.1057230350000000
5.1100_4	2.2095339109827918	0.1566268650000000	0.1045664150000000
5.1100_6	2.2092450904480505	0.1537438000000000	0.1023284500000000
5.1170_0	2.2065151604994528	0.1499415300000000	0.0867898900000000
5.1170_1	2.1877958154402988	0.1686541950000000	0.1114139400000000
5.1170_2	2.2034468792905386	0.1524884750000000	0.1051905000000000
5.1170_3	2.1971802602317685	0.1541454950000000	0.0864307950000000
5.1170_4	2.2089487061872637	0.1563703000000000	0.0953713750000000
5.1170_5	2.1963968758811463	0.1698967250000000	0.0801790000000000
5.1170_6	2.2011983620134203	0.1512887900000000	0.0907978800000000
5.1180_0	2.2070271119130034	0.1489398650000000	0.0956487000000000
5.1180_1	2.1872482062497824	0.1491744050000000	0.0947632500000000
5.1180_3	2.1944425201518554	0.1541927350000000	0.0962804200000000
5.1180_4	2.1984995379945071	0.1316585550000000	0.0901689450000000
5.1180_5	2.1959360263133805	0.1634788450000000	0.0970940400000000
5.1180_6	2.2033698174751883	0.1495037700000000	0.0991841400000000
5.1210_0	2.2068919807409197	0.1444746600000000	0.1053492000000000
5.1210_1	2.1984290604973227	0.1438143750000000	0.0855151600000000
5.1210_2	2.2107700970475901	0.1659858200000000	0.0861389500000000
5.1210_3	2.1978128688271137	0.1525462950000000	0.1116969350000000
5.1210_4	2.2096475756829586	0.1451404900000000	0.0994353250000000
5.1210_5	2.1918901059751490	0.1555665150000000	0.0913194750000000
5.1210_6	2.2089565660081294	0.1465075550000000	0.0900951450000000
5.1210_7	2.1949104463127171	0.1488999450000000	0.0907716450000000
5.1270_0	2.2073077008341246	0.1507498500000000	0.1037815900000000
5.1270_1	2.1955760927925825	0.1557788200000000	0.0837385450000000
5.1270_2	2.2087747952587491	0.1409996100000000	0.0978156200000000
5.1270_3	2.1924669010727662	0.1461275850000000	0.0995255750000000
5.1270_4	2.2047098114102850	0.1530968500000000	0.0795861050000000
5.1270_5	2.1942846842316230	0.1531827550000000	0.0981360850000000
5.1270_7	2.1941925022178181	0.1537905600000000	0.0958141250000000
5.1310_0	2.2067038086715161	0.1472931400000000	0.1085056050000000
5.1310_1	2.1992125121449257	0.1416488550000000	0.0938789250000000
5.1310_2	2.2094430878925269	0.1524604650000000	0.1073962450000000
5.1310_3	2.2059510672703047	0.2089879250000000	0.1142002200000000
5.1310_4	2.2090866328449978	0.1512903650000000	0.0800381000000000
5.1310_6	2.2104646191564332	0.1512941450000000	0.0893926150000000
5.1310_7	2.1943925898677561	0.1444075250000000	0.0927642950000000
5.1330_0	2.2047982889514506	0.1419282400000000	0.1000491000000000
5.1330_1	2.1966958945656994	0.1495150200000000	0.1081662500000000
5.1330_2	2.2089296399992921	0.1559159200000000	0.1036107600000000
5.1330_3	2.1953329560701116	0.1505065950000000	0.0919492600000000
5.1330_4	2.2064333591210072	0.1533915050000000	0.0914830050000000
5.1330_5	2.1952909403247003	0.1497455650000000	0.1067249200000000
5.1330_6	2.2086796736937204	0.1469291050000000	0.0887609700000000
5.1330_7	2.1942108833749172	0.1406751800000000	0.1036922600000000
5.1340_0	2.2078372319992519	0.1473452450000000	0.0984595150000000
5.1340_1	2.1970980066817343	0.1427498900000000	0.1018308950000000
5.1340_2	2.2037302258101001	0.1564324000000000	0.0820984450000000
5.1340_3	2.1753423246227301	0.1316214350000000	0.1098845950000000
5.1340_4	2.1984458276742007	0.1663236850000000	0.1158514650000000
5.1340_5	2.2136114191567331	0.1956144050000000	0.0914201500000000
5.1340_6	2.2032965520593217	0.1623751050000000	0.0921171950000000
5.1341_0	2.2228257943807446	0.1956311350000000	0.1247156250000000
5.1341_2	2.2074560550404216	0.1473170550000000	0.1043102050000000
5.1341_3	2.1921915708727719	0.1516219850000000	0.1049934150000000
5.1341_4	2.2032957091993928	0.1509396650000000	0.1004879450000000
5.1341_5	2.1879362935791855	0.1440300850000000	0.0947902150000000
5.1341_6	2.2054823387690643	0.1596164550000000	0.1090524600000000
5.1341_7	2.2180831701844328	0.1921143600000000	0.1172131100000000
5.1400_0	2.2058049690641126	0.1383929150000000	0.1058075350000000
5.1400_1	2.2590289834331863	0.1897462500000000	0.1116660250000000
5.1400_2	2.2057377913873415	0.1547804800000000	0.1045154800000000
5.1400_3	2.1942433784649449	0.1502153700000000	0.1078997900000000
5.1400_4	2.2075002792817155	0.1468091850000000	0.1009211550000000
5.1400_6	2.2069643800152736	0.1524059200000000	0.1070564400000000
5.1401_1	2.1967003921888337	0.1513991050000000	0.0917178450000000
5.1401_2	2.2070792674229431	0.1485961350000000	0.1008244700000000
5.1401_3	2.1963935654225701	0.1571989200000000	0.0967119200000000
5.1401_4	2.2065131522296944	0.1550482750000000	0.0964603300000000
5.1401_6	2.2090423852883565	0.1462647400000000	0.0971348800000000
5.1401_7	2.1964265522461135	0.1819347750000000	0.1443373750000000
5.1420_0	2.2061482893385289	0.1984019700000000	0.1351831150000000
5.1420_1	2.3601152940765182	0.2657427600000000	0.0413258700000000
5.1420_3	2.1941532285014422	0.1502117850000000	0.1101328900000000
5.1420_4	2.2040602265752565	0.1514698900000000	0.0996785400000000
5.1420_5	2.1909434107679924	0.1542043450000000	0.0987606050000000
5.1420_6	2.2055375544244082	0.1473418450000000	0.0918096600000000
5.1420_7	2.1835751576828333	0.1247844900000000	0.1239628300000000
5.1440_0	2.2052466149781624	0.1577520550000000	0.1055857800000000
5.1440_1	2.1958614198679913	0.1577929100000000	0.1004909600000000
5.1440_2	2.2079610874987265	0.1629900650000000	0.0743119450000000
5.1440_3	2.1962927585559502	0.1495494250000000	0.0985440300000000
5.1440_5	2.1976857239319965	0.1445281850000000	0.0932455350000000
5.1440_6	2.2043227879434704	0.1490959000000000	0.1020496050000000
5.1440_7	2.1924154592745464	0.1452045300000000	0.0912421450000000
5.1441_0	2.2073430695930902	0.1513711700000000	0.0998218700000000
5.1441_1	2.1896010344565542	0.1612938650000000	0.1191163500000000
5.1441_2	2.2096399461724956	0.1640924200000000	0.1058459800000000
5.1441_3	2.1949948228219731	0.1508517550000000	0.0904087600000000
5.1441_4	2.2033331007365122	0.1539712900000000	0.0922759150000000
5.1441_6	2.2057648848399496	0.1529168200000000	0.0972794750000000
5.1500_0	2.2081079907846770	0.1605810400000000	0.1003937000000000
5.1500_1	2.1996229725975147	0.1488098550000000	0.1017784700000000
5.1500_2	2.2071185191717611	0.1442892600000000	0.0978945500000000
5.1500_3	2.1955518162833543	0.1494413550000000	0.0972271250000000
5.1500_4	2.2071239528495270	0.1632725000000000	0.1080439300000000
5.1500_6	2.1611608943301572	0.1100925850000000	0.1064255050000000
5.1540_0	2.1939737087583362	0.1790603950000000	0.1108268200000000
5.1540_1	2.4006067928223849	0.2771846100000000	0.0766437900000000
5.1540_2	2.2099414197885077	0.1490407300000000	0.1035661700000000
5.1540_3	2.1920794453946955	0.1519267200000000	0.0982935950000000
5.1540_4	2.2070943449893763	0.1547269600000000	0.0801735800000000
5.1540_5	2.1984371458452321	0.1622065450000000	0.0791442750000000
5.1540_6	2.2063195347031832	0.1499465500000000	0.0995431650000000
5.1540_7	2.1942804091165824	0.1540503350000000	0.1001096000000000
5.1590_0	2.2046863052266614	0.1476093350000000	0.0956853500000000
5.1590_1	2.1982416677548806	0.1554300400000000	0.1013772500000000
5.1590_2	2.2046928362046598	0.1542910700000000	0.0955815100000000
5.1590_3	2.1995484562413283	0.1488926900000000	0.0986303050000000
5.1590_4	2.2041001512051204	0.1622549650000000	0.1083512400000000
5.1590_6	2.2745906557012741	0.2181454100000000	0.0748595500000000
5.1650_0	2.2047854139463356	0.1643765850000000	0.0763888900000000
5.1650_1	2.1931577645756688	0.1767143700000000	0.1064698700000000
5.1650_2	2.2004951622902404	0.1377935350000000	0.1018489850000000
5.1650_3	2.2346622016073026	0.1897516900000000	0.1302776400000000
5.1650_4	2.2099721812853090	0.1550129000000000	0.1114468600000000
5.1650_5	2.1933599602821534	0.1565175800000000	0.1115218600000000
5.1650_6	2.2078207333177664	0.1490597950000000	0.1011996000000000
5.1650_7	2.1952280302542029	0.1480378550000000	0.1021637050000000
5.1690_0	2.2076182873438523	0.1549377850000000	0.0927491750000000
5.1690_2	2.1770363479428787	0.1628774250000000	0.1253596850000000
5.1690_3	2.1949719173816726	0.1620925450000000	0.1167342300000000
5.1690_5	2.1885173215318159	0.1413940950000000	0.1013872200000000
5.1690_6	2.2062997385297862	0.1537461050000000	0.1093175750000000
5.1690_7	2.1751909666354936	0.1561209100000000	0.0807921000000000
5.1700_0	2.2079380700573843	0.1516431650000000	0.1004907700000000
5.1700_1	2.1929934661413597	0.1562531900000000	0.0984364050000000
5.1700_2	2.2047483179481406	0.1533097350000000	0.0925682000000000
5.1700_3	2.1983334969005299	0.1538561350000000	0.0968680400000000
5.1700_4	2.2076047772432017	0.1537431300000000	0.1087397400000000
5.1700_6	2.2014369565994860	0.1668088050000000	0.1090697150000000
5.1700_7	2.1902229296007394	0.1353361800000000	0.0994730450000000
5.1701_0	2.2058431875721047	0.1536076500000000	0.1080848500000000
5.1701_2	2.2063776114638127	0.1410639600000000	0.0868226800000000
5.1701_3	2.1929266426976852	0.1483970850000000	0.0931925800000000
5.1701_4	2.1860695811205568	0.1283745900000000	0.1063667150000000
5.1701_5	2.1885669077406260	0.1636071950000000	0.1211226750000000
5.1701_6	2.2017983213994885	0.1522350200000000	0.0957468400000000
5.1701_7	2.2153476629431759	0.1987036500000000	0.0892422350000000
5.1760_1	2.2914184085827269	0.2341025800000000	0.1113597150000000
5.1760_2	2.2052504388062095	0.1582262200000000	0.0970666300000000
5.1760_4	2.2064714892154242	0.1671177100000000	0.1001529650000000
5.1760_5	2.2123524759705693	0.1729639550000000	0.1127454100000000
5.1760_6	2.1983485118583559	0.1611795600000000	0.0822358250000000
5.1760_7	2.1944708091888598	0.1632254850000000	0.0938987550000000
5.1800_0	2.2099896614611523	0.1515915700000000	0.1000500900000000
5.1800_1	2.1985467536070162	0.1544673400000000	0.0876945300000000
5.1800_2	2.2028320224853073	0.1526585700000000	0.0839179400000000
5.1800_4	2.7535592018749835	0.3445098850000000	0.1247680500000000
5.1800_6	2.2000989005144476	0.1545667300000000	0.1135044050000000
5.1800_7	2.1933084216968224	0.1624906050000000	0.1032272000000000
5.1830_0	2.2015229569921835	0.1488429800000000	0.1040454300000000
5.1830_1	2.1914285619521476	0.1442630300000000	0.0989359050000000
5.1830_2	2.2103381608710970	0.1589235400000000	0.1125461850000000
5.1830_4	2.2053376311235087	0.1568355900000000	0.1162103900000000
5.1830_5	2.1961687548025743	0.1460778050000000	0.0997476250000000
5.1830_6	2.2091633700413031	0.1607419850000000	0.0870918950000000
5.1900_0	2.2061017197393036	0.1508890500000000	0.1042177000000000
5.1900_3	2.1932668449332775	0.1476431800000000	0.0946461700000000
5.1900_4	2.2047148225231648	0.1577500850000000	0.1112852550000000
5.1900_5	2.1934250370888768	0.1530553450000000	0.1025025800000000
5.1900_6	2.2066239401595693	0.1761612800000000	0.1220047900000000
5.1901_0	2.1850584010073963	0.1124812850000000	0.1129103250000000
5.1901_1	2.1953698085621824	0.1446541100000000	0.1035605800000000
5.1901_2	2.2052451542304690	0.1432773400000000	0.1039232750000000
5.1901_3	2.1935556804345615	0.1425257100000000	0.0845394500000000
5.1901_4	2.2087268215007212	0.1622026150000000	0.1000582500000000
5.1901_5	2.1917523489974040	0.1671737150000000	0.1133817200000000
5.1901_6	2.2096959366315732	0.1507122300000000	0.0905202800000000
5.1901_7	2.1974400953607049	0.1630707350000000	0.1095714550000000
5.1902_0	2.2092004562592873	0.1435323950000000	0.0973819650000000
5.1902_2	2.2081963492439232	0.1450850950000000	0.0973571450000000
5.1902_3	2.1918045732970217	0.1453260300000000	0.0759581250000000
5.1902_4	2.2059171250149174	0.1529242750000000	0.0819021600000000
5.1902_5	2.2014012372193181	0.1698882300000000	0.0887137400000000
5.1902_6	2.2091569160372697	0.1600138650000000	0.1113234050000000
5.1902_7	2.1933334676194378	0.1507924050000000	0.0903217800000000
5.2000_0	2.2095350726256964	0.1523137550000000	0.0905294000000000
5.2000_1	2.1901417528619795	0.1924128750000000	0.1324471150000000
5.2000_2	2.2072298584500354	0.1578055500000000	0.0928114150000000
5.2000_4	2.1881560034316410	0.1935947850000000	0.1291682500000000
5.2000_5	2.1944339913858615	0.1415489850000000	0.1006720000000000
5.2000_7	2.2340332774441265	0.2058568000000000	0.1061353250000000
5.2001_0	2.2089129041927076	0.1438484800000000	0.0998718000000000
5.2001_2	2.2081781424211435	0.1508293550000000	0.0980647850000000
5.2001_4	2.2058235381496001	0.1573563850000000	0.0953458650000000
5.2001_5	2.1945880823972548	0.1456104350000000	0.0947725750000000
5.2001_6	2.2107332302891982	0.1572123900000000	0.0989277250000000
5.2001_7	2.2042179889162563	0.1825605250000000	0.1034999000000000
5.2002_0	2.2056995536495148	0.1613891050000000	0.1030289550000000
5.2002_1	2.1946655434261793	0.1460557350000000	0.0954345800000000
5.2002_2	2.2102805901961347	0.1543475850000000	0.0959377050000000
5.2002_3	2.1901249710617163	0.1648909750000000	0.0943266500000000
5.2002_4	2.2053189852149471	0.1518885650000000	0.1068766600000000
5.2002_5	2.1970721183775384	0.1522684700000000	0.1008714600000000
5.2002_6	2.2073968688810495	0.1540127250000000	0.0976848150000000
5.2003_0	2.1963057502887118	0.1680991700000000	0.0824683850000000
5.2003_1	2.1963193070251883	0.1418982250000000	0.1064360300000000
5.2003_2	2.2033537540313719	0.1516478550000000	0.1087291450000000
5.2003_3	2.1920844770543253	0.1568907000000000	0.0480018950000000
5.2003_4	2.2061768065887839	0.1451352900000000	0.1064928000000000
5.2003_5	2.1909728643319406	0.1524489500000000	0.0741026850000000
5.2003_6	2.2040281891565088	0.1632908450000000	0.0699505350000000
5.2004_0	2.2076046675255987	0.1634407500000000	0.1027408550000000
5.2004_1	2.1963089613637523	0.1600870400000000	0.0855119100000000
5.2004_3	2.1914861092215805	0.1407766750000000	0.0941660100000000
5.2004_4	2.2043692200187879	0.1544801900000000	0.0950572100000000
5.2004_5	2.1975996328774694	0.1545590400000000	0.0973012700000000
5.2004_6	2.2091458315023558	0.1530731450000000	0.0959324000000000
5.2005_0	2.2109291368739856	0.1560457150000000	0.1008174800000000
5.2005_1	2.1891255066369184	0.1437404000000000	0.0942295150000000
5.2005_2	2.2078022498407393	0.1522742550000000	0.1015692050000000
5.2005_3	2.1955934297468613	0.1540627050000000	0.0930981600000000
5.2005_4	2.2076154401391279	0.1559589100000000	0.0991170200000000
5.2005_6	2.2430984366249240	0.1929580900000000	0.1411706500000000
5.2005_7	2.1936077967214342	0.1569517050000000	0.1139350250000000
5.2006_0	2.2078074148948188	0.1529695350000000	0.0991466900000000
5.2006_1	2.1918236586888908	0.1515730550000000	0.1046165800000000
5.2006_2	2.2062202702866385	0.1380102550000000	0.0887296550000000
5.2006_3	2.1946526543387130	0.1618590200000000	0.0868740500000000
5.2006_4	2.2043111216459774	0.1566785350000000	0.0960412800000000
5.2006_6	2.2047080725636774	0.1457462800000000	0.1000190750000000
5.2006_7	2.1900147515113519	0.1540544750000000	0.0901159700000000
5.2007_0	2.2067792699762929	0.1566688700000000	0.0932010750000000
5.2007_2	2.2041554466827309	0.1507136350000000	0.0971893950000000
5.2007_3	2.1882418075853476	0.1675796400000000	0.1081558850000000
5.2007_4	2.2019009803098393	0.1541972800000000	0.0938788550000000
5.2008_0	2.2056459473087568	0.1536473950000000	0.0970531450000000
5.2008_2	2.2047150587202800	0.1470434600000000	0.0973310800000000
5.2008_3	2.1948438297294453	0.1493940700000000	0.1005629550000000
5.2008_4	2.2090327867101665	0.1502275300000000	0.1067476600000000
5.2008_5	2.1916068975944754	0.1497675550000000	0.1011574750000000
5.2008_6	2.2036938546104432	0.1580694050000000	0.0680738000000000
5.2008_7	2.1918847951081073	0.1458788300000000	0.0985505750000000
5.2020_0	2.2090119941031685	0.1448305900000000	0.0776445700000000
5.2020_1	2.1944133236721650	0.1476665700000000	0.0749691900000000
5.2020_4	2.1843795932822943	0.1455591100000000	0.1243860150000000
5.2020_5	2.1933598712822810	0.1657407450000000	0.1157030450000000
5.2020_7	2.1913785810163944	0.1530607200000000	0.0989160050000000
5.2040_0	2.2068810887293950	0.1392308600000000	0.0975138800000000
5.2040_1	2.1924058100431778	0.1471312150000000	0.1059507450000000
5.2040_2	2.2088251362494784	0.1523645700000000	0.0962263450000000
5.2040_3	2.1936396028396756	0.1521959950000000	0.0939758400000000
5.2040_4	2.2078321097185736	0.1478755150000000	0.0953278400000000
5.2040_5	2.1933102205348307	0.1566817850000000	0.0904351600000000
5.2040_6	2.2032227376783133	0.1559350600000000	0.0894601950000000
5.2040_7	2.1962824815082604	0.1493944500000000	0.0911971050000000
5.2100_0	2.2044199457739158	0.1542824600000000	0.0993388500000000
5.2100_1	2.1912073969156465	0.1399085250000000	0.1045447250000000
5.2100_2	2.2048693360412863	0.1512089700000000	0.0917402550000000
5.2100_4	2.2027204500437558	0.1461377600000000	0.1002037950000000
5.2100_6	2.2014153043223392	0.1460330750000000	0.1054412100000000
5.2100_7	2.1963862564171057	0.1390103500000000	0.0934209400000000
5.2101_0	2.2039501137668358	0.1517478300000000	0.0937736050000000
5.2101_1	2.1942995416309325	0.1514455500000000	0.0912803500000000
5.2101_2	2.2062365485835933	0.1470079150000000	0.0988008600000000
5.2101_3	2.2362145506508360	0.2035883100000000	0.1127602000000000
5.2101_4	2.2021787257599437	0.1499585250000000	0.1015317600000000
5.2101_5	2.1870989408935682	0.1483677250000000	0.0951228050000000
5.2101_6	2.2057231709715057	0.1432810850000000	0.0943489550000000
5.2101_7	2.1970632899392646	0.1513857750000000	0.0976882650000000
5.2200_0	2.2090769041974214	0.1524623850000000	0.0960170100000000
5.2200_1	2.2001182711945177	0.1565216600000000	0.0891604700000000
5.2200_2	2.2076440993373594	0.1539974100000000	0.1054679850000000
5.2200_3	2.1931748828637048	0.1397475650000000	0.0754937700000000
5.2200_4	2.2014915287347767	0.1438487950000000	0.1034189950000000
5.2200_5	2.1918256732337560	0.1465686350000000	0.0940584150000000
5.2200_6	2.2160256246391437	0.1750997650000000	0.1181279050000000
5.2201_0	2.2047478052079530	0.1487257950000000	0.0803517350000000
5.2201_1	2.1885353843822011	0.1528750900000000	0.0938394700000000
5.2201_2	2.2045638457543659	0.1552572300000000	0.0945204400000000
5.2201_3	2.2014327156037599	0.1597258800000000	0.0962083000000000
5.2201_4	2.2078966472431323	0.1611217450000000	0.1033029250000000
5.2201_5	2.1936669688775372	0.1593156550000000	0.1141496400000000
5.2201_6	2.2077916325491658	0.1407938200000000	0.0942150250000000
5.2201_7	2.2001606028929359	0.1555997350000000	0.0918775700000000
5.2202_0	2.2020542884551064	0.1600534450000000	0.1124963100000000
5.2202_1	2.1933699073218467	0.1381762000000000	0.0898625900000000
5.2202_2	2.2008890604764684	0.1505149800000000	0.1078845250000000
5.2202_3	2.4077031994865119	0.2780669950000000	0.1310074050000000
5.2202_4	2.2084102981026148	0.1564620050000000	0.0923886600000000
5.2202_5	2.1953579071306319	0.1631879700000000	0.1148821650000000
5.2202_6	2.2077917856925491	0.1530133150000000	0.0909561200000000
5.2240_0	2.2092874900013153	0.1496862850000000	0.0902369700000000
5.2240_1	2.1984580181852604	0.1436560600000000	0.0886583500000000
5.2240_2	2.2067115264768069	0.1515615350000000	0.1003239950000000
5.2240_3	2.1910512665790201	0.1543142650000000	0.0895767250000000
5.2240_4	2.2046023158620525	0.1589898850000000	0.1098095850000000
5.2240_5	2.1890998914297728	0.1584312300000000	0.1003946100000000
5.2240_7	2.1920110223830513	0.1548936800000000	0.0888430750000000
5.2241_0	2.1997525404550125	0.1616590950000000	0.0946087950000000
5.2241_1	2.1962627800723746	0.1572526550000000	0.1036439250000000
5.2241_2	2.2107613332359701	0.1537030550000000	0.1140415300000000
5.2241_4	2.2033941966164323	0.1577112550000000	0.0902796900000000
5.2241_6	2.2083322614851437	0.1546298850000000	0.0961660400000000
5.2241_7	2.1934010994185651	0.1491884800000000	0.0960984500000000
5.2250_0	2.2047336919260516	0.1600403450000000	0.1004464150000000
5.2250_1	2.1949307285851205	0.1524215400000000	0.0980178150000000
5.2250_2	2.2070464062176978	0.1468509000000000	0.0974438300000000
5.2250_3	2.1984478156802307	0.1649017500000000	0.0946533200000000
5.2250_4	2.2099328439667856	0.1497765300000000	0.0924137250000000
5.2250_5	2.1925082180761835	0.1476983700000000	0.0880774600000000
5.2250_6	2.2014133692246523	0.1536969250000000	0.1028603900000000
5.2250_7	2.1928320425055574	0.1584157250000000	0.0704858900000000
5.2300_0	2.2068293082101191	0.1594323150000000	0.1041281100000000
5.2300_1	2.1984605265469899	0.1530599500000000	0.0887119300000000
5.2300_2	2.2014170383651219	0.1572740800000000	0.1166924300000000
5.2300_3	2.1908084331696474	0.1551051300000000	0.0912941050000000
5.2300_5	2.1905755957221631	0.1963912500000000	0.1076946400000000
5.2300_6	2.2161068959683279	0.1743327600000000	0.1228943450000000
5.2300_7	2.2969068091957858	0.2365298850000000	0.1319200800000000
5.2301_0	2.2083220833696862	0.1535010000000000	0.1113865350000000
5.2301_2	2.2057868154657649	0.1444658650000000	0.1004203200000000
5.2301_3	2.1962807180140471	0.1440120050000000	0.0881131500000000
5.2301_4	2.2623659298180052	0.2071251350000000	0.0826108200000000
5.2301_5	2.1963839448748979	0.1693366150000000	0.0880164900000000
5.2301_6	2.2083420457157708	0.1519850550000000	0.0958221300000000
5.2301_7	2.1907217682173483	0.1519370000000000	0.0799688650000000
5.2310_0	2.2026523889187284	0.1598216150000000	0.0992554050000000
5.2310_2	2.2026859035181250	0.1416690300000000	0.0953068800000000
