10.7600_3	2.1973305667252299	0.1517236000000000	0.0996227950000000
10.7600_5	2.1925351419178134	0.1245998000000000	0.1000956750000000
10.7600_6	2.1954627341199786	0.1586656550000000	0.1193159500000000
10.8800_0	2.2077647347272138	0.1505659350000000	0.0865742600000000
10.8800_1	2.1963645708614439	0.1490529000000000	0.0915436800000000
10.8800_2	2.2073718695029045	0.1552464250000000	0.0731943100000000
10.8800_5	2.2597110017050506	0.1834302350000000	0.1437730050000000
10.8800_7	2.1913625441056164	0.1432936150000000	0.0872786250000000
10.9200_0	2.2068823047394135	0.1384681150000000	0.0961479700000000
10.9200_2	2.2105687403673624	0.1443679850000000	0.0979527750000000
10.9200_5	2.1927809681187416	0.1702061350000000	0.1065434250000000
10.9300_1	2.1900772203900218	0.1451176100000000	0.0954441550000000
10.9300_2	2.2059751389443520	0.1439870850000000	0.0872028750000000
10.9300_3	2.1861206333096450	0.1276072700000000	0.0810022650000000
10.9300_4	2.2085755135650813	0.1505593950000000	0.0969938250000000
10.9300_5	2.1961778317899068	0.1505096050000000	0.1078431400000000
10.9600_2	2.2051858551664152	0.1389737900000000	0.1066101650000000
10.9600_3	2.1769982737293652	0.1419499900000000	0.1034347800000000
10.9600_5	2.1907840482256802	0.1457923650000000	0.0812380200000000
10.9600_6	2.2106237920672598	0.1562923350000000	0.0843599800000000
10.9600_7	2.1833756358580585	0.1577353400000000	0.0898074150000000
11.0400_0	2.2232771696683069	0.1741283100000000	0.1197667750000000
11.0400_4	2.2074718895872061	0.1572401150000000	0.0882857850000000
11.0400_6	2.2076143318176880	0.1475946700000000	0.0995898500000000
11.0600_2	2.2101764963921742	0.1558203300000000	0.0978432600000000
11.0800_0	2.2046763003593712	0.1675156250000000	0.0901910350000000
11.0800_2	2.2104224666969228	0.1489208700000000	0.0836449500000000
11.0800_3	2.1954229157661622	0.1629353100000000	0.0963585000000000
11.0800_5	2.2123394916067189	0.2308422850000000	0.1098507200000000
11.0800_7	2.1901776895996798	0.1480541950000000	0.0806020700000000
11.1200_0	2.2056048488782327	0.1513545500000000	0.0922251300000000
11.1200_2	2.2092814892945007	0.1600188500000000	0.0882274000000000
11.1200_4	2.2081036498362385	0.1409643950000000	0.0960880300000000
11.1900_0	2.2028895939104953	0.1450158200000000	0.1028720050000000
11.1900_2	2.4335405290655903	0.2911289600000000	0.1510903900000000
11.1900_3	2.1921965282564488	0.1576745950000000	0.0616415100000000
11.1900_4	2.2051932877182701	0.1363875050000000	0.0972229400000000
11.1900_6	2.2071173649234050	0.1554599500000000	0.1035850800000000
11.1900_7	2.1907078796943535	0.1503839150000000	0.1074741700000000
11.3800_1	2.1965671805788389	0.1477413450000000	0.0889921400000000
11.3800_5	2.1900396329187801	0.1452313100000000	0.0903371450000000
11.3800_6	2.2057156250965235	0.1769686850000000	0.1187067250000000
11.4400_1	2.1899939965309070	0.1439569950000000	0.0877890600000000
11.4400_4	2.2023244559252495	0.1259654550000000	0.0926420600000000
11.4400_7	2.1902827426362252	0.1282455700000000	0.0997352500000000
11.4600_2	2.2081184356378589	0.1571583050000000	0.0961680150000000
11.4600_3	2.1947261710192247	0.1366570950000000	0.1039699350000000
11.4600_4	2.2070068947866153	0.1410783500000000	0.1065035600000000
11.4600_5	2.1947308782920780	0.1408392250000000	0.0841316300000000
11.4600_6	2.2071392007624029	0.1380368850000000	0.1071503750000000
11.4600_7	2.1896663037615700	0.1309118250000000	0.0916249200000000
11.5300_0	2.2067176074190646	0.1394918850000000	0.0879440650000000
11.5300_2	2.1992314119781429	0.1411114750000000	0.1073485700000000
11.5300_4	2.2046732767758410	0.1396537500000000	0.1000032800000000
11.5300_6	2.2828721133513468	0.2118196300000000	0.1089009500000000
11.5300_7	2.1904857170515397	0.1457444550000000	0.0975429550000000
11.6400_0	2.2102793035427339	0.1574067500000000	0.1047460800000000
11.6400_2	2.2086945979034529	0.1542871350000000	0.1094884000000000
11.6400_4	2.2084480464307443	0.1416540450000000	0.0925028800000000
11.6400_7	2.1890115469561167	0.1408433300000000	0.0872664050000000
11.7000_1	2.2337112375221273	0.1984072350000000	0.1066828850000000
11.7000_4	2.2067141840852367	0.1392648550000000	0.0944192000000000
11.7000_6	2.2021960027296958	0.1317363800000000	0.1003460400000000
11.7001_0	2.2071213105854408	0.1475018250000000	0.0861539700000000
11.7001_2	2.2014408648093626	0.1689037600000000	0.1165719100000000
11.7001_4	2.1811347402733210	0.1701094150000000	0.0869063100000000
11.7001_6	2.2064866449188956	0.1472802600000000	0.1058221200000000
11.7002_1	2.1928188329867178	0.1353843600000000	0.0938739250000000
11.7002_2	2.1984928054910435	0.1687586850000000	0.0981981050000000
11.7002_3	2.1943266583944991	0.1324064750000000	0.0947543100000000
11.7002_4	2.2060631139656195	0.1428307800000000	0.0942563700000000
11.7002_5	2.1915706796753494	0.1484798650000000	0.1026811700000000
11.7450_2	2.2067969235543887	0.1430622850000000	0.1043281400000000
11.7450_4	2.1995003316788115	0.1456172850000000	0.1185511500000000
11.7450_6	2.2071599781272373	0.1433669300000000	0.0958257300000000
11.7600_0	2.2078835128821082	0.1522252400000000	0.0897849850000000
11.7600_2	2.2141222601799710	0.1391791850000000	0.1103486000000000
11.7600_4	2.2048223130407387	0.1624720800000000	0.1024340600000000
11.7600_5	2.1964632407002380	0.1486716150000000	0.0936216600000000
11.8200_0	2.2065625097655941	0.1612197450000000	0.1106723650000000
11.8200_1	2.1926613923595890	0.1585373550000000	0.0966279100000000
11.8200_2	2.2060355829220764	0.1601931000000000	0.0983908250000000
11.8200_4	2.3378243934689560	0.3018428250000000	0.1061144650000000
11.8200_6	2.2085979068624471	0.1329371850000000	0.0572567000000000
11.8200_7	2.2037613773322189	0.1812845350000000	0.1132551700000000
11.8700_0	2.2090658300999482	0.1464918900000000	0.0944304250000000
11.8700_1	2.1942779797277732	0.1689955100000000	0.0765477700000000
11.8700_2	2.2065469762346215	0.1509630700000000	0.1101370000000000
11.8700_4	2.2083082258684419	0.1509891800000000	0.0820058500000000
11.8700_6	2.2089798696062335	0.1094621150000000	0.0736040500000000
11.8700_7	2.2679753645017309	0.2203163200000000	0.0716385050000000
11.9600_2	2.2071245865563114	0.1532195750000000	0.0887388850000000
11.9600_3	2.3723955499409857	0.2790193100000000	0.1339607650000000
11.9600_4	2.2083402987010139	0.1426730350000000	0.1078044850000000
11.9600_6	2.2086538755270628	0.1511536900000000	0.1059971200000000
11.9600_7	2.1906478556251945	0.1541603250000000	0.0946753500000000
12.1600_0	2.2082076039130283	0.1418959050000000	0.0667250200000000
12.1600_1	2.1882613477823445	0.1464912350000000	0.0994259800000000
12.1600_2	2.2081675699897381	0.1635041650000000	0.0737483450000000
12.1600_3	2.1932836846175379	0.1604649850000000	0.0674163550000000
12.1600_4	2.2080692593295379	0.1489469350000000	0.0753413050000000
12.1600_5	2.1934579173945172	0.1452034950000000	0.0912609800000000
12.1600_6	2.2124552152585042	0.2004971900000000	0.0437503850000000
12.1600_7	2.1983643613778852	0.1391647650000000	0.0917732650000000
12.2300_1	2.1972456377235874	0.1611352200000000	0.0747566000000000
12.2300_2	2.2520984203466359	0.1922033350000000	0.1077826450000000
12.2300_3	2.1912421763771985	0.1387934450000000	0.0801658050000000
12.2300_4	2.2008858186296401	0.1680030300000000	0.1232676450000000
12.2300_5	2.1572941923683779	0.1478932350000000	0.0717403750000000
12.3100_0	2.2063995224411914	0.1542194600000000	0.0839745750000000
12.3100_1	2.1910072827460145	0.1610005800000000	0.0931197700000000
12.3100_2	2.2047937795615686	0.1624635050000000	0.0902862050000000
12.3100_3	2.1934206924243020	0.1527275350000000	0.0955367850000000
12.3100_4	2.2100251657203764	0.1541672750000000	0.0912757000000000
12.3100_6	2.2050786827213402	0.1365924800000000	0.0919540350000000
12.3100_7	2.3361153066885763	0.2464455350000000	0.1040117100000000
12.4700_3	2.1925068771267684	0.1452441800000000	0.1071590900000000
12.4700_4	2.2062682828606759	0.1541335950000000	0.0968581500000000
12.4700_5	2.1906745871240019	0.1595358900000000	0.0992425100000000
12.4700_6	2.2092194194392993	0.1583302050000000	0.0909776700000000
12.5600_1	2.1897253474829674	0.1460773950000000	0.0771845050000000
12.5600_7	2.1897993875400483	0.1454095300000000	0.1076657250000000
12.6200_0	2.2069645700929716	0.1367954450000000	0.1023122000000000
12.6200_2	2.2061854017829852	0.1599886950000000	0.0935312850000000
12.6200_5	2.1933627045957804	0.1364308450000000	0.0954222850000000
12.6200_6	2.2032592716098685	0.1525437450000000	0.0995997250000000
12.6200_7	2.1946958130896395	0.1509298500000000	0.1154326300000000
12.6400_0	2.2041354517967395	0.1426539950000000	0.0870607200000000
12.6400_1	2.1936772117847148	0.1553579950000000	0.1004153100000000
12.6400_2	2.2075631225003307	0.1446423050000000	0.1048842100000000
12.6400_3	2.1935227182399126	0.1645681400000000	0.1304496050000000
12.6400_4	2.2043085871350203	0.1586254550000000	0.0902704300000000
12.6400_6	2.2099888389093407	0.1584535700000000	0.1041801250000000
12.8900_0	2.2061537190979403	0.1383743800000000	0.0889566350000000
12.8900_2	2.2080185707587550	0.1538446700000000	0.1031834050000000
12.8900_4	2.2079416382831845	0.1575144350000000	0.0902353000000000
13.0600_0	2.2088494380816255	0.1554359150000000	0.0880992900000000
13.0600_2	2.2075713539627055	0.1609379250000000	0.0573210850000000
13.0600_3	2.1925254233071430	0.1378510450000000	0.1024969400000000
13.0600_4	2.2066595458442890	0.1410074550000000	0.0899837900000000
13.0600_5	2.1915864939776113	0.1408491300000000	0.0905570450000000
13.1900_5	2.1915668532828967	0.1438936900000000	0.0817101250000000
13.1900_6	2.2047184486411142	0.1599745450000000	0.0957254550000000
13.1900_7	2.1934164520938539	0.1223612950000000	0.0918088250000000
13.2100_0	2.2062427099359612	0.1511223050000000	0.0818822100000000
13.2100_2	2.2062603379034456	0.1551450900000000	0.0917998900000000
13.2100_3	2.1673549691899763	0.1290068800000000	0.1301798400000000
13.2100_5	2.1931129047759454	0.1357320450000000	0.0811940400000000
13.2100_7	2.2243105277696364	0.2304790400000000	0.1406929150000000
13.2101_0	2.2078152985019965	0.1473393700000000	0.1081256350000000
13.2101_1	2.1963206781130409	0.1569696650000000	0.0963148050000000
13.2101_4	2.2057723547399686	0.1593079450000000	0.0590509600000000
13.2101_7	2.1908998044158818	0.1541818150000000	0.0942439000000000
13.3200_0	2.2380363064276332	0.1924241150000000	0.1111006150000000
13.3200_1	2.1978598269955998	0.1621044700000000	0.0815246500000000
13.3200_2	2.2100438420765518	0.1557581500000000	0.0894959500000000
13.3200_3	2.1953721980722181	0.1425872850000000	0.0716664800000000
13.3200_4	2.2074504410924995	0.1516790500000000	0.0974702850000000
13.3200_5	2.3431338445878644	0.2543165250000000	0.1151739300000000
13.3200_6	2.2065417492641886	0.1472830150000000	0.0979203750000000
13.3200_7	2.1983205669597012	0.1389749550000000	0.0950998100000000
13.4200_5	2.1962607013181947	0.1327495650000000	0.1040828250000000
13.4200_7	2.1921959831075832	0.1488159200000000	0.0960798850000000
13.9800_0	2.2050655710721609	0.1333875550000000	0.0857197250000000
13.9800_2	2.2033225980300184	0.1427787800000000	0.0845728450000000
13.9800_7	2.2870576997041869	0.2246982000000000	0.1152956650000000
14.1600_0	2.2099289841902632	0.1498595700000000	0.0955372050000000
14.1600_1	2.1925701404905538	0.1295632850000000	0.0946502350000000
14.1600_2	2.2072596765927388	0.1566565750000000	0.0716315650000000
14.1600_5	2.1875020283876743	0.1689270950000000	0.1121816700000000
14.7200_0	2.2051115120790938	0.1601655250000000	0.1039680350000000
14.7200_2	2.2054598339978266	0.1433941750000000	0.0878721450000000
14.7200_3	2.1973184952204510	0.1237020050000000	0.0883105850000000
147.4900_0	2.2004793510635317	0.1478856100000000	0.0945052350000000
147.4900_2	2.2004793510635317	0.1478856100000000	0.0945052350000000
147.4900_4	2.2004793510635317	0.1478856100000000	0.0945052350000000
147.4900_6	2.2004793510635317	0.1478856100000000	0.0945052350000000
15.1400_1	2.1984634990163685	0.1548534900000000	0.0927883350000000
15.1400_4	2.2047771925869082	0.1398489100000000	0.0871976500000000
15.1400_6	2.2014708646459189	0.1649922450000000	0.0769571700000000
15.1400_7	2.1940912127913523	0.1314276600000000	0.0696516100000000
15.4300_0	2.2080233126262905	0.1567823200000000	0.0778997200000000
15.4300_2	2.2046930773376934	0.1622805900000000	0.0904498900000000
15.4300_3	2.1932701685939979	0.1401832700000000	0.0900026350000000
15.4300_4	2.2047289329124391	0.1420733350000000	0.0864625650000000
15.4300_6	2.2032288902593229	0.1420887650000000	0.0890363300000000
15.4300_7	2.1983241182347726	0.1743287600000000	0.1271083750000000
16.3900_0	2.2074934324438074	0.1585140750000000	0.0918770100000000
16.3900_4	2.2064841543506115	0.1548201400000000	0.0996621400000000
16.3900_6	2.2045327319798056	0.1496852150000000	0.1032295800000000
16.3900_7	2.2191936485282322	0.1985722100000000	0.1274033800000000
16.4200_0	2.2034311471905013	0.1535636750000000	0.0884917200000000
16.4200_1	2.1961404370365045	0.1413239800000000	0.0989067750000000
16.4200_4	2.2047380830944232	0.1462305900000000	0.0936452200000000
16.4200_5	2.1947514757418545	0.1433791450000000	0.0981474350000000
16.4200_6	2.2057166310440941	0.1582696500000000	0.0924225000000000
16.7800_0	2.2055679164707676	0.1352812150000000	0.1057967450000000
16.7800_1	2.1944428923549348	0.1518866400000000	0.0866215350000000
16.7800_2	2.2040196912514967	0.1425754200000000	0.1086908600000000
16.7800_3	2.1946883426200809	0.1677018900000000	0.1222442250000000
16.7800_5	2.1953828378601639	0.1504799300000000	0.0978142900000000
16.7800_7	2.1952845640190999	0.1540902750000000	0.1072657150000000
17.2000_1	2.1925360425493010	0.1388414400000000	0.0886749200000000
17.2000_2	2.2035421440641452	0.1547085900000000	0.0973904850000000
17.2000_4	2.2031511238654664	0.1465570950000000	0.1063516300000000
17.2000_5	2.1964816289102833	0.1438441050000000	0.0898751250000000
17.2000_6	2.2044949084701684	0.1497084250000000	0.0875873100000000
19.1500_0	2.2033090480544284	0.1563560500000000	0.0794766950000000
19.1500_4	2.2034636948029815	0.1393847350000000	0.1088761050000000
19.1500_5	2.1976008015593296	0.1453832500000000	0.1001302650000000
19.1500_6	2.1658970145967245	0.1804053600000000	0.1049754150000000
19.1500_7	2.1946683808001604	0.1554008450000000	0.1001247800000000
26.7440_2	2.2032104045805183	0.1517049500000000	0.0817282050000000
26.7440_3	2.1933506271261405	0.1504875600000000	0.0710102800000000
26.7440_4	2.2014344860912662	0.1401572800000000	0.0893180100000000
26.7440_5	2.1984796577401653	0.1426861800000000	0.0882487700000000
26.7440_6	2.2032518313215821	0.1459418850000000	0.0783494000000000
26.7440_7	2.1960252965167482	0.1429858750000000	0.0904890700000000
27.1600_0	2.2046092788740852	0.1681577500000000	0.0903035750000000
27.1600_3	2.1610953192389570	0.1496788950000000	0.1114017000000000
27.1600_6	2.1992971987960046	0.1580303850000000	0.1059727300000000
27.1600_7	2.1958010201075093	0.1532064850000000	0.0913267500000000
27.7100_0	2.2046829379246047	0.1451161900000000	0.0902936150000000
27.7100_2	2.1949142358009457	0.1456259350000000	0.1277733500000000
27.7100_3	2.1972893658164527	0.1646886700000000	0.0606890350000000
27.7100_4	2.2016247961255795	0.1395087100000000	0.0982382650000000
27.7100_6	2.2032326964083957	0.1526019950000000	0.0519963450000000
32.8900_2	2.2039239364332164	0.1529669950000000	0.0919887050000000
32.8900_3	2.2034875324831940	0.1686836050000000	0.0942419300000000
32.8900_4	2.2155226101271333	0.1723472100000000	0.0689995600000000
32.8900_5	2.1984006925951771	0.1865657800000000	0.1026493100000000
32.8900_6	2.2042169598848549	0.1626376550000000	0.0973750650000000
32.8900_7	2.1957760459620617	0.1424065600000000	0.0909218350000000
35.4700_0	2.2028802218921859	0.1399211400000000	0.0999285050000000
35.4700_1	2.1959769495500896	0.1509566450000000	0.0937572650000000
35.4700_2	2.2005195382055169	0.1516199900000000	0.0940315600000000
35.4700_4	2.2041135455922172	0.1598910750000000	0.0750375850000000
35.4700_5	2.1942260854101341	0.1427924150000000	0.0865925900000000
35.4700_6	2.2030937818839509	0.1337549200000000	0.0892413100000000
35.4700_7	2.1955712263557383	0.1521722050000000	0.0829005000000000
36.2800_0	2.2025134986976989	0.1346787250000000	0.1006126000000000
36.2800_1	2.1988225904285943	0.1446563550000000	0.1016379150000000
36.2800_2	2.2035543958918811	0.1418846000000000	0.1121132050000000
36.2800_3	2.2005825460006005	0.1533602050000000	0.0966068050000000
36.2800_4	2.2027400709803553	0.1349151950000000	0.1096220500000000
36.2800_5	2.3111629395903388	0.2157913600000000	0.0969179700000000
36.2800_6	2.2018284139039541	0.1500321850000000	0.1007873100000000
36.2800_7	2.1989857665129620	0.1422103200000000	0.0927020450000000
40.8400_0	2.2020151269068169	0.1449460650000000	0.0975178750000000
40.8400_1	2.1984185413410637	0.1520212550000000	0.0852561650000000
40.8400_2	2.2005275707060918	0.1677898500000000	0.0567814100000000
40.8400_3	2.1965622044669009	0.1395300900000000	0.0825505400000000
40.8400_4	2.2027997490419877	0.1380920400000000	0.0912197500000000
40.8400_5	2.1950303041029016	0.1457828250000000	0.0872209700000000
46.7500_3	2.2696877861158011	0.2127137050000000	0.1185693550000000
46.7500_4	2.2038801994708179	0.1229835000000000	0.1023823650000000
46.7500_6	2.3270347194893573	0.2661166900000000	0.1342833100000000
47.2000_2	2.2287143319510259	0.1763422450000000	0.1017330800000000
47.2000_3	2.1984486562244725	0.1422812550000000	0.0784393950000000
47.2000_4	2.2024092789840455	0.1419846200000000	0.0880088600000000
47.2000_6	2.2013648776655588	0.1514860600000000	0.1018048550000000
5.0010_2	2.2087243491841546	0.1350720850000000	0.0996481850000000
5.0010_3	2.1855040188003581	0.1484609200000000	0.0774218400000000
5.0010_7	2.2085980775870229	0.1926538250000000	0.1020627750000000
5.0030_0	2.2170680530502422	0.1507858150000000	0.1173885650000000
5.0030_1	2.1850575722980881	0.1496799200000000	0.0948591550000000
5.0030_2	2.2149325722904867	0.1637139500000000	0.0871834750000000
5.0030_3	2.1912365125045796	0.1724181300000000	0.0527703050000000
5.0030_4	2.2210742876867604	0.1406993100000000	0.0963857050000000
5.0030_6	2.2234290929364198	0.1572497800000000	0.0855312550000000
5.0030_7	2.1746277483067789	0.1340609350000000	0.0985457050000000
5.0031_0	2.2120170498812706	0.1469228250000000	0.0835962750000000
5.0031_2	2.2185762400503539	0.1341430650000000	0.0714544500000000
5.0031_6	2.2125133977781988	0.1516146200000000	0.1054658900000000
5.0032_0	2.2209333134335680	0.1532989100000000	0.0891898300000000
5.0032_4	2.2214496493958005	0.1562411100000000	0.0975134850000000
5.0032_6	2.2215842666706194	0.1504848850000000	0.1117563350000000
5.0040_0	2.2089575535172425	0.1430077000000000	0.0986025500000000
5.0040_2	2.2122502360824190	0.1118560500000000	0.0755619500000000
5.0040_4	2.2225948460294283	0.1472246350000000	0.1059155850000000
5.0040_6	2.2122662926328718	0.1508613100000000	0.1070965700000000
5.0070_2	2.2237955815063102	0.1454561200000000	0.0943968200000000
5.0070_6	2.2161093173632573	0.1503510700000000	0.0599651050000000
5.0071_0	2.2123194026058597	0.1217049000000000	0.0888645000000000
5.0071_2	2.2153848356538575	0.1615641750000000	0.0941253950000000
5.0071_4	2.2220490315282340	0.1435214950000000	0.1068876050000000
5.0071_6	2.2190445446656692	0.1562639000000000	0.0925974150000000
5.0100_0	2.2201103347831155	0.1498790150000000	0.0910337150000000
5.0100_1	2.1913489631094198	0.1852223100000000	0.1306776950000000
5.0100_2	2.2109766201491534	0.1599863500000000	0.0805009700000000
5.0100_4	2.2183503438777170	0.1400216450000000	0.1018143000000000
5.0100_6	2.2202973624241467	0.1477215550000000	0.0964345250000000
5.0120_0	2.1943239531186705	0.1694758750000000	0.1227497150000000
5.0120_2	2.2007800330336496	0.2046465650000000	0.1073937000000000
5.0120_4	2.2165645691444729	0.1505770200000000	0.0898941250000000
50.1400_0	2.2019972907061067	0.1567368750000000	0.0989293650000000
50.1400_3	2.1793412926633580	0.1508379000000000	0.1288918900000000
50.1400_4	2.1960028171082624	0.1570447150000000	0.0855726150000000
50.1400_5	2.1984059811917085	0.1220208900000000	0.1096922500000000
50.1400_6	2.2025982682753287	0.1630467750000000	0.0913478500000000
5.0140_0	2.2227334494368152	0.1691428050000000	0.0768835000000000
5.0140_1	2.1963561640995271	0.1680949050000000	0.0838260950000000
5.0140_2	2.2191589154229949	0.1535499950000000	0.1033247350000000
5.0140_3	2.3086640155709053	0.2150691550000000	0.1344656250000000
5.0140_4	2.2227772356631776	0.1748884600000000	0.1112555750000000
5.0140_5	2.1854966149461394	0.1441579200000000	0.0904299250000000
5.0140_7	2.2137692298432490	0.2096062700000000	0.1058909650000000
5.0180_0	2.2184768169730442	0.1415809650000000	0.1131760650000000
5.0180_4	2.2171598689938974	0.1623648800000000	0.0920833550000000
5.0181_0	2.2146201964007584	0.1464208950000000	0.0891241050000000
5.0181_5	2.1692292353116867	0.1489034500000000	0.0691250900000000
5.0182_2	2.2153876521615579	0.1479883000000000	0.1035940300000000
5.0182_4	2.2165687846359656	0.1597112950000000	0.0921889500000000
5.0182_5	2.1702139177966568	0.1381574550000000	0.1213495500000000
5.0182_7	2.1871865775948924	0.1638825150000000	0.0698174300000000
5.0183_0	2.2204696683285343	0.1643778350000000	0.1058006100000000
5.0183_2	2.2192945018890962	0.1336695200000000	0.0952338450000000
5.0183_3	2.1933297570638546	0.1493162650000000	0.0869299050000000
5.0183_6	2.2231584873027428	0.1255660150000000	0.0773837500000000
5.0210_0	2.2130788082778849	0.1383795900000000	0.1708811150000000
5.0210_1	2.1656604340645145	0.1547001350000000	0.0670690500000000
5.0210_2	2.2226510079906552	0.1395241050000000	0.0661226500000000
5.0210_5	2.1826460758190804	0.1458376600000000	0.0920537000000000
5.0210_7	2.1844308434470667	0.1591925150000000	0.1133578350000000
5.0230_0	2.2125194689946710	0.1383938200000000	0.0946168100000000
5.0230_2	2.2150389620270134	0.1518144900000000	0.0773901800000000
5.0230_6	2.2189581036678478	0.1651448200000000	0.0903820750000000
5.0230_7	2.1884945248376231	0.1650017250000000	0.0771397350000000
5.0260_0	2.2129610072377526	0.1237770450000000	0.0785295250000000
5.0260_2	2.2210782801894098	0.1529459100000000	0.0845524900000000
5.0260_3	2.1708561937984818	0.1323132500000000	0.0854374500000000
5.0260_4	2.2126477348336673	0.1460333700000000	0.1015449500000000
5.0290_0	2.2225334541309114	0.1703277700000000	0.0986566150000000
5.0290_2	2.2143284204023415	0.1301422000000000	0.0566216200000000
5.0290_3	2.1850347566221786	0.1568543800000000	0.0722486950000000
5.0290_4	2.2222226558908802	0.1464436000000000	0.1186369800000000
5.0290_6	2.2172316339315916	0.1329710950000000	0.0956485150000000
5.0300_2	2.2192283536746555	0.1556734150000000	0.0801179950000000
5.0300_4	2.2090147831715266	0.1962096050000000	0.1186384000000000
5.0300_6	2.2197701157545890	0.1499239850000000	0.0840405200000000
5.0301_2	2.2140456876889618	0.1211085700000000	0.0794781150000000
5.0301_4	2.2187326349861789	0.1534539250000000	0.0862472700000000
5.0301_5	2.4458922665284857	0.2666166650000000	0.1190243250000000
5.0302_0	2.2218974605329906	0.1423707300000000	0.1070633200000000
5.0302_4	2.2190401837431892	0.1450087550000000	0.0803594150000000
5.0302_5	2.1768626959141186	0.1566588050000000	0.0849971100000000
5.0310_0	2.2154171963820222	0.1328414600000000	0.1043445600000000
5.0310_1	2.1825466956332029	0.1375023700000000	0.0955067450000000
5.0310_2	2.3013738751894222	0.2059444550000000	0.1606295850000000
5.0340_0	2.2099070851025724	0.1627269050000000	0.0689045200000000
5.0340_2	2.2178006014700973	0.1098023650000000	0.0839833000000000
5.0340_3	2.1851522478702692	0.1475326550000000	0.1057110400000000
5.0340_4	2.2197249088425890	0.1290583050000000	0.1074678350000000
