5.0010_2	2.2326799545575016	0.1188182550000000	0.0909896800000000
5.0030_2	2.2376185708197047	0.1458182450000000	0.0783271300000000
5.0030_4	2.2443642479718302	0.1411453250000000	0.1046430250000000
5.0030_6	2.2464783495792799	0.1680561700000000	0.0772224400000000
5.0031_2	2.2357928744876805	0.1400849050000000	0.1012226450000000
5.0031_6	2.2316410825442370	0.1441287300000000	0.0926814500000000
5.0032_0	2.2450842075112769	0.1452863600000000	0.0822601800000000
5.0032_4	2.2342351358913328	0.1505841300000000	0.1318417950000000
5.0032_6	2.2443667451232185	0.1454423350000000	0.1069418700000000
5.0040_0	2.2324869628206199	0.1391900250000000	0.0750100450000000
5.0040_2	2.2265055713054656	0.1054256350000000	0.1016883550000000
5.0040_4	2.2418207737033446	0.1408661050000000	0.0878301700000000
5.0070_2	2.2466774794451698	0.1532097950000000	0.0979981600000000
5.0070_6	2.2402695507267620	0.1578777400000000	0.0932099150000000
5.0071_0	2.2307983732996099	0.1195167600000000	0.1009322900000000
5.0071_4	2.2445866550259925	0.1292717350000000	0.0910333600000000
5.0071_6	2.2386945550921675	0.1366608650000000	0.0760971250000000
5.0100_0	2.2429274843554965	0.1310421450000000	0.0649885400000000
5.0100_2	2.2349362727870226	0.1478252050000000	0.0801593200000000
5.0100_4	2.2399672562214530	0.1552576100000000	0.1083231300000000
5.0100_6	2.2410329671347702	0.1444504500000000	0.0828062650000000
5.0120_4	2.2412983296240188	0.1436843250000000	0.0673014450000000
50.1400_0	2.2042221245627500	0.1518741900000000	0.0637607350000000
50.1400_4	2.1969331600658966	0.1511193950000000	0.1018340600000000
50.1400_5	2.2940169364497209	0.2171033800000000	0.1089010600000000
5.0140_0	2.2455899981575391	0.1630930200000000	0.0930184650000000
5.0140_2	2.2372557217390048	0.1409139750000000	0.0857263450000000
5.0140_4	2.2580338380093870	0.1571327000000000	0.0718994500000000
5.0180_0	2.2425002806245518	0.1412323450000000	0.1071405000000000
5.0180_4	2.2328841781858859	0.1565637700000000	0.1117603300000000
5.0181_0	2.2411625190660254	0.1573298650000000	0.0935056600000000
5.0182_2	2.2326467508947698	0.1498899550000000	0.1115117000000000
5.0182_4	2.2342328388360850	0.1613524100000000	0.0784287650000000
5.0183_0	2.2361580761345015	0.1693617000000000	0.1116506350000000
5.0183_2	2.2384313483066736	0.1403447650000000	0.1008092350000000
5.0183_6	2.2456595375944026	0.1179103200000000	0.0655252350000000
5.0210_2	2.2472457713654488	0.1340393050000000	0.0571670200000000
5.0230_2	2.2372279114912561	0.1272315500000000	0.0617184650000000
5.0230_6	2.2358433115962444	0.1664638350000000	0.0619147600000000
5.0260_0	2.2289842885799658	0.0502477950000000	0.0669135550000000
5.0260_2	2.2467316956016048	0.1543977350000000	0.1120483450000000
5.0260_4	2.2287341360596566	0.1597451750000000	0.1078571000000000
5.0290_0	2.1862091225341818	0.1656356950000000	0.1173190000000000
5.0290_2	2.2380050738828237	0.1599680400000000	0.0632595100000000
5.0290_4	2.2402078157681604	0.1389476300000000	0.0797536800000000
5.0290_6	2.2402845778448985	0.1347996150000000	0.1037868100000000
5.0300_2	2.2419433370142867	0.1543735600000000	0.0820920950000000
5.0300_6	2.2401469529596132	0.1467838300000000	0.0912738950000000
5.0301_2	2.2361520536818946	0.1103592400000000	0.0625533950000000
5.0301_4	2.2411999348965512	0.1400153900000000	0.0884861950000000
5.0302_0	2.2453723942418797	0.1080331850000000	0.0778521850000000
5.0302_4	2.2422554935276389	0.1393426500000000	0.1007727700000000
5.0310_0	2.2359125588589048	0.1035905200000000	0.1005054000000000
5.0310_1	2.1734245517069914	0.1293346150000000	0.0798996300000000
5.0340_2	2.2401121345441877	0.1218725800000000	0.0846526050000000
5.0340_4	2.2415680965797367	0.0987574300000000	0.0822602850000000
5.0340_6	2.2406550725358514	0.1631663850000000	0.1238662000000000
5.0341_1	2.2393701579048297	0.1945812800000000	0.0437311150000000
5.0341_4	2.2394913681627551	0.1165989350000000	0.0977878250000000
5.0341_6	2.2307553098238300	0.1469778650000000	0.0745347750000000
5.0370_0	2.2373433173337118	0.1429018150000000	0.1058941350000000
5.0370_2	2.1858476011328820	0.1133279950000000	0.1263432150000000
5.0370_4	2.2337102985362005	0.1329000250000000	0.1043145950000000
5.0370_6	2.2526079862408483	0.1590332700000000	0.1644383800000000
5.0400_0	2.2403300801235684	0.1512323750000000	0.0934598500000000
5.0400_2	2.2762361002078761	0.1503398000000000	0.1328343250000000
5.0400_4	2.2381620409472225	0.1682458000000000	0.1449059750000000
5.0400_6	2.2356024644139616	0.1224922200000000	0.0801465650000000
5.0401_0	2.2423993642146955	0.1521766400000000	0.0974943050000000
5.0401_1	2.1936483433414886	0.1643962000000000	0.0916936700000000
5.0401_2	2.2397139486811781	0.1279779750000000	0.0818962150000000
5.0401_4	2.2423274688374026	0.1382826050000000	0.0681706200000000
5.0402_2	2.2428024236642412	0.1757663950000000	0.1495944450000000
5.0402_6	2.2414495999401942	0.1380848650000000	0.0889521700000000
5.0410_0	2.2368861574209715	0.1437586300000000	0.0828070700000000
5.0410_2	2.2395644858686783	0.1518967000000000	0.0959412050000000
5.0410_6	2.2452360928407002	0.1628545150000000	0.0496812100000000
5.0450_0	2.2333242647072540	0.0949067100000000	0.0937925850000000
5.0450_2	2.2281228736515599	0.1227851250000000	0.0541692450000000
5.0450_4	2.2339475927602854	0.1483959250000000	0.0881387250000000
5.0500_2	2.2425755181801041	0.1302836900000000	0.0979759250000000
5.0500_4	2.2316109470078556	0.1649763050000000	0.1197181700000000
5.0500_6	2.2220341311602509	0.1358225700000000	0.1265959400000000
5.0501_0	2.2425113609193925	0.1506002200000000	0.1221868800000000
5.0501_4	2.2364401022258433	0.1098442200000000	0.0793099100000000
5.0540_0	2.2344448283761427	0.1548083150000000	0.1018247700000000
5.0540_2	2.2352986325671509	0.1411574350000000	0.0972611750000000
5.0540_4	2.2340342412417202	0.1589007200000000	0.0422051500000000
5.0540_6	2.2300563678986824	0.1413182200000000	0.0348466900000000
5.0600_0	2.2465432007195547	0.1556975900000000	0.1131737700000000
5.0600_2	2.2336206746696212	0.1163584650000000	0.0886711800000000
5.0600_4	2.2418805745700592	0.1363228600000000	0.0700193350000000
5.0601_2	2.2390425244575249	0.1543359550000000	0.1040631200000000
5.0601_6	2.2340019666116331	0.1303333400000000	0.0747607700000000
5.0620_0	2.2398334289140975	0.1464603150000000	0.0649960250000000
5.0620_4	2.2427627368739067	0.1423089650000000	0.0601671450000000
5.0620_5	2.1670566704057745	0.1166183800000000	0.0732258750000000
5.0620_6	2.2387083538762416	0.1313836950000000	0.0804473550000000
5.0700_0	2.2359686512668380	0.1534801000000000	0.0905373950000000
5.0700_4	2.2334629335267384	0.1393249350000000	0.0950681950000000
5.0700_6	2.2382173991270462	0.1431690050000000	0.0977728500000000
5.0800_0	2.2377066174965541	0.1327445000000000	0.0892105000000000
5.0801_0	2.2348384704892061	0.1347836250000000	0.0913830450000000
5.0801_2	2.2449806135384369	0.1515050400000000	0.0772749150000000
5.0801_4	2.2335872900748934	0.1211225950000000	0.0559274700000000
5.0900_3	2.2269047583023576	0.1489671650000000	0.1252218550000000
5.0900_4	2.2358498896170138	0.1616309750000000	0.0685738950000000
5.0920_0	2.2373263397076872	0.1417938850000000	0.1113387850000000
5.0920_2	2.2353423359505529	0.1482912550000000	0.1170334700000000
5.0920_4	2.2444194250272527	0.1496219900000000	0.1089077800000000
5.0920_6	2.2258276228635911	0.1303397500000000	0.1020791450000000
5.1000_0	2.2337111799310114	0.1472845250000000	0.0761420350000000
5.1000_2	2.2343164842510301	0.1367760350000000	0.0651112300000000
5.1001_2	2.2425107891437479	0.1556346900000000	0.0911653250000000
5.1001_6	2.2429006468134842	0.1605075800000000	0.0658864100000000
5.1020_0	2.2330504555971986	0.1459183550000000	0.1124923900000000
5.1020_2	2.2381414660891705	0.1115057500000000	0.0505384350000000
5.1020_6	2.2123640444708883	0.1932954650000000	0.1360860550000000
5.1030_0	2.2222159545732851	0.1301795900000000	0.1324290250000000
5.1030_7	2.2316842538383836	0.1594372550000000	0.1202241950000000
5.1040_4	2.2374178715164725	0.1641033100000000	0.0677811300000000
5.1040_6	2.2343876411698620	0.1494875500000000	0.0346743250000000
5.1080_2	2.2463720101813593	0.1416540250000000	0.0634484250000000
5.1080_4	2.2347676093054099	0.1413479250000000	0.1093504150000000
5.1080_6	2.2319774628586058	0.1148835450000000	0.0687011750000000
5.1170_0	2.2449770554194668	0.1834713900000000	0.0955787800000000
5.1170_4	2.2435765874425293	0.1350051050000000	0.0780396250000000
5.1170_6	2.2333915292805036	0.1358627200000000	0.0723674750000000
5.1180_0	2.2421264557167619	0.1280555000000000	0.0748485850000000
5.1180_4	2.2310263411065265	0.1388804050000000	0.0928016350000000
5.1180_5	2.2273530683991423	0.1940014000000000	0.0702439300000000
5.1180_6	2.2373588418930135	0.1518205750000000	0.0868089750000000
5.1210_0	2.2442597553304711	0.1261479750000000	0.0981256100000000
5.1210_1	2.2873770086839249	0.2427894100000000	0.1927920850000000
5.1210_2	2.2298664187615591	0.1100172750000000	0.1310913950000000
5.1210_4	2.2456972858520254	0.1692892400000000	0.1313327100000000
5.1210_6	2.2324910776186138	0.1381343850000000	0.0614007100000000
5.1270_2	2.2438263770521552	0.1395768950000000	0.1055441650000000
5.1270_4	2.2395530504033423	0.1377271550000000	0.0819547950000000
5.1310_0	2.2381991516275810	0.1605824050000000	0.0952105900000000
5.1310_2	2.2409591683599537	0.1371668650000000	0.1072108350000000
5.1310_4	2.2450876031606772	0.1401633300000000	0.0555609750000000
5.1310_6	2.2425891791695727	0.1486506700000000	0.0752373300000000
5.1310_7	2.1639535142244974	0.1206667050000000	0.0534628500000000
5.1330_0	2.2300508912283536	0.0919138600000000	0.0900613500000000
5.1330_2	2.2405628276563081	0.1551879750000000	0.1203417150000000
5.1330_4	2.2400022514164153	0.1402507650000000	0.0896462150000000
5.1330_6	2.2390983835393024	0.1871992950000000	0.0855710350000000
5.1340_0	2.2416078792943823	0.1162234900000000	0.0870018350000000
5.1340_2	2.2378213836285208	0.1526799250000000	0.0836498750000000
5.1340_4	2.2223638985172798	0.1056776150000000	0.1180511150000000
5.1341_2	2.2386563275890494	0.1108618350000000	0.1331966950000000
5.1341_4	2.2381461826387321	0.1335974700000000	0.0699360050000000
5.1341_6	2.2377633646617245	0.1201671950000000	0.0803274500000000
5.1400_0	2.2396218195151678	0.1370806950000000	0.1247241750000000
5.1400_2	2.2415641655050140	0.1165155950000000	0.0816538500000000
5.1400_4	2.2435322557507993	0.1314016250000000	0.0902977300000000
5.1401_2	2.2400203211797938	0.1698524050000000	0.1177047550000000
5.1401_4	2.2445935323343833	0.1433011750000000	0.0479073600000000
5.1401_6	2.2460834604341140	0.1388664700000000	0.1276506200000000
5.1420_4	2.2388574168614257	0.1642759500000000	0.1207916750000000
5.1420_6	2.2415573072655253	0.1177209050000000	0.0725997000000000
5.1440_0	2.2313574959663720	0.1293871200000000	0.0735466250000000
5.1440_2	2.2450687532495479	0.1720100250000000	0.0646376650000000
5.1440_6	2.2288441943760473	0.1293573250000000	0.1042972550000000
5.1441_0	2.2435962344649862	0.1358960550000000	0.0884106400000000
5.1441_6	2.2412855303967132	0.1722374550000000	0.1158888150000000
5.1500_0	2.3588139161966772	0.2368480350000000	0.1191813500000000
5.1500_2	2.2372030174347217	0.1313673000000000	0.0959967850000000
5.1500_4	2.2399523102007302	0.1444929250000000	0.0864890200000000
5.1540_2	2.2431410217237095	0.1242738900000000	0.0728519000000000
5.1540_6	2.2323615953502007	0.1503837400000000	0.1127336050000000
5.1650_0	2.2376116835736037	0.1603387900000000	0.1266348400000000
5.1650_2	2.2313196373907620	0.1393358400000000	0.1209471400000000
5.1650_4	2.2419446231053022	0.1490452250000000	0.1048061700000000
5.1650_6	2.2287798142946307	0.1237119650000000	0.0530671200000000
5.1690_0	2.2387973147122286	0.1519655250000000	0.1099187750000000
5.1700_0	2.2461410125083865	0.1627821500000000	0.0838291450000000
5.1700_3	2.1618583444320620	0.1054353850000000	0.0486186000000000
5.1700_4	2.2416029738876797	0.1367610500000000	0.0824186500000000
5.1701_0	2.2395433778022835	0.1551471650000000	0.0979877300000000
5.1701_2	2.2348094360502819	0.1481952850000000	0.0620608400000000
5.1701_6	2.2386515159233342	0.1414149350000000	0.0817272950000000
5.1760_4	2.2447039007918965	0.1594853100000000	0.0851802250000000
5.1760_6	2.2303113492201452	0.1545782400000000	0.1077149050000000
5.1800_0	2.2476828513014224	0.1637433750000000	0.0902346750000000
5.1800_2	2.2403393655610584	0.1535579150000000	0.1072391650000000
5.1800_4	2.7719481846907232	0.3086529700000000	0.1175310900000000
5.1800_6	2.2378912545629532	0.1377533600000000	0.1036955300000000
5.1830_0	2.2339529959076816	0.1339739850000000	0.0900827100000000
5.1830_2	2.2466130879187598	0.1560273200000000	0.1412157750000000
5.1830_6	2.2413946383346124	0.1718615800000000	0.0415534250000000
5.1900_0	2.2377872156844663	0.1364824450000000	0.0971886750000000
5.1900_3	2.1690967314903373	0.1275980850000000	0.1046621400000000
5.1900_5	2.1612908969284090	0.0935023300000000	0.0529936150000000
5.1901_0	2.2174645316728943	0.0619103950000000	0.0854481550000000
5.1901_2	2.2342521490925300	0.1557501850000000	0.0911706400000000
5.1901_6	2.2444807495011063	0.1357037000000000	0.1135249850000000
5.1902_2	2.2441548851414730	0.1616663700000000	0.0893470950000000
5.1902_4	2.2387685476970205	0.1381413100000000	0.0442063000000000
5.2000_2	2.2389774520872576	0.1763275600000000	0.0565826400000000
5.2000_5	2.1592252047045082	0.1147219550000000	0.0594139350000000
5.2001_2	2.2391276613193827	0.1433360200000000	0.0849472450000000
5.2001_6	2.2420075753165629	0.1371585000000000	0.1214930450000000
5.2002_0	2.3049087648001314	0.2166550600000000	0.1696650300000000
5.2002_1	2.2904949215278481	0.2011105400000000	0.0587557900000000
5.2002_2	2.2423174286929139	0.1309085250000000	0.0812044000000000
5.2002_4	2.2397865924719191	0.1346428800000000	0.0910298400000000
5.2002_6	2.2460362012864108	0.1406149300000000	0.1153928450000000
5.2003_4	2.2396891891120867	0.1247314100000000	0.0843161550000000
5.2003_6	2.2361142230463291	0.1497056900000000	0.0532800750000000
5.2004_0	2.2365891521161925	0.1478787200000000	0.1218170000000000
5.2004_6	2.2442856536816276	0.1525248200000000	0.0557718150000000
5.2005_2	2.2383772516112663	0.1306040000000000	0.0800727100000000
5.2005_6	2.2421695944613838	0.1192645800000000	0.1598637100000000
5.2006_2	2.2382099455683520	0.1160637750000000	0.0690206150000000
5.2006_6	2.2379732634229090	0.1206926350000000	0.0817275450000000
5.2007_0	2.2369360391636968	0.1610987000000000	0.0835746100000000
5.2007_2	2.2421947804327065	0.1590286650000000	0.0511846550000000
5.2008_0	2.2413513872994582	0.1559713600000000	0.0840340850000000
5.2008_2	2.2379489304328866	0.1252755400000000	0.0920366550000000
5.2008_4	2.2440662394073536	0.1366293300000000	0.0817531450000000
5.2008_6	2.2353294383062159	0.1452865950000000	0.0615800400000000
5.2020_0	2.2419124407505122	0.1630648900000000	0.0895213350000000
5.2040_2	2.2475042764304409	0.1549492250000000	0.0931670450000000
5.2040_4	2.2418367885326544	0.1368990150000000	0.0966518700000000
5.2040_6	2.2337893212481696	0.1554064100000000	0.1021873050000000
5.2100_0	2.2355427073361134	0.1440768900000000	0.0903348300000000
5.2100_4	2.2351108859231772	0.1558153750000000	0.0810136700000000
5.2100_6	2.2331326531916127	0.1734098500000000	0.1232114400000000
5.2100_7	2.1624463799369096	0.1257220150000000	0.0749159850000000
5.2101_0	2.2394283237213513	0.1249548100000000	0.0797367100000000
5.2101_2	2.2359562919964890	0.1694615150000000	0.1345184300000000
5.2101_4	2.2311667321156654	0.1346044800000000	0.1111298700000000
5.2101_6	2.2372079568875858	0.1318488100000000	0.1028894100000000
5.2200_0	2.2374731888825412	0.1433436250000000	0.1085079300000000
5.2200_2	2.2418582790579036	0.1242889750000000	0.0919988600000000
5.2200_4	2.2303827191126344	0.1485589050000000	0.1028923450000000
5.2201_2	2.2343709668937590	0.1545073550000000	0.1300542400000000
5.2201_4	2.2447117908804786	0.1668361700000000	0.1049977200000000
5.2201_6	2.2325502957087053	0.1422617950000000	0.1290261400000000
5.2202_4	2.2419634083376279	0.1467919850000000	0.0904224000000000
5.2202_6	2.2414429842380383	0.1254373000000000	0.0689422250000000
5.2240_0	2.2443304178035719	0.1378810000000000	0.0989987300000000
