5.0800_5	2.1958047687597619	0.1587267050000000	0.1016269100000000
5.0800_6	2.1980308605898076	0.1561431750000000	0.1060138350000000
5.0800_7	2.1988595890173066	0.1520236550000000	0.1045862800000000
5.0801_0	2.2040888788875437	0.1540192250000000	0.0972859550000000
5.0801_1	2.1979166747064345	0.1498483000000000	0.0954488650000000
5.0801_2	2.2019604791006984	0.1545629900000000	0.1012779250000000
5.0801_3	2.1984302753404683	0.1798847250000000	0.1165991000000000
5.0801_4	2.1965487691803713	0.1541356550000000	0.1028670400000000
5.0801_5	2.1958558539388493	0.1569950250000000	0.1046750000000000
5.0801_6	2.1996511089330779	0.1557454900000000	0.1065036050000000
5.0801_7	2.2022946536825838	0.1487939200000000	0.0996007450000000
5.0900_0	2.1994234569583622	0.1567528500000000	0.1006077300000000
5.0900_1	2.1961537571202032	0.1513274400000000	0.1061281400000000
5.0900_2	2.1963001558960227	0.1529280500000000	0.0999440300000000
5.0900_3	2.1968566443964361	0.1579022100000000	0.1034970150000000
5.0900_4	2.1997914020754590	0.1560600150000000	0.1041540550000000
5.0900_5	2.1989634265457894	0.1538800500000000	0.1016829900000000
5.0900_6	2.2023577033157120	0.1508832350000000	0.1007264150000000
5.0900_7	2.1996021373495180	0.1550684000000000	0.0989053650000000
5.0920_0	2.1987888325985199	0.1599306050000000	0.1066527300000000
5.0920_1	2.1972776524471778	0.1532320250000000	0.1039098900000000
5.0920_2	2.2023998658673123	0.1527333250000000	0.0956179500000000
5.0920_3	2.1966200299694920	0.1558976500000000	0.1021942200000000
5.0920_4	2.2033246916415643	0.1527982350000000	0.0964612150000000
5.0920_5	2.1963137238576489	0.1477634450000000	0.0975566400000000
5.0920_6	2.1984417123073547	0.1663519150000000	0.1160850450000000
5.0920_7	2.1995548689392561	0.1478288700000000	0.1028638950000000
5.1000_0	2.1972291972494662	0.1538415500000000	0.0988074500000000
5.1000_1	2.1890221496364153	0.1544808100000000	0.0995696850000000
5.1000_2	2.2010246059968859	0.1473139800000000	0.0959586500000000
5.1000_3	2.2014602973936488	0.1621008500000000	0.1062088250000000
5.1000_4	2.1984728519406072	0.1700393750000000	0.1102158600000000
5.1000_5	2.1944115756071185	0.1509252150000000	0.1038472550000000
5.1000_6	2.2004582038439500	0.1574790450000000	0.0992761600000000
5.1000_7	2.1998281809590319	0.1528003600000000	0.0974962100000000
5.1001_0	2.2034639446750726	0.1517504450000000	0.0980067800000000
5.1001_1	2.1965324027502144	0.1537484550000000	0.1034601600000000
5.1001_2	2.2002263558354223	0.1517561650000000	0.1051170450000000
5.1001_3	2.2004361884783017	0.1822845450000000	0.1154013150000000
5.1001_4	2.1971494249931900	0.1592717900000000	0.1018961350000000
5.1001_5	2.1978934641131183	0.1556460450000000	0.0972540950000000
5.1001_6	2.2051842077762491	0.1527564500000000	0.0924168700000000
5.1001_7	2.2009300956993254	0.1534957200000000	0.1028351300000000
5.1020_0	2.2009127209211825	0.1427945500000000	0.1031869100000000
5.1020_1	2.1989118668004934	0.1639334100000000	0.1022690550000000
5.1020_2	2.2014421118453753	0.1487367050000000	0.0995474700000000
5.1020_3	2.1985004940419555	0.1590634050000000	0.1047207700000000
5.1020_4	2.2052269488998495	0.1510281150000000	0.1006390700000000
5.1020_5	2.2033138991426822	0.1599697350000000	0.0997999750000000
5.1020_6	2.1977181539391899	0.1532136250000000	0.1045202200000000
5.1020_7	2.1999573262269485	0.1501734400000000	0.0987497250000000
5.1030_0	2.1976881542076683	0.1471387350000000	0.1048643700000000
5.1030_1	2.2033547184993054	0.1533990000000000	0.1008387400000000
5.1030_2	2.2033867030829888	0.1481231200000000	0.0996408250000000
5.1030_3	2.2016457333995683	0.1568109100000000	0.0977903250000000
5.1030_4	2.2006221381306017	0.1461500350000000	0.0989063650000000
5.1030_5	2.1952515428486801	0.1556387300000000	0.0975395900000000
5.1030_6	2.1984586188256205	0.1662868300000000	0.1103383800000000
5.1030_7	2.2014038382263945	0.1493407450000000	0.0956304100000000
5.1040_0	2.2026288736008999	0.1517831500000000	0.1005877100000000
5.1040_1	2.2000610866618042	0.1530146700000000	0.0989143600000000
5.1040_2	2.1985328836970721	0.1481904900000000	0.1010566100000000
5.1040_3	2.1952155217361429	0.1521988400000000	0.1009097900000000
5.1040_4	2.1973655971391888	0.1554472050000000	0.1010221750000000
5.1040_5	2.1959623805636106	0.1565075800000000	0.1028807550000000
5.1040_6	2.2023808748200415	0.1489267600000000	0.0983170550000000
5.1040_7	2.2029910089747045	0.1628296100000000	0.1069564050000000
5.1080_0	2.1984893648245087	0.1786820350000000	0.1169480200000000
5.1080_1	2.2001579552751105	0.1507536150000000	0.1002398150000000
5.1080_2	2.2024539661720102	0.1498204400000000	0.0985575900000000
5.1080_3	2.1966019213361552	0.1541998050000000	0.1045419950000000
5.1080_4	2.2033399435550765	0.1547807750000000	0.1015744350000000
5.1080_5	2.1968025519113406	0.1573516850000000	0.0999117650000000
5.1080_6	2.2030024636161247	0.1478492400000000	0.0970133050000000
5.1080_7	2.2015518025270793	0.1545905100000000	0.0967755200000000
5.1100_0	2.2018159874747623	0.1517742200000000	0.1006376100000000
5.1100_1	2.2007545562302959	0.1545396200000000	0.0981005350000000
5.1100_2	2.2040060962706001	0.1525102200000000	0.0961704700000000
5.1100_3	2.2033196640440282	0.1483241350000000	0.0973169850000000
5.1100_4	2.2040981533902224	0.1524829650000000	0.1032650500000000
5.1100_5	2.1983941571657408	0.1513013500000000	0.1030725350000000
5.1100_6	2.2038562096798797	0.1538271650000000	0.1011282150000000
5.1100_7	2.1948588185970515	0.1548278450000000	0.1089389400000000
5.1170_0	2.2023918847314774	0.1572052700000000	0.1014891050000000
5.1170_1	2.1992019824244493	0.1544576150000000	0.0978894700000000
5.1170_2	2.2014219928382501	0.1601277650000000	0.1009671700000000
5.1170_3	2.2016205413063470	0.1501798100000000	0.0950415300000000
5.1170_4	2.2018170781445670	0.1548855300000000	0.0984580200000000
5.1170_5	2.2012762428230261	0.1552820450000000	0.0961524900000000
5.1170_6	2.1967239810625685	0.1576432450000000	0.0982147300000000
5.1170_7	2.1991780221463078	0.1465428600000000	0.1024273350000000
5.1180_0	2.2010610553674606	0.1478850150000000	0.0972048950000000
5.1180_1	2.1967822441860121	0.1562498100000000	0.1001825900000000
5.1180_2	2.1984537075417752	0.1593529000000000	0.1027347350000000
5.1180_3	2.1995943520240666	0.1563922400000000	0.0978224550000000
5.1180_4	2.1985155707904420	0.1519630300000000	0.1009887400000000
5.1180_5	2.1994585180441564	0.1582315050000000	0.0972169150000000
5.1180_6	2.1962550235487881	0.1569316700000000	0.1029444750000000
5.1180_7	2.2014373613767861	0.1555650500000000	0.1009535850000000
5.1210_0	2.1990381860970221	0.1534449200000000	0.1031744850000000
5.1210_1	2.1987809313906097	0.1526790950000000	0.0965621250000000
5.1210_2	2.2051727703614157	0.1518906650000000	0.0877342050000000
5.1210_3	2.1992164100578493	0.1519468200000000	0.1027572900000000
5.1210_4	2.2029485244754134	0.1484573750000000	0.0955542200000000
5.1210_5	2.1986306193590077	0.1515720250000000	0.1007247650000000
5.1210_6	2.2028125924859228	0.1457902900000000	0.0998121550000000
5.1210_7	2.1999157467177000	0.1501444400000000	0.0989717900000000
5.1270_0	2.1978463146109655	0.1568335200000000	0.1056191000000000
5.1270_1	2.2030243721184974	0.1551938050000000	0.0969344700000000
5.1270_2	2.2033307549813745	0.1530955300000000	0.1009338900000000
5.1270_3	2.1990387054738481	0.1447845000000000	0.0973547650000000
5.1270_4	2.2026804642070048	0.1550608400000000	0.0991702050000000
5.1270_5	2.2004467419809037	0.1484332000000000	0.0994982650000000
5.1270_6	2.1938359123282303	0.1631233750000000	0.1062750000000000
5.1270_7	2.1990754299800095	0.1504291700000000	0.1004114050000000
5.1310_0	2.2044479038538802	0.1511800900000000	0.1014307550000000
5.1310_1	2.2021300979478444	0.1529341300000000	0.1003521100000000
5.1310_2	2.2035807686391351	0.1516706400000000	0.1022808350000000
5.1310_3	2.1970902763375548	0.1550138200000000	0.1022987800000000
5.1310_4	2.2048988219659904	0.1550086600000000	0.0903963400000000
5.1310_5	2.1952823295482693	0.1530147750000000	0.1015528950000000
5.1310_6	2.2039765592784448	0.1491501450000000	0.1024006300000000
5.1310_7	2.1988072508192489	0.1508949950000000	0.0989204750000000
5.1330_0	2.2015729475097574	0.1489345050000000	0.0976250800000000
5.1330_1	2.2011529201913973	0.1467933350000000	0.0997463000000000
5.1330_2	2.2037516801296264	0.1529161850000000	0.1014402450000000
5.1330_3	2.2021196987690077	0.1481828150000000	0.0929616850000000
5.1330_4	2.2014118997441350	0.1607616250000000	0.0995785700000000
5.1330_5	2.2008497649003913	0.1445254350000000	0.0975322400000000
5.1330_6	2.2016953433019442	0.1498007300000000	0.0954468300000000
5.1330_7	2.2005332437196117	0.1488442300000000	0.0996784450000000
5.1340_0	2.2020763378828199	0.1461208000000000	0.0960119550000000
5.1340_1	2.2024969990358274	0.1537160850000000	0.1007059850000000
5.1340_2	2.1966937790271488	0.1532108900000000	0.1004934350000000
5.1340_3	2.1957695926768874	0.1556667400000000	0.1074242100000000
5.1340_4	2.1984481449866058	0.1567087550000000	0.1034150750000000
5.1340_5	2.1952428210047903	0.1560442050000000	0.1047609050000000
5.1340_6	2.1976393428222578	0.1541603050000000	0.0966310300000000
5.1340_7	2.1965626527154671	0.1597903100000000	0.1017734850000000
5.1341_0	2.2009467899363382	0.1575925500000000	0.1009537250000000
5.1341_1	2.2021786421461136	0.1569028450000000	0.1043743050000000
5.1341_2	2.2033436065627390	0.1541034250000000	0.1032485050000000
5.1341_3	2.2005618817980666	0.1605203000000000	0.0939777600000000
5.1341_4	2.2002470636873639	0.1585973300000000	0.1014453750000000
5.1341_5	2.1948944168528461	0.1558764900000000	0.1051808100000000
5.1341_6	2.2005668612722333	0.1499269300000000	0.0970670250000000
5.1341_7	2.1990251814178263	0.1461078150000000	0.1032518950000000
5.1400_0	2.2018539978262632	0.1468776750000000	0.1030856850000000
5.1400_1	2.1970853700360644	0.1588079700000000	0.1032722150000000
5.1400_2	2.1996764346301680	0.1569761150000000	0.1054237150000000
5.1400_3	2.1993716147243680	0.1468138300000000	0.0991233300000000
5.1400_4	2.2018576839140760	0.1458805250000000	0.0982034450000000
5.1400_5	2.1997850655466853	0.1550540650000000	0.0969740450000000
5.1400_6	2.1996373258431396	0.1545738350000000	0.1026452450000000
5.1400_7	2.1925934995352083	0.1629884150000000	0.1140005300000000
5.1401_0	2.1971129462632457	0.1586447200000000	0.1007518400000000
5.1401_1	2.2009104283485956	0.1529198050000000	0.0993469200000000
5.1401_2	2.2001238644564998	0.1478216950000000	0.0989553850000000
5.1401_3	2.2017106080910520	0.1471763100000000	0.0968957800000000
5.1401_4	2.2010882014886195	0.1464183450000000	0.0977444600000000
5.1401_5	2.2020926715319997	0.1566468450000000	0.1072232250000000
5.1401_6	2.2048979532337047	0.1506449400000000	0.0982005150000000
5.1401_7	2.1982057606127694	0.1486221000000000	0.0992085300000000
5.1420_0	2.1975960771400294	0.1542036600000000	0.1000098200000000
5.1420_1	2.1999863694087116	0.1559885950000000	0.0933695250000000
5.1420_2	2.1984175946858779	0.1537324050000000	0.0969805050000000
5.1420_3	2.1984970189155839	0.1525084700000000	0.1030191400000000
5.1420_4	2.1991300298622853	0.1506634050000000	0.1036327800000000
5.1420_5	2.1962694699268028	0.1540553600000000	0.1033212000000000
5.1420_6	2.2010017516968841	0.1498467500000000	0.0978100900000000
5.1420_7	2.1958478136643165	0.1555461600000000	0.1038716900000000
5.1440_0	2.2022580587069229	0.1572283800000000	0.0995044500000000
5.1440_1	2.2007652478702084	0.1496763600000000	0.1004971100000000
5.1440_2	2.2019625063697261	0.1552571350000000	0.0946247650000000
5.1440_3	2.2012596425807942	0.1511235750000000	0.1006474200000000
5.1440_4	2.1998437536278170	0.1545633950000000	0.0990139750000000
5.1440_5	2.2019827556731584	0.1479507700000000	0.0932085150000000
5.1440_6	2.1980138532574580	0.1483686050000000	0.1046200950000000
5.1440_7	2.1990467432793643	0.1497869850000000	0.0992203350000000
5.1441_0	2.2012926270963895	0.1447336900000000	0.1008855100000000
5.1441_1	2.2018918184048175	0.1536082450000000	0.0983814450000000
5.1441_2	2.2040869256271303	0.1520273800000000	0.0992867450000000
5.1441_3	2.1997199941354024	0.1541092000000000	0.1006146100000000
5.1441_4	2.1979322811432360	0.1570526700000000	0.1021252450000000
5.1441_5	2.1992151196813681	0.1463226450000000	0.1031163850000000
5.1441_6	2.2022124992041809	0.1537560850000000	0.0945662350000000
5.1441_7	2.1950250257094046	0.1532983550000000	0.1021319800000000
5.1500_0	2.2026814739778171	0.1543840850000000	0.0993203500000000
5.1500_1	2.2017771935133181	0.1459812350000000	0.0980303550000000
5.1500_2	2.2036532159990316	0.1476967800000000	0.0992173200000000
5.1500_3	2.2027802871082902	0.1505967100000000	0.1041062450000000
5.1500_4	2.2050639532975751	0.1576243700000000	0.0979606650000000
5.1500_5	2.1987926150140158	0.1510376650000000	0.1073627800000000
5.1500_6	2.1985052050957936	0.1691403950000000	0.1110024650000000
5.1500_7	2.1967243303136499	0.1569224200000000	0.1062673350000000
5.1540_0	2.1965102799253038	0.1565340250000000	0.1037072250000000
5.1540_1	2.2005230530558655	0.1532351700000000	0.0977932700000000
5.1540_2	2.2050394923730603	0.1483245450000000	0.0966114100000000
5.1540_3	2.1988891251411653	0.1540714900000000	0.1016000650000000
5.1540_4	2.2025204744835856	0.1529079000000000	0.0960115150000000
5.1540_5	2.2006026963310856	0.1602658950000000	0.0945751400000000
5.1540_6	2.2010486122761757	0.1462090250000000	0.0971884450000000
5.1540_7	2.1984604606569396	0.1502128400000000	0.0977563950000000
5.1590_0	2.1995405722291665	0.1539125050000000	0.1000358900000000
5.1590_1	2.1984533604967114	0.1558768050000000	0.1051064700000000
5.1590_2	2.1991196853285446	0.1535363700000000	0.1003931800000000
5.1590_3	2.2019548408366196	0.1524978800000000	0.0963921900000000
5.1590_4	2.1995770181643399	0.1562021600000000	0.1026589200000000
5.1590_5	2.7293129515736321	0.3541005200000000	0.0801076150000000
5.1590_6	2.1969593335236288	0.1525565250000000	0.1040053950000000
5.1590_7	2.1954289414470138	0.1562079800000000	0.1040483500000000
5.1650_0	2.1979476957521031	0.1555445550000000	0.1043460300000000
5.1650_1	2.1977691541587769	0.1500473950000000	0.0972052450000000
5.1650_2	2.1960942470606248	0.1469321100000000	0.1031838350000000
5.1650_3	2.1977682382072508	0.1547748850000000	0.0983201800000000
5.1650_4	2.2034654388649750	0.1541932150000000	0.1004667700000000
5.1650_5	2.1975693442588495	0.1547522950000000	0.0993757150000000
5.1650_6	2.2030319432031966	0.1456461050000000	0.0996991450000000
5.1650_7	2.1977656639152348	0.1552987150000000	0.1003116850000000
5.1690_0	2.2020747570733210	0.1537919700000000	0.0974398050000000
5.1690_1	2.1984540309886795	0.1629312750000000	0.1057239650000000
5.1690_2	2.2033527652627387	0.1514981750000000	0.1023955050000000
5.1690_3	2.2010787483430394	0.1434941700000000	0.0995318250000000
5.1690_4	2.2033293496981967	0.1521283500000000	0.1009537800000000
5.1690_5	2.1946652648701335	0.1583140250000000	0.1019439850000000
5.1690_6	2.2001546184029745	0.1508504800000000	0.0994857150000000
5.1690_7	2.2020125197174507	0.1541208850000000	0.1037250800000000
5.1700_0	2.2029454999479889	0.1476611450000000	0.1015122600000000
5.1700_1	2.1989611524608352	0.1523588950000000	0.1024164350000000
5.1700_2	2.1995101231168830	0.1570562750000000	0.0964784700000000
5.1700_3	2.2032482941359359	0.1491509050000000	0.0964681450000000
5.1700_4	2.2019557842478661	0.1532496100000000	0.1024331250000000
5.1700_5	2.1973184497711848	0.1547800500000000	0.1033548900000000
5.1700_6	2.1996644294280645	0.1502149700000000	0.1042092550000000
5.1700_7	2.1974853172291722	0.1533481850000000	0.1042335500000000
5.1701_0	2.1997738044599902	0.1520522050000000	0.1103266750000000
5.1701_1	2.1970663354141826	0.1501309650000000	0.0998742200000000
5.1701_2	2.2001550920684370	0.1413462750000000	0.0971863150000000
5.1701_3	2.2009396170946101	0.1533569000000000	0.0923457800000000
5.1701_4	2.2044579591719593	0.1483445600000000	0.1005407250000000
5.1701_5	2.1991541212969627	0.1497932350000000	0.0986637850000000
5.1701_6	2.1991770832336015	0.1569238200000000	0.1013449150000000
5.1701_7	2.1947247913618377	0.1488814800000000	0.0982676100000000
5.1760_0	2.1716536096049750	0.1618772600000000	0.1397827200000000
5.1760_1	2.1978330154535186	0.1531417750000000	0.1015898050000000
5.1760_2	2.1990684578329627	0.1493649050000000	0.1002295000000000
5.1760_3	2.1977659431977621	0.1590275550000000	0.1045375600000000
5.1760_4	2.2009138223159375	0.1432760850000000	0.1001278600000000
5.1760_5	2.1981150680458312	0.1580221100000000	0.1176688700000000
5.1760_6	2.1975212866916731	0.1617822600000000	0.0974529750000000
5.1760_7	2.2028468072954661	0.1597180550000000	0.1009286150000000
5.1800_0	2.2050921569840942	0.1585434250000000	0.0991278900000000
5.1800_1	2.2013954749509654	0.1557440750000000	0.1027378950000000
5.1800_2	2.1991185353377820	0.1510428000000000	0.1047504250000000
5.1800_3	2.2014524025043452	0.1593020450000000	0.1069018400000000
5.1800_4	2.1975712297935601	0.1552608950000000	0.1004549150000000
5.1800_5	2.1984102924893074	0.1805620400000000	0.1143078850000000
5.1800_6	2.2003477839849186	0.1561887150000000	0.1030047250000000
5.1800_7	2.1973392526540905	0.1550194550000000	0.1038007250000000
5.1830_0	2.1984611926444453	0.1471274000000000	0.0977134500000000
5.1830_1	2.1977751818440310	0.1468065250000000	0.1047400250000000
5.1830_2	2.2037339344926821	0.1511449150000000	0.0993939300000000
5.1830_3	2.2022663674653549	0.1526432650000000	0.0942667300000000
5.1830_4	2.1995908253553091	0.1599937300000000	0.1053149450000000
5.1830_5	2.2025219631436390	0.1526039250000000	0.1014666250000000
5.1830_6	2.2045901862954205	0.1559779100000000	0.1008175600000000
5.1830_7	2.1973901749127269	0.1472850000000000	0.1020085450000000
5.1900_0	2.2000931161380604	0.1486187550000000	0.0982862900000000
5.1900_1	2.1940748223077677	0.1493996300000000	0.0998606950000000
5.1900_2	2.1962625218234924	0.1566296150000000	0.1059165900000000
5.1900_3	2.2001038023004558	0.1506291850000000	0.0989815700000000
5.1900_4	2.2014301880131084	0.1481064950000000	0.1048531700000000
5.1900_5	2.1974668551690812	0.1518062350000000	0.0976266750000000
5.1900_6	2.2033453789085717	0.1551688700000000	0.0994935050000000
5.1900_7	2.1977165825561267	0.1465695900000000	0.1010423300000000
5.1901_0	2.2042326022183136	0.1523152000000000	0.1040835450000000
5.1901_1	2.2009039181529539	0.1538264550000000	0.0966925400000000
5.1901_2	2.2025143827094475	0.1570593300000000	0.1038816150000000
5.1901_3	2.1990869509597930	0.1542352200000000	0.0992352700000000
5.1901_4	2.2025253857716196	0.1551798700000000	0.0964737500000000
5.1901_5	2.2001397600491193	0.1481494300000000	0.0976235100000000
5.1901_6	2.2047288939116427	0.1491322550000000	0.0970161850000000
5.1901_7	2.2018314458832848	0.1515091650000000	0.0959456100000000
5.1902_0	2.2030142561283679	0.1446853850000000	0.0990656000000000
5.1902_1	2.1985072386568572	0.1650691400000000	0.1045164750000000
5.1902_2	2.2028074778517102	0.1450130350000000	0.0988827700000000
5.1902_3	2.1979245747225953	0.1534319350000000	0.0978399900000000
5.1902_4	2.2014500295952564	0.1558684000000000	0.0992457600000000
5.1902_5	2.2014081298914139	0.1510575750000000	0.0997741650000000
5.1902_6	2.2004534911763667	0.1483526500000000	0.0969068250000000
5.1902_7	2.1988565670693898	0.1526378950000000	0.1037945650000000
5.2000_0	2.2041217413556766	0.1521842600000000	0.0969170050000000
5.2000_1	2.1989415435386817	0.1536207350000000	0.1002023350000000
5.2000_2	2.1999024697168976	0.1544301750000000	0.0965339050000000
5.2000_3	2.1974317563319383	0.1541459050000000	0.1031504100000000
5.2000_4	2.2029068457572203	0.1499900550000000	0.0985869650000000
5.2000_5	2.2017684874343253	0.1489446150000000	0.0976268600000000
5.2000_6	2.1933428950038949	0.1719230700000000	0.1198924300000000
5.2000_7	2.2003970381024738	0.1478366300000000	0.0980546550000000
5.2001_0	2.2033134406000445	0.1469676950000000	0.1000097450000000
5.2001_1	2.1962416261323785	0.1538576950000000	0.0999862200000000
5.2001_2	2.2027161504260189	0.1543495200000000	0.1018946250000000
5.2001_3	2.1956715954760497	0.1586532250000000	0.1065831550000000
5.2001_4	2.2034703736966019	0.1493891600000000	0.0995005550000000
5.2001_5	2.2015053825776612	0.1489427300000000	0.1015169700000000
5.2001_6	2.2050309525843859	0.1554836600000000	0.0930834050000000
5.2001_7	2.1955789130905599	0.1640807650000000	0.1066142650000000
5.2002_0	2.2012301500531266	0.1555778900000000	0.0949885900000000
5.2002_1	2.1991128892265643	0.1568327950000000	0.1025019600000000
5.2002_2	2.2052109321231415	0.1608309550000000	0.0988361950000000
5.2002_3	2.1968779835958383	0.1563582600000000	0.0993221850000000
5.2002_4	2.1996470367103651	0.1459915150000000	0.1053112600000000
5.2002_5	2.2014028421082554	0.1479385850000000	0.0963465150000000
5.2002_6	2.2012807532247476	0.1519259500000000	0.1040490200000000
5.2002_7	2.1984984105442344	0.1635641950000000	0.1069290200000000
5.2003_0	2.2013611175833563	0.1846829150000000	0.1102937450000000
5.2003_1	2.2002104836688732	0.1551719750000000	0.1055501550000000
5.2003_2	2.1991518924828681	0.1540948750000000	0.1045622050000000
5.2003_3	2.1993316403343566	0.1564656250000000	0.0990287150000000
5.2003_4	2.2007828928859481	0.1540865500000000	0.1032415350000000
5.2003_5	2.1972738466807020	0.1614517200000000	0.1013981600000000
5.2003_6	2.1970657963128986	0.1548012700000000	0.1017968250000000
5.2003_7	2.1962935905990224	0.1524466400000000	0.1045392150000000
5.2004_0	2.2008183931518284	0.1571250750000000	0.0999899000000000
5.2004_1	2.2012207885657631	0.1497632900000000	0.1009045300000000
5.2004_2	2.1985021966239220	0.1729662250000000	0.1103272200000000
5.2004_3	2.1976147689880214	0.1500936200000000	0.0968143400000000
5.2004_4	2.1974319261384321	0.1529634800000000	0.1030230250000000
5.2004_5	2.2028096511411763	0.1603977100000000	0.0959603050000000
5.2004_6	2.2038300191598914	0.1523362300000000	0.0961075400000000
5.2004_7	2.1857336816656021	0.1932678350000000	0.1304998600000000
5.2005_0	2.2045266004767634	0.1537639250000000	0.1007314250000000
5.2005_1	2.1970910512124928	0.1449304350000000	0.0991376450000000
5.2005_2	2.2006626940087886	0.1536011900000000	0.0989015500000000
5.2005_3	2.2022346048300152	0.1513761750000000	0.0947443300000000
5.2005_4	2.2018745263367610	0.1544604550000000	0.0993589600000000
5.2005_5	2.1976053882579487	0.1571839200000000	0.1003932600000000
5.2005_6	2.2000404485623286	0.1640704450000000	0.1040041300000000
5.2005_7	2.1984606413404921	0.1547566550000000	0.1001903300000000
5.2006_0	2.2020615160690853	0.1536621100000000	0.1020376300000000
5.2006_1	2.1970867688814097	0.1525350650000000	0.0990425750000000
5.2006_2	2.2008833020041454	0.1528734950000000	0.0989254100000000
5.2006_3	2.1984595304351671	0.1498088600000000	0.0923593300000000
5.2006_4	2.1998187490482692	0.1497487150000000	0.0984094300000000
5.2006_5	2.1983812512473833	0.1692295350000000	0.1125939400000000
5.2006_6	2.2019416187362553	0.1489888900000000	0.0979571900000000
5.2006_7	2.1971957118104033	0.1535407550000000	0.1007111850000000
5.2007_0	2.2027805474724862	0.1567683500000000	0.1016030300000000
5.2007_1	2.1946312140573649	0.1568953050000000	0.1059324650000000
5.2007_2	2.1992111607001634	0.1503787400000000	0.1026671900000000
5.2007_3	2.1946401337231198	0.1503663250000000	0.1037016450000000
5.2007_4	2.1966515009492014	0.1555918800000000	0.1057821600000000
5.2007_5	2.2018615880931023	0.1526628950000000	0.1000520150000000
5.2007_6	2.1985257843611126	0.1615597800000000	0.1068309700000000
5.2007_7	2.1959048412796447	0.1580746500000000	0.1010571200000000
5.2008_0	2.2008842475184198	0.1457492550000000	0.0973398950000000
5.2008_1	2.1989744527128292	0.1519250250000000	0.1042705800000000
5.2008_2	2.2012579873137330	0.1466132250000000	0.0990937450000000
5.2008_3	2.2012063563232402	0.1580320000000000	0.0984258350000000
5.2008_4	2.2031392672083587	0.1514480000000000	0.1015772700000000
5.2008_5	2.1966315368570877	0.1469919200000000	0.1043081200000000
5.2008_6	2.1982589657177165	0.1557731300000000	0.0908481100000000
5.2008_7	2.1999971405850283	0.1462828500000000	0.0980658400000000
5.2020_0	2.2037706168853131	0.1561514050000000	0.1000657650000000
5.2020_1	2.2009318558786202	0.1579803800000000	0.0974267700000000
5.2020_2	2.1975840986097461	0.1556441000000000	0.1019918400000000
5.2020_3	2.1981047977763346	0.1537383700000000	0.1002686750000000
5.2020_4	2.2025979924108845	0.1551506000000000	0.0971281900000000
5.2020_5	2.2029161324155009	0.1500370450000000	0.0988544450000000
5.2020_6	2.2034036554356247	0.1559768450000000	0.0980617400000000
5.2020_7	2.1962301289302864	0.1539649100000000	0.1015536750000000
5.2040_0	2.2016787999956038	0.1484423150000000	0.1038704850000000
5.2040_1	2.1979790193421782	0.1534957300000000	0.1005617550000000
5.2040_2	2.2035374870046995	0.1470901300000000	0.1009941650000000
5.2040_3	2.1972903155741239	0.1490352700000000	0.1022783100000000
5.2040_4	2.2021855979419995	0.1467758350000000	0.0969288950000000
5.2040_5	2.1995526279644166	0.1542518250000000	0.0950765450000000
5.2040_6	2.1979930436399382	0.1583675100000000	0.1057365550000000
5.2040_7	2.2015530435867565	0.1467808850000000	0.0953793150000000
5.2100_0	2.1997557857822514	0.1498065300000000	0.1036814850000000
5.2100_1	2.1990983156779427	0.1507929150000000	0.1011670850000000
5.2100_2	2.1999295467721836	0.1497156000000000	0.0964953250000000
5.2100_3	2.2064623825185277	0.1757701450000000	0.1030184550000000
5.2100_4	2.1985315955329083	0.1491237550000000	0.0972833800000000
5.2100_5	2.1946331655187983	0.1531907200000000	0.1035118150000000
5.2100_6	2.2015399365636381	0.1481096850000000	0.1002890800000000
5.2100_7	2.2018016238902227	0.1454722800000000	0.0972690600000000
5.2101_0	2.1986012438137110	0.1527614600000000	0.1011957600000000
5.2101_1	2.2004599006329415	0.1551558550000000	0.0964338500000000
5.2101_2	2.2011900279307124	0.1466292150000000	0.1024067850000000
5.2101_3	2.2016874220955911	0.1887853600000000	0.1066171800000000
5.2101_4	2.1970921062949298	0.1561954450000000	0.0985833650000000
5.2101_5	2.1942752569478876	0.1552909350000000	0.1022485750000000
5.2101_6	2.2004753709104468	0.1425724800000000	0.0964475850000000
5.2101_7	2.2014893168406444	0.1554291350000000	0.1024565100000000
5.2200_0	2.2043962053202431	0.1549918100000000	0.0985895000000000
5.2200_1	2.2014007180543866	0.1455691550000000	0.0964222850000000
5.2200_2	2.2037141408018495	0.1520212800000000	0.0977428900000000
5.2200_3	2.1993225855257954	0.1506481600000000	0.0963772800000000
5.2200_4	2.2007202468235052	0.1514193750000000	0.1026031500000000
5.2200_5	2.1962872129841275	0.1543176600000000	0.0953867850000000
5.2200_6	2.1984653314097735	0.1549878600000000	0.1077187550000000
5.2200_7	2.1947103164423178	0.1775590850000000	0.1061642650000000
5.2201_0	2.1991557828445618	0.1623351900000000	0.0947363000000000
5.2201_1	2.1959291943923671	0.1500982350000000	0.0983465200000000
5.2201_2	2.1975704613518143	0.1591203300000000	0.1016620500000000
5.2201_3	2.2019538256177658	0.1520121850000000	0.0942683800000000
5.2201_4	2.2043071662325566	0.1541682750000000	0.0976804000000000
5.2201_5	2.1953708648998091	0.1517004350000000	0.1008623300000000
5.2201_6	2.2034735526780929	0.1514169050000000	0.0999625300000000
5.2201_7	2.2033116108433588	0.1535714700000000	0.0966890650000000
