5.1340_0	2.2292982660885254	0.1425191500000000	0.0941037550000000
5.1340_2	2.2255397855463910	0.1482895100000000	0.0772914150000000
5.1340_4	2.2125353006178372	0.1208541800000000	0.1185964200000000
5.1341_2	2.2254122862351911	0.1143283550000000	0.1242945500000000
5.1341_4	2.2267407843964619	0.1452526000000000	0.0524027650000000
5.1341_6	2.2236713971800488	0.1425557900000000	0.0961075900000000
5.1400_0	2.2261131107666654	0.1482046400000000	0.1277013150000000
5.1400_2	2.2285330651906161	0.1190688300000000	0.0855663450000000
5.1400_4	2.2303339166250220	0.1351442750000000	0.0952210500000000
5.1401_1	2.1794618673265043	0.1416220700000000	0.0503214300000000
5.1401_2	2.2280526792283419	0.1508029150000000	0.0660278200000000
5.1401_3	2.2929579082123572	0.2337125800000000	0.1386536950000000
5.1401_4	2.2316306567981492	0.1489969700000000	0.0938774700000000
5.1401_6	2.2317103417883550	0.1385593350000000	0.1211153850000000
5.1420_4	2.2241082525089486	0.1620159350000000	0.1128240800000000
5.1420_6	2.2281115935131508	0.1146359500000000	0.0605328200000000
5.1440_0	2.2226846812906600	0.1524260850000000	0.0913605000000000
5.1440_2	2.2294917587633716	0.1683638200000000	0.0599252650000000
5.1440_6	2.2187316153517775	0.1385412900000000	0.1090617300000000
5.1441_0	2.2311367669554718	0.1413597550000000	0.1042349900000000
5.1441_6	2.2244458145675381	0.1632157100000000	0.1099688700000000
5.1500_0	2.3496126828211432	0.2338400200000000	0.1053881950000000
5.1500_1	2.1772621406029846	0.1424644750000000	0.0914042300000000
5.1500_2	2.2267773416463101	0.1188347400000000	0.0759164050000000
5.1500_4	2.2289408256639054	0.1336732400000000	0.0792264900000000
5.1540_2	2.2306781869962675	0.1374063350000000	0.0902179050000000
5.1540_6	2.2250538916718345	0.1540724500000000	0.1046147300000000
5.1650_0	2.2228531983173219	0.1515880400000000	0.1045664600000000
5.1650_2	2.2198187384155270	0.1474679350000000	0.1203070550000000
5.1650_4	2.2287993651425819	0.1491819100000000	0.1035560050000000
5.1650_6	2.2170417157055948	0.1281883250000000	0.0672125550000000
5.1690_0	2.2287360162666219	0.1483563150000000	0.0892546950000000
5.1690_5	2.1833021877788310	0.1054130050000000	0.1075240850000000
5.1700_0	2.2329755392138804	0.1510519000000000	0.0815092600000000
5.1700_2	2.2730890501426346	0.2075937850000000	0.1367731550000000
5.1700_3	2.1725377894538718	0.1478461100000000	0.0796065400000000
5.1700_4	2.2290046156314482	0.1563730450000000	0.1000488000000000
5.1701_0	2.2279646428256554	0.1559238900000000	0.1249767000000000
5.1701_2	2.2232704768868348	0.1511039500000000	0.0718515400000000
5.1701_6	2.2245113295226902	0.1565147400000000	0.0918890200000000
5.1760_4	2.2303492389770176	0.1519735700000000	0.0608334850000000
5.1760_6	2.2153584737037799	0.1567500550000000	0.0867809400000000
5.1800_0	2.2328882930565066	0.1626197250000000	0.0937475300000000
5.1800_2	2.2258101914493262	0.1629448900000000	0.1182731100000000
5.1800_4	2.7644777081957113	0.3118626800000000	0.1185649050000000
5.1800_6	2.2252973341113833	0.1437449200000000	0.1117667950000000
5.1830_0	2.2229143196230932	0.1378799350000000	0.0896146200000000
5.1830_2	2.2325209919258229	0.1450010800000000	0.1234732100000000
5.1830_6	2.2265674605837109	0.1683095450000000	0.0317186200000000
5.1900_0	2.2247541839786695	0.1444110050000000	0.1098626100000000
5.1900_3	2.1752132471991641	0.1307257500000000	0.0875216600000000
5.1900_5	2.1726863594547594	0.1128157300000000	0.0769636500000000
5.1901_0	2.2043551140192865	0.0595029750000000	0.0783166650000000
5.1901_2	2.2228120941325686	0.1612355600000000	0.1082184500000000
5.1901_3	2.1339956548879750	0.1413181650000000	0.0661357900000000
5.1901_6	2.2302327432759639	0.1403523150000000	0.1150667350000000
5.1902_2	2.2292514143376030	0.1550309300000000	0.0946015650000000
5.1902_3	2.1722576399141693	0.1440233900000000	0.0638748600000000
5.1902_4	2.2253154323240301	0.1421911550000000	0.0468590900000000
5.2000_0	2.2152095520900934	0.1681511900000000	0.1393776750000000
5.2000_2	2.2216837752433025	0.1703810300000000	0.0468186000000000
5.2000_5	2.1719693493752517	0.1346445500000000	0.0787568750000000
5.2001_2	2.2306689904325352	0.1475161500000000	0.1004359900000000
5.2001_6	2.2311744074037860	0.1372709550000000	0.1298835250000000
5.2002_0	2.2258107957173836	0.1589768850000000	0.1189190150000000
5.2002_1	2.3136411284770433	0.2321788850000000	0.1026928400000000
5.2002_2	2.2308876895133261	0.1528138100000000	0.0844674850000000
5.2002_4	2.2262978692085831	0.1388621400000000	0.0972700050000000
5.2002_5	2.1936820840952413	0.1626371750000000	0.1019759500000000
5.2002_6	2.2311498526311455	0.1407799850000000	0.1116377750000000
5.2003_1	2.1759016657864518	0.1234591800000000	0.1174386300000000
5.2003_4	2.2279339365873780	0.1411034500000000	0.0982156650000000
5.2003_6	2.2249349576721227	0.1602961900000000	0.0779986100000000
5.2004_0	2.2268534331844365	0.1533004100000000	0.1003445650000000
5.2004_6	2.2312785041309398	0.1514820150000000	0.0433442850000000
5.2005_2	2.2261801130868633	0.1462196800000000	0.0879442750000000
5.2005_6	2.2298775453328643	0.1235027600000000	0.1534156650000000
5.2006_2	2.2267094893622690	0.1219181650000000	0.0787367500000000
5.2006_6	2.2240016954847115	0.1406457850000000	0.0993157400000000
5.2007_0	2.2229054651290028	0.1564954100000000	0.0967649650000000
5.2007_2	2.2271695887847422	0.1590843400000000	0.0716952100000000
5.2007_4	2.2993481055801328	0.2631193350000000	0.1115866400000000
5.2008_0	2.2296986279888786	0.1510442650000000	0.0969818350000000
5.2008_2	2.2238473190214321	0.1400074050000000	0.1073031750000000
5.2008_4	2.2316269947370362	0.1454510350000000	0.0899534400000000
5.2008_6	2.2240439499989737	0.1447666850000000	0.0533916450000000
5.2020_0	2.2286593679646991	0.1400461050000000	0.0796720250000000
5.2020_1	2.1769047592839490	0.1373208800000000	0.0578869850000000
5.2040_2	2.2326924028603821	0.1498151500000000	0.1022550450000000
5.2040_4	2.2284463961358569	0.1399234800000000	0.0967646600000000
5.2040_6	2.2255800524518889	0.1684245250000000	0.1052423750000000
5.2100_0	2.2242688151785024	0.1503665750000000	0.1029689850000000
5.2100_2	2.2262039359318262	0.1556336600000000	0.0997292300000000
5.2100_4	2.2249496093663899	0.1538261800000000	0.0920321550000000
5.2100_6	2.2202451609811478	0.1493777800000000	0.0935244050000000
5.2100_7	2.1783894092278078	0.1338526850000000	0.0758926100000000
5.2101_0	2.2254348806519473	0.1463963650000000	0.0881250400000000
5.2101_2	2.2242052223536901	0.1531325150000000	0.0948617250000000
5.2101_4	2.2258075841932006	0.1411449800000000	0.1104994950000000
5.2101_6	2.2268973857073648	0.1353158500000000	0.1026038450000000
5.2101_7	2.3606575530749851	0.2519148700000000	0.1385031700000000
5.2200_0	2.2236279643980188	0.1447424350000000	0.0989172500000000
5.2200_1	2.2062843092806221	0.1839013150000000	0.0527759850000000
5.2200_2	2.2303541002109690	0.1467505350000000	0.1046196200000000
5.2200_3	2.1778467509965198	0.1449375800000000	0.0634282400000000
5.2200_4	2.2183667003998222	0.1441918050000000	0.0924398250000000
5.2201_2	2.2263891256018682	0.1563083250000000	0.1129320250000000
5.2201_4	2.2308682317221038	0.1663596600000000	0.0933691950000000
5.2201_6	2.2224333892122909	0.1306905350000000	0.1193365700000000
5.2202_4	2.2290258020309772	0.1515866000000000	0.0976978750000000
5.2202_6	2.2293202760965105	0.1270990800000000	0.0719521350000000
5.2240_0	2.2308376438718778	0.1418106400000000	0.1031029550000000
5.2240_2	2.2296029943204210	0.1285485000000000	0.0758615000000000
5.2240_7	2.2288931012890565	0.1927740750000000	0.0668493000000000
5.2241_0	2.2255606024723269	0.1677728800000000	0.0694032950000000
5.2241_1	2.1725774055245712	0.1270861550000000	0.0774594100000000
5.2241_2	2.2311164034419839	0.1544181450000000	0.1025956050000000
5.2241_4	2.2210111025450603	0.1597422800000000	0.0971286150000000
5.2241_6	2.2325807551771408	0.1592007700000000	0.1104809500000000
5.2250_0	2.2201129098455357	0.1589730250000000	0.0890738450000000
5.2250_2	2.2286659502308521	0.1313452900000000	0.0782935350000000
5.2250_6	2.2103019647020958	0.1384310350000000	0.1074844200000000
5.2300_0	2.2258839627313987	0.1498730200000000	0.0956432150000000
5.2300_6	2.2344628315146111	0.1490092900000000	0.1199091100000000
5.2301_0	2.2291066675336175	0.1795567700000000	0.1420915350000000
5.2301_2	2.2266379389193989	0.1389172300000000	0.0972517150000000
5.2301_4	2.3337602141370666	0.2164473100000000	0.0794786000000000
5.2301_6	2.2297738004391410	0.1610754000000000	0.0708796250000000
5.2301_7	2.1664796029953228	0.1485274500000000	0.0570934250000000
5.2310_0	2.2429110503646292	0.1948858650000000	0.0572051550000000
5.2310_2	2.2244511830416038	0.1519011750000000	0.1070263950000000
5.2310_4	2.2159554334692451	0.1594229100000000	0.0544595650000000
5.2370_0	2.2328667861522034	0.1697595700000000	0.1191151100000000
5.2370_2	2.2138615110676931	0.1271623200000000	0.1210785300000000
5.2370_5	2.1753272810896505	0.1325514600000000	0.0611368600000000
5.2370_6	2.2265418923508054	0.1386493000000000	0.0950401500000000
5.2500_0	2.3106235123028021	0.1867629800000000	0.1079530950000000
5.2500_7	2.2117115051903569	0.1854292000000000	0.0571606950000000
5.2501_2	2.2127325006256262	0.1483048800000000	0.1086167200000000
5.2501_4	2.2317929523887527	0.1626045600000000	0.0796076400000000
5.2501_6	2.2279266116668559	0.1595932900000000	0.1071638850000000
5.2502_2	2.2242082944960848	0.1151846250000000	0.0789025550000000
5.2502_6	2.2230891714224814	0.1267960950000000	0.0825867000000000
5.2560_0	2.2209580065237695	0.1478008650000000	0.0455299800000000
5.2660_4	2.2260917486794654	0.1257866900000000	0.0637472700000000
5.2660_6	2.2253071015263854	0.1295776150000000	0.0779758200000000
5.2661_2	2.2305741785598134	0.1417122950000000	0.0698570650000000
5.2661_6	2.2217323666346789	0.1787664950000000	0.1049398750000000
5.2700_0	2.2245641827995284	0.1405001500000000	0.0735944550000000
5.2700_2	2.2292695553654553	0.1511620150000000	0.1162008200000000
5.2710_0	2.2225663939571096	0.1542624200000000	0.1125900850000000
5.2740_0	2.2271398924484505	0.1527152200000000	0.0863336200000000
5.2740_2	2.2330736665474262	0.1431442350000000	0.0735448750000000
5.2770_0	2.2265016626854979	0.1500878550000000	0.0921592450000000
5.2770_1	2.1752377049549994	0.1471211850000000	0.0920187750000000
5.2790_6	2.2232104705721691	0.1337014650000000	0.0863216700000000
5.2870_0	2.2329598547156073	0.1502026950000000	0.1050191600000000
5.2870_1	2.1710603142188658	0.1287049950000000	0.0751412000000000
5.2870_2	2.2043377671340134	0.1129543850000000	0.0999900700000000
5.2870_4	2.2288774253292845	0.1655832250000000	0.1122486450000000
5.2870_6	2.3538315184922087	0.2770951600000000	0.1101278000000000
5.2880_0	2.2274988893741279	0.1504000200000000	0.0714854350000000
5.2880_2	2.2220455339544416	0.1364212900000000	0.0826099200000000
5.2880_3	2.1759830862288245	0.1395891800000000	0.0485396750000000
5.2880_4	2.3749820162496409	0.2282102150000000	0.0891773850000000
5.2880_5	2.1792058295254879	0.1453750900000000	0.0740647950000000
5.2880_6	2.2201741755072955	0.1418027400000000	0.0919814650000000
5.2900_2	2.2277069967906602	0.1544108800000000	0.1052479300000000
5.2900_4	2.2254300179465645	0.1292168650000000	0.1090754650000000
5.2900_6	2.2226832223738273	0.1601501000000000	0.1067474950000000
5.2901_0	2.2287747811426288	0.1519015150000000	0.0992092450000000
5.2901_2	2.2226435847197230	0.1355673300000000	0.0743951400000000
5.2901_4	2.2302295604703657	0.1321359350000000	0.0898379650000000
5.2902_0	2.2367295758168253	0.1506016300000000	0.1043508000000000
5.2902_2	2.2473236059254753	0.1884569250000000	0.0885432350000000
5.2902_4	2.2263060904513181	0.1557035700000000	0.0890828400000000
5.2902_6	2.2304851473525664	0.1403308450000000	0.0804063550000000
5.2960_0	2.2267858497057307	0.1468513000000000	0.1035520950000000
5.2960_2	2.2269076739249378	0.1253280200000000	0.0966127550000000
5.2960_6	2.2130126851277900	0.1057051950000000	0.0763304300000000
5.3000_0	2.2204333730647572	0.1184021750000000	0.0708500100000000
5.3000_2	2.2072080621193115	0.1670843000000000	0.1038280450000000
5.3000_4	2.2170594658289309	0.1340680900000000	0.0500009700000000
5.3001_0	2.2290707737374293	0.1544364000000000	0.0961440450000000
5.3001_2	2.2198491902967366	0.1636999750000000	0.0854584200000000
5.3001_4	2.2125735754118017	0.1531193000000000	0.1024217100000000
5.3001_6	2.2296950256105168	0.1800521700000000	0.0971908250000000
5.3020_0	2.2265724334350683	0.1540430750000000	0.0988498750000000
5.3020_1	2.1742892936369667	0.1407935400000000	0.0874452100000000
5.3020_4	2.2304019914588191	0.1195982400000000	0.0957438900000000
5.3020_5	2.1752664138917437	0.1446248600000000	0.0575082350000000
5.3020_6	2.2301966167735046	0.1497071750000000	0.1124832600000000
5.3020_7	2.1803295542697412	0.1352260750000000	0.0890701800000000
5.3060_0	2.2228838706546084	0.1543479400000000	0.1142700600000000
5.3060_2	2.2198493511624449	0.1550790400000000	0.0979678750000000
5.3060_3	2.1830404994943957	0.1436728150000000	0.0789562450000000
5.3060_4	2.2292464840194999	0.1262911450000000	0.0676332950000000
5.3060_7	2.1838354117422298	0.1551185100000000	0.0322866050000000
5.3200_2	2.2294398646594358	0.1526928700000000	0.1050269400000000
5.3200_3	2.1841767623407464	0.1453375500000000	0.0890736350000000
5.3200_6	2.2240070990698539	0.1460168000000000	0.0938128450000000
5.3230_2	2.2254366419013700	0.1412546200000000	0.0865407800000000
5.3230_4	2.2225217317181944	0.1724732000000000	0.1024124700000000
5.3230_6	2.2274410813851513	0.1562619350000000	0.0762215800000000
5.3240_0	2.2287165416363570	0.1274719250000000	0.0547279850000000
5.3240_2	2.2302863711866179	0.1608163650000000	0.0563757700000000
5.3240_3	2.1935984751247952	0.1803366600000000	0.0822381450000000
5.3240_4	2.2282484794880300	0.1308673800000000	0.0671494900000000
5.3240_6	2.2222154482065779	0.1530503200000000	0.1109610400000000
5.3260_0	2.2126443868983299	0.1989531050000000	0.1171912100000000
5.3260_2	2.2227966934223669	0.1903963950000000	0.1293085150000000
5.3260_3	2.2764242757469861	0.2076165950000000	0.1021999800000000
5.3260_4	2.2183091203590029	0.1494765050000000	0.1249372900000000
5.3260_6	2.2267004984283201	0.1085851450000000	0.0892543900000000
5.3270_0	2.2287078468193458	0.1448522150000000	0.1023467250000000
5.3270_2	2.2264834444158894	0.1511252700000000	0.0979959500000000
5.3270_6	2.2281466968071175	0.1465565350000000	0.0936160700000000
5.3280_0	2.2154531938333655	0.1106826950000000	0.0967683500000000
5.3280_2	2.2247543384550230	0.1638889900000000	0.1486270400000000
5.3350_0	2.2292848586515013	0.1383008300000000	0.1104814400000000
5.3350_4	2.2288662662199394	0.1547612950000000	0.1086102300000000
5.3350_6	2.2360734618336093	0.1674276850000000	0.0965851900000000
5.3360_0	2.2249029232245947	0.1518045500000000	0.0869091200000000
5.3360_3	2.1741206496647343	0.1384872150000000	0.0762948650000000
5.3360_6	2.2249274693877994	0.1539626250000000	0.1029844450000000
5.3400_0	2.2274603162492781	0.1379037450000000	0.0977642600000000
5.3400_2	2.2277973103235240	0.1483173850000000	0.1098682100000000
5.3400_4	2.6802172935058275	0.3336695150000000	0.1124424400000000
5.3401_0	2.2161341256596887	0.1366545300000000	0.1042230150000000
5.3401_2	2.2249977237797509	0.1346676350000000	0.1237918600000000
5.3401_5	2.1950260053838311	0.1862476350000000	0.1036099600000000
5.3402_1	2.1773285894099286	0.1281164800000000	0.0822310000000000
5.3402_2	2.2292009594957785	0.1480220450000000	0.1173749650000000
5.3402_4	2.2126836266497016	0.1234870150000000	0.0956542000000000
5.3402_6	2.2328317904157480	0.1365593800000000	0.0727330700000000
5.3402_7	2.1552511725683536	0.1197148350000000	0.0879171600000000
5.3450_0	2.2234522843167399	0.1141231800000000	0.0993978850000000
5.3450_2	2.2262634128221652	0.1591082750000000	0.1113080050000000
5.3480_2	2.2292024004176008	0.1769130450000000	0.1413683050000000
5.3480_4	2.2302939178071219	0.1503346800000000	0.0745069300000000
5.3490_2	2.2232545120948828	0.1534014600000000	0.0992503100000000
5.3490_4	2.2306505071955547	0.1527202750000000	0.1021672550000000
5.3490_6	2.2265600917255290	0.1497299250000000	0.0960018950000000
5.3600_0	2.2305754973353684	0.1961371400000000	0.0407202600000000
5.3600_1	2.1872572040144855	0.1483021700000000	0.1127046850000000
5.3600_4	2.2260116990966297	0.1126101800000000	0.0880935500000000
5.3630_0	2.2287425871701032	0.1389456400000000	0.0847832100000000
5.3630_1	2.1768611326815628	0.1452990900000000	0.0372826050000000
5.3630_2	2.2251051951664582	0.1589300950000000	0.0751984350000000
5.3630_4	2.2280934322981416	0.1489976950000000	0.0858910850000000
5.3640_0	2.2415985578171242	0.1781938750000000	0.1104184100000000
5.3640_2	2.2302103655215877	0.1462210250000000	0.1024788250000000
5.3640_4	2.2287535281277662	0.1558586350000000	0.1004434550000000
5.3640_6	2.2333146250160008	0.1459816100000000	0.0893775850000000
5.3800_0	2.2267144063430337	0.1355583850000000	0.1301141800000000
5.3800_2	2.2218183877908584	0.1630831700000000	0.0674010150000000
5.3800_4	2.2123118142770464	0.1274938600000000	0.1070610450000000
5.3800_6	2.2234659264652978	0.1336309300000000	0.0811358500000000
5.3850_0	2.2306281592526038	0.1473352600000000	0.1132074000000000
5.3850_6	2.2233174475531179	0.1441602900000000	0.0868816550000000
5.3851_0	2.2190872587469390	0.1447863800000000	0.0799081550000000
5.3851_3	2.1740356071055280	0.1556859550000000	0.0468677250000000
5.3851_4	2.2216350222365810	0.1463929250000000	0.0910635900000000
5.3851_6	2.2286861361363877	0.1458078200000000	0.0836602850000000
5.3900_4	2.2303086843340867	0.1267383000000000	0.1094461800000000
5.3900_6	2.2276968482190824	0.1397375900000000	0.0949133150000000
5.3900_7	2.1500982686741201	0.1548818300000000	0.1235933000000000
5.3930_0	2.2225566415031905	0.1608612000000000	0.0880893500000000
5.3970_0	2.2252210010208877	0.1170813550000000	0.0855297550000000
5.3970_2	2.2311900580523574	0.1549462000000000	0.0914500450000000
5.3970_4	2.2599343277998392	0.2349892150000000	0.1124213350000000
5.3970_6	2.2279976646171491	0.1553402800000000	0.0869658200000000
5.4000_0	2.2265599027391030	0.1745379550000000	0.0836137600000000
5.4000_2	2.2287459372226404	0.1533838750000000	0.0933722800000000
5.4000_4	2.2377392019190609	0.1829123250000000	0.0773076550000000
5.4000_6	2.2249218276262450	0.1548216750000000	0.0488224850000000
5.4001_0	2.2245619823376548	0.1563257800000000	0.1015084600000000
5.4001_2	2.2112317598652411	0.1339910450000000	0.1191600900000000
5.4001_4	2.2298375825340533	0.1394868100000000	0.0555486500000000
5.4001_6	2.2277986309793341	0.1357878650000000	0.1119700150000000
5.4060_0	2.2265615623684152	0.1352133350000000	0.0723132650000000
5.4060_2	2.2287085872960337	0.1626664050000000	0.0891660950000000
5.4060_4	2.2259557848859264	0.1608268400000000	0.1105122100000000
5.4060_7	2.2008031790802596	0.1613151000000000	0.0684366000000000
5.4200_0	2.2270870574636099	0.1636618500000000	0.0834133350000000
5.4200_2	2.2632484800664265	0.1993543600000000	0.1037733500000000
5.4200_3	2.1838219081668795	0.1394976550000000	0.0935689000000000
5.4200_4	2.2289473039465917	0.1387822400000000	0.0690663750000000
5.4200_6	2.2259817115566198	0.1505269950000000	0.1086153250000000
5.4230_2	2.2335662919942787	0.1621620900000000	0.0675930450000000
5.4230_3	2.1761174135985439	0.1366048400000000	0.0580724850000000
5.4230_6	2.2276030400389764	0.1401991800000000	0.0965614650000000
5.4270_2	2.2237440960203387	0.1382355550000000	0.0721464250000000
5.4270_4	2.2226654118367581	0.1461225450000000	0.1057501100000000
5.4270_7	2.1857205513955220	0.1336998750000000	0.1042692500000000
5.4300_0	2.2248904666946681	0.1316993550000000	0.0688594200000000
5.4300_2	2.2249947926560298	0.1446023650000000	0.0910159000000000
5.4300_6	2.2291851315603401	0.1408775100000000	0.1054457700000000
5.4350_0	2.2250616560222585	0.1591621150000000	0.1091402800000000
5.4350_2	2.2293936162932799	0.1485975200000000	0.1102105100000000
5.4350_4	2.2225935193420434	0.1364754000000000	0.1059887050000000
5.4350_5	2.2007113030014613	0.1664267500000000	0.0698710800000000
5.4380_0	2.2100709294907324	0.1547273300000000	0.0687460500000000
5.4380_2	2.2306920036043132	0.1654296100000000	0.0592351150000000
5.4380_4	2.2225372921381408	0.1402863150000000	0.1211099150000000
5.4380_6	2.2215869691392474	0.1204103400000000	0.0898147250000000
5.4390_0	2.2213577476360782	0.1069016350000000	0.0585544750000000
5.4390_1	2.1823458926787529	0.1418352000000000	0.0413784950000000
5.4390_2	2.2125642283603337	0.1083927150000000	0.0708885900000000
5.4390_4	2.1908120228803898	0.1332108250000000	0.0922215900000000
5.4390_6	2.2409551861270836	0.1917349700000000	0.1391156200000000
5.4400_1	2.1748714844327433	0.1194320100000000	0.1021609050000000
5.4400_6	2.2249435871657788	0.1489296750000000	0.1024267350000000
5.4450_0	2.2214918175398561	0.1507968600000000	0.0868857350000000
5.4450_4	2.2202735184533968	0.1521319100000000	0.0986368100000000
5.4450_5	2.1755316946155148	0.1423179300000000	0.0566266850000000
5.4500_0	2.2210138046654615	0.1298171800000000	0.1049312100000000
5.4500_1	2.2378832460167777	0.1800673350000000	0.1392360300000000
5.4500_2	2.2124481052885443	0.1391721100000000	0.1139619700000000
5.4500_4	2.2249642751199330	0.1472338200000000	0.0989176700000000
5.4500_5	2.2146044525944864	0.1765488500000000	0.0871956000000000
5.4540_2	2.2213236376997170	0.1250519950000000	0.0926966550000000
5.4540_4	2.2320292184053416	0.1444873650000000	0.0887761350000000
5.4570_0	2.2213179472156592	0.1556117350000000	0.1062933050000000
5.4570_4	2.2277112382373683	0.1579394800000000	0.0932708000000000
5.4570_5	2.1907117413336286	0.1602489550000000	0.0751353300000000
5.4600_0	2.2149985537166064	0.1474915500000000	0.0515917700000000
5.4600_2	2.2305600083258792	0.1506112350000000	0.1144304550000000
5.4600_4	2.2282005133445404	0.1387398400000000	0.1042741050000000
5.4600_6	2.2250416341769461	0.1391904100000000	0.0910521050000000
5.4601_2	2.2302902032415739	0.1483162300000000	0.0923401700000000
5.4601_4	2.2249406265933893	0.1531251000000000	0.1091370650000000
5.4601_6	2.2168701520139455	0.1087068350000000	0.0456177300000000
5.4602_2	2.2286909418910112	0.1385857450000000	0.1054704300000000
5.4602_4	2.2268921299971174	0.1561549100000000	0.1054394050000000
5.4602_6	2.2235075355964304	0.1273601850000000	0.0823431850000000
5.4602_7	2.1807276030282012	0.1263130150000000	0.0875722150000000
5.4603_0	2.2275288407927638	0.1582362950000000	0.0939848250000000
5.4603_2	2.2223956977199877	0.1461214700000000	0.0495203650000000
5.4603_4	2.3175400134734114	0.1969495600000000	0.1196587950000000
5.4603_7	2.1969172129166865	0.1826507450000000	0.1251876000000000
5.4700_0	2.2253027026466956	0.1535383700000000	0.1001113050000000
5.4700_4	2.2218748846477205	0.1160271450000000	0.0900287950000000
5.4700_6	2.2312968488178799	0.1888438100000000	0.1274769700000000
5.4701_6	2.2249107824408871	0.1742788350000000	0.0765242550000000
5.4750_2	2.2302020396804032	0.1590500750000000	0.0775486100000000
5.4750_4	2.2205018628108282	0.1089425500000000	0.0812602400000000
5.4750_6	2.2261783608938206	0.1770667900000000	0.1369416300000000
5.4800_0	2.2246407885748756	0.1338721000000000	0.1059982400000000
5.4800_2	2.2153680088870233	0.1715802150000000	0.0786200000000000
5.4910_0	2.2259489609791068	0.1447405100000000	0.0872219050000000
5.4910_2	2.2239766300340258	0.1480767900000000	0.1062757650000000
5.4910_4	2.2278731894933617	0.1397464400000000	0.0905267550000000
5.4930_4	2.2272009269873352	0.1595269300000000	0.1057879900000000
5.4930_7	2.1951888397249584	0.1574637250000000	0.0396319850000000
5.5000_0	2.2247205827736498	0.1310970050000000	0.0990102550000000
5.5000_2	2.2253218594192670	0.1343119450000000	0.0900645900000000
5.5000_4	2.2238903930455467	0.1585313750000000	0.0736312000000000
5.5000_6	2.2210244004211068	0.1759865150000000	0.1322234100000000
5.5040_0	2.2228496732129019	0.1192429600000000	0.0866924650000000
5.5040_1	2.1730621434912694	0.1068473350000000	0.0769005000000000
5.5040_2	2.2231188867918981	0.1266151250000000	0.0933171350000000
5.5040_4	2.2176528277259435	0.1370801000000000	0.1082209550000000
5.5040_6	2.2301056780751627	0.1553103050000000	0.0911377600000000
5.5100_0	2.2274484241916195	0.1274042250000000	0.0711480650000000
5.5100_2	2.2211720982736667	0.1613397450000000	0.1025985800000000
5.5100_6	2.2268773241187363	0.1219084400000000	0.0797115050000000
5.5101_2	2.2244791301509861	0.1446116550000000	0.0953899700000000
5.5101_4	2.2236483198679426	0.1364767750000000	0.1007963750000000
5.5101_6	2.2258780974604271	0.1410675650000000	0.0805782800000000
5.5101_7	2.1997662122845330	0.1763648450000000	0.0965213850000000
5.5102_2	2.2274719810433723	0.1577427050000000	0.1007001200000000
5.5102_6	2.2239149798200897	0.1370580900000000	0.0994005800000000
5.5200_3	2.1864133870918399	0.1330237300000000	0.0661420150000000
5.5210_1	2.1735993628877197	0.1345253200000000	0.0875052800000000
5.5210_2	2.2226573481596126	0.1495259800000000	0.1194667200000000
5.5210_4	2.2285300317053793	0.1679683650000000	0.0969346600000000
5.5300_4	2.2385861973528116	0.1669264450000000	0.1116307050000000
5.5320_4	2.2261766632493463	0.1582163250000000	0.0837503700000000
5.5320_6	2.3734930487726964	0.2478152550000000	0.0986088550000000
5.5500_4	2.2249872568922209	0.1663644150000000	0.0523702900000000
5.5500_6	2.2265958593052582	0.1453744250000000	0.0762269900000000
5.5600_0	2.2301069966092664	0.1639854200000000	0.0922350100000000
5.5600_4	2.2423794100193937	0.1910687250000000	0.0989277500000000
5.5600_6	2.2212638713137376	0.1309874750000000	0.1121587650000000
5.5600_7	2.1685203060776699	0.1289912500000000	0.0895416850000000
5.5601_2	2.4223074547958792	0.3403907249999999	0.1421158450000000
5.5601_3	2.1760542855622966	0.1285360300000000	0.0823585300000000
5.5601_4	2.2217274077917564	0.1461029450000000	0.0919655500000000
5.5650_0	2.2189155927929773	0.1542035600000000	0.1257093500000000
5.5650_2	2.2241748677467847	0.1382019000000000	0.1034715650000000
5.5650_4	2.2275180201874272	0.1562958650000000	0.0953361250000000
5.5650_7	2.1764353151018452	0.1324884650000000	0.0827398800000000
5.5660_0	2.2261384951034113	0.1470948050000000	0.1150087650000000
5.5660_2	2.2275734208548492	0.1446688600000000	0.0933920350000000
5.5700_0	2.2189206178660026	0.1641464250000000	0.1038101850000000
5.5700_1	2.4287550375235378	0.2860163200000000	0.1568102100000000
5.5700_4	2.2375461737892071	0.1841608150000000	0.1277323750000000
5.5700_6	2.2248393582441510	0.1618467450000000	0.1096665150000000
5.5701_3	2.1714563889903058	0.1403646800000000	0.0738444150000000
5.5701_4	2.3017419445099097	0.2277167100000000	0.0912393950000000
5.5701_5	2.1909150547228244	0.1486256400000000	0.0630045700000000
5.5701_6	2.2204104472653090	0.1350192950000000	0.0810558100000000
5.5710_0	2.2223013785277272	0.1164944750000000	0.0730668200000000
5.5710_2	2.2239146342931901	0.1315375800000000	0.1105657100000000
5.5710_4	2.2287445935276300	0.1457814500000000	0.0830808750000000
5.5780_0	2.2275095559409306	0.1606208300000000	0.0914969650000000
5.5780_2	2.2239839471764857	0.1464031150000000	0.0965300850000000
5.5780_6	2.2226222305539247	0.1365075100000000	0.1013348100000000
5.5900_0	2.2244458469314861	0.1542181700000000	0.0976862500000000
5.5900_2	nan	nan	0.0000000000000000
5.6000_5	2.1823784184074975	0.1391086550000000	0.0809005500000000
