11.0600_2	2.2061345479789738	0.1558516500000000	0.1071654350000000
11.0600_3	2.1956282339053543	0.1569166500000000	0.1168338900000000
11.0600_4	2.2154428309108569	0.1729591950000000	0.1092221550000000
11.0800_0	2.2049559260118254	0.1706381250000000	0.0955007350000000
11.0800_1	2.1941567976059564	0.1528441000000000	0.0984110350000000
11.0800_2	2.2074764259358304	0.1562920400000000	0.0846588750000000
11.0800_3	2.1961712973373921	0.1514398400000000	0.0979743300000000
11.0800_4	2.2021270716999184	0.1652316000000000	0.0977336750000000
11.0800_5	2.1944580170210575	0.1552649450000000	0.0887561600000000
11.0800_6	2.1484648982834273	0.1529318850000000	0.1180113700000000
11.0800_7	2.1949458560611368	0.1541025950000000	0.0953130050000000
11.1200_0	2.2033471014443795	0.1485532200000000	0.0986823400000000
11.1200_2	2.2055224662994650	0.1556757700000000	0.0893224900000000
11.1200_4	2.2058877632198648	0.1418034250000000	0.0967212350000000
11.1200_5	2.1839984253086406	0.1848074750000000	0.1084159850000000
11.1200_7	2.1956017393648404	0.1610232400000000	0.1003091950000000
11.1900_0	2.2014410769914576	0.1518302950000000	0.1037242500000000
11.1900_2	2.2054286441750279	0.1637024250000000	0.0925620900000000
11.1900_3	2.1949660625838021	0.1505351950000000	0.0641929150000000
11.1900_4	2.2032600715584776	0.1375109950000000	0.0990016650000000
11.1900_5	2.1984581365080547	0.1759060950000000	0.1105042400000000
11.1900_6	2.2046316449631287	0.1466829600000000	0.0997530150000000
11.1900_7	2.1955926646631063	0.1509638950000000	0.1006871950000000
11.3800_1	2.1983440951375921	0.1472060750000000	0.0953524400000000
11.3800_5	2.1931966495729012	0.1606021050000000	0.0906051650000000
11.3800_6	2.2010876618177768	0.1480400100000000	0.0965225400000000
11.4400_1	2.1934543213944209	0.1480824850000000	0.1022382350000000
11.4400_2	2.3106367677694144	0.2390918550000000	0.1333415950000000
11.4400_3	2.1992512899399279	0.1678220300000000	0.1150519500000000
11.4400_4	2.2013907134116590	0.1325722850000000	0.0936939550000000
11.4400_5	2.1956917033568106	0.1483553300000000	0.0975664400000000
11.4400_7	2.1950409373466071	0.1389316850000000	0.1063294450000000
11.4600_0	2.2037970981490558	0.1500530300000000	0.1002627650000000
11.4600_2	2.2033486301775733	0.1569860950000000	0.0987477350000000
11.4600_3	2.1984178423398211	0.1399761850000000	0.0892651250000000
11.4600_4	2.2030317389455578	0.1461825800000000	0.1115179750000000
11.4600_5	2.1975991910344832	0.1416176750000000	0.0876153900000000
11.4600_6	2.2047251593466717	0.1502909050000000	0.1059335050000000
11.4600_7	2.1920747825755158	0.1395730350000000	0.0910421250000000
11.5300_0	2.2040298485997378	0.1409029700000000	0.0940122250000000
11.5300_2	2.1933302300521791	0.1466357750000000	0.1087788000000000
11.5300_3	2.1932973715758242	0.1674275100000000	0.1188885550000000
11.5300_4	2.2033319613272302	0.1516606050000000	0.1055140550000000
11.5300_5	2.3678491716619789	0.2688069700000000	0.1028754400000000
11.5300_6	2.2818773027702477	0.2162798000000000	0.0957615850000000
11.5300_7	2.1954120524995826	0.1535294700000000	0.0934942500000000
11.6400_0	2.2043238383315176	0.1546437800000000	0.1016457300000000
11.6400_2	2.2044629629784640	0.1490602200000000	0.0954123950000000
11.6400_4	2.2056905740502812	0.1421617500000000	0.0988124850000000
11.6400_7	2.1922182279148692	0.1517583500000000	0.0968985450000000
11.7000_1	2.2289414703459993	0.2020769700000000	0.1094059350000000
11.7000_2	2.2032911140802893	0.1568658650000000	0.1375007550000000
11.7000_4	2.2033949117693252	0.1413266800000000	0.0963173600000000
11.7000_5	2.1936483516627532	0.1466964600000000	0.1064159100000000
11.7000_6	2.2013792792008902	0.1361940650000000	0.0974834300000000
11.7000_7	2.2242336175537885	0.2233511900000000	0.1157644250000000
11.7001_0	2.2034291652354430	0.1542568400000000	0.0931874500000000
11.7001_2	2.2014480491531581	0.1613575750000000	0.1008031100000000
11.7001_4	2.2021664918597730	0.1654816100000000	0.0946553450000000
11.7001_6	2.2022129545094176	0.1442819600000000	0.1030825850000000
11.7002_0	2.2125265796101736	0.1754732650000000	0.0878317850000000
11.7002_1	2.1918227052981232	0.1540610800000000	0.1003137200000000
11.7002_2	2.1984665522250983	0.1454121100000000	0.0979512750000000
11.7002_3	2.1972961347157987	0.1442052050000000	0.0956460950000000
11.7002_4	2.2047753954320854	0.1446207950000000	0.0953828850000000
11.7002_5	2.1957708553152511	0.1455678500000000	0.0955333850000000
11.7450_1	2.3263305011074094	0.2562358950000000	0.1124122450000000
11.7450_2	2.2034069731621719	0.1528720550000000	0.0927204550000000
11.7450_4	2.2007525071965954	0.1486668700000000	0.1107953700000000
11.7450_5	2.2443016596838286	0.2177755100000000	0.1191969900000000
11.7450_6	2.2047144878498557	0.1481076000000000	0.0974727800000000
11.7600_0	2.2033503867846136	0.1519661450000000	0.0948128300000000
11.7600_1	2.1931424007843514	0.1543150800000000	0.1089766400000000
11.7600_2	2.2084443573792840	0.1503844150000000	0.0946075700000000
11.7600_3	2.1946031106468826	0.1411773900000000	0.0906195350000000
11.7600_4	2.2050553339244177	0.1666240750000000	0.0982458350000000
11.7600_5	2.1962634095193652	0.1498931550000000	0.0926750150000000
11.7600_7	2.2398765643831804	0.2045255000000000	0.1076144500000000
11.8200_0	2.2045635565395458	0.1548456500000000	0.1002718300000000
11.8200_1	2.1946652540767109	0.1517955300000000	0.1012383250000000
11.8200_2	2.2032512665645769	0.1468095350000000	0.0948473750000000
11.8200_3	2.1946325017294162	0.1340047750000000	0.0914388600000000
11.8200_4	2.1763752768112004	0.1465895950000000	0.1038016300000000
11.8200_5	2.1944702493105428	0.1560866550000000	0.0932834000000000
11.8200_6	2.2057639944795246	0.1496568650000000	0.0752132000000000
11.8200_7	2.1951131398261943	0.1470804150000000	0.1045868250000000
11.8700_0	2.2057121871599170	0.1501981700000000	0.0948755300000000
11.8700_1	2.1947951306151072	0.1498796050000000	0.0894348900000000
11.8700_2	2.2037229938022138	0.1510703600000000	0.0989926450000000
11.8700_3	2.1947916850610469	0.1693475400000000	0.1118213850000000
11.8700_4	2.2056786677569509	0.1546877450000000	0.0926368300000000
11.8700_6	2.2052368262430595	0.1368495950000000	0.0888431550000000
11.8700_7	2.1948080062880866	0.1573314550000000	0.0754281650000000
11.9600_0	2.2663364761177354	0.2279459600000000	0.1340848750000000
11.9600_1	2.1912802907088178	0.1540423300000000	0.1047228150000000
11.9600_2	2.2040667061054711	0.1504036000000000	0.0938393600000000
11.9600_3	2.2033591861257471	0.1673131100000000	0.0890754400000000
11.9600_4	2.2042219839867845	0.1432096200000000	0.1029457650000000
11.9600_5	2.1986132234391507	0.1482309050000000	0.1043842850000000
11.9600_6	2.2058879011053736	0.1537401150000000	0.0925500800000000
11.9600_7	2.1952290825763545	0.1494442150000000	0.0831482650000000
12.1600_0	2.2054424954065857	0.1529476600000000	0.0841107300000000
12.1600_1	2.1911299202027594	0.1470646750000000	0.0955402600000000
12.1600_2	2.2051039712626954	0.1600338750000000	0.0979053450000000
12.1600_3	2.1932764271477705	0.1624976000000000	0.0989452050000000
12.1600_4	2.2047028595319929	0.1525001850000000	0.0725010850000000
12.1600_5	2.1963563674489466	0.1443449750000000	0.0899481650000000
12.1600_6	2.2071207801170867	0.1620466900000000	0.0988337750000000
12.1600_7	2.1984339856145052	0.1445371200000000	0.0963614500000000
12.2300_1	2.1984365161903581	0.1519109000000000	0.0866923500000000
12.2300_2	2.2501663528155045	0.1946589550000000	0.1094296650000000
12.2300_3	2.1958471357568201	0.1512490950000000	0.0960144850000000
12.2300_4	2.2045598773693631	0.1553546900000000	0.1045574250000000
12.2300_5	2.2160296285913912	0.1788688600000000	0.0731457850000000
12.2300_6	2.2030101630506977	0.1547540850000000	0.1021526600000000
12.3100_0	2.2038408856054539	0.1515003000000000	0.0769977100000000
12.3100_1	2.1920663394085773	0.1534449100000000	0.0970217300000000
12.3100_2	2.2023995617962742	0.1546625450000000	0.0926625300000000
12.3100_3	2.1953232276378607	0.1364954700000000	0.0931976000000000
12.3100_4	2.2067625491431637	0.1557582100000000	0.0911898250000000
12.3100_6	2.2026409107624594	0.1380381400000000	0.0985043750000000
12.3100_7	2.2343174857435972	0.1964279850000000	0.0715086800000000
12.4700_1	2.1960681778833750	0.1616536800000000	0.1111436400000000
12.4700_3	2.1959670714220918	0.1424209950000000	0.0986999450000000
12.4700_4	2.2047454429289335	0.1576101450000000	0.1060217900000000
12.4700_5	2.1975595370625203	0.1581744800000000	0.0921845300000000
12.4700_6	2.2071700001141608	0.1603613850000000	0.0913968750000000
12.5600_1	2.1944698195573902	0.1482077550000000	0.0823913600000000
12.5600_2	2.2042922989011400	0.1711436100000000	0.1166591400000000
12.5600_5	2.1604583302323599	0.1175407050000000	0.1016775250000000
12.5600_6	2.2010063356027723	0.1627850400000000	0.0958809250000000
12.5600_7	2.1947969271704508	0.1428875100000000	0.0924334200000000
12.6200_0	2.2036187070626192	0.1392908050000000	0.0965016750000000
12.6200_2	2.2047491610446999	0.1632997450000000	0.0913350450000000
12.6200_4	2.3003591282633509	0.2325428950000000	0.1001159700000000
12.6200_5	2.1954210919201609	0.1496838100000000	0.0974563350000000
12.6200_6	2.2014850924293303	0.1554194000000000	0.0931986850000000
12.6200_7	2.1979765982904862	0.1422173550000000	0.0979814750000000
12.6400_0	2.2033866913600950	0.1478564500000000	0.0904196550000000
12.6400_1	2.1947658581291405	0.1505995600000000	0.0978473900000000
12.6400_2	2.2043592236216623	0.1408896200000000	0.0980313400000000
12.6400_3	2.1984620385062130	0.1558320250000000	0.1051705550000000
12.6400_4	2.1986596316287894	0.1619200500000000	0.0888375500000000
12.6400_6	2.2049605679766935	0.1549399750000000	0.0998784700000000
12.8900_0	2.2047275738366361	0.1382062200000000	0.0916746400000000
12.8900_2	2.2047353955361260	0.1617645000000000	0.0987292850000000
12.8900_3	2.3541370832575286	0.3254065300000000	0.1859134050000000
12.8900_4	2.2043161796958479	0.1572614450000000	0.0924758400000000
12.8900_5	2.2810702167826244	0.2450302850000000	0.1460736200000000
13.0600_0	2.2060732521092912	0.1520766850000000	0.0880574850000000
13.0600_1	2.3900543634898828	0.2834799500000000	0.0772434850000000
13.0600_2	2.2051995319326392	0.1620265800000000	0.0963824850000000
13.0600_3	2.1972359626163094	0.1489989550000000	0.1000456400000000
13.0600_4	2.2042082782523766	0.1451093650000000	0.0926393950000000
13.0600_5	2.1951133677917554	0.1549289700000000	0.1016815850000000
13.0600_6	2.2613427051056734	0.2505709500000000	0.1083395000000000
13.1900_2	2.2128985772024916	0.1814533200000000	0.1172411700000000
13.1900_4	2.2035716454349550	0.1730031900000000	0.1092316500000000
13.1900_5	2.1920621189342935	0.1571212950000000	0.0893681600000000
13.1900_6	2.2026795975152944	0.1565381750000000	0.0908167600000000
13.1900_7	2.1965422932382537	0.1319736600000000	0.0962682050000000
13.2100_0	2.2037731548293333	0.1527913450000000	0.0957586000000000
13.2100_1	2.1821214853077384	0.1771389950000000	0.0534122150000000
13.2100_2	2.2046959945466851	0.1508074000000000	0.0832323300000000
13.2100_3	2.1982652913268885	0.1697302550000000	0.1149225200000000
13.2100_5	2.1963466177508657	0.1337388050000000	0.0880555000000000
13.2100_7	2.1945248308496459	0.1495440000000000	0.0953625000000000
13.2101_0	2.2056379192453863	0.1464536850000000	0.0955023750000000
13.2101_1	2.1971484290542276	0.1488092200000000	0.0960136900000000
13.2101_2	2.2068422163085866	0.1659176100000000	0.1108888500000000
13.2101_3	2.1944288456431051	0.1479965100000000	0.1210215750000000
13.2101_4	2.2033211417516285	0.1547026150000000	0.0791393550000000
13.2101_5	2.1956106593843789	0.1447637650000000	0.1043745000000000
13.2101_7	2.1953849771131497	0.1504261000000000	0.0945239050000000
13.3200_0	2.1978390491888891	0.1695063950000000	0.1130149550000000
13.3200_1	2.1998562315544858	0.1661810300000000	0.0812382700000000
13.3200_2	2.2071943604822466	0.1560819100000000	0.0880473100000000
13.3200_3	2.1968585739218427	0.1480149900000000	0.0984349400000000
13.3200_4	2.2057042480811084	0.1506295650000000	0.0990003100000000
13.3200_5	2.1974362160765044	0.1440969250000000	0.1034157650000000
13.3200_6	2.2037902702052072	0.1405961100000000	0.0955919150000000
13.3200_7	2.1985972335827899	0.1402928250000000	0.0943576900000000
13.4200_2	2.2014544016091029	0.1556026100000000	0.1073651100000000
13.4200_3	2.1917878834040150	0.1421262350000000	0.0995987600000000
13.4200_5	2.1963406743498823	0.1387911100000000	0.1118146900000000
13.4200_7	2.1962110860862585	0.1504390450000000	0.0977544400000000
13.9800_0	2.2033112372951296	0.1408393950000000	0.0958803400000000
13.9800_2	2.2006662857794868	0.1411518300000000	0.0869071800000000
13.9800_4	2.2146245777574052	0.1977533700000000	0.1255471000000000
13.9800_6	2.2038503365746180	0.1517131850000000	0.0974605350000000
13.9800_7	2.1968227738707462	0.1466560650000000	0.1007348500000000
14.1600_0	2.2061361918153843	0.1571924550000000	0.0976644100000000
14.1600_1	2.1960313234836932	0.1384468300000000	0.0982577200000000
14.1600_2	2.2056735279060411	0.1500191800000000	0.0882923500000000
14.1600_5	2.1912281416015498	0.1464050200000000	0.0921344900000000
14.1600_6	2.2033566654451118	0.1643328200000000	0.1077994150000000
14.1600_7	2.1942326597386592	0.1515597600000000	0.1121617500000000
14.7200_0	2.2019088797018376	0.1575675050000000	0.0991681550000000
14.7200_2	2.2033389894719799	0.1463245950000000	0.0961229700000000
14.7200_3	2.1984177023457168	0.1300514600000000	0.0916391850000000
14.7200_5	2.1953694004172020	0.1559069700000000	0.1052443600000000
147.4900_0	2.2004539593528571	0.1404071200000000	0.0916126650000000
147.4900_1	2.1959808680476973	0.1499673350000000	0.1116948550000000
147.4900_2	2.2004539593528571	0.1404071200000000	0.0916126650000000
147.4900_3	2.1959808680476973	0.1499673350000000	0.1116948550000000
147.4900_4	2.2004539593528571	0.1404071200000000	0.0916126650000000
147.4900_5	2.1959808680476973	0.1499673350000000	0.1116948550000000
147.4900_6	2.2004539593528571	0.1404071200000000	0.0916126650000000
147.4900_7	2.1959808680476973	0.1499673350000000	0.1116948550000000
15.1400_0	2.2021004807248334	0.1456205150000000	0.1086067700000000
15.1400_1	2.1984724846139914	0.1407447950000000	0.0932235400000000
15.1400_2	2.2021981353020283	0.1614700900000000	0.1071014350000000
15.1400_4	2.2033645568810796	0.1487180750000000	0.0931179050000000
15.1400_6	2.2000824118681850	0.1650233700000000	0.1063639100000000
15.1400_7	2.1958316003150244	0.1426550450000000	0.0862803950000000
15.4300_0	2.2042842218000427	0.1588786900000000	0.0895803500000000
15.4300_2	2.2030998250342386	0.1617044750000000	0.0961120000000000
15.4300_3	2.1948227978958350	0.1465693700000000	0.0982464100000000
15.4300_4	2.2042726176798744	0.1467015950000000	0.0917384450000000
15.4300_5	2.1895973081043829	0.1715545650000000	0.1143031350000000
15.4300_6	2.2020151157307377	0.1461965750000000	0.0944846000000000
15.4300_7	2.1984390956724122	0.1526361900000000	0.0919982750000000
16.3900_0	2.2049480820574239	0.1547648400000000	0.0833073200000000
16.3900_2	2.2030403169042612	0.1611589800000000	0.1079941200000000
16.3900_3	2.2787011891426943	0.2101613200000000	0.1012332100000000
16.3900_4	2.2060219102329870	0.1555956450000000	0.1017350000000000
16.3900_5	2.1953573407810949	0.1483264400000000	0.1015687500000000
16.3900_6	2.2038257794750606	0.1543895500000000	0.1062447350000000
16.3900_7	2.1946901271000181	0.1577365350000000	0.1029534350000000
16.4200_0	2.2029830074106505	0.1634367650000000	0.0995819450000000
16.4200_1	2.1979016055692813	0.1415493850000000	0.0862646700000000
16.4200_4	2.2030299969377283	0.1411230700000000	0.0937678650000000
16.4200_5	2.1965953042121931	0.1445433950000000	0.0981209950000000
16.4200_6	2.2028120185014708	0.1523081800000000	0.0947299650000000
16.7800_0	2.2025230444527604	0.1461304150000000	0.1084973850000000
16.7800_1	2.1963519821770903	0.1463646000000000	0.0942063950000000
16.7800_2	2.2034076149635440	0.1610104500000000	0.1021966950000000
16.7800_3	2.1946858167710666	0.1402222400000000	0.1039417000000000
16.7800_4	2.3910142411368938	0.2837193150000000	0.1334483850000000
16.7800_5	2.1964497954631601	0.1373131850000000	0.0898901850000000
16.7800_7	2.1976694597875626	0.1460990650000000	0.1022611950000000
17.2000_1	2.1954789641075605	0.1408284800000000	0.0937840500000000
17.2000_2	2.2025612828694929	0.1483080150000000	0.1030517250000000
17.2000_3	2.2249269112381351	0.1936367250000000	0.1130226000000000
17.2000_4	2.2026415176855938	0.1501347650000000	0.1035006850000000
17.2000_5	2.1984306685488888	0.1419454100000000	0.0842048900000000
17.2000_6	2.2030303410962788	0.1517984100000000	0.0839276350000000
17.2000_7	2.1948096344386188	0.1521497650000000	0.1019025450000000
19.1500_0	2.2024976927403972	0.1468853900000000	0.0993837100000000
19.1500_2	2.2296210240414185	0.1915586650000000	0.1257955350000000
19.1500_4	2.2010064438924561	0.1288408250000000	0.1090629850000000
19.1500_5	2.1983717751468261	0.1490623350000000	0.1056360700000000
19.1500_6	2.2019109088607247	0.1626952100000000	0.0856719700000000
19.1500_7	2.1966181787875039	0.1458134600000000	0.1007003950000000
26.7440_0	2.2007148700682082	0.1497283400000000	0.0970853900000000
26.7440_2	2.2022077642703239	0.1560175500000000	0.0905944950000000
26.7440_3	2.1953906733050150	0.1526142000000000	0.0632300200000000
26.7440_4	2.2002656204530733	0.1439299300000000	0.0954190950000000
26.7440_5	2.1984763188211072	0.1508270850000000	0.0923857550000000
26.7440_6	2.2018307286917462	0.1515934000000000	0.0992282050000000
26.7440_7	2.1960846487299732	0.1472281800000000	0.1081483650000000
27.1600_0	2.2003786207297193	0.1614230650000000	0.0978224600000000
27.1600_1	2.1995786364136407	0.1559208350000000	0.0926958250000000
27.1600_3	2.1983507800412654	0.1525900500000000	0.0996428600000000
27.1600_4	2.2428948199680216	0.2039310700000000	0.1180373350000000
27.1600_5	2.1963516093743576	0.1554016250000000	0.1131804150000000
27.1600_6	2.2013726028433624	0.1488543850000000	0.0951762800000000
27.1600_7	2.1973338942051819	0.1504101450000000	0.0928812050000000
27.7100_0	2.2030138601135683	0.1427132300000000	0.0943093850000000
27.7100_2	2.2168238118607624	0.1741300150000000	0.1001568000000000
27.7100_3	2.1953868554581382	0.1642151850000000	0.0965210850000000
27.7100_4	2.2000702153327376	0.1405417650000000	0.0935971550000000
27.7100_5	2.1998144347773700	0.1560648850000000	0.1091158400000000
27.7100_6	2.2024398146792707	0.1628686600000000	0.0574707100000000
27.7100_7	2.1962852011271319	0.1528310400000000	0.0978353100000000
32.8900_1	2.1985932167784301	0.1660871100000000	0.0945486250000000
32.8900_2	2.2023642332255493	0.1492745700000000	0.0883541850000000
32.8900_3	2.1967829769575649	0.1466306500000000	0.1045071250000000
32.8900_4	2.2076202753400374	0.1655655050000000	0.0894806850000000
32.8900_5	2.1984450163238685	0.1439483900000000	0.0939895050000000
32.8900_6	2.2023208354847914	0.1452067400000000	0.0969234000000000
32.8900_7	2.1973932883348697	0.1348873850000000	0.0853463200000000
35.4700_0	2.2007955732943167	0.1472351350000000	0.0976693100000000
35.4700_1	2.1979615194267783	0.1552440350000000	0.0951779450000000
35.4700_2	2.1969000075208069	0.1561599800000000	0.1020533550000000
35.4700_3	2.1972605400761664	0.1500590600000000	0.1050978150000000
35.4700_4	2.2013985930077826	0.1618240150000000	0.0830115200000000
35.4700_5	2.1951853902039993	0.1501293900000000	0.0976714350000000
35.4700_6	2.2019724643514951	0.1366574850000000	0.0954817200000000
35.4700_7	2.1961931850279437	0.1497270900000000	0.0949185700000000
36.2800_0	2.2015118919840404	0.1455730250000000	0.0977817850000000
36.2800_1	2.1984862545645947	0.1452937500000000	0.0917469700000000
36.2800_2	2.2027930362098496	0.1403994700000000	0.1076953550000000
36.2800_3	2.1983328653412881	0.1579114450000000	0.1080022300000000
36.2800_4	2.2006328325179503	0.1424477850000000	0.0980594900000000
36.2800_5	2.1979299545285045	0.1592384250000000	0.0832619900000000
36.2800_6	2.2003289245568869	0.1456636350000000	0.0946107950000000
36.2800_7	2.2003901447767569	0.1458340300000000	0.0977667750000000
40.8400_0	2.2004560749017816	0.1402300000000000	0.1029741450000000
40.8400_1	2.1984439172236145	0.1588421850000000	0.0893321050000000
40.8400_2	2.2004433528485627	0.1518250750000000	0.0689183800000000
40.8400_3	2.1975375449824530	0.1429793550000000	0.0960217400000000
40.8400_4	2.2021203446373270	0.1481253850000000	0.0933576900000000
40.8400_5	2.1965941947775156	0.1446756150000000	0.0856688250000000
46.7500_0	2.2018642277021176	0.1541202800000000	0.1087676050000000
46.7500_2	2.1906972924996304	0.1726593850000000	0.1132227800000000
46.7500_3	2.2680393561052661	0.2029620550000000	0.0993023400000000
46.7500_4	2.2030209573538611	0.1446116850000000	0.0997683300000000
46.7500_5	2.2008161214987143	0.1632553250000000	0.1122174800000000
46.7500_6	2.2006729627477331	0.1586010150000000	0.1047387100000000
46.7500_7	2.1978187266402891	0.1517284200000000	0.1099076800000000
