11.7600_2	2.2167421428531755	0.1426566000000000	0.1044604500000000
11.7600_4	2.2203465649863507	0.1760463550000000	0.1153651700000000
11.7600_5	2.1925858304591563	0.1386884300000000	0.0809638700000000
11.8200_1	2.1920663481364109	0.1497274300000000	0.0906553350000000
11.8200_2	2.1911090913990714	0.1500258000000000	0.0935233600000000
11.8200_6	2.2121279823712543	0.1409693500000000	0.0521808900000000
11.8200_7	2.3080615341402986	0.2267061950000000	0.0322249800000000
11.8700_0	2.2167889591187451	0.1358438300000000	0.0627640800000000
11.8700_1	2.1764957915154088	0.1659049450000000	0.0734108100000000
11.8700_2	2.2731283065948467	0.2222366250000000	0.1185887500000000
11.8700_4	2.2140351540433154	0.1615945700000000	0.0870607000000000
11.8700_6	2.2137799095656834	0.1026266250000000	0.0711217600000000
11.9600_2	2.2111751836357607	0.1511615550000000	0.0833115900000000
11.9600_4	2.1636997293243470	0.1461669250000000	0.1331523850000000
11.9600_6	2.2166884364407333	0.1588080850000000	0.1061727300000000
11.9600_7	2.1889326669764499	0.1520138950000000	0.0766637100000000
12.1600_0	2.2147705040011627	0.1449758050000000	0.0773186500000000
12.1600_1	2.1856392623856493	0.1350642150000000	0.0912166500000000
12.1600_2	2.2125607661250593	0.1668948500000000	0.0694085100000000
12.1600_3	2.2067534341318722	0.1784185350000000	0.0570399600000000
12.1600_4	2.2124733642813594	0.1933759900000000	0.0727481400000000
12.1600_7	2.1945769900337200	0.1404037600000000	0.0942200600000000
12.2300_1	2.1996590342411708	0.1791864850000000	0.0948567500000000
12.2300_2	2.2696396182755230	0.2014108500000000	0.1138980050000000
12.2300_3	2.1668130603578342	0.1101559850000000	0.0920246150000000
12.3100_0	2.2085620415747647	0.1463755550000000	0.0846738050000000
12.3100_2	2.2065749322446235	0.1651181750000000	0.0786126250000000
12.3100_3	2.1908601864988144	0.1146318750000000	0.0421434750000000
12.3100_4	2.2169180203401737	0.1462372250000000	0.0794348550000000
12.3100_6	2.2096844442471122	0.1358508350000000	0.1086277850000000
12.4700_4	2.2087328900759298	0.1604794800000000	0.1066641600000000
12.4700_6	2.2165376951966218	0.1239905900000000	0.0659957500000000
12.5600_1	2.1839868734139429	0.1498884350000000	0.0895817050000000
12.6200_0	2.2111313103804591	0.1377799200000000	0.1120808850000000
12.6200_2	2.2105061753790451	0.1558274650000000	0.0884389350000000
12.6200_5	2.1910644904737082	0.1332089550000000	0.0964025900000000
12.6400_0	2.2070554620612555	0.1397646600000000	0.0896352800000000
12.6400_2	2.2125622627089148	0.1345951750000000	0.1039401700000000
12.6400_4	2.2105752869233068	0.1508904550000000	0.0910111200000000
12.6400_6	2.2669701180990760	0.2104141500000000	0.1726841000000000
12.8900_0	2.2100373772893849	0.1307913950000000	0.0897262400000000
12.8900_2	2.2107705419259616	0.1521876700000000	0.0885684950000000
12.8900_4	2.2123466913481611	0.1685759050000000	0.1076057950000000
13.0600_0	2.2179734939148723	0.1603759600000000	0.0840907000000000
13.0600_2	2.2147627786028954	0.1689280250000000	0.0454719800000000
13.0600_3	2.1886315018840548	0.1273818250000000	0.0960193750000000
13.0600_4	2.2100722876918653	0.1422624000000000	0.0898326450000000
13.0600_5	2.1867051303163456	0.1295385000000000	0.0792113900000000
13.1900_5	2.1884921521614080	0.1326260900000000	0.0674871800000000
13.1900_7	2.1922441458833584	0.1487550900000000	0.0872900900000000
13.2100_0	2.2098194750470173	0.1493620550000000	0.0627850650000000
13.2100_2	2.2145381036073730	0.1593935000000000	0.1072118800000000
13.2100_5	2.1893080868608927	0.1424715600000000	0.0841460500000000
13.2101_0	2.2105641221203385	0.1522621950000000	0.1016741100000000
13.2101_4	2.2037931960377550	0.1706164950000000	0.1018631950000000
13.3200_0	2.2546367522794073	0.1507815250000000	0.0898950600000000
13.3200_1	2.1963268465360599	0.1481264850000000	0.0840825950000000
13.3200_2	2.2162742600905649	0.1382986900000000	0.0598434050000000
13.3200_3	2.1939433411994922	0.1370872050000000	0.0870252700000000
13.3200_4	2.2147088672989725	0.1557688100000000	0.1089755350000000
13.3200_6	2.2103928502946699	0.1478090050000000	0.0991018100000000
13.3200_7	2.1959846594457848	0.1363239000000000	0.0854860450000000
13.4200_5	2.1943227977350741	0.1406198450000000	0.1027165350000000
13.9800_0	2.2081095984627130	0.1185252800000000	0.0720531400000000
13.9800_2	2.2064247029750002	0.1502055900000000	0.0943955500000000
14.1600_1	2.1904092624465537	0.1371027350000000	0.0913324900000000
14.1600_2	2.2095114854228743	0.1441580400000000	0.0581436600000000
14.7200_0	2.2078748060282356	0.1628518550000000	0.1064919300000000
14.7200_2	2.2082682024938820	0.1474401900000000	0.0925877050000000
14.7200_3	2.1933798447285566	0.1169797500000000	0.0717375350000000
147.4900_0	2.2004566353963870	0.1464378750000000	0.0779790950000000
147.4900_2	2.2004566353963870	0.1464378750000000	0.0779790950000000
147.4900_4	2.2004566353963870	0.1464378750000000	0.0779790950000000
147.4900_6	2.2004566353963870	0.1464378750000000	0.0779790950000000
15.1400_1	2.1952461256188673	0.1540603600000000	0.1051083700000000
15.1400_4	2.2073683333257836	0.1395198500000000	0.0846029600000000
15.1400_6	2.2057332149145483	0.1715500650000000	0.0385664200000000
15.1400_7	2.1882662176500300	0.1430231600000000	0.0771949900000000
15.4300_0	2.2140451405602768	0.1603458350000000	0.0968817150000000
15.4300_2	2.2007329393685278	0.1575660800000000	0.0984720550000000
15.4300_4	2.2075258038381418	0.1431304400000000	0.0906987150000000
15.4300_6	2.2062909324715578	0.1530472550000000	0.0878836800000000
16.3900_0	2.2095624023528719	0.1565083650000000	0.1012726600000000
16.3900_4	2.2090230563937152	0.1560142300000000	0.1176518900000000
16.3900_6	2.2080490385889644	0.1407783000000000	0.0958872500000000
16.4200_0	2.2069510854579391	0.1555130700000000	0.0828221100000000
16.4200_1	2.3801930438999319	0.2521198150000000	0.0687376250000000
16.4200_4	2.2058118442289114	0.1431021150000000	0.0976210300000000
16.4200_5	2.1907123483689976	0.1367023200000000	0.0924151050000000
16.7800_0	2.2094155371121116	0.1302060150000000	0.1100379900000000
16.7800_1	2.1906277883207124	0.1523638450000000	0.0983245700000000
16.7800_2	2.2061156601144538	0.1536462000000000	0.1059741400000000
16.7800_5	2.1933905763871406	0.1377759700000000	0.0766312350000000
16.7800_7	2.1906397546188212	0.1366041200000000	0.0914531150000000
17.2000_2	2.2063440843217954	0.1466169750000000	0.0870848250000000
17.2000_5	2.1920152872642968	0.1385777750000000	0.0975351050000000
17.2000_6	2.2077929114890682	0.1539693700000000	0.0611176950000000
19.1500_0	2.2056265757834610	0.1664397950000000	0.0775922000000000
19.1500_4	2.2052877272550604	0.1329016200000000	0.0939740850000000
19.1500_5	2.1944449523172858	0.1369647100000000	0.1060937500000000
19.1500_7	2.1966473612730870	0.1557828700000000	0.1010168600000000
26.7440_2	2.2041464505746227	0.1495991450000000	0.0746235200000000
26.7440_3	2.1913211043023861	0.1486076050000000	0.0656236550000000
26.7440_4	2.2025109419504467	0.1411286750000000	0.0935194250000000
26.7440_5	2.1985210071038015	0.1324204200000000	0.0846525250000000
26.7440_6	2.2047434147389438	0.1374320200000000	0.0472695150000000
26.7440_7	2.1945722700136967	0.1471631900000000	0.0973978500000000
27.1600_6	2.2034408823047871	0.1456618300000000	0.1037271550000000
27.1600_7	2.1793101964572346	0.1669550700000000	0.0709157000000000
27.7100_0	2.2068222188575288	0.1438412050000000	0.0835163450000000
27.7100_2	2.1969099663178580	0.1041496500000000	0.1124392700000000
27.7100_4	2.1997567721466433	0.1669661950000000	0.1185578450000000
27.7100_6	2.2047653061693584	0.1475650000000000	0.0406033400000000
32.8900_2	2.2060999873817351	0.1403019150000000	0.0953850700000000
32.8900_3	2.1977342263221393	0.1602256900000000	0.0838735850000000
32.8900_4	2.2162030410366378	0.1700870500000000	0.0811779050000000
32.8900_6	2.2058411584073170	0.1577192800000000	0.0742369650000000
32.8900_7	2.1945268639033380	0.1313126500000000	0.0677776950000000
35.4700_0	2.2048074131164110	0.1556964350000000	0.0960423250000000
35.4700_1	2.1959182350332829	0.1433057450000000	0.0927028300000000
35.4700_2	2.2021494224735845	0.1400074000000000	0.0945260450000000
35.4700_4	2.2046867604477285	0.1560186650000000	0.0716402950000000
35.4700_6	2.2047839096270669	0.1328505850000000	0.0859035700000000
35.4700_7	2.1941750427930340	0.1398004100000000	0.0913531950000000
36.2800_0	2.2035082402905783	0.1485654700000000	0.1122601400000000
36.2800_1	2.1964033751524670	0.1354039050000000	0.0772636850000000
36.2800_2	2.2049685239939243	0.1384326650000000	0.0992731650000000
36.2800_3	2.1992707306529531	0.1534441400000000	0.0857276850000000
36.2800_4	2.2052499976204891	0.1297508850000000	0.1173144300000000
36.2800_5	2.2941205445551032	0.2207470750000000	0.1063640150000000
36.2800_6	2.2040686562407958	0.1496628950000000	0.1043194400000000
36.2800_7	2.1977487109170584	0.1584023250000000	0.0873607150000000
40.8400_0	2.2027243739953071	0.1474088400000000	0.0969329800000000
40.8400_2	2.1994092738011091	0.1527769950000000	0.0753345200000000
40.8400_3	2.1950358380732404	0.1436668900000000	0.0827738400000000
40.8400_4	2.2042127190913741	0.1262671800000000	0.0825872250000000
40.8400_5	2.1925474317359281	0.1388192400000000	0.0954439200000000
46.7500_4	2.2052655210170129	0.1227860750000000	0.0998997750000000
47.2000_2	2.2290042528669676	0.1723184700000000	0.1232960400000000
47.2000_3	2.1981437665437915	0.1470367350000000	0.0803735800000000
47.2000_4	2.2041884709944761	0.1352748450000000	0.0817053150000000
47.2000_6	2.2081235434717601	0.1725218200000000	0.1326926650000000
5.0010_2	2.2214190107924430	0.1348600800000000	0.1026515000000000
5.0010_3	2.1769402786057026	0.1673611300000000	0.0566782350000000
5.0010_7	2.1764384085831363	0.1206417950000000	0.1038827000000000
5.0030_1	2.1859822847100774	0.1839332650000000	0.0961554800000000
5.0030_2	2.2252515292225579	0.1505611750000000	0.0678341500000000
5.0030_4	2.2310284087033012	0.1269206250000000	0.0888526800000000
5.0030_6	2.2347340421489852	0.1582475900000000	0.0547034300000000
5.0031_2	2.2295134607672025	0.1400446850000000	0.0802111400000000
5.0031_6	2.2218315527365613	0.1428219000000000	0.0960455350000000
5.0032_0	2.2335945428002928	0.1548057600000000	0.0795446350000000
5.0032_4	2.2287260328650933	0.1564218200000000	0.1003431050000000
5.0032_6	2.2323255011109748	0.1479807550000000	0.1127989500000000
5.0040_0	2.2203655917013778	0.1421822350000000	0.0887095950000000
5.0040_2	2.2144792805759166	0.0885027400000000	0.0909191850000000
5.0040_4	2.2314176080058030	0.1395784500000000	0.0884520550000000
5.0070_2	2.2342109509046066	0.1398416900000000	0.0913884050000000
5.0070_6	2.2273500796367260	0.1465737900000000	0.0705921450000000
5.0071_0	2.2192579653615701	0.1282984100000000	0.1040825000000000
5.0071_2	2.2244356436195862	0.1599881650000000	0.0741552650000000
5.0071_4	2.2328351056461675	0.1407143100000000	0.1163273200000000
5.0071_6	2.2288507206929995	0.1500580450000000	0.0893538300000000
5.0100_0	2.2310486546834150	0.1334633950000000	0.0705919200000000
5.0100_2	2.2230905769514853	0.1563466000000000	0.0885878400000000
5.0100_4	2.2279069559851719	0.1494515700000000	0.1065763150000000
5.0100_6	2.2288903186392899	0.1405424500000000	0.0881930950000000
5.0120_0	2.2823463353946609	0.2547988850000000	0.1540371050000000
5.0120_4	2.2274380210794678	0.1400482100000000	0.0793751200000000
50.1400_0	2.2029352077462634	0.1488425600000000	0.0573908050000000
50.1400_4	2.1961656618013263	0.1588232400000000	0.0916233550000000
50.1400_5	2.3186222592816015	0.2585564550000000	0.1350965500000000
50.1400_6	2.1478668225493744	0.1243970400000000	0.1103223400000000
5.0140_0	2.2339511418370130	0.1763321550000000	0.0890488950000000
5.0140_2	2.2244210571758249	0.1458046200000000	0.0934966350000000
5.0140_4	2.2409656121700747	0.1740329600000000	0.1030434000000000
5.0140_5	2.2488991488239689	0.2117203850000000	0.1016725950000000
5.0180_0	2.2300724789844497	0.1454949550000000	0.1063813500000000
5.0180_4	2.2199580386980133	0.1656258650000000	0.1351400650000000
5.0181_0	2.2262180986099045	0.1483296050000000	0.0791747000000000
5.0182_2	2.2214933315203060	0.1553220050000000	0.1057788850000000
5.0182_4	2.2255690768938479	0.1531944800000000	0.0919632200000000
5.0182_5	2.1655793164214230	0.1099692000000000	0.0956607000000000
5.0182_7	2.1595202792792203	0.1345161450000000	0.0731263350000000
5.0183_0	2.2299605128783546	0.1632171050000000	0.0980434900000000
5.0183_2	2.2255745513349732	0.1289373950000000	0.0886046800000000
5.0183_3	2.1782676441403637	0.1471431400000000	0.0921314100000000
5.0183_6	2.2332971711572469	0.1216645500000000	0.0732201800000000
5.0210_2	2.2338647406323222	0.1346001550000000	0.0654663250000000
5.0230_2	2.2254395420098647	0.1540226950000000	0.0888234350000000
5.0230_6	2.2305924595354440	0.1471164850000000	0.0638467750000000
5.0230_7	2.1823849618303255	0.1615996050000000	0.0721233400000000
5.0260_0	2.2173920460306205	0.0602870900000000	0.0714651250000000
5.0260_2	2.2327570297917823	0.1542968850000000	0.0916371500000000
5.0260_4	2.2241814662843091	0.1555752550000000	0.1127955250000000
5.0290_0	2.2311240542138813	0.1799906350000000	0.0982304650000000
5.0290_2	2.2252369963931216	0.1361510000000000	0.0775368800000000
5.0290_4	2.2295933713370037	0.1555105450000000	0.1230414050000000
5.0290_6	2.2276596026675164	0.1231159450000000	0.0900491600000000
5.0300_2	2.2288612860757291	0.1553518250000000	0.0654967900000000
5.0300_6	2.2305950837691002	0.1487671050000000	0.0773454700000000
5.0301_2	2.2242637089089614	0.1158714850000000	0.0720966550000000
5.0301_4	2.2292459632138306	0.1581706800000000	0.0772875400000000
5.0302_0	2.2328517861022612	0.1162586100000000	0.0933790050000000
5.0302_4	2.2292905789597093	0.1462325450000000	0.0823676150000000
5.0310_0	2.2243003581584189	0.1097636700000000	0.0943652900000000
5.0310_1	2.1825204933515581	0.1348989850000000	0.0989878300000000
5.0340_2	2.2278440112726754	0.1174826450000000	0.0784388250000000
5.0340_4	2.2298164692625497	0.1092912250000000	0.0939617750000000
5.0340_6	2.2298274605003536	0.1447121750000000	0.1068853250000000
5.0341_1	2.1824100547180425	0.1706793750000000	0.0498958800000000
5.0341_4	2.2257997497885724	0.1423259550000000	0.1090485050000000
5.0341_6	2.2183615710225881	0.1607626250000000	0.0740595000000000
5.0370_0	2.2250795232463152	0.1383828200000000	0.1001069850000000
5.0370_2	2.2046926386359531	0.1608081850000000	0.1232535700000000
5.0370_3	2.4291846398964401	0.2714839550000000	0.0575025500000000
5.0370_4	2.2217972531289538	0.1335620850000000	0.1075764850000000
5.0370_6	2.2379801937579979	0.1632835850000000	0.1434388200000000
5.0400_0	2.2266063765288302	0.1557250100000000	0.0868531750000000
5.0400_2	2.2634564537723341	0.1529930800000000	0.1283879800000000
5.0400_4	2.2238523973530491	0.1605104250000000	0.0979345300000000
5.0400_6	2.2236296779888431	0.1305822550000000	0.0906502950000000
5.0401_0	2.2292568146459075	0.1497611500000000	0.1064416450000000
5.0401_1	2.1984705256686343	0.1501973650000000	0.1019232250000000
5.0401_2	2.2275514761868034	0.1422108750000000	0.0934792650000000
5.0401_4	2.2294888824012058	0.1386522900000000	0.0867091450000000
5.0401_6	2.2468575958104755	0.1982333200000000	0.1606954650000000
5.0401_7	2.1567931755383785	0.1418465500000000	0.0595744350000000
5.0402_2	2.2320663174898954	0.1514292250000000	0.1198911150000000
5.0402_6	2.2302306817496631	0.1421838100000000	0.0927913400000000
5.0410_0	2.2242333136603656	0.1466792400000000	0.0973032700000000
5.0410_2	2.2275337919933293	0.1305781050000000	0.0811429050000000
5.0410_4	2.2393992420665554	0.2177306500000000	0.1305816550000000
5.0410_6	2.2318547076197546	0.1578725100000000	0.0384271500000000
5.0450_0	2.2217970351259106	0.0883014700000000	0.0830225700000000
5.0450_2	2.2164630604482540	0.1200052550000000	0.0506822000000000
5.0450_4	2.2226269265017686	0.1302515350000000	0.0757914200000000
5.0450_5	2.1795245402123995	0.1603958800000000	0.0624754750000000
5.0500_2	2.2316294191629145	0.1370010600000000	0.1026729400000000
5.0500_4	2.2209538028048992	0.1527108350000000	0.1148500000000000
5.0500_6	2.2418216542730987	0.1899182200000000	0.1359584450000000
5.0501_0	2.2291192307655279	0.1537519150000000	0.1214699600000000
5.0501_2	2.2522284350712027	0.1845605600000000	0.1324752200000000
5.0501_4	2.2282621760471448	0.1412495100000000	0.1029967150000000
5.0501_5	2.1785092886441073	0.1520890650000000	0.0794536900000000
5.0540_0	2.2264163989760819	0.1746550700000000	0.1013768600000000
5.0540_2	2.2230888319402733	0.1276928700000000	0.0899378700000000
5.0540_4	2.2249560365211218	0.1666281250000000	0.0402478000000000
5.0540_6	2.2216806320577707	0.1430255350000000	0.0329639350000000
5.0600_0	2.2320996308078351	0.1468141800000000	0.1152530600000000
5.0600_2	2.2258413126285972	0.1152560050000000	0.0807871050000000
5.0600_4	2.2309240807684843	0.1442548350000000	0.0743266100000000
5.0601_2	2.2265925219517655	0.1530040250000000	0.1162749350000000
5.0601_6	2.2229074415848418	0.1380186500000000	0.0736056950000000
5.0620_0	2.2286712126987167	0.1523702650000000	0.0789834550000000
5.0620_3	2.2168561328015568	0.1766295250000000	0.1039914150000000
5.0620_4	2.2298449469903203	0.1447048350000000	0.0586082350000000
5.0620_5	2.1773932988855882	0.1144548750000000	0.0877762050000000
5.0620_6	2.2301160087358785	0.1381099350000000	0.0883995050000000
5.0700_0	2.2263187154751019	0.1504848650000000	0.0621927900000000
5.0700_4	2.2205149536104423	0.1415832900000000	0.0935184350000000
5.0700_6	2.2249442513958679	0.1437442800000000	0.0885984500000000
5.0800_0	2.2289589523448847	0.1481266350000000	0.0961633350000000
5.0800_7	2.1768392896153812	0.1479684050000000	0.0790712250000000
5.0801_0	2.2212387807873299	0.1293454100000000	0.0759999050000000
5.0801_2	2.2326545311967556	0.1497021700000000	0.0955928800000000
5.0801_4	2.2213054132267560	0.1238884900000000	0.0600563900000000
5.0900_3	2.2386121856684080	0.1323758800000000	0.1173199150000000
5.0900_4	2.2272542890395823	0.1719287400000000	0.0627097550000000
5.0900_5	2.1720427697621107	0.1343776850000000	0.0851841550000000
5.0920_0	2.2254475175291724	0.1461332800000000	0.1176711650000000
5.0920_2	2.2272366740418423	0.1454354650000000	0.1007836550000000
5.0920_4	2.2295822066741171	0.1581539950000000	0.1063926450000000
5.0920_6	2.2138045491392964	0.1176868400000000	0.1046488150000000
5.1000_0	2.2212630045371045	0.1477242700000000	0.0712515950000000
5.1000_2	2.2255728323107227	0.1501582650000000	0.0640511800000000
5.1001_2	2.2282044167049579	0.1526014850000000	0.0944639450000000
5.1001_6	2.2302830327325656	0.1609892450000000	0.0829394500000000
5.1020_0	2.2263173366480280	0.1525161650000000	0.1215506550000000
5.1020_2	2.2276389446505456	0.1182241700000000	0.0629857900000000
5.1020_6	2.2141488718628262	0.1336738050000000	0.1180833600000000
5.1020_7	2.1764570968614061	0.1417354350000000	0.0920022700000000
5.1030_0	2.2092254216931790	0.1197042550000000	0.1236885300000000
5.1030_7	2.2465047123600503	0.1542707800000000	0.1199611300000000
5.1040_4	2.2257921555949940	0.1674626050000000	0.0490582200000000
5.1040_6	2.2239424555665921	0.1475604750000000	0.0394245050000000
5.1080_2	2.2330196000498481	0.1462001550000000	0.0588651650000000
5.1080_4	2.2243572766240636	0.1534183550000000	0.1117446450000000
5.1080_6	2.2204311579812424	0.1173984750000000	0.0718698600000000
5.1080_7	2.1735506881164555	0.1428093850000000	0.0807301700000000
5.1170_0	2.2329224583914358	0.1807633700000000	0.0714338100000000
5.1170_3	2.1760669933650614	0.1590387850000000	0.0881927550000000
5.1170_4	2.2316413620026005	0.1393529250000000	0.0721649650000000
5.1170_6	2.2225761996565407	0.1439668350000000	0.0869383600000000
5.1180_0	2.2317200374527233	0.1271298300000000	0.0712308150000000
5.1180_4	2.2185315206587712	0.1309379050000000	0.0814495950000000
5.1180_5	2.1811205477563678	0.1355975550000000	0.0808915300000000
5.1180_6	2.2248103135373127	0.1467266900000000	0.0605232650000000
5.1210_0	2.2323425390975902	0.1433716000000000	0.1073467350000000
5.1210_1	2.1826172887701856	0.1564528300000000	0.1097309350000000
5.1210_2	2.2176244120087976	0.1083692250000000	0.1255678050000000
5.1210_4	2.2333155978039625	0.1448968500000000	0.1281819300000000
5.1210_6	2.2198910369141851	0.1484506200000000	0.0781264900000000
5.1270_2	2.2311904651284697	0.1376527400000000	0.1029753700000000
5.1270_4	2.2260750874851540	0.1548691900000000	0.0804176550000000
5.1270_7	2.1689158820545753	0.1329535700000000	0.0800333850000000
5.1310_0	2.2276622882382449	0.1532962850000000	0.1160822150000000
5.1310_2	2.2302761022482125	0.1325831150000000	0.1062930750000000
5.1310_4	2.2323305607351638	0.1444187500000000	0.0392772750000000
5.1310_6	2.2323811163555396	0.1588123250000000	0.0777961600000000
5.1310_7	2.1759830417725228	0.1138418050000000	0.0486877750000000
5.1330_0	2.2197783520871055	0.0938001250000000	0.0898871250000000
5.1330_2	2.2288004925113514	0.1497197300000000	0.1000171950000000
5.1330_4	2.2287175024791410	0.1476173850000000	0.1079576550000000
5.1330_5	2.2287049245662245	0.1970243400000000	0.1314252050000000
5.1330_6	2.2295796819228544	0.1699461350000000	0.0963140300000000
5.1340_0	2.2300398409349396	0.1366534000000000	0.0887355150000000
5.1340_2	2.2263849578623010	0.1462187050000000	0.0731769850000000
5.1340_4	2.2126093410660950	0.0978824650000000	0.1156516850000000
