10.3000_5	2.1954241402621770	0.1413597850000000	0.0958724650000000
10.3000_7	2.1990815136634825	0.1566066850000000	0.1091085000000000
10.3800_0	2.2009101947262804	0.1537562450000000	0.0937848400000000
10.3800_1	2.1954929268008723	0.1539869700000000	0.0974792800000000
10.3800_2	2.1984503942396549	0.1495403900000000	0.0973714800000000
10.3800_3	2.1984484137886153	0.1713595700000000	0.1135698800000000
10.3800_4	2.2032007150225410	0.1475777150000000	0.0957501950000000
10.3800_5	2.1984163071477627	0.1448382150000000	0.1021975500000000
10.3800_6	2.1932936950615227	0.1586651700000000	0.1168205400000000
10.3800_7	2.2016185257150629	0.1541163250000000	0.0937880350000000
10.3900_0	2.1982501930879965	0.1417429100000000	0.0993961950000000
10.3900_1	2.3548905509950928	0.2442413000000000	0.1023521150000000
10.3900_2	2.2018321505928711	0.1571786150000000	0.0966591850000000
10.3900_3	2.1954564880433418	0.1499422150000000	0.0934865550000000
10.3900_4	2.2041340431608925	0.1518009450000000	0.0856148150000000
10.3900_5	2.1953743817703155	0.1479431250000000	0.0937735700000000
10.3900_6	2.2021829889723454	0.1509895750000000	0.0945772350000000
10.4200_0	2.2039881193009827	0.1435753050000000	0.0974246800000000
10.4200_1	2.1965155882634924	0.1528786950000000	0.0977724750000000
10.4200_2	2.2017315725023163	0.1362420150000000	0.0978351800000000
10.4200_3	2.1993006358523757	0.1478969700000000	0.0970348650000000
10.4200_4	2.2037130781314072	0.1492713650000000	0.0999153850000000
10.4200_5	2.1743695699296164	0.1430767000000000	0.1302025600000000
10.4200_6	2.2027853374000128	0.1571571150000000	0.1097034250000000
10.6100_2	2.2032405829587880	0.1633118300000000	0.1097260050000000
10.6100_3	2.1986429734930097	0.1576268650000000	0.0958998800000000
10.6100_4	2.2039784848415089	0.1570018450000000	0.0945710400000000
10.6100_5	2.1987297225388134	0.1558005950000000	0.1016438900000000
10.6100_6	2.2037551578203898	0.1514545100000000	0.0970003050000000
10.6100_7	2.2069224432206846	0.1757451550000000	0.0994661300000000
10.6200_0	2.2039173395921643	0.1559415300000000	0.1002287400000000
10.6200_1	2.1972293880818472	0.1437502600000000	0.0913908500000000
10.6200_2	2.2039581618638833	0.1410207950000000	0.0925036750000000
10.6200_3	2.1922527765212920	0.1682675100000000	0.1220199000000000
10.6200_4	2.2021975149950617	0.1508379650000000	0.0966079750000000
10.6200_5	2.1965652643512734	0.1424363700000000	0.1046615050000000
10.6200_7	2.1983524311605165	0.1415641800000000	0.0880395950000000
10.7300_0	2.2042908314849039	0.1567925400000000	0.0841052500000000
10.7300_2	2.2041383562271264	0.1579489850000000	0.0931161350000000
10.7300_3	2.1974546701764961	0.1511430300000000	0.0891467700000000
10.7300_4	2.2036627948123075	0.1459363500000000	0.1015434400000000
10.7300_5	2.1970717993368791	0.1577768800000000	0.1020578800000000
10.7300_6	2.2042367576747970	0.1440304900000000	0.1029194700000000
10.7300_7	2.1987114157419456	0.1398036250000000	0.1015449800000000
10.7600_0	2.2042588331148827	0.1502856450000000	0.0982923900000000
10.7600_1	2.2126599379842959	0.2070510900000000	0.1028303100000000
10.7600_2	2.2013880903094747	0.1547529000000000	0.1011208600000000
10.7600_3	2.1984477414887911	0.1490416900000000	0.0991931100000000
10.7600_5	2.1978481518084436	0.1339026300000000	0.1026559200000000
10.7600_6	2.2033801231636487	0.1620848350000000	0.1083496650000000
10.8800_0	2.2022116579406403	0.1452782200000000	0.0901193200000000
10.8800_1	2.1990926003340716	0.1563554100000000	0.1009033250000000
10.8800_2	2.2037803623245975	0.1621075000000000	0.0614692200000000
10.8800_3	2.2014488482555836	0.1853266900000000	0.0934167950000000
10.8800_4	2.2038232923753243	0.1652517500000000	0.0879203050000000
10.8800_5	2.3220256596574389	0.2431097750000000	0.1208051550000000
10.8800_6	2.2040268342990861	0.1614530600000000	0.1085986900000000
10.8800_7	2.1983197580929406	0.1469736450000000	0.0964173050000000
10.9200_0	2.2032806002231342	0.1428259700000000	0.0943805900000000
10.9200_1	2.1717275035673169	0.1755526650000000	0.1281391350000000
10.9200_2	2.2048111278548714	0.1407399850000000	0.0869115300000000
10.9200_3	2.1927260774565953	0.1527617200000000	0.1061551200000000
10.9200_5	2.1960675790073272	0.1497336950000000	0.0939726100000000
10.9200_6	2.1923991809112429	0.1684004400000000	0.1130721650000000
10.9300_1	2.1967962040045634	0.1472111050000000	0.1004820600000000
10.9300_2	2.2028516233573256	0.1564046450000000	0.0899611250000000
10.9300_3	2.1921832524732117	0.1459937800000000	0.0838162250000000
10.9300_4	2.2030812669320672	0.1475281050000000	0.0960797950000000
10.9300_5	2.2001253120658939	0.1421160650000000	0.0979114250000000
10.9600_2	2.2014204850655488	0.1570761650000000	0.1112700300000000
10.9600_3	2.1994145117761663	0.1481331550000000	0.1006007650000000
10.9600_4	2.2041801356458337	0.1667320450000000	0.1226699700000000
10.9600_5	2.1967919844363730	0.1578759600000000	0.0991455850000000
10.9600_6	2.2043603280298525	0.1516557500000000	0.0975449600000000
10.9600_7	2.1988755463670846	0.1492477150000000	0.0888037200000000
11.0400_0	2.2013551851082878	0.1532324700000000	0.0971354300000000
11.0400_1	2.1972655051072434	0.1492885950000000	0.1051712550000000
11.0400_3	2.2014088802765266	0.1683802000000000	0.1085820100000000
11.0400_4	2.2007505681276727	0.1434550350000000	0.0976209850000000
11.0400_6	2.2011410018373043	0.1503645800000000	0.1014932350000000
11.0600_0	2.2033432120688916	0.1644993300000000	0.1031681100000000
11.0600_1	2.1971298853842187	0.1570970550000000	0.0955773950000000
11.0600_2	2.2044579755669722	0.1475471900000000	0.1043345200000000
11.0600_3	2.1971632634795299	0.1516895000000000	0.1030737800000000
11.0600_4	2.2015272149876490	0.1481909550000000	0.0976946150000000
11.0600_5	2.1941456555307326	0.1645758750000000	0.1003318850000000
11.0600_6	2.1747534664473145	0.1769831900000000	0.1306996400000000
11.0600_7	2.3884717689221953	0.2672402950000000	0.0987551850000000
11.0800_0	2.2014268010952596	0.1604516600000000	0.0939427900000000
11.0800_1	2.1974893933318196	0.1581923950000000	0.1029326200000000
11.0800_2	2.2043167470967591	0.1588449800000000	0.0931699850000000
11.0800_3	2.1994181968707225	0.1465220000000000	0.1006727800000000
11.0800_4	2.2014115079050485	0.1562936750000000	0.0897312750000000
11.0800_5	2.1963666917860376	0.1531735900000000	0.0854657350000000
11.0800_6	2.2011211349915025	0.1621580250000000	0.0999482950000000
11.0800_7	2.1969035681799025	0.1457620000000000	0.0999681250000000
11.1200_0	2.2020171846152006	0.1527501200000000	0.0988651900000000
11.1200_2	2.2027874110780594	0.1537977150000000	0.0779927100000000
11.1200_3	2.1962829348472486	0.1555467700000000	0.1048646900000000
11.1200_4	2.2044527961748099	0.1442086400000000	0.0989950850000000
11.1200_5	2.1965767727515733	0.1641006100000000	0.0875252700000000
11.1200_6	2.2060405669419998	0.1754649050000000	0.1109733650000000
11.1200_7	2.1962016404383249	0.1406463550000000	0.1023636700000000
11.1900_0	2.2005069652184193	0.1519155900000000	0.1003803950000000
11.1900_2	2.2041077181315214	0.1587133650000000	0.0932253550000000
11.1900_3	2.1967050872266420	0.1538563450000000	0.0622082400000000
11.1900_4	2.2033774556357968	0.1417414700000000	0.1032234000000000
11.1900_5	2.1968047226892593	0.1478249600000000	0.1044541300000000
11.1900_6	2.2029431525414207	0.1406985550000000	0.0983106100000000
11.1900_7	2.1977830794485600	0.1560855450000000	0.1001945800000000
11.3800_1	2.1980777057073344	0.1521244850000000	0.1003191350000000
11.3800_5	2.1953816056466016	0.1581755400000000	0.0999615850000000
11.3800_6	2.1993232775867551	0.1481857450000000	0.0985592250000000
11.3800_7	2.2232406476223265	0.2036229950000000	0.1153509350000000
11.4400_1	2.1953090878744659	0.1555531850000000	0.1066775500000000
11.4400_2	2.3097032763878200	0.2340494700000000	0.1112888050000000
11.4400_3	2.2006355079055422	0.1565209600000000	0.1045713100000000
11.4400_4	2.2014040788722760	0.1387373900000000	0.0924027200000000
11.4400_5	2.1976325487185147	0.1529632750000000	0.1000531050000000
11.4400_7	2.1973843914292188	0.1410253650000000	0.1042649250000000
11.4600_0	2.2026899849248252	0.1574120900000000	0.1019371950000000
11.4600_1	2.1975016895917610	0.1473897750000000	0.1070110300000000
11.4600_2	2.2008482954840169	0.1469092750000000	0.1026687600000000
11.4600_3	2.1984781605644015	0.1563914200000000	0.0960485350000000
11.4600_4	2.2017635721731912	0.1432400150000000	0.1049349150000000
11.4600_5	2.1984823490417718	0.1324060400000000	0.0995430500000000
11.4600_6	2.2027674106247233	0.1469592950000000	0.1029910100000000
11.4600_7	2.1945753750600208	0.1468132500000000	0.1018570650000000
11.5300_0	2.2022910727244964	0.1444141050000000	0.0908007850000000
11.5300_2	2.2045638107907553	0.1590726550000000	0.1036883800000000
11.5300_3	2.1959606201656992	0.1503318600000000	0.0934209600000000
11.5300_4	2.2032904943274905	0.1525405400000000	0.0890642600000000
11.5300_5	2.1968358360595146	0.1550295950000000	0.0950408050000000
11.5300_6	2.2106828216819761	0.2068241850000000	0.1090326450000000
11.5300_7	2.1972794712174100	0.1573184300000000	0.1060418800000000
11.6400_0	2.2008900432770022	0.1567327300000000	0.1018980150000000
11.6400_1	2.1958722134264428	0.1479168250000000	0.0952615250000000
11.6400_2	2.2023068525119371	0.1493233700000000	0.0985854400000000
11.6400_3	2.2002642041153053	0.1634881700000000	0.1084752700000000
11.6400_4	2.2029866334873227	0.1456235350000000	0.0995302000000000
11.6400_6	2.2042144832338608	0.1522981250000000	0.1071029450000000
11.6400_7	2.1963665648863215	0.1450756650000000	0.0960816600000000
11.7000_1	2.1983941834378649	0.1608143650000000	0.0993281850000000
11.7000_2	2.1995699179406349	0.1460261400000000	0.1232116450000000
11.7000_4	2.2021559582001293	0.1450390100000000	0.0956483100000000
11.7000_5	2.1953147840786738	0.1551818200000000	0.1047238900000000
11.7000_6	2.2015295505501817	0.1389530150000000	0.0967258200000000
11.7000_7	2.4201459299315213	0.2832336550000000	0.1263858400000000
11.7001_0	2.2033419734202249	0.1517524250000000	0.1071387700000000
11.7001_1	2.2551372168366441	0.2508573700000000	0.0972845750000000
11.7001_2	2.2013524834938178	0.1563892950000000	0.0986198150000000
11.7001_3	2.1437027564687643	0.1459960650000000	0.1159420750000000
11.7001_4	2.2008951181990275	0.1534442500000000	0.0970755250000000
11.7001_6	2.2000585726636270	0.1389127300000000	0.0965371500000000
11.7001_7	2.1971478750519435	0.1513550600000000	0.1062819650000000
11.7002_0	2.2015491221960217	0.1605357050000000	0.1050006200000000
11.7002_1	2.1954342058715497	0.1567091850000000	0.1008072300000000
11.7002_2	2.1984963908034016	0.1508375600000000	0.0984621950000000
11.7002_3	2.1984313623883134	0.1374159100000000	0.1005972650000000
11.7002_4	2.2028933217433391	0.1478141450000000	0.0968754250000000
11.7002_5	2.1991120760318763	0.1532174800000000	0.0986086850000000
11.7002_6	2.2023006581056350	0.1580721150000000	0.1129504000000000
11.7450_1	2.2241089018441227	0.2019759350000000	0.1229973250000000
11.7450_2	2.2036621527266442	0.1556442650000000	0.0933825600000000
11.7450_4	2.2000994641188041	0.1409882500000000	0.1027362450000000
11.7450_5	2.2186633477044508	0.1853852250000000	0.0994321000000000
11.7450_6	2.2033624429167329	0.1477812300000000	0.1010930650000000
11.7600_0	2.2018001057341174	0.1515957350000000	0.0975854150000000
11.7600_1	2.1956070271772634	0.1547947050000000	0.0980189250000000
11.7600_2	2.2056847105025881	0.1510584950000000	0.0949362950000000
11.7600_3	2.1971396212905590	0.1562390000000000	0.0939400750000000
11.7600_4	2.2045060622915300	0.1596532100000000	0.0900651250000000
11.7600_5	2.1997338627379208	0.1592693800000000	0.0973653950000000
11.7600_6	2.1798560259899000	0.1765204100000000	0.1293805050000000
11.7600_7	2.1995331222720638	0.1632150300000000	0.0921750250000000
11.8200_0	2.2018580615322927	0.1626030600000000	0.1055871300000000
11.8200_1	2.1954820427363115	0.1473764950000000	0.1023041200000000
11.8200_2	2.2013369504383711	0.1540026650000000	0.1034238300000000
11.8200_3	2.1971965078315754	0.1528757000000000	0.0939753600000000
11.8200_4	2.2078982802389118	0.1693392800000000	0.1007648650000000
11.8200_5	2.1976288080328876	0.1625470700000000	0.1026927250000000
11.8200_6	2.2043886214419084	0.1465716400000000	0.0851022000000000
11.8200_7	2.1969503935955728	0.1443282950000000	0.0900374000000000
11.8700_0	2.2044740432370005	0.1487705350000000	0.0955910300000000
11.8700_1	2.1963251221865736	0.1468244650000000	0.0940739700000000
11.8700_2	2.2033659357426600	0.1568714900000000	0.1013981750000000
11.8700_3	2.1974742191331540	0.1514398500000000	0.0989147650000000
11.8700_4	2.2038367950712270	0.1530524050000000	0.1017041200000000
11.8700_6	2.2033196721064554	0.1378984950000000	0.0919594500000000
11.8700_7	2.1984302425932984	0.1661489550000000	0.0946467500000000
11.9600_0	2.2008370505249779	0.1590471550000000	0.1098141950000000
11.9600_1	2.1947959933918817	0.1472638300000000	0.1036767450000000
11.9600_2	2.2010362763481801	0.1500278650000000	0.1020402150000000
11.9600_3	2.2005352069834867	0.1603351250000000	0.1016122300000000
11.9600_4	2.2024428524221089	0.1444641500000000	0.1048231450000000
11.9600_5	2.1984630279359707	0.1525267800000000	0.1067276750000000
11.9600_6	2.2047935984711033	0.1527351600000000	0.0922050350000000
11.9600_7	2.1971694119827134	0.1459262850000000	0.0879306600000000
12.1600_0	2.2031785931763355	0.1498573400000000	0.0903355700000000
12.1600_1	2.1944130509805451	0.1539721450000000	0.0977970700000000
12.1600_2	2.2040356669790717	0.1539531700000000	0.0975279350000000
12.1600_3	2.1964847988283984	0.1608055900000000	0.0895484150000000
12.1600_4	2.2030429629349473	0.1509812500000000	0.0774425650000000
12.1600_5	2.1975859409549456	0.1479080000000000	0.0966925850000000
12.1600_6	2.2058374460696024	0.1639249050000000	0.0974298100000000
12.1600_7	2.1985034753479531	0.1434982350000000	0.0989954550000000
12.2300_0	2.1989321926972414	0.1616182000000000	0.1036923200000000
12.2300_1	2.1984629541112097	0.1556825650000000	0.0950035450000000
12.2300_2	2.2486708494012193	0.1918970750000000	0.1004905550000000
12.2300_3	2.1990668289676307	0.1497722950000000	0.1026934900000000
12.2300_4	2.2018223159908059	0.1621758400000000	0.0951588950000000
12.2300_5	2.1992763252812684	0.1621435800000000	0.1065594550000000
12.2300_6	2.2000186009264819	0.1586747800000000	0.0924146700000000
12.3100_0	2.2017926310877467	0.1571868350000000	0.0987575200000000
12.3100_1	2.1955168337001392	0.1570736600000000	0.0922103150000000
12.3100_2	2.2024544539120612	0.1482406850000000	0.0952401550000000
12.3100_3	2.1978804923676987	0.1522962350000000	0.0996200300000000
12.3100_4	2.2044786835625056	0.1569073000000000	0.0897833200000000
12.3100_6	2.2015490550861934	0.1489915450000000	0.1041493900000000
12.3100_7	2.1914089192129720	0.1703264250000000	0.0639372500000000
12.4700_0	2.2125937338222901	0.2293601350000000	0.1508698000000000
12.4700_1	2.1972849342230352	0.1409565250000000	0.1027614300000000
12.4700_3	2.1973811808479615	0.1467306750000000	0.1004541700000000
12.4700_4	2.2024415240254909	0.1549387900000000	0.0995957900000000
12.4700_5	2.1953644908067211	0.1570906900000000	0.0980574250000000
12.4700_6	2.2057412329566231	0.1609727350000000	0.1014507550000000
12.4700_7	2.2862809691029566	0.2640808850000000	0.1214481450000000
12.5600_1	2.1973353107024569	0.1409481400000000	0.0920434850000000
12.5600_2	2.2033213833520140	0.1565062900000000	0.0928141600000000
12.5600_5	2.1968322628977894	0.1528292150000000	0.1118324700000000
12.5600_6	2.1991994510543571	0.1518608500000000	0.0964639450000000
12.5600_7	2.1966519999524179	0.1417011800000000	0.0914441450000000
12.6200_0	2.2024566202890474	0.1355660200000000	0.1031576450000000
12.6200_1	2.1985677336800120	0.1569708650000000	0.1014233050000000
12.6200_2	2.2030337148083055	0.1538676100000000	0.0928702350000000
12.6200_4	2.1984663925210022	0.1743541850000000	0.1139174350000000
12.6200_5	2.1967804400473132	0.1541293200000000	0.0972066300000000
12.6200_6	2.2016361162757851	0.1511556900000000	0.1040297500000000
12.6200_7	2.1984057753182733	0.1412582100000000	0.0999233550000000
12.6400_0	2.2021417927367386	0.1471687700000000	0.0846065950000000
12.6400_1	2.1960545870325632	0.1509373750000000	0.0954612100000000
12.6400_2	2.2022079858428021	0.1452196350000000	0.1001801350000000
12.6400_3	2.1982978411827183	0.1527059900000000	0.0968785950000000
12.6400_4	2.1985262676512352	0.1514941500000000	0.0936756650000000
12.6400_5	2.2210192229314827	0.2009578850000000	0.1157589150000000
12.6400_6	2.2038367436053883	0.1530356100000000	0.0942670300000000
12.6400_7	2.5950558673924986	0.3379574200000000	0.2924289100000000
12.8900_0	2.2026444723922061	0.1399615500000000	0.1006608600000000
12.8900_2	2.2042926147346442	0.1543562650000000	0.1031541700000000
12.8900_3	2.1984813030713002	0.1504011350000000	0.1069638600000000
12.8900_4	2.2009385783529281	0.1512723050000000	0.0987853400000000
12.8900_5	2.1682762877616706	0.1352497150000000	0.1192337400000000
12.8900_6	2.1925430224289650	0.1422941400000000	0.1215228250000000
12.8900_7	2.1907667580831740	0.1705977950000000	0.1124215250000000
13.0600_0	2.2029059310908932	0.1482238000000000	0.0978939600000000
13.0600_1	2.1936944484777694	0.1612715050000000	0.1176381100000000
13.0600_2	2.2041486150621785	0.1569992000000000	0.0977349050000000
13.0600_3	2.2000660995348169	0.1464324500000000	0.0949600700000000
13.0600_4	2.2021698338334592	0.1409497650000000	0.0902437950000000
13.0600_5	2.1975300838847147	0.1630834850000000	0.0990178550000000
13.0600_6	2.1879247776977993	0.1506434750000000	0.0980309700000000
13.0600_7	2.3465961306954952	0.3383840350000000	0.1288011500000000
13.1900_2	2.2024875812641587	0.1533648600000000	0.1015502200000000
13.1900_4	2.2024553682210835	0.1495607250000000	0.1036278950000000
13.1900_5	2.1951549694387613	0.1417560050000000	0.0942927450000000
13.1900_6	2.2015164559682927	0.1634345000000000	0.0992003100000000
13.1900_7	2.1981468560242670	0.1397745650000000	0.1017304500000000
13.2100_0	2.2020679036030200	0.1512217750000000	0.0980936950000000
13.2100_1	2.1970549514814253	0.1570508450000000	0.1061410650000000
13.2100_2	2.2040765468047923	0.1491679150000000	0.0917434700000000
13.2100_3	2.1965099532194121	0.1593319450000000	0.1018341850000000
13.2100_5	2.1979348524174585	0.1350523950000000	0.0984575300000000
13.2100_7	2.1971916445842843	0.1474039300000000	0.0976756500000000
13.2101_0	2.2038694596896669	0.1508484950000000	0.0947650150000000
13.2101_1	2.1984758063993377	0.1487987300000000	0.0995098800000000
13.2101_2	2.2071049661574049	0.1693332800000000	0.0911483200000000
13.2101_3	2.1976540991842834	0.1497795200000000	0.1086138100000000
13.2101_4	2.2027129266071337	0.1557967800000000	0.0789726150000000
13.2101_5	2.1974363038102140	0.1383100400000000	0.1010737050000000
13.2101_7	2.1966666659583542	0.1558696300000000	0.1001892650000000
13.3200_0	2.2029455240997553	0.1674055500000000	0.0904429050000000
13.3200_1	2.1990545343200716	0.1489761300000000	0.0943518300000000
13.3200_2	2.2042162877914073	0.1581462650000000	0.0946684400000000
13.3200_3	2.1990153665903054	0.1539392850000000	0.0980800250000000
13.3200_4	2.2043572746833942	0.1532935050000000	0.0981556000000000
13.3200_5	2.1980257433400872	0.1536861400000000	0.1062885450000000
13.3200_6	2.2019341274136410	0.1453668450000000	0.0921122900000000
13.3200_7	2.1983715624923663	0.1525952800000000	0.0982017350000000
13.4200_1	2.1806022415678119	0.1532579300000000	0.1119607400000000
13.4200_2	2.2000529169259129	0.1556874650000000	0.0925508150000000
13.4200_3	2.1948541015969187	0.1534665850000000	0.1059754800000000
13.4200_4	2.2021460153234269	0.1573421600000000	0.1037837500000000
13.4200_5	2.1988670700957385	0.1409688550000000	0.0987334800000000
13.4200_6	2.2164858802792402	0.1943427300000000	0.1107259000000000
13.4200_7	2.1972745803859572	0.1524338750000000	0.1013666450000000
13.9800_0	2.2025119706755745	0.1425973550000000	0.0986708550000000
13.9800_1	2.2016663768307616	0.1817920350000000	0.1151047950000000
13.9800_2	2.2000817711436880	0.1458631300000000	0.0913987450000000
13.9800_4	2.2036770170640461	0.1761074200000000	0.1168077200000000
13.9800_6	2.2028316491783304	0.1500162950000000	0.0942013700000000
13.9800_7	2.1982625588387377	0.1470288650000000	0.0999611400000000
14.1600_0	2.2039412156520464	0.1531109850000000	0.1062086100000000
14.1600_1	2.1967141088248714	0.1513383950000000	0.1053171100000000
14.1600_2	2.2030573372118285	0.1507688950000000	0.0954247050000000
14.1600_4	2.1984152099788168	0.1761636950000000	0.1118323050000000
14.1600_5	2.1970891219784034	0.1564716900000000	0.1025084650000000
14.1600_6	2.2025113896098127	0.1598405600000000	0.0975513250000000
14.1600_7	2.1969619829403011	0.1491541400000000	0.1003863100000000
14.7200_0	2.2006602024814943	0.1500611400000000	0.0983324750000000
14.7200_2	2.2021112640769287	0.1434354500000000	0.0935894350000000
14.7200_3	2.1984457629420251	0.1436875500000000	0.0955324650000000
14.7200_5	2.1971176764912670	0.1552675650000000	0.0991316700000000
14.7200_6	2.2453311531006226	0.2009347450000000	0.1358196700000000
147.4900_0	2.1999276685483631	0.1467891050000000	0.0903898650000000
147.4900_1	2.2000094481784149	0.1550263500000000	0.1064675950000000
147.4900_2	2.1999276685483631	0.1467891050000000	0.0903898650000000
147.4900_3	2.2000094481784149	0.1550263500000000	0.1064675950000000
147.4900_4	2.1999276685483631	0.1467891050000000	0.0903898650000000
147.4900_5	2.2000094481784149	0.1550263500000000	0.1064675950000000
147.4900_6	2.1999276685483631	0.1467891050000000	0.0903898650000000
147.4900_7	2.2000094481784149	0.1550263500000000	0.1064675950000000
15.1400_0	2.2004540173152738	0.1365654100000000	0.1059933450000000
15.1400_1	2.1987205740607756	0.1532981250000000	0.1056145700000000
15.1400_2	2.2038507963991951	0.1677989450000000	0.0995917750000000
15.1400_3	2.1444372844684958	0.2017581050000000	0.1132566350000000
15.1400_4	2.2026723996746513	0.1502521950000000	0.0964103300000000
15.1400_6	2.1992080702649366	0.1537656750000000	0.0943403750000000
15.1400_7	2.1964301638833259	0.1466307500000000	0.0903788350000000
15.4300_0	2.2023688180006595	0.1607037000000000	0.0807354900000000
15.4300_2	2.2028861261452310	0.1583357600000000	0.0976983750000000
15.4300_3	2.1961080569042828	0.1463753850000000	0.0975657550000000
15.4300_4	2.2033569110830631	0.1491829850000000	0.0958499850000000
15.4300_5	2.1985296909757177	0.1468949800000000	0.0941910300000000
15.4300_6	2.2018033479218535	0.1521870100000000	0.0999732500000000
15.4300_7	2.1984202938361164	0.1559638250000000	0.0917164050000000
16.3900_0	2.2034476648327921	0.1551080350000000	0.0789915300000000
16.3900_2	2.2030770710144667	0.1519665950000000	0.0947981200000000
16.3900_3	2.3019848270575949	0.2153357750000000	0.1101381700000000
16.3900_4	2.2028618957925703	0.1555721750000000	0.1057038250000000
16.3900_5	2.1962254199025182	0.1521777100000000	0.1030248000000000
16.3900_6	2.2025786605217417	0.1567515200000000	0.1029431650000000
16.3900_7	2.1970955929471621	0.1534076650000000	0.0993911950000000
16.4200_0	2.2010146872402481	0.1533662400000000	0.0966499650000000
16.4200_1	2.1981437459896949	0.1476274150000000	0.0937839650000000
16.4200_2	2.2321162315321681	0.1899451700000000	0.1279968550000000
16.4200_3	2.1987905965244350	0.1527105400000000	0.1049691400000000
16.4200_4	2.2010772252118946	0.1456758100000000	0.0967477750000000
16.4200_5	2.1977358476019835	0.1540454450000000	0.0965567100000000
16.4200_6	2.2019036704661255	0.1555402850000000	0.1006446950000000
16.4200_7	2.1974507015981790	0.1594865550000000	0.1010198750000000
16.7800_0	2.2006932675384290	0.1488761700000000	0.1069318650000000
16.7800_1	2.1974681903916595	0.1497127750000000	0.0946973200000000
16.7800_2	2.2010104362814014	0.1524512200000000	0.0902577250000000
16.7800_3	2.1966763166462515	0.1387215950000000	0.1026640050000000
16.7800_4	2.2019447766172404	0.1568999300000000	0.1094418300000000
16.7800_5	2.1975613424269995	0.1461053000000000	0.0920330350000000
16.7800_7	2.1979743491373256	0.1449454250000000	0.0974546200000000
17.2000_1	2.1972066768878831	0.1411782250000000	0.0951635800000000
17.2000_2	2.2007503817302263	0.1467786500000000	0.1016450600000000
17.2000_3	2.1957039136550618	0.1535518200000000	0.0941584150000000
17.2000_4	2.2007817991097540	0.1497967750000000	0.1022679000000000
17.2000_5	2.1984562538063375	0.1405192750000000	0.0900646500000000
17.2000_6	2.2028386933271595	0.1517291450000000	0.0912935650000000
17.2000_7	2.1969863323042973	0.1491263350000000	0.0974238200000000
19.1500_0	2.2014326074583903	0.1500898200000000	0.0996640700000000
19.1500_2	2.2014440168480029	0.1567384600000000	0.0966270000000000
19.1500_3	2.2055263139361929	0.1549752100000000	0.1231456400000000
19.1500_4	2.2000396256657737	0.1453290250000000	0.1004276300000000
19.1500_5	2.1984762246012486	0.1658566900000000	0.1120870450000000
19.1500_6	2.2007472836736657	0.1598545650000000	0.0849964400000000
19.1500_7	2.1973950579237456	0.1499345800000000	0.1041658900000000
26.7440_0	2.2001869104251681	0.1469107400000000	0.0990066800000000
26.7440_1	2.1953206763424924	0.1527857600000000	0.1014783100000000
