11.8200_2	2.4050337691183712	0.2602866500000000	0.1062151450000000
11.8200_6	2.3019519144626770	0.2309291950000000	0.0358322650000000
11.8700_0	2.2215114265536111	0.1442050350000000	0.0760739450000000
11.8700_4	2.2192747889120068	0.1573626500000000	0.0770269800000000
11.8700_6	2.2194195564256769	0.0971175650000000	0.0666490200000000
11.9600_4	2.1693870637472825	0.1193309550000000	0.1311706500000000
11.9600_6	2.2236224146323731	0.1580646850000000	0.1259543200000000
11.9600_7	2.1768892249873546	0.1411512350000000	0.0766165050000000
12.1600_0	2.2217385020098521	0.1535390400000000	0.1101810000000000
12.1600_7	2.1637972076444765	0.1504591600000000	0.0914416450000000
12.2300_2	2.2732107990219332	0.1919812850000000	0.1096341750000000
12.3100_0	2.2160384063470673	0.1276864850000000	0.0729990250000000
12.3100_2	2.2145274288128358	0.1679246250000000	0.0804274000000000
12.3100_3	2.1854750507163807	0.1374998550000000	0.0509280950000000
12.3100_4	2.2220799347080886	0.1299316050000000	0.0520875950000000
12.3100_6	2.2137844766107779	0.1333524700000000	0.0926369400000000
12.4700_4	2.1882368005493258	0.1889317900000000	0.1257120350000000
12.4700_6	2.2221217726996536	0.1106411550000000	0.0428583000000000
12.6200_0	2.2184586540899587	0.1293086750000000	0.1104762250000000
12.6200_2	2.2167097821867308	0.1719459100000000	0.0875040500000000
12.6200_5	2.1864697151297019	0.1351987450000000	0.0926656500000000
12.6400_0	2.2147580207649642	0.1378371800000000	0.0899868550000000
12.8900_2	2.2187943351022263	0.1473256500000000	0.0661044200000000
13.0600_0	2.2249429698136067	0.1607319300000000	0.0892721200000000
13.0600_3	2.1833610099746141	0.1298963200000000	0.0991131000000000
13.0600_4	2.2125879669041746	0.1362349650000000	0.0980119400000000
13.0600_5	2.1807368882004874	0.1313608200000000	0.0774265650000000
13.1900_5	2.1857153135242506	0.1321226800000000	0.0650847500000000
13.2100_0	2.2160516865237527	0.1479986950000000	0.0565735750000000
13.2100_2	2.2198106667778799	0.1826201350000000	0.1340459000000000
13.2100_5	2.1846283417447796	0.1477791750000000	0.0736520050000000
13.3200_1	2.1905124115480565	0.1542297800000000	0.0859434900000000
13.3200_2	2.2202062814018464	0.1286838450000000	0.0503429650000000
13.3200_3	2.1872456498928865	0.1298205650000000	0.1017062700000000
13.3200_4	2.2212208624713443	0.1491297550000000	0.0728252800000000
13.3200_6	2.2182348784360584	0.1550517650000000	0.1054888900000000
13.9800_0	2.2123151694218763	0.1306716100000000	0.0809814750000000
13.9800_2	2.2108973798789560	0.1407085950000000	0.1080073900000000
14.1600_1	2.1892054600602457	0.1285770550000000	0.0905717000000000
14.1600_2	2.2177539529721475	0.1556277200000000	0.0652480250000000
14.7200_2	2.2157641711168736	0.1370147600000000	0.1110136850000000
14.7200_3	2.1889816614447977	0.0875035750000000	0.0604263550000000
147.4900_0	2.2004775214645824	0.1537652200000000	0.0954531800000000
147.4900_2	2.2004775214645824	0.1537652200000000	0.0954531800000000
147.4900_4	2.2004775214645824	0.1537652200000000	0.0954531800000000
147.4900_6	2.2004775214645824	0.1537652200000000	0.0954531800000000
15.1400_4	2.2109553552806624	0.1068300050000000	0.0685356750000000
15.1400_6	2.1992494451112465	0.1663745000000000	0.0730126500000000
15.4300_0	2.2182842353204926	0.1530673750000000	0.0952312450000000
15.4300_2	2.2047116517367451	0.1513114550000000	0.0988368600000000
15.4300_4	2.2100600030756170	0.1365875150000000	0.0836534700000000
15.4300_6	2.2104926319022375	0.1504024600000000	0.0816241100000000
16.3900_0	2.2169774269075226	0.1480871500000000	0.0944957900000000
16.3900_6	2.2108813336891067	0.1117851050000000	0.0630644900000000
16.4200_0	2.2106524325953627	0.1713663050000000	0.0875709800000000
16.4200_4	2.2098134041861348	0.1495983550000000	0.0968861850000000
16.4200_5	2.1871937069703491	0.1497592950000000	0.1000405300000000
16.7800_0	2.2154002804350568	0.1271519300000000	0.1001994950000000
16.7800_1	2.2822032483653358	0.2317898100000000	0.1246113750000000
16.7800_2	2.2105609924668004	0.1442816400000000	0.1016871850000000
16.7800_5	2.1902742343212664	0.1586451200000000	0.0978457900000000
16.7800_7	2.1884004902807668	0.1335987950000000	0.0877386250000000
17.2000_2	2.2103365180363488	0.1581527100000000	0.0886027850000000
17.2000_5	2.1882593368785579	0.1440125500000000	0.0890308900000000
17.2000_6	2.2154363873224989	0.1631701450000000	0.0552903750000000
19.1500_0	2.2185874218530457	0.1718777450000000	0.0520983900000000
19.1500_4	2.2077507250632551	0.1489539300000000	0.1005275050000000
26.7440_2	2.2057708363687460	0.1377936700000000	0.0669266550000000
26.7440_3	2.1857897811197819	0.1486329700000000	0.0722615650000000
26.7440_4	2.2051395465958272	0.1376562000000000	0.0926448600000000
26.7440_5	2.1958315681825873	0.1315232600000000	0.0694654750000000
26.7440_6	2.2066691173382975	0.1432104150000000	0.0674333200000000
27.1600_6	2.2050964628919503	0.1302444250000000	0.1012540300000000
27.7100_0	2.2087261239848872	0.1398284500000000	0.0752604250000000
27.7100_2	2.1992798842445827	0.0988313050000000	0.1136217850000000
27.7100_6	2.2072566156489355	0.1421984800000000	0.0411444800000000
32.8900_2	2.2081233515704195	0.1392318400000000	0.0926579000000000
32.8900_3	2.1945125913805814	0.1456198850000000	0.0924457050000000
32.8900_4	2.2166975629615191	0.1691503200000000	0.1058676700000000
32.8900_6	2.2087969804148861	0.1579627600000000	0.0833111250000000
32.8900_7	2.1914472381693115	0.1303615900000000	0.0526258300000000
35.4700_0	2.2315596850967552	0.1789317900000000	0.1432046600000000
35.4700_1	2.1942382415173589	0.1434303950000000	0.0670306200000000
35.4700_2	2.2041979963346554	0.1250506850000000	0.0876192650000000
35.4700_4	2.2038979574445179	0.1523453600000000	0.0757981850000000
35.4700_6	2.2063220847966982	0.1312847850000000	0.0772392300000000
35.4700_7	2.1901403747525721	0.1363323750000000	0.0807071000000000
36.2800_1	2.1944668774627694	0.1284904900000000	0.0410522500000000
36.2800_2	2.2071618615528905	0.1277347000000000	0.1003794400000000
36.2800_3	2.1971375064289043	0.1475533900000000	0.0747082100000000
36.2800_4	2.2065757432347666	0.1108274150000000	0.1207225750000000
36.2800_6	2.2047829742334035	0.1403772200000000	0.0975979550000000
40.8400_0	2.2556043698003418	0.1932372000000000	0.1161697200000000
40.8400_2	2.2024917679599265	0.1497140700000000	0.0671134050000000
40.8400_4	2.2060969165562336	0.1276141000000000	0.0826006400000000
40.8400_5	2.1918141477881310	0.1384821950000000	0.0938075950000000
46.7500_4	2.2057315865653613	0.1284649250000000	0.1040713750000000
47.2000_3	2.1979754715297219	0.1439152300000000	0.0802841250000000
47.2000_4	2.2048486443205131	0.1418941850000000	0.0804025600000000
5.0010_2	2.2335957436430594	0.1233399200000000	0.0917173200000000
5.0030_2	2.2382248205040094	0.1510742100000000	0.0820111600000000
5.0030_4	2.2453051632195788	0.1302880600000000	0.0955278750000000
5.0030_6	2.2474323231188476	0.1701518400000000	0.0782112550000000
5.0031_2	2.2358929752455108	0.1288124650000000	0.0918474900000000
5.0031_6	2.2323855367079632	0.1411883600000000	0.0883135300000000
5.0032_0	2.2457236968774836	0.1436626300000000	0.0822447100000000
5.0032_4	2.2351262804060994	0.1517594950000000	0.1330668950000000
5.0032_6	2.2451354140221405	0.1306439650000000	0.0973017900000000
5.0040_0	2.2334762786542162	0.1493462650000000	0.0830328150000000
5.0040_2	2.2272403729074002	0.1169217000000000	0.1068993200000000
5.0040_4	2.2430003733344392	0.1378070550000000	0.0853479950000000
5.0070_2	2.2471334117179311	0.1546178300000000	0.1016692050000000
5.0070_6	2.2410062466067893	0.1559514000000000	0.0875337000000000
5.0071_0	2.2316906354254051	0.1235345700000000	0.1034308000000000
5.0071_4	2.2453117171427630	0.1267501000000000	0.0891474750000000
5.0071_6	2.2395527995245623	0.1365558100000000	0.0773863550000000
5.0100_0	2.2434963819820379	0.1294689800000000	0.0580988850000000
5.0100_2	2.2367535358842137	0.1535494350000000	0.0856407150000000
5.0100_4	2.2408176900325225	0.1588130150000000	0.1069408250000000
5.0100_6	2.2418363165247315	0.1539795300000000	0.0867647600000000
5.0120_4	2.2420642722509454	0.1450507750000000	0.0687129100000000
50.1400_0	2.2040980209869017	0.1518312850000000	0.0618800550000000
50.1400_4	2.1972676199633381	0.1493879250000000	0.0945488550000000
50.1400_5	2.2846156939049673	0.2118408150000000	0.1060521150000000
5.0140_0	2.2459748776813679	0.1637470550000000	0.0920432800000000
5.0140_2	2.2379873038576981	0.1392733000000000	0.0909990700000000
5.0140_4	2.2584335663146673	0.1549070300000000	0.0732511450000000
5.0180_0	2.2427234759599965	0.1455714850000000	0.1114470300000000
5.0180_4	2.2335911326363878	0.1519183350000000	0.1085413450000000
5.0181_0	2.2418617074240204	0.1572344000000000	0.0916873150000000
5.0182_2	2.2335831712136827	0.1515256350000000	0.1109063550000000
5.0182_4	2.2351895204855636	0.1559119800000000	0.0779266350000000
5.0183_0	2.2370750984716641	0.1713549100000000	0.1157330950000000
5.0183_2	2.2393680286671547	0.1280043050000000	0.0904093350000000
5.0183_6	2.2460530191478076	0.1184509800000000	0.0654875900000000
5.0210_2	2.2482068370719190	0.1332004950000000	0.0602423950000000
5.0230_2	2.2379992911601660	0.1266248950000000	0.0637533050000000
5.0230_6	2.2359121953460819	0.1745938300000000	0.0653174600000000
5.0260_0	2.2297368842981027	0.0571044000000000	0.0737461200000000
5.0260_2	2.2472699995486507	0.1544274850000000	0.1122333600000000
5.0260_4	2.2286004163811683	0.1612414350000000	0.1086507450000000
5.0290_2	2.2388522454695763	0.1641230450000000	0.0727315200000000
5.0290_4	2.2410172705205369	0.1384541000000000	0.0802816200000000
5.0290_6	2.2409413104623708	0.1404362800000000	0.1057304550000000
5.0300_2	2.2435817425481686	0.1564613500000000	0.0849959900000000
5.0300_6	2.2408751386659640	0.1425191050000000	0.0887977400000000
5.0301_2	2.2369108848750638	0.1109707500000000	0.0638344650000000
5.0301_4	2.2420682761899502	0.1421050600000000	0.0866394450000000
5.0302_0	2.2462990278355544	0.1099345100000000	0.0799257750000000
5.0302_4	2.2425681168302001	0.1404999500000000	0.1010745600000000
5.0310_0	2.2359604454850710	0.1043107200000000	0.1014500500000000
5.0310_1	2.1727063590035822	0.1270237400000000	0.0744350250000000
5.0340_2	2.2408953413555821	0.1243081250000000	0.0868783350000000
5.0340_4	2.2423530381752514	0.0994034350000000	0.0828116250000000
5.0340_6	2.2408874128027048	0.1659665250000000	0.1223049650000000
5.0341_1	2.2409589038526869	0.1970572300000000	0.0433773400000000
5.0341_4	2.2405267558532986	0.1268219550000000	0.1012889550000000
5.0341_6	2.2316769932382461	0.1551694350000000	0.0798467750000000
5.0370_0	2.2381809770097716	0.1427617850000000	0.1074029800000000
5.0370_2	2.1861795455115831	0.1304484850000000	0.1355702400000000
5.0370_4	2.2344582786831597	0.1241495450000000	0.0993111050000000
5.0370_6	2.2558107837117349	0.1158293400000000	0.1565236150000000
5.0400_0	2.2410684816424014	0.1451366250000000	0.0970584000000000
5.0400_2	2.2762090741061267	0.1497703700000000	0.1307349250000000
5.0400_4	2.2390862118490213	0.1593011700000000	0.1336909000000000
5.0400_6	2.2364366221736987	0.1222119650000000	0.0795818000000000
5.0401_0	2.2435816754277504	0.1387505400000000	0.0941385950000000
5.0401_2	2.2406247751171406	0.1268415400000000	0.0814427650000000
5.0401_4	2.2433477390543777	0.1387467900000000	0.0678983200000000
5.0402_2	2.2449183090027911	0.1780066400000000	0.1568995050000000
5.0402_6	2.2422299407928490	0.1495305750000000	0.0977160000000000
5.0410_0	2.2376984961121327	0.1413369200000000	0.0800387750000000
5.0410_2	2.2400117907761619	0.1397306700000000	0.0831551600000000
5.0410_6	2.2456840443310555	0.1626854000000000	0.0508737350000000
5.0450_0	2.2340858128825434	0.0949266000000000	0.0961803950000000
5.0450_2	2.2291481904172437	0.1194638400000000	0.0518891450000000
5.0450_4	2.2346731239154196	0.1462342900000000	0.0839663100000000
5.0500_2	2.2429377214273245	0.1266161750000000	0.0969682150000000
5.0500_4	2.2314689580778317	0.1704786750000000	0.1206828850000000
5.0500_6	2.2226243528173897	0.1374147650000000	0.1273238750000000
5.0501_0	2.2426249699825509	0.1475194150000000	0.1218331050000000
5.0501_4	2.2371035316689638	0.1101798050000000	0.0785785050000000
5.0540_0	2.2366123824825408	0.1543842450000000	0.0966096150000000
5.0540_2	2.2357883045450881	0.1420477650000000	0.1018623700000000
5.0540_4	2.2348694785794434	0.1584650200000000	0.0467701950000000
5.0540_6	2.2309453727762314	0.1411004100000000	0.0342924400000000
5.0600_0	2.2472050950168967	0.1533408700000000	0.1157932550000000
5.0600_2	2.2344249041193334	0.1183596000000000	0.0889667000000000
5.0600_4	2.2425691826290666	0.1336749150000000	0.0678762100000000
5.0601_2	2.2398502780474732	0.1552262000000000	0.1125321950000000
5.0601_6	2.2346864689765269	0.1301775900000000	0.0731559750000000
5.0620_0	2.2408391346402938	0.1473715950000000	0.0648706100000000
5.0620_4	2.2432173959562762	0.1421511900000000	0.0623170250000000
5.0620_5	2.1659769030037013	0.1106182600000000	0.0765111450000000
5.0620_6	2.2395573164811666	0.1294439800000000	0.0799121800000000
5.0700_0	2.2359620115891672	0.1570645350000000	0.0923642750000000
5.0700_4	2.2343593693077670	0.1310476350000000	0.0919209500000000
5.0700_6	2.2391661807194150	0.1441809750000000	0.0981431150000000
5.0800_0	2.2384134635013213	0.1399885500000000	0.0944879450000000
5.0801_0	2.2365334368495340	0.1403930500000000	0.0926287100000000
5.0801_2	2.2461512313330294	0.1622409300000000	0.0858863300000000
5.0801_4	2.2343169899443103	0.1159527550000000	0.0526195550000000
5.0900_3	2.2261534031584889	0.1485912200000000	0.1235367600000000
5.0900_4	2.2358649193015032	0.1669718450000000	0.0783503400000000
5.0920_0	2.2381455690444771	0.1419148600000000	0.1116056800000000
5.0920_2	2.2366930061346415	0.1460584250000000	0.1090597850000000
5.0920_4	2.2452782295405194	0.1494466100000000	0.1062862350000000
5.0920_6	2.2264408371916904	0.1239744500000000	0.0992671200000000
5.1000_0	2.2346701053226865	0.1534073750000000	0.0765892700000000
5.1000_2	2.2351486270031717	0.1388205300000000	0.0642779250000000
5.1001_2	2.2425586263293664	0.1474517150000000	0.0835858300000000
5.1001_6	2.2435349785959513	0.1648854000000000	0.0706400050000000
5.1020_0	2.2337495137554049	0.1478908800000000	0.1144475500000000
5.1020_2	2.2389474004088554	0.1118215800000000	0.0519679050000000
5.1020_6	2.2125747814919641	0.1375183250000000	0.1106559850000000
5.1030_0	2.2228655673151363	0.1296568050000000	0.1342818400000000
5.1030_7	2.2311294084534494	0.1565108600000000	0.1150935100000000
5.1040_4	2.2381988188391539	0.1623970900000000	0.0621168800000000
5.1040_6	2.2353402488354099	0.1492886850000000	0.0340071050000000
5.1080_2	2.2472064794776645	0.1406321100000000	0.0625295200000000
5.1080_4	2.2368074331604477	0.1420254250000000	0.1076169950000000
5.1080_6	2.2327520224482869	0.1125355500000000	0.0638834950000000
5.1170_0	2.2466610743542419	0.1858203850000000	0.0958960800000000
5.1170_4	2.2443981599507681	0.1325940100000000	0.0777218450000000
5.1170_6	2.2342862317627357	0.1341926050000000	0.0742521450000000
5.1180_0	2.2433409364976433	0.1335712550000000	0.0736584050000000
5.1180_4	2.2321547302056679	0.1386475050000000	0.0909541600000000
5.1180_5	2.2360471204568251	0.1964950450000000	0.0776040250000000
5.1180_6	2.2383230229027604	0.1450702200000000	0.0833502000000000
5.1210_0	2.2451054328288191	0.1276905450000000	0.0999513250000000
5.1210_2	2.2307476137155922	0.1127974150000000	0.1307088500000000
5.1210_4	2.2456403302342047	0.1644548600000000	0.1355206400000000
5.1210_6	2.2329537977202882	0.1379472500000000	0.0617114500000000
5.1270_2	2.2440761459803027	0.1234673750000000	0.0978181650000000
5.1270_4	2.2404864686490549	0.1365619250000000	0.0815680750000000
5.1310_0	2.2389899802327000	0.1565357300000000	0.0953121700000000
5.1310_2	2.2415976558942949	0.1373562150000000	0.1095735200000000
5.1310_4	2.2459983403743253	0.1402076500000000	0.0556874700000000
5.1310_6	2.2433906782148756	0.1540180700000000	0.0822240200000000
5.1310_7	2.1626817307844752	0.1196440950000000	0.0527784000000000
5.1330_0	2.2308199810322757	0.0936361300000000	0.0907700350000000
5.1330_2	2.2409361904778478	0.1513917700000000	0.1250182050000000
5.1330_4	2.2406950089247739	0.1482302400000000	0.0985603850000000
5.1330_6	2.2388263379684523	0.1877117050000000	0.0853471000000000
5.1340_0	2.2423522180963289	0.1140240500000000	0.0862518000000000
5.1340_2	2.2385885082430343	0.1568733850000000	0.0859794050000000
5.1340_4	2.2232735551442175	0.1020035450000000	0.1169458700000000
5.1341_2	2.2394468153849747	0.1104469300000000	0.1334209800000000
5.1341_4	2.2389366154005885	0.1340782950000000	0.0714321600000000
5.1341_6	2.2385822620312341	0.1204884700000000	0.0806726400000000
5.1400_0	2.2404939653642817	0.1397381200000000	0.1263618000000000
5.1400_2	2.2422927442256948	0.1155129700000000	0.0801683000000000
5.1400_4	2.2443563098476726	0.1320461500000000	0.0935071600000000
5.1401_2	2.2399144955492782	0.1726731850000000	0.1174155050000000
5.1401_4	2.2453799807250818	0.1441801650000000	0.0466248200000000
5.1401_6	2.2468765458431457	0.1388189350000000	0.1271553750000000
5.1420_4	2.2395009100123415	0.1634072950000000	0.1210216650000000
5.1420_6	2.2423375906725740	0.1183057300000000	0.0723371950000000
5.1440_0	2.2320087577438672	0.1286667050000000	0.0734318150000000
5.1440_2	2.2463631916410369	0.1702667950000000	0.0616833950000000
5.1440_6	2.2293413384749114	0.1293428300000000	0.1038176750000000
5.1441_0	2.2442276009256412	0.1334095550000000	0.0817037700000000
5.1441_6	2.2425873221420516	0.1794469450000000	0.1202968500000000
5.1500_0	2.3588295741537779	0.2309408300000000	0.1095670500000000
5.1500_2	2.2379998745616083	0.1258284200000000	0.0921729600000000
5.1500_4	2.2403868000720077	0.1527106850000000	0.0934993750000000
5.1540_2	2.2439507369885789	0.1223255300000000	0.0736738450000000
5.1540_6	2.2328793257031636	0.1510137600000000	0.1161919800000000
5.1650_0	2.2388834888733782	0.1551064950000000	0.1272648500000000
5.1650_2	2.2316003750809443	0.1376688000000000	0.1213836650000000
5.1650_4	2.2432016351502724	0.1518410950000000	0.1068324050000000
5.1650_6	2.2291701624708584	0.1258196850000000	0.0530068700000000
5.1690_0	2.2397077154461447	0.1504980350000000	0.1121197100000000
5.1700_0	2.2469203796802595	0.1529516950000000	0.0581051450000000
5.1700_3	2.1609961601304515	0.0998488150000000	0.0464072500000000
5.1700_4	2.2424681574209520	0.1394880650000000	0.0797585950000000
5.1701_0	2.2406125898291842	0.1547110600000000	0.0979926650000000
5.1701_2	2.2358272927577620	0.1489584600000000	0.0565201300000000
5.1701_6	2.2395337826851796	0.1472563900000000	0.0854115700000000
5.1760_4	2.2456623795278263	0.1596998600000000	0.0929680150000000
5.1760_6	2.2315914282014129	0.1543840600000000	0.1045825750000000
5.1800_0	2.2481718759929246	0.1589843550000000	0.0840212400000000
5.1800_2	2.2412810693683931	0.1585580050000000	0.1088649500000000
5.1800_4	2.7741612534650222	0.3092337549999999	0.1173550050000000
5.1800_6	2.2384143379892456	0.1265724450000000	0.0952529750000000
5.1830_0	2.2346810325933788	0.1380147950000000	0.0931764050000000
5.1830_2	2.2475281710881285	0.1578181700000000	0.1392243750000000
5.1830_6	2.2426068977032982	0.1708098600000000	0.0419889250000000
5.1900_0	2.2384751454086613	0.1376641550000000	0.0983161950000000
5.1900_3	2.1668852082750361	0.1365241350000000	0.0973778300000000
5.1900_5	2.1606303237014530	0.1067269250000000	0.0668839000000000
5.1901_0	2.2183280033633959	0.0617613750000000	0.0859156000000000
5.1901_2	2.2351570361222128	0.1530887050000000	0.0900138500000000
5.1901_6	2.2452020037160536	0.1354673400000000	0.1131239450000000
5.1902_2	2.2448562592608527	0.1625009600000000	0.1058566600000000
5.1902_4	2.2395678710767881	0.1376983150000000	0.0461014750000000
5.2000_2	2.2395755976015321	0.1695514300000000	0.0484733650000000
5.2000_5	2.1583893905113025	0.1113922700000000	0.0585305150000000
5.2001_2	2.2399331351832474	0.1459412650000000	0.0820611100000000
5.2001_6	2.2431603468545327	0.1404115300000000	0.1234202500000000
5.2002_0	2.3048444099469783	0.1930403200000000	0.1697051300000000
5.2002_1	2.2901565131376569	0.1971812250000000	0.0544693350000000
5.2002_2	2.2425637998778059	0.1321411900000000	0.0771535950000000
5.2002_4	2.2406976678168409	0.1441068550000000	0.0966033600000000
5.2002_6	2.2467899460439260	0.1416126250000000	0.1186368350000000
5.2003_4	2.2405898341133805	0.1228427350000000	0.0819598800000000
5.2003_6	2.2364266053131461	0.1500096950000000	0.0491410750000000
5.2004_0	2.2374009265206860	0.1456545250000000	0.1187819550000000
5.2004_6	2.2449134793817236	0.1515168750000000	0.0577572100000000
5.2005_2	2.2392417548431580	0.1324696750000000	0.0796970150000000
5.2005_6	2.2432142558545571	0.1140804300000000	0.1597285000000000
5.2006_2	2.2389636451372508	0.1152441650000000	0.0693519850000000
5.2006_6	2.2386663407805050	0.1195970650000000	0.0812530000000000
5.2007_0	2.2376009040611389	0.1614915950000000	0.0831791400000000
5.2007_2	2.2434895279321205	0.1610124350000000	0.0533953800000000
5.2008_0	2.2419852630370030	0.1557728100000000	0.0831374000000000
5.2008_2	2.2387604554013287	0.1242651200000000	0.0924366800000000
5.2008_4	2.2449526726861810	0.1369220400000000	0.0747838700000000
5.2008_6	2.2370839753117111	0.1416454700000000	0.0587681250000000
5.2020_0	2.2437399537881872	0.1634990250000000	0.0882341400000000
5.2040_2	2.2475473063969735	0.1544901800000000	0.0914249950000000
5.2040_4	2.2433180702919326	0.1425072300000000	0.1015068750000000
5.2040_6	2.2345495601725323	0.1530417900000000	0.0996012850000000
5.2100_0	2.2371038232726734	0.1370978250000000	0.0882932650000000
5.2100_4	2.2372198469184985	0.1528576300000000	0.0787070050000000
5.2100_6	2.2884382954971776	0.2199834750000000	0.1308272800000000
5.2100_7	2.1614299279925135	0.1385959000000000	0.0741169900000000
5.2101_0	2.2403494778984085	0.1254626100000000	0.0801788350000000
5.2101_2	2.2360765959596125	0.1689512100000000	0.1366913850000000
5.2101_4	2.2315583127787169	0.1374445250000000	0.1129861150000000
5.2101_6	2.2379578221692760	0.1265982350000000	0.0972858500000000
5.2200_0	2.2382949331405988	0.1441093450000000	0.1088376600000000
5.2200_2	2.2432239108424450	0.1234656050000000	0.0911922000000000
5.2200_4	2.2317371062583220	0.1489317200000000	0.1038094700000000
5.2201_2	2.2358655865656143	0.1548933450000000	0.1282170950000000
5.2201_4	2.2453129747668243	0.1670202250000000	0.1051015200000000
5.2201_6	2.2333973555121771	0.1405499200000000	0.1267633500000000
5.2202_4	2.2430921839755391	0.1411563400000000	0.0916013500000000
5.2202_6	2.2422870971191791	0.1269271750000000	0.0675769050000000
5.2240_0	2.2447570770255765	0.1428335200000000	0.1037576300000000
5.2240_2	2.2438959779925547	0.1256785500000000	0.0718517150000000
5.2240_7	2.2560044514751003	0.1859285550000000	0.0789053500000000
5.2241_0	2.2378095031614849	0.1622701850000000	0.0405859550000000
5.2241_2	2.2441688079895683	0.1358991300000000	0.0662289250000000
5.2241_4	2.2331333173266286	0.1599635200000000	0.1072689200000000
5.2250_0	2.2331508583112694	0.1604363200000000	0.0988515450000000
5.2250_2	2.2413286585192158	0.1515204250000000	0.1002214000000000
5.2250_6	2.2228472090156730	0.1281432000000000	0.1018211950000000
5.2300_0	2.2379347541422669	0.1488667000000000	0.0757304350000000
