10.9300_4	2.2139506630089572	0.1433721550000000	0.0985856250000000
10.9600_2	2.2087197691612532	0.1331887750000000	0.1149207900000000
10.9600_5	2.1784470053212961	0.1524491150000000	0.0866416450000000
10.9600_6	2.2174280269824678	0.1408042150000000	0.0552011400000000
11.0400_0	2.2326382221949110	0.1654288500000000	0.1175083200000000
11.0400_4	2.2147204126266882	0.1662059950000000	0.0873351700000000
11.0400_6	2.2102072954212901	0.1504247350000000	0.0922236250000000
11.0600_2	2.2159836742934167	0.1528073750000000	0.1045766100000000
11.0800_0	2.2377534043133669	0.1892377850000000	0.1234354200000000
11.0800_2	2.2166203144064318	0.1474980500000000	0.0850715450000000
11.0800_3	2.1908455907517812	0.1614906850000000	0.0726747250000000
11.0800_7	2.1884810017738916	0.1565937700000000	0.0976506300000000
11.1200_0	2.2091396260978113	0.1530247350000000	0.0865881450000000
11.1200_2	2.2167181060006209	0.1554057550000000	0.0948940950000000
11.1200_4	2.2139602969083185	0.1327610800000000	0.0857700550000000
11.1900_0	2.2076023743600452	0.1256387550000000	0.0925487000000000
11.1900_3	2.1867385282836995	0.1589858150000000	0.0463118150000000
11.1900_4	2.2080914224803050	0.1398866600000000	0.1097950900000000
11.1900_6	2.2099193444257081	0.1547165450000000	0.0980184500000000
11.1900_7	2.2781063753964865	0.2123208650000000	0.0870957600000000
11.3800_1	2.1918226159196461	0.1462825500000000	0.0871126300000000
11.3800_5	2.1861560435856240	0.1449415650000000	0.0754544600000000
11.4400_4	2.2059119289553406	0.1017540000000000	0.0815828400000000
11.4400_7	2.1906864892498112	0.1572894100000000	0.1215922950000000
11.4600_2	2.1890484193808919	0.1508003600000000	0.1189404200000000
11.4600_3	2.1914195329770592	0.1315123100000000	0.1139890800000000
11.4600_4	2.2108946262752802	0.1401611400000000	0.1131189850000000
11.4600_5	2.1904575106439896	0.1437857100000000	0.0692520950000000
11.4600_6	2.2107285845102029	0.1266911000000000	0.1001388700000000
11.4600_7	2.1853686993036634	0.1270206500000000	0.0914926050000000
11.5300_0	2.2100528230462375	0.1081890950000000	0.0605630850000000
11.5300_2	2.2038146080345995	0.1416752250000000	0.1046485700000000
11.5300_4	2.2064422764309910	0.1269254450000000	0.1060223850000000
11.5300_7	2.2208913074426522	0.1873151500000000	0.0923652150000000
11.6400_0	2.2149800829989066	0.1320480850000000	0.0925167450000000
11.6400_4	2.2125665914626764	0.1589602250000000	0.1135865700000000
11.6400_7	2.1906793273123593	0.1546120950000000	0.1063990200000000
11.7000_4	2.2105779321349877	0.1395323500000000	0.0914131000000000
11.7000_6	2.2061171971563844	0.1341832500000000	0.1029720700000000
11.7001_0	2.2091527557194306	0.1554267700000000	0.0883395700000000
11.7001_6	2.2095103709534714	0.1350734050000000	0.1056444050000000
11.7002_1	2.1905734891616828	0.1786275000000000	0.1013491200000000
11.7002_3	2.1890746565497690	0.1300643000000000	0.0897043350000000
11.7002_4	2.2081896353289436	0.1420431500000000	0.0928802700000000
11.7450_6	2.2103284886201049	0.1438607950000000	0.0923055850000000
11.7600_0	2.2103027598086813	0.1591598450000000	0.1071213550000000
11.7600_2	2.2158977127390158	0.1475088100000000	0.1031874950000000
11.7600_4	2.2143111673680651	0.1680657500000000	0.1015740400000000
11.7600_5	2.1944217721377828	0.1429221200000000	0.0829998250000000
11.8200_0	2.1807259786899023	0.1386166200000000	0.1440466850000000
11.8200_1	2.1925597571372957	0.1367150500000000	0.0876591700000000
11.8200_2	2.1897777801658278	0.1562437900000000	0.0988623950000000
11.8200_6	2.2125944359525622	0.1602787250000000	0.0642937400000000
11.8200_7	2.3050300090834148	0.2304295100000000	0.0304626950000000
11.8700_0	2.2158436772805907	0.1328968500000000	0.0653035800000000
11.8700_1	2.1858463100983001	0.1654665150000000	0.0766744950000000
11.8700_2	2.2075113234143480	0.1484346300000000	0.1152505050000000
11.8700_4	2.2107724141390390	0.1588289450000000	0.0965954400000000
11.8700_6	2.2118475573515517	0.0938878050000000	0.0620798700000000
11.9600_2	2.2106114007763384	0.1596067900000000	0.0923592650000000
11.9600_4	2.1637693578225705	0.1525283350000000	0.1385349600000000
11.9600_6	2.2161317155898246	0.1606966700000000	0.1044623050000000
11.9600_7	2.1890656450866262	0.1481935450000000	0.0761230300000000
12.1600_0	2.2142560978792405	0.1477569300000000	0.0813656100000000
12.1600_1	2.1862046632802015	0.1425070050000000	0.0932686100000000
12.1600_2	2.2108380801740561	0.1605224650000000	0.0644374700000000
12.1600_3	2.1887237762052303	0.1716156700000000	0.0455838150000000
12.1600_4	2.2125944602497709	0.1690988400000000	0.0745241950000000
12.1600_7	2.1952568936693053	0.1385918100000000	0.0891247150000000
12.2300_1	2.2432360364055897	0.2058243800000000	0.1050002650000000
12.2300_2	2.2668882597016560	0.2020954250000000	0.1206852450000000
12.2300_3	2.1673373622757213	0.1199430600000000	0.0962014500000000
12.3100_0	2.2076203314574356	0.1453551750000000	0.0820377000000000
12.3100_2	2.2065197037444952	0.1614750500000000	0.0673713800000000
12.3100_3	2.1914568420055334	0.1229588150000000	0.0446190500000000
12.3100_4	2.2159277610922659	0.1488741800000000	0.0805336250000000
12.3100_6	2.2089624094584495	0.1299243200000000	0.1072175350000000
12.4700_4	2.2085273686383662	0.1550877350000000	0.1032926350000000
12.4700_6	2.2158869874233886	0.1342161150000000	0.0720962600000000
12.5600_1	2.1842306693155278	0.1482826250000000	0.0857444500000000
12.6200_0	2.2104192115425016	0.1351918550000000	0.1110896350000000
12.6200_2	2.2097786806603961	0.1580761750000000	0.0854918200000000
12.6200_5	2.1914569415267704	0.1326747450000000	0.0984793850000000
12.6400_0	2.2068212219999062	0.1448332050000000	0.0913116150000000
12.6400_2	2.2138960587677445	0.1631659750000000	0.1123396600000000
12.6400_4	2.2096144969784239	0.1500208350000000	0.0896939550000000
12.6400_6	2.3072368132887386	0.2455190950000000	0.1441556550000000
12.8900_0	2.2094762251556928	0.1371561900000000	0.0868018150000000
12.8900_2	2.2102664632470601	0.1552486250000000	0.0883927150000000
12.8900_4	2.2140657725825541	0.1597885750000000	0.1016536700000000
13.0600_0	2.2170769600409477	0.1587974050000000	0.0859421900000000
13.0600_2	2.2143069293113880	0.1563827450000000	0.0391523450000000
13.0600_3	2.1895379113764997	0.1242009250000000	0.0968523750000000
13.0600_4	2.2092711615626199	0.1417821850000000	0.0946240650000000
13.0600_5	2.1874727841170345	0.1355030900000000	0.0831580850000000
13.1900_5	2.1888741563704182	0.1379651100000000	0.0676155600000000
13.1900_7	2.1927210719417261	0.1560568650000000	0.0961213400000000
13.2100_0	2.2091114129848299	0.1376756150000000	0.0525184700000000
13.2100_2	2.2105200708491086	0.1615090400000000	0.0954175750000000
13.2100_5	2.1902554822301372	0.1380058700000000	0.0860948450000000
13.2101_0	2.2101185850256595	0.1497036150000000	0.0975146850000000
13.2101_1	2.1984397662041504	0.1842299000000000	0.1067273900000000
13.2101_4	2.1988488416490917	0.1649116350000000	0.0935085200000000
13.3200_0	2.2532839976603216	0.1499802650000000	0.0913295450000000
13.3200_1	2.1960937259064148	0.1467873700000000	0.0799965350000000
13.3200_2	2.2154198504576526	0.1413083850000000	0.0593323850000000
13.3200_3	2.1935990262072567	0.1523538350000000	0.0776912050000000
13.3200_4	2.2144382516953596	0.1547173000000000	0.1126127400000000
13.3200_6	2.2097164032990961	0.1432158500000000	0.0970434650000000
13.3200_7	2.1965826891765774	0.1408568550000000	0.0943143500000000
13.4200_5	2.1949843045321349	0.1462783950000000	0.1045636450000000
13.9800_0	2.2079415524714654	0.1180210850000000	0.0692249200000000
13.9800_2	2.2065475789682170	0.1487731100000000	0.0820073750000000
14.1600_0	2.2153223354426457	0.1813831200000000	0.1347802650000000
14.1600_1	2.1908452388237638	0.1378001350000000	0.0928837600000000
14.1600_2	2.2089899052679152	0.1466890550000000	0.0668558650000000
14.7200_0	2.2087789572362806	0.1579561800000000	0.1080866900000000
14.7200_2	2.2076252179286509	0.1493942000000000	0.0915801750000000
14.7200_3	2.1943048685226136	0.1121891700000000	0.0713872300000000
147.4900_0	2.2006400261391135	0.1421890600000000	0.0759886150000000
147.4900_2	2.2006400261391135	0.1421890600000000	0.0759886150000000
147.4900_4	2.2006400261391135	0.1421890600000000	0.0759886150000000
147.4900_6	2.2006400261391135	0.1421890600000000	0.0759886150000000
15.1400_1	2.1960719950328929	0.1535240600000000	0.1008989950000000
15.1400_4	2.2069183876976122	0.1411170450000000	0.0860449600000000
15.1400_6	2.2051968556728991	0.1724048400000000	0.0513423600000000
15.1400_7	2.1901034762871978	0.1489381950000000	0.0820301500000000
15.4300_0	2.2107278820164287	0.1601808500000000	0.0957892100000000
15.4300_2	2.2064729861760730	0.1677430400000000	0.1024575900000000
15.4300_4	2.2071795977593318	0.1412614250000000	0.0899086750000000
15.4300_6	2.2055026792992884	0.1458402950000000	0.0887134900000000
16.3900_0	2.2091020413417617	0.1572576650000000	0.0955625300000000
16.3900_4	2.2095027587416274	0.1565233100000000	0.1179011050000000
16.3900_6	2.2078742359214729	0.1376629650000000	0.0932271550000000
16.4200_0	2.2065145628659035	0.1573952950000000	0.0878091300000000
16.4200_1	2.3227447635738980	0.2374117550000000	0.0945351300000000
16.4200_4	2.2053121130816775	0.1455190600000000	0.0974521350000000
16.4200_5	2.1912038878629247	0.1392450550000000	0.0932101050000000
16.7800_0	2.2088490416680635	0.1312264400000000	0.0974094050000000
16.7800_1	2.1910765749382417	0.1419386250000000	0.1002980250000000
16.7800_2	2.2057882382087075	0.1569460200000000	0.1080167750000000
16.7800_5	2.1932775930032120	0.1431216050000000	0.0835003400000000
16.7800_7	2.1913544807611087	0.1472577650000000	0.0948650700000000
17.2000_1	2.1631027783026200	0.1648372900000000	0.1208742500000000
17.2000_2	2.2055249883765371	0.1502254500000000	0.0848032450000000
17.2000_5	2.1922744541013488	0.1374576850000000	0.1003397100000000
17.2000_6	2.2071786731898149	0.1406017050000000	0.0489127700000000
19.1500_0	2.2062272483308476	0.1658282250000000	0.0779448250000000
19.1500_4	2.2047812260207063	0.1381860950000000	0.0999954450000000
19.1500_5	2.1947790485533516	0.1389198850000000	0.1054301450000000
19.1500_7	2.1954320444710946	0.1538420400000000	0.1023311150000000
26.7440_2	2.2038114254433530	0.1552255450000000	0.0744294500000000
26.7440_3	2.1915029779830801	0.1449259350000000	0.0664875600000000
26.7440_4	2.2024571359146052	0.1386590500000000	0.0902866900000000
26.7440_5	2.1985150962978648	0.1363720650000000	0.0851706700000000
26.7440_6	2.2046618264486497	0.1340279600000000	0.0463625500000000
26.7440_7	2.1951278852863410	0.1441787350000000	0.0950809100000000
27.1600_6	2.2030284840735086	0.1458244150000000	0.1010990950000000
27.1600_7	2.1859060191121964	0.1610264750000000	0.0809565500000000
27.7100_0	2.2064634630243298	0.1374925050000000	0.0810934150000000
27.7100_2	2.1965973299113677	0.1030179250000000	0.1131003850000000
27.7100_4	2.2053182133152616	0.1711216000000000	0.1227826950000000
27.7100_6	2.2045220028298878	0.1482364500000000	0.0374269400000000
32.8900_2	2.2058063974421773	0.1404832200000000	0.0967324100000000
32.8900_3	2.1996053816775349	0.1596723650000000	0.0833685450000000
32.8900_4	2.2159604216597435	0.1715792200000000	0.0891633100000000
32.8900_6	2.2059540647991240	0.1532825900000000	0.0766452350000000
32.8900_7	2.1946956648318197	0.1418969950000000	0.0803508250000000
35.4700_0	2.2042659796063355	0.1545344400000000	0.0925069250000000
35.4700_1	2.1962681739137087	0.1538749650000000	0.0969658200000000
35.4700_2	2.2012521268732463	0.1427871550000000	0.1057180300000000
35.4700_4	2.2047658006373325	0.1509412850000000	0.0717724650000000
35.4700_6	2.2043847475260896	0.1370997250000000	0.0903130250000000
35.4700_7	2.1943997057148228	0.1441393850000000	0.0892333600000000
36.2800_0	2.2036273953271404	0.1426405750000000	0.1116249250000000
36.2800_1	2.1963098497920668	0.1394161400000000	0.0821393000000000
36.2800_2	2.2047472146688163	0.1379107050000000	0.1016691050000000
36.2800_3	2.1997746342582691	0.1543833200000000	0.0870060350000000
36.2800_4	2.2052826500824141	0.1284328400000000	0.1147074350000000
36.2800_5	2.3094524820010940	0.2211164100000000	0.0955953000000000
36.2800_6	2.2037776141993444	0.1570124750000000	0.1038223100000000
36.2800_7	2.1994211492255276	0.1603609650000000	0.0894536750000000
40.8400_0	2.2025024244407643	0.1459672800000000	0.0924839250000000
40.8400_2	2.1992347774771051	0.1555001450000000	0.0765614850000000
40.8400_3	2.1952063343760657	0.1370351300000000	0.0847317400000000
40.8400_4	2.2038964989471954	0.1417541400000000	0.1002255800000000
40.8400_5	2.1940205247878066	0.1445979350000000	0.0964177700000000
46.7500_4	2.2050949891295692	0.1286222900000000	0.1030495300000000
47.2000_2	2.2274809172914791	0.1691752300000000	0.1198259300000000
47.2000_3	2.1989705278928739	0.1487491900000000	0.0857404450000000
47.2000_4	2.2038828316236971	0.1346743350000000	0.0827856000000000
47.2000_6	2.2021561715971201	0.1584853700000000	0.1155652400000000
5.0010_2	2.2190607930414159	0.1382200150000000	0.1009491300000000
5.0010_3	2.1746727541512225	0.1590228350000000	0.0497436950000000
5.0010_7	2.1776543393347247	0.1408419850000000	0.1119118050000000
5.0030_1	2.1802134035280067	0.1539214650000000	0.0937572900000000
5.0030_2	2.2236415170196508	0.1583535500000000	0.0820061250000000
5.0030_4	2.2292219045858768	0.1276890400000000	0.0891472350000000
5.0030_6	2.2334527019695849	0.1597350950000000	0.0540073600000000
5.0031_2	2.2270722658259001	0.1465460250000000	0.0833309750000000
5.0031_6	2.2198468055047931	0.1449488050000000	0.0977630650000000
5.0032_0	2.2311538308598782	0.1500967700000000	0.0891505100000000
5.0032_4	2.2272177787321774	0.1594098050000000	0.0952440400000000
5.0032_6	2.2317570044288750	0.1535934350000000	0.1120608300000000
5.0040_0	2.2192843159057989	0.1422349950000000	0.0874295450000000
5.0040_2	2.2126314100312108	0.0980765200000000	0.0967843650000000
5.0040_4	2.2296010473126118	0.1466911350000000	0.0959867250000000
5.0070_2	2.2326084281912784	0.1325913850000000	0.0884777850000000
5.0070_6	2.2253007881951690	0.1498006750000000	0.0724366800000000
5.0071_0	2.2173792248916544	0.1293646950000000	0.1027121750000000
5.0071_2	2.2227348948420476	0.1616159550000000	0.0934859550000000
5.0071_4	2.2303405219947359	0.1390484300000000	0.1164536550000000
5.0071_6	2.2273736107627808	0.1547542350000000	0.0936621800000000
5.0100_0	2.2300648823570555	0.1351020700000000	0.0719711150000000
5.0100_2	2.2212153630101472	0.1578479900000000	0.0886782200000000
5.0100_4	2.2267814054438779	0.1481607850000000	0.1070439050000000
5.0100_6	2.2278414640345221	0.1422010200000000	0.0915905150000000
5.0120_0	2.2077133512221572	0.1705699600000000	0.1320861300000000
5.0120_4	2.2255341489785230	0.1404486150000000	0.0793882000000000
50.1400_0	2.2026973247513864	0.1487587400000000	0.0646285300000000
50.1400_4	2.1970323471604876	0.1641580450000000	0.0852274850000000
50.1400_5	2.2019515128842237	0.1607741300000000	0.1302175950000000
50.1400_6	2.1478220179954590	0.1282110000000000	0.1109976500000000
5.0140_0	2.2319671577256655	0.1712962450000000	0.0850466050000000
5.0140_2	2.2229047458658688	0.1464998850000000	0.0935018500000000
5.0140_4	2.2380255605419381	0.1800042800000000	0.0985670800000000
5.0140_5	2.4101023097864736	0.2708404050000000	0.0922675700000000
5.0180_0	2.2277740598847418	0.1428653450000000	0.1079041050000000
5.0180_4	2.2182652604923585	0.1507824200000000	0.1285139300000000
5.0181_0	2.2241096393474136	0.1400052900000000	0.0695525400000000
5.0182_2	2.2198131922168134	0.1547712500000000	0.0978044950000000
5.0182_4	2.2250565215005875	0.1582744100000000	0.0912209600000000
5.0182_5	2.1674756658470629	0.1057886400000000	0.0951366200000000
5.0182_7	2.1643618801078626	0.1475719800000000	0.0565060550000000
5.0183_0	2.2274698219682332	0.1653661800000000	0.1014955300000000
5.0183_2	2.2249548815102114	0.1339085000000000	0.0957375650000000
5.0183_3	2.1836634769411933	0.1467307450000000	0.0895468900000000
5.0183_6	2.2315918301899309	0.1248052450000000	0.0748099100000000
5.0210_2	2.2321859124372927	0.1391621200000000	0.0613150900000000
5.0230_2	2.2233008005906396	0.1527790300000000	0.0885636850000000
5.0230_6	2.2279391755770117	0.1615545450000000	0.0804733250000000
5.0230_7	2.1821275133891347	0.1601828250000000	0.0656895000000000
5.0260_0	2.2157873865627074	0.0631977550000000	0.0734550250000000
5.0260_2	2.2307890939560653	0.1535950800000000	0.0884608400000000
5.0260_4	2.2229717379392606	0.1484805150000000	0.0976374650000000
5.0290_0	2.2328923220820758	0.1826892400000000	0.0912785450000000
5.0290_2	2.2229931353325099	0.1356773950000000	0.0757901650000000
5.0290_3	2.1451443101954606	0.1406119050000000	0.0825909550000000
5.0290_4	2.2286635632992478	0.1499617600000000	0.1207904250000000
5.0290_6	2.2260417363542433	0.1346609800000000	0.0966661350000000
5.0300_2	2.2272120638187367	0.1519568600000000	0.0720488100000000
5.0300_6	2.2282123686073754	0.1502344650000000	0.0829173900000000
5.0301_2	2.2227799956199186	0.1171026500000000	0.0724886100000000
5.0301_4	2.2268364719233351	0.1564695350000000	0.0793719400000000
5.0302_0	2.2311101602277801	0.1350261350000000	0.1029661950000000
5.0302_4	2.2269062303285381	0.1434424750000000	0.0807126650000000
5.0310_0	2.2228266738500322	0.1263605300000000	0.1011621050000000
5.0310_1	2.1832287890083273	0.1410984750000000	0.1163516150000000
5.0340_2	2.2262639785544911	0.1135635650000000	0.0785789900000000
5.0340_4	2.2284019034724731	0.1210971800000000	0.1009836950000000
5.0340_6	2.2277652706167381	0.1452576400000000	0.1002232050000000
5.0341_1	2.1861609889974623	0.1669296950000000	0.0417456350000000
5.0341_4	2.2249865142734744	0.1366044400000000	0.1073543800000000
5.0341_6	2.2178476295979630	0.1601435150000000	0.0708384700000000
5.0370_0	2.2250982194933875	0.1432154150000000	0.1036535350000000
5.0370_2	2.2022124950794684	0.1574218350000000	0.1227856650000000
5.0370_3	2.2313594529010112	0.1972963150000000	0.0475856350000000
5.0370_4	2.2198563312460711	0.1320194200000000	0.1073107100000000
5.0370_6	2.2368735092217693	0.1610016300000000	0.1313503400000000
5.0400_0	2.2247123236497721	0.1543400950000000	0.0865007050000000
5.0400_1	2.1466709601190179	0.1325573550000000	0.1106978700000000
5.0400_2	2.2618988306823229	0.1507439550000000	0.1288074900000000
5.0400_4	2.2224802168863436	0.1597083950000000	0.0984086750000000
5.0400_6	2.2217977562999400	0.1346216050000000	0.0957439850000000
5.0401_0	2.2267903842383419	0.1501744350000000	0.1079851300000000
5.0401_1	2.1985412972213401	0.1382102000000000	0.0912091400000000
5.0401_2	2.2258817594309557	0.1423512350000000	0.0927075900000000
5.0401_4	2.2271893778631866	0.1401988250000000	0.0858640000000000
5.0401_6	2.3226744215839936	0.2321694450000000	0.1578447250000000
5.0401_7	2.1840113280822275	0.1672207750000000	0.0651482550000000
5.0402_2	2.2295071204615993	0.1550082100000000	0.1207173100000000
5.0402_6	2.2279463966912432	0.1470117550000000	0.0953758250000000
5.0410_0	2.2228395709709639	0.1472187150000000	0.0953989100000000
5.0410_2	2.2261683232654144	0.1378682050000000	0.0884554450000000
5.0410_4	2.2457495644786802	0.1920092850000000	0.1292579750000000
5.0410_6	2.2317133255566413	0.1685169250000000	0.0591944500000000
5.0450_0	2.2201618910232441	0.0856381150000000	0.0816675200000000
5.0450_2	2.2147682740821191	0.1223776500000000	0.0502780300000000
5.0450_4	2.2212404108713755	0.1372857750000000	0.0842545250000000
5.0450_5	2.1745607441157255	0.1636632000000000	0.0675603950000000
5.0500_2	2.2297918719916878	0.1406748400000000	0.1037203850000000
5.0500_4	2.2207145040268239	0.1501014250000000	0.1061816850000000
5.0500_6	2.2283322043122302	0.1615858850000000	0.1398034500000000
5.0501_0	2.2265820941371151	0.1522715750000000	0.1184745150000000
5.0501_2	2.2493513159718801	0.1804201800000000	0.1318029100000000
5.0501_4	2.2268679314314017	0.1401786000000000	0.1064199650000000
5.0501_5	2.1799418641758916	0.1500635150000000	0.0833389750000000
5.0540_0	2.2246238820899844	0.1743550050000000	0.1126264950000000
5.0540_2	2.2212838064982630	0.1233408550000000	0.0882097800000000
5.0540_4	2.2240324752704042	0.1682469350000000	0.0518314150000000
5.0540_6	2.2206612713871303	0.1398773600000000	0.0375605400000000
5.0600_0	2.2305960986124029	0.1490763700000000	0.1103802000000000
5.0600_2	2.2241198418585002	0.1145292100000000	0.0788388200000000
5.0600_4	2.2284153630735664	0.1523150400000000	0.0835997350000000
5.0601_2	2.2243237352719860	0.1530291600000000	0.1154695300000000
5.0601_6	2.2221522979044535	0.1455110000000000	0.0878992750000000
5.0620_0	2.2267694021194799	0.1541543550000000	0.0899458400000000
5.0620_3	2.2209535221119570	0.1817140300000000	0.1030102350000000
5.0620_4	2.2289467160713055	0.1423928300000000	0.0592330850000000
5.0620_5	2.1788368579281197	0.1175562350000000	0.0861088950000000
5.0620_6	2.2284885081921719	0.1411145900000000	0.0872797000000000
5.0700_0	2.2253587510065298	0.1594291450000000	0.0963460050000000
5.0700_4	2.2189757033761626	0.1400002150000000	0.0903230700000000
5.0700_6	2.2251439809217066	0.1423143600000000	0.0927044100000000
5.0800_0	2.2270549866477491	0.1471539100000000	0.1019993600000000
5.0800_7	2.1789971027743098	0.1503546000000000	0.0800641800000000
5.0801_0	2.2198776293548002	0.1404207400000000	0.0899792850000000
5.0801_2	2.2311642665265796	0.1482581850000000	0.0956530700000000
5.0801_4	2.2197204767759899	0.1274870450000000	0.0627137350000000
5.0900_3	2.2402944373010980	0.1309532350000000	0.1172159300000000
5.0900_4	2.2255494866334131	0.1687824000000000	0.0727851400000000
5.0900_5	2.1738184380412924	0.1352925900000000	0.0746961500000000
5.0920_0	2.2232658130640752	0.1444863550000000	0.1190929000000000
5.0920_2	2.2256598162630419	0.1448405000000000	0.0992378550000000
5.0920_4	2.2264163399542101	0.1585141250000000	0.1086517200000000
5.0920_6	2.2101654901462053	0.0917886700000000	0.0914865950000000
5.1000_0	2.2189530213349160	0.1478608000000000	0.0752301450000000
5.1000_2	2.2240967248122554	0.1578444100000000	0.0668916050000000
5.1000_6	2.1678881469644242	0.1738662200000000	0.1375184350000000
5.1001_2	2.2261557781509040	0.1535110400000000	0.0968307200000000
5.1001_4	2.3661535458012537	0.3062975150000000	0.1190121050000000
5.1001_6	2.2292209175740307	0.1615218300000000	0.0783355600000000
5.1020_0	2.2249623229848616	0.1509001650000000	0.1177337050000000
5.1020_2	2.2259310858146528	0.1165875600000000	0.0588888600000000
5.1020_6	2.2126148610284093	0.1534753450000000	0.1251168100000000
5.1020_7	2.1783402416695616	0.1318858950000000	0.0863043650000000
5.1030_0	2.2075851087878076	0.1165519450000000	0.1224087650000000
5.1030_7	2.2480284776358688	0.1554920300000000	0.1136885000000000
5.1040_4	2.2252166504860522	0.1675053900000000	0.0688760200000000
5.1040_6	2.2220202864889838	0.1455032800000000	0.0424846750000000
5.1080_2	2.2311207744966439	0.1429380450000000	0.0623341150000000
5.1080_4	2.2236034579333199	0.1537354050000000	0.1052816450000000
5.1080_6	2.2190340862161757	0.1149189050000000	0.0648225700000000
5.1080_7	2.1745513144459605	0.1289479100000000	0.0778478250000000
5.1170_0	2.2307184097184867	0.1802456350000000	0.0735005550000000
5.1170_3	2.1834441100725202	0.1631576450000000	0.0826228250000000
5.1170_4	2.2300823829748810	0.1524644950000000	0.0897571650000000
5.1170_6	2.2213060159282225	0.1386098550000000	0.0792129900000000
5.1180_0	2.2297759030770212	0.1297398000000000	0.0703117750000000
5.1180_4	2.2171224762027006	0.1329949750000000	0.0835688300000000
5.1180_5	2.1826558944413690	0.1425603250000000	0.0781499150000000
5.1180_6	2.2247825686280289	0.1599103700000000	0.0613648950000000
5.1210_0	2.2299878149511190	0.1424331700000000	0.1061820450000000
5.1210_1	2.1823590802766488	0.1484057000000000	0.0892594000000000
5.1210_2	2.2160279438506616	0.1091886750000000	0.1263806300000000
5.1210_4	2.2316721278079856	0.1448248150000000	0.1291419900000000
5.1210_6	2.2191194652928408	0.1535457200000000	0.0870130150000000
5.1270_2	2.2300174093781728	0.1388843000000000	0.1052337250000000
5.1270_4	2.2250323053034031	0.1412503550000000	0.0684000950000000
5.1270_7	2.1721294435447343	0.1312270550000000	0.0744913800000000
5.1310_0	2.2257813392642452	0.1524128300000000	0.1229604200000000
