11.0800_4	2.2014300472165913	0.1550802850000000	0.0994266850000000
11.0800_5	2.1992239008648307	0.1485420800000000	0.1018220400000000
11.0800_6	2.1990121098139990	0.1529462800000000	0.1027255550000000
11.0800_7	2.1997835019990442	0.1522717250000000	0.1006567400000000
11.1200_0	2.1999607716282914	0.1509229950000000	0.1004812350000000
11.1200_1	2.1984594401099566	0.1616519550000000	0.1076180350000000
11.1200_2	2.1999012571802781	0.1508388700000000	0.1018800000000000
11.1200_3	2.2001764655222869	0.1542178950000000	0.0990077300000000
11.1200_4	2.2008923165327747	0.1564348250000000	0.0995325900000000
11.1200_5	2.1989704960686942	0.1525252650000000	0.1022858500000000
11.1200_6	2.1999642310587100	0.1560733400000000	0.0997250900000000
11.1200_7	2.1998507055687666	0.1535225950000000	0.0995480250000000
11.1900_0	2.1995669282617212	0.1487994700000000	0.1023821050000000
11.1900_1	2.1992402796689747	0.1487866500000000	0.1019074800000000
11.1900_2	2.1993113062411385	0.1480168850000000	0.1015321100000000
11.1900_3	2.2005470006949355	0.1561690350000000	0.0986087500000000
11.1900_4	2.2000727624404330	0.1512163900000000	0.1003763000000000
11.1900_5	2.2006223906397753	0.1566688850000000	0.0995539250000000
11.1900_6	2.2001929491982097	0.1483169350000000	0.1015654350000000
11.1900_7	2.2002349771925993	0.1546258200000000	0.0983252050000000
11.3800_0	2.2020032305417114	0.1568067250000000	0.1006722450000000
11.3800_1	2.2013377688114608	0.1487337750000000	0.0981443300000000
11.3800_2	2.1984099321567849	0.1761854700000000	0.1162403000000000
11.3800_3	2.1984322425101497	0.1490824350000000	0.1014857950000000
11.3800_4	2.1984063158102662	0.1703001800000000	0.1092180600000000
11.3800_5	2.2005708352150752	0.1568344950000000	0.0992897050000000
11.3800_6	2.1984844004852961	0.1628580900000000	0.1022757250000000
11.3800_7	2.1984436415614574	0.1611520200000000	0.1073353000000000
11.4400_0	2.1984606141403100	0.1586760550000000	0.1020134950000000
11.4400_1	2.1995691837128390	0.1475100400000000	0.1017477500000000
11.4400_2	2.2014337130225625	0.1554870800000000	0.0994702200000000
11.4400_3	2.2006585146878863	0.1565439100000000	0.1001945050000000
11.4400_4	2.2013531150259693	0.1494545800000000	0.0974632050000000
11.4400_5	2.2015104216255237	0.1491513250000000	0.0966345700000000
11.4400_6	2.1980130571161274	0.1502517250000000	0.1012827600000000
11.4400_7	2.1998136063485085	0.1509071100000000	0.1012746400000000
11.4600_0	2.2001819773435916	0.1492605550000000	0.1020701150000000
11.4600_1	2.1997947838773180	0.1487801400000000	0.1005666750000000
11.4600_2	2.1989603291476851	0.1491782950000000	0.1024784100000000
11.4600_3	2.1984540707368589	0.1536430900000000	0.1011075850000000
11.4600_4	2.2001860866047593	0.1504054550000000	0.1008780300000000
11.4600_5	2.1984757001095190	0.1484074650000000	0.1000882150000000
11.4600_6	2.1998073095584236	0.1472003700000000	0.1017813100000000
11.4600_7	2.1989558305300680	0.1500448850000000	0.1019138450000000
11.5300_0	2.2014370370569440	0.1487041700000000	0.0982082100000000
11.5300_1	2.1984541382928104	0.1598416350000000	0.1021104000000000
11.5300_2	2.2006172886540640	0.1561235600000000	0.0987653650000000
11.5300_3	2.1999520326585094	0.1554585250000000	0.0997465000000000
11.5300_4	2.2004783120300906	0.1543632900000000	0.0975078050000000
11.5300_5	2.1995578394036470	0.1479448850000000	0.1015420900000000
11.5300_6	2.1984560243592037	0.1614153000000000	0.1033294600000000
11.5300_7	2.1998125237042765	0.1545581100000000	0.0996333050000000
11.6400_0	2.1996073326347392	0.1500570650000000	0.1023439750000000
11.6400_1	2.2008946396711684	0.1556950600000000	0.1013302650000000
11.6400_2	2.1994097428615134	0.1500383950000000	0.1020866600000000
11.6400_3	2.2008149633900480	0.1550011150000000	0.1002055800000000
11.6400_4	2.2006521000453665	0.1535095750000000	0.1005815750000000
11.6400_5	2.1983029691443812	0.1568427500000000	0.1037223250000000
11.6400_6	2.2014086479304420	0.1536526800000000	0.1003672400000000
11.6400_7	2.1994258535715083	0.1523321650000000	0.0993247500000000
11.7000_0	2.1986151829033553	0.1490530450000000	0.0993428700000000
11.7000_1	2.1991802563067906	0.1490169500000000	0.1019009150000000
11.7000_2	2.2015272697601680	0.1526620550000000	0.0974864850000000
11.7000_3	2.1984849449765509	0.1598949650000000	0.1012537650000000
11.7000_4	2.1992974641306926	0.1496070100000000	0.1020921750000000
11.7000_5	2.1998100438072066	0.1535351650000000	0.1001642700000000
11.7000_6	2.1995894550996340	0.1473815200000000	0.1018651850000000
11.7000_7	2.1984560188061999	0.1758399500000000	0.1154792250000000
11.7001_0	2.2009064395381919	0.1568901150000000	0.0996026250000000
11.7001_1	2.1985700909048282	0.1550597000000000	0.1034546500000000
11.7001_2	2.2014300200078707	0.1571665750000000	0.1023990900000000
11.7001_3	2.1984483748888080	0.1702874400000000	0.1103237100000000
11.7001_4	2.1993276235844976	0.1488314750000000	0.1022659550000000
11.7001_5	2.1984678193622602	0.1770045100000000	0.1158014500000000
11.7001_6	2.1986508266562943	0.1483982100000000	0.1007300100000000
11.7001_7	2.2001532513273481	0.1509335500000000	0.1007887800000000
11.7002_0	2.1987258412681028	0.1500697600000000	0.1012167150000000
11.7002_1	2.1993417406262599	0.1486234700000000	0.1020994150000000
11.7002_2	2.1984608181281109	0.1472181000000000	0.1012111450000000
11.7002_3	2.2003638091952449	0.1554833500000000	0.1003197500000000
11.7002_4	2.1995712023468816	0.1480317800000000	0.1016901200000000
11.7002_5	2.2012435738538625	0.1472977050000000	0.0981131900000000
11.7002_6	2.2000953473468505	0.1529524500000000	0.0998943800000000
11.7002_7	2.1978695569246320	0.1530979300000000	0.1012518900000000
11.7450_0	2.1984105379957448	0.1615053200000000	0.0999418450000000
11.7450_1	2.1984845431248536	0.1560247450000000	0.1037826600000000
11.7450_2	2.2012156651898214	0.1490196650000000	0.0993402300000000
11.7450_3	2.1984399031553434	0.1558578650000000	0.1021038950000000
11.7450_4	2.1984662954475742	0.1571283700000000	0.1038360950000000
11.7450_5	2.1990516606316839	0.1496728000000000	0.1020754000000000
11.7450_6	2.2004640447484416	0.1546855300000000	0.0999848100000000
11.7450_7	2.1985100585229373	0.1717671900000000	0.1100921900000000
11.7600_0	2.2013713726166411	0.1503026700000000	0.0975710750000000
11.7600_1	2.1992687394256021	0.1495019200000000	0.1021295300000000
11.7600_2	2.2018631870823286	0.1490931150000000	0.0972785650000000
11.7600_3	2.1999519965739545	0.1537646850000000	0.1009832650000000
11.7600_4	2.2014705874106619	0.1564759700000000	0.1003165650000000
11.7600_5	2.1999116907481824	0.1537431200000000	0.0991790100000000
11.7600_6	2.1983681734056106	0.1642216550000000	0.1041438800000000
11.7600_7	2.2018142110068899	0.1568683500000000	0.1004903600000000
11.8200_0	2.2004451099184754	0.1560714650000000	0.0992727400000000
11.8200_1	2.1998213601419501	0.1517378100000000	0.1013161350000000
11.8200_2	2.2002524889219539	0.1545980000000000	0.0989090450000000
11.8200_3	2.1998114125388120	0.1525896600000000	0.0998871050000000
11.8200_4	2.1984757007355391	0.1708630000000000	0.1142792250000000
11.8200_5	2.1998835039459852	0.1497276300000000	0.1005670600000000
11.8200_6	2.2015837953236779	0.1529129950000000	0.0970923450000000
11.8200_7	2.1980984375224737	0.1500509000000000	0.0993740400000000
11.8700_0	2.2020685029243610	0.1568041900000000	0.1007162650000000
11.8700_1	2.1998055974515793	0.1564069350000000	0.0990838150000000
11.8700_2	2.1999272228213598	0.1482058850000000	0.1016089450000000
11.8700_3	2.2000565519072661	0.1535367950000000	0.1001764850000000
11.8700_4	2.2010965526438948	0.1491593350000000	0.0991653550000000
11.8700_5	2.1984490368762959	0.1545396750000000	0.1008130300000000
11.8700_6	2.2009072522786579	0.1544102000000000	0.1002994950000000
11.8700_7	2.1983398769537610	0.1515983250000000	0.0986890100000000
11.9600_0	2.1990940713652654	0.1502168250000000	0.1002702800000000
11.9600_1	2.1984261547622745	0.1500464100000000	0.1017762900000000
11.9600_2	2.1993547499698249	0.1498284700000000	0.1022726450000000
11.9600_3	2.1984533094234258	0.1605474900000000	0.1022314800000000
11.9600_4	2.2004603956241717	0.1549304250000000	0.0992244100000000
11.9600_5	2.1988320636952521	0.1521908850000000	0.1024411750000000
11.9600_6	2.2020889028463184	0.1564727250000000	0.1003990050000000
11.9600_7	2.1995320840048089	0.1506394000000000	0.1017957000000000
12.1600_0	2.2000930034282145	0.1490777600000000	0.1024606500000000
12.1600_1	2.1991140701425316	0.1495605450000000	0.1020980950000000
12.1600_2	2.2008912727512810	0.1544554550000000	0.1001758300000000
12.1600_3	2.1989901440737061	0.1498294150000000	0.1019737550000000
12.1600_4	2.2001634987279761	0.1562334350000000	0.0993473750000000
12.1600_5	2.1996851901526155	0.1515696150000000	0.1014533450000000
12.1600_6	2.2018098934086940	0.1483359700000000	0.0982761400000000
12.1600_7	2.2001548871856809	0.1543754300000000	0.0992528900000000
12.2300_0	2.1990680235043807	0.1476671500000000	0.0996732450000000
12.2300_1	2.2000971230764366	0.1564040450000000	0.0993830800000000
12.2300_2	2.1984563261631340	0.1712440400000000	0.1130753200000000
12.2300_3	2.2000427113234449	0.1532525350000000	0.1009546400000000
12.2300_4	2.2006673546766509	0.1541309850000000	0.1003535700000000
12.2300_5	2.2006463997460024	0.1569021700000000	0.0993542350000000
12.2300_6	2.1985049387609696	0.1502035650000000	0.1011589700000000
12.2300_7	2.1984076658806928	0.1771398250000000	0.1162130000000000
12.3100_0	2.1998636180852515	0.1477224350000000	0.1016397700000000
12.3100_1	2.1985081674783320	0.1491993100000000	0.1010019150000000
12.3100_2	2.1997196001784172	0.1472457550000000	0.1016547350000000
12.3100_3	2.1998309172342241	0.1534643350000000	0.1001340650000000
12.3100_4	2.1997855412995806	0.1484636900000000	0.1019916050000000
12.3100_5	2.1993048149471566	0.1479383700000000	0.1020425300000000
12.3100_6	2.2014403024428293	0.1548659650000000	0.1025037300000000
12.3100_7	2.1987369671459862	0.1543945250000000	0.1002334500000000
12.4700_0	2.1984653983313551	0.1623898000000000	0.1033322100000000
12.4700_1	2.1983235357108200	0.1507038950000000	0.1018458200000000
12.4700_2	2.1985696434426072	0.1478570200000000	0.0995311750000000
12.4700_3	2.2002165746450482	0.1535979750000000	0.0989702900000000
12.4700_4	2.1992415016244236	0.1502016300000000	0.1021075850000000
12.4700_5	2.1990327240833896	0.1499834500000000	0.1021963100000000
12.4700_6	2.2018895469349924	0.1569092850000000	0.1004130400000000
12.4700_7	2.1978860381294272	0.1512209500000000	0.1008079350000000
12.5600_0	2.1996180521430420	0.1479424500000000	0.1020515700000000
12.5600_1	2.1990169072683927	0.1499176200000000	0.1019622700000000
12.5600_2	2.2009890779747061	0.1566883600000000	0.0995402250000000
12.5600_3	2.1984666395232391	0.1691260950000000	0.1108085600000000
12.5600_4	2.1984186691980989	0.1639684250000000	0.1090679900000000
12.5600_5	2.2000275488369012	0.1492895850000000	0.1018676650000000
12.5600_6	2.1984431630615613	0.1556192450000000	0.1043532900000000
12.5600_7	2.2001284543742052	0.1517683250000000	0.1006444250000000
12.6200_0	2.1999105837371005	0.1495738500000000	0.1007527550000000
12.6200_1	2.2013208158954760	0.1486330850000000	0.0986295300000000
12.6200_2	2.2010036284637646	0.1558137000000000	0.1000174800000000
12.6200_3	2.1984898750231689	0.1640650000000000	0.1092928900000000
12.6200_4	2.1984596987879192	0.1700897800000000	0.1092587350000000
12.6200_5	2.2004826872603584	0.1542824650000000	0.1002047300000000
12.6200_6	2.1992912824149640	0.1500049700000000	0.1023083800000000
12.6200_7	2.1995486386060414	0.1498681800000000	0.1017796150000000
12.6400_0	2.2004739487612421	0.1558628250000000	0.0998482250000000
12.6400_1	2.1986801517232606	0.1504308600000000	0.1011796750000000
12.6400_2	2.1994185135403530	0.1499126300000000	0.1022862050000000
12.6400_3	2.1977067816736504	0.1538346950000000	0.1023510100000000
12.6400_4	2.1985165247847673	0.1606737200000000	0.1033157650000000
12.6400_5	2.1984151851851266	0.1571628000000000	0.1010976650000000
12.6400_6	2.2005755710955639	0.1559180200000000	0.0985395150000000
12.6400_7	2.1997551768775456	0.1488362400000000	0.1016781000000000
12.8900_0	2.2005806919015853	0.1512310650000000	0.1008975050000000
12.8900_1	2.2008611781212841	0.1562520350000000	0.1004412000000000
12.8900_2	2.2019000190554401	0.1493049450000000	0.0975681450000000
12.8900_3	2.1999385223533729	0.1510305350000000	0.1009460150000000
12.8900_4	2.2000575937135065	0.1547298450000000	0.0998073500000000
12.8900_5	2.1983056032860668	0.1489427250000000	0.0990096800000000
12.8900_6	2.1985286733272531	0.1777449900000000	0.1149271150000000
12.8900_7	2.1990113624201810	0.1510191600000000	0.1016586250000000
13.0600_0	2.2007210404586881	0.1564456250000000	0.0992516500000000
13.0600_1	2.1979445448976507	0.1500298650000000	0.1017347100000000
13.0600_2	2.1996235124982659	0.1476202550000000	0.1011884450000000
13.0600_3	2.2007345666601736	0.1565531650000000	0.0997379850000000
13.0600_4	2.2001964955121824	0.1491938250000000	0.1014221900000000
13.0600_5	2.1991328288048604	0.1476237400000000	0.1010372050000000
13.0600_6	2.1985794748784944	0.1512387000000000	0.1019980700000000
13.0600_7	2.1998379418898182	0.1514668850000000	0.1016714650000000
13.1900_0	2.1984269710889226	0.1599282650000000	0.1001903000000000
13.1900_1	2.1984758866879432	0.1512257500000000	0.1022488000000000
13.1900_2	2.1994605326892640	0.1469901550000000	0.1016770200000000
13.1900_3	2.1984480589694169	0.1654811400000000	0.1047733000000000
13.1900_4	2.2000652949905342	0.1510575500000000	0.1004453100000000
13.1900_5	2.1991982157443042	0.1485024700000000	0.1019003800000000
13.1900_6	2.2001333295876093	0.1543602450000000	0.0997081000000000
13.1900_7	2.1994422043721742	0.1486365300000000	0.1016394850000000
13.2100_0	2.1993116282205096	0.1496248600000000	0.1022389100000000
13.2100_1	2.1992747078783945	0.1492746300000000	0.1023415450000000
13.2100_2	2.2000943260992911	0.1543788150000000	0.0986148700000000
13.2100_3	2.1996691316586507	0.1474502100000000	0.1015551750000000
13.2100_4	2.1986120636901685	0.1490000200000000	0.1005463900000000
13.2100_5	2.2007044408244592	0.1541893250000000	0.1001315650000000
13.2100_6	2.1990889231385231	0.1715483000000000	0.1085548900000000
13.2100_7	2.2002566032108195	0.1545524550000000	0.1004858400000000
13.2101_0	2.1994582117869879	0.1484616900000000	0.1016766350000000
13.2101_1	2.1984484474619559	0.1664752050000000	0.1127177350000000
13.2101_2	2.2015061217894769	0.1541711650000000	0.0983131250000000
13.2101_3	2.2005776851764645	0.1551188350000000	0.0998255700000000
13.2101_4	2.2007754736323255	0.1529061950000000	0.0967704650000000
13.2101_5	2.2000616465193996	0.1503742600000000	0.1010992300000000
13.2101_6	2.1984407908717296	0.1610442500000000	0.1022377200000000
13.2101_7	2.1996392992509040	0.1475709100000000	0.1017531050000000
13.3200_0	2.2020538512931589	0.1567271750000000	0.1005976550000000
13.3200_1	2.2000312083322111	0.1530754200000000	0.0995535550000000
13.3200_2	2.2013562067741348	0.1549277000000000	0.0985842350000000
13.3200_3	2.2010140252359198	0.1481512100000000	0.0979368050000000
13.3200_4	2.2019902339103092	0.1560460250000000	0.1003139600000000
13.3200_5	2.2004547065178111	0.1560859050000000	0.1011763150000000
13.3200_6	2.2001697401987146	0.1537063850000000	0.0997277050000000
13.3200_7	2.2006525236251719	0.1555027200000000	0.1000603300000000
13.4200_0	2.2001395699035062	0.1480956850000000	0.1017150150000000
13.4200_1	2.2016179024442923	0.1560471550000000	0.1000157700000000
13.4200_2	2.1991712858199679	0.1501804550000000	0.1020903200000000
13.4200_3	2.1978869096626656	0.1500420300000000	0.1014392750000000
13.4200_4	2.1996610022343104	0.1477368400000000	0.1018752500000000
13.4200_5	2.2004328346142485	0.1545661500000000	0.1004564600000000
13.4200_6	2.1984772119899891	0.1583994800000000	0.1031095450000000
13.4200_7	2.1993431575663793	0.1493218350000000	0.1017012050000000
13.9800_0	2.2004780814494196	0.1551610600000000	0.0989655400000000
13.9800_1	2.1984689463683007	0.1688988200000000	0.1101042050000000
13.9800_2	2.1984872732197087	0.1579228950000000	0.1016491350000000
13.9800_3	2.2009722009194941	0.1569303750000000	0.0995511500000000
13.9800_4	2.1992892815357887	0.1487584700000000	0.1018229550000000
13.9800_5	2.1984757103369459	0.1651872100000000	0.1023938800000000
13.9800_6	2.2003402004978780	0.1535077400000000	0.1010664650000000
13.9800_7	2.2003760153955012	0.1552387100000000	0.0995469000000000
14.1600_0	2.2007754806188031	0.1567125550000000	0.0994049700000000
14.1600_1	2.1983060028742782	0.1474869650000000	0.1004204200000000
14.1600_2	2.1992970311759557	0.1496274700000000	0.1022757450000000
14.1600_3	2.1995809907758592	0.1475149900000000	0.1016739100000000
14.1600_4	2.1983991635778359	0.1503133400000000	0.1021325400000000
14.1600_5	2.1993790509608502	0.1477167050000000	0.1012507600000000
14.1600_6	2.1996541743930611	0.1498273750000000	0.1022180700000000
14.1600_7	2.1996850169236666	0.1476071900000000	0.1015748650000000
14.7200_0	2.1989929478890216	0.1523357700000000	0.1029913800000000
14.7200_1	2.1990980661503494	0.1498397900000000	0.1021099900000000
14.7200_2	2.1994624913559329	0.1490761650000000	0.1022099700000000
