10.3900_2	2.2076424894784399	0.1651632950000000	0.0802080000000000
10.3900_3	2.1974727480376424	0.1722948900000000	0.0879799450000000
10.3900_4	2.2063453700782820	0.1448574500000000	0.0846701350000000
10.3900_5	2.1921521679167819	0.1408235000000000	0.1078720700000000
10.3900_6	2.2046962104275587	0.1558901050000000	0.0953208700000000
10.4200_0	2.2068125908534828	0.1565030600000000	0.1024165400000000
10.4200_1	2.1933746481189900	0.1590405250000000	0.0988119550000000
10.4200_2	2.2051023737119402	0.1356168000000000	0.0938075650000000
10.4200_4	2.2069092244778661	0.1614464800000000	0.1052478900000000
10.4200_6	2.2074448123822084	0.1556302250000000	0.1058239850000000
10.6100_2	2.1969727317132146	0.1447131150000000	0.1169788500000000
10.6100_3	2.1954874272176230	0.1532687450000000	0.0946969400000000
10.6100_4	2.2079875679456364	0.1593040200000000	0.0879648700000000
10.6100_6	2.2076612026619027	0.1529882050000000	0.0934534350000000
10.6100_7	2.2426626808939147	0.1701730550000000	0.1212139600000000
10.6200_0	2.2080276390783338	0.1566604000000000	0.1133046150000000
10.6200_1	2.1942282559637052	0.1305944850000000	0.1041254100000000
10.6200_2	2.2062108094166106	0.1400305200000000	0.0937059300000000
10.6200_3	2.2253918421904513	0.2015083000000000	0.1110260850000000
10.6200_4	2.2033710335622056	0.1517855500000000	0.0957965950000000
10.6200_5	2.1933729216210405	0.1391362150000000	0.1007539900000000
10.6200_7	2.1958725812293247	0.1455102950000000	0.0901281650000000
10.7300_0	2.2069552769190235	0.1628718300000000	0.0818896750000000
10.7300_2	2.2067688021904615	0.1538974750000000	0.0847734100000000
10.7300_3	2.1918078482307290	0.1519647300000000	0.0875353750000000
10.7300_4	2.2060474955291478	0.1438036250000000	0.0955380100000000
10.7300_6	2.2069524547884156	0.1412930900000000	0.1039471200000000
10.7300_7	2.1956170889606446	0.1434854900000000	0.1060683650000000
10.7600_0	2.2047221368862777	0.1491789450000000	0.0895442250000000
10.7600_2	2.2049512387051493	0.1561472950000000	0.1096262150000000
10.7600_3	2.1984565766648010	0.1526072300000000	0.1022971000000000
10.7600_5	2.1954121603416001	0.1253616800000000	0.0971917400000000
10.7600_6	2.2037406414057603	0.1547338200000000	0.0968930700000000
10.8800_0	2.2057171485602880	0.1483430650000000	0.0912708750000000
10.8800_1	2.1987481786366443	0.1527505700000000	0.0953363150000000
10.8800_2	2.2053140515218801	0.1563947600000000	0.0838557850000000
10.8800_4	2.2065018481653831	0.1662362350000000	0.0851368150000000
10.8800_5	2.3607098723617361	0.2504536300000000	0.1185870500000000
10.8800_7	2.1959819378941785	0.1582438100000000	0.0904492350000000
10.9200_0	2.2047832597086172	0.1385431150000000	0.0964931200000000
10.9200_2	2.2079744201357410	0.1449416000000000	0.0897726500000000
10.9200_5	2.1931527586116002	0.1655186950000000	0.0869877500000000
10.9300_1	2.1930086761528607	0.1485523700000000	0.0957123900000000
10.9300_2	2.2046226730924605	0.1462157900000000	0.0874021400000000
10.9300_3	2.1894755215748098	0.1301574700000000	0.0844300150000000
10.9300_4	2.2068366001419353	0.1480120300000000	0.0991325600000000
10.9300_5	2.1971870408833634	0.1399242200000000	0.0838242600000000
10.9600_2	2.2023242263038982	0.1436702450000000	0.1124959200000000
10.9600_3	2.1984787121866334	0.1734719450000000	0.1162917000000000
10.9600_5	2.1956972963419243	0.1563186750000000	0.0944339200000000
10.9600_6	2.2080740923159357	0.1582556100000000	0.0880390750000000
10.9600_7	2.1973487626947095	0.1627693200000000	0.0856704000000000
11.0400_0	2.2047814212067793	0.1651320650000000	0.0971000450000000
11.0400_1	2.1934928889776089	0.1497154900000000	0.1299276400000000
11.0400_4	2.2037166687188474	0.1504860050000000	0.0953088800000000
11.0400_6	2.2041226977105883	0.1465062900000000	0.1039630150000000
11.0600_1	2.1952686645122625	0.1573601200000000	0.0967232500000000
11.0600_2	2.2063616805140245	0.1563454150000000	0.0998627600000000
11.0600_3	2.1914197501210371	0.1572253300000000	0.1150933950000000
11.0600_4	2.2194973205649400	0.1737544600000000	0.1029353050000000
11.0800_0	2.2033032488728561	0.1636347950000000	0.0958087750000000
11.0800_1	2.1926624794112497	0.1453230850000000	0.0959507350000000
11.0800_2	2.2079029498669041	0.1490153250000000	0.0773078750000000
11.0800_3	2.1962945881955656	0.1463926350000000	0.0975654500000000
11.0800_4	2.2032986288934606	0.1652719100000000	0.0986303300000000
11.0800_5	2.1925749944623267	0.1558738700000000	0.0894387250000000
11.0800_7	2.1944258338233205	0.1532978900000000	0.0953476200000000
11.1200_0	2.2034469084602568	0.1481780050000000	0.0996032300000000
11.1200_2	2.2059983184655145	0.1569753450000000	0.0871960350000000
11.1200_4	2.2064965873122806	0.1448003500000000	0.0990041850000000
11.1200_7	2.1871839847411785	0.1513445050000000	0.0960902350000000
11.1900_0	2.2013417448402444	0.1487337050000000	0.0994053700000000
11.1900_2	2.2065466159427287	0.1652745350000000	0.0926330750000000
11.1900_3	2.1949349665798623	0.1536954050000000	0.0706131850000000
11.1900_4	2.2032824031124680	0.1363402800000000	0.0923262700000000
11.1900_5	2.1989286868885651	0.1723320400000000	0.1128555300000000
11.1900_6	2.2045705725258964	0.1465956150000000	0.1000623450000000
11.1900_7	2.1949323927296169	0.1427794300000000	0.0962100300000000
11.3800_1	2.1985902194612690	0.1429626900000000	0.0925087250000000
11.3800_5	2.1933382422252747	0.1592786150000000	0.0916846350000000
11.3800_6	2.2013217829074940	0.1501946350000000	0.1018083300000000
11.4400_1	2.1929042185844754	0.1440434450000000	0.0985955950000000
11.4400_2	2.4296003589522219	0.2842860050000000	0.1297677950000000
11.4400_3	2.3255685140508118	0.2451098650000000	0.1230240350000000
11.4400_4	2.2014134061033652	0.1289872900000000	0.0940392750000000
11.4400_5	2.1949965850541600	0.1453971750000000	0.0985103500000000
11.4400_7	2.1946288800030231	0.1331318400000000	0.1044457550000000
11.4600_0	2.2040246600238618	0.1527026200000000	0.1018899200000000
11.4600_2	2.2033682600622466	0.1542316400000000	0.0975148850000000
11.4600_3	2.1976651533649392	0.1363939800000000	0.0930057350000000
11.4600_4	2.2037535994657387	0.1487535250000000	0.1121142250000000
11.4600_5	2.1969148820953874	0.1442972900000000	0.0917283650000000
11.4600_6	2.2045243403877075	0.1468773800000000	0.1087174300000000
11.4600_7	2.1916936454735940	0.1388756900000000	0.0928350750000000
11.5300_0	2.2046706737429993	0.1400237950000000	0.0931272750000000
11.5300_2	2.1936537718071549	0.1462069200000000	0.1153352550000000
11.5300_3	2.1931414057185088	0.1626515200000000	0.1176107700000000
11.5300_4	2.2034215438645415	0.1419280700000000	0.1018830900000000
11.5300_6	2.2819368968117399	0.2083282200000000	0.0989931650000000
11.5300_7	2.1945545805472557	0.1551173350000000	0.0952490150000000
11.6400_0	2.2061520790804492	0.1558352100000000	0.1078347650000000
11.6400_2	2.2055774749373489	0.1506522700000000	0.0966220750000000
11.6400_4	2.2062390901739435	0.1427078850000000	0.0967146650000000
11.6400_7	2.1917007062508129	0.1489161350000000	0.0925588650000000
11.7000_1	2.2598270482337028	0.2019990650000000	0.0936256150000000
11.7000_2	2.2054454539644093	0.1554345750000000	0.1412766750000000
11.7000_4	2.2034653622441120	0.1442300400000000	0.0979664450000000
11.7000_6	2.2014375316508383	0.1367321600000000	0.0996203250000000
11.7000_7	2.1636115472851318	0.1427139700000000	0.0965600050000000
11.7001_0	2.2042901271549038	0.1539065050000000	0.0818089450000000
11.7001_2	2.2014167183771134	0.1618771150000000	0.1013882750000000
11.7001_4	2.2059412496562079	0.1622219950000000	0.0859075100000000
11.7001_6	2.2026496254618015	0.1467431950000000	0.1068522750000000
11.7002_0	2.2125739893961955	0.2001746250000000	0.0972085550000000
11.7002_1	2.1920701292998004	0.1572887250000000	0.0996086750000000
11.7002_2	2.1984145587552955	0.1451318550000000	0.0991962750000000
11.7002_3	2.1966622486713652	0.1375188400000000	0.0935460200000000
11.7002_4	2.2047334365657250	0.1394953400000000	0.0931242400000000
11.7002_5	2.1949819132285344	0.1473795950000000	0.0921155650000000
11.7450_2	2.2038664248121589	0.1502138200000000	0.0980234600000000
11.7450_4	2.2020715707519911	0.1494349800000000	0.1096157500000000
11.7450_6	2.2050706567409124	0.1442997150000000	0.0961085550000000
11.7600_0	2.2040361198466711	0.1509101350000000	0.0978692450000000
11.7600_1	2.1934284359879959	0.1536673950000000	0.1118849600000000
11.7600_2	2.2089971068178720	0.1490218400000000	0.0964858200000000
11.7600_3	2.1940092867882215	0.1374940700000000	0.0856527900000000
11.7600_4	2.2079652719293046	0.1682237950000000	0.1021677400000000
11.7600_5	2.1966824875489466	0.1478998750000000	0.0905547600000000
11.8200_0	2.2049456516568284	0.1573246950000000	0.1003243700000000
11.8200_1	2.1952227702052776	0.1527662650000000	0.0998783050000000
11.8200_2	2.2033945917805000	0.1484963800000000	0.0927916350000000
11.8200_3	2.1941616031324864	0.1349731200000000	0.0941096050000000
11.8200_4	2.1801444068736653	0.1244715750000000	0.1001293950000000
11.8200_5	2.1962446805290057	0.1601761650000000	0.1009204050000000
11.8200_6	2.2062046654613803	0.1494446750000000	0.0716057250000000
11.8200_7	2.1946282472409884	0.1499361750000000	0.1074827200000000
11.8700_0	2.2062332724477742	0.1476735450000000	0.0939082250000000
11.8700_1	2.1944056684959037	0.1520348000000000	0.0865381800000000
11.8700_2	2.2041606507590834	0.1507019750000000	0.1007217450000000
11.8700_3	2.7011212625115548	0.3793250000000000	0.1171840500000000
11.8700_4	2.2064371896903263	0.1556946500000000	0.0911863300000000
11.8700_6	2.2060332557262292	0.1377921500000000	0.0887150250000000
11.8700_7	2.1942937052130524	0.1548686850000000	0.0756043600000000
11.9600_0	2.1564749783586832	0.2056972850000000	0.1276374650000000
11.9600_1	2.1905619142744723	0.1526304250000000	0.1181634950000000
11.9600_2	2.2048200220978851	0.1516336300000000	0.0913547800000000
11.9600_3	2.2022468250087228	0.1719826000000000	0.0884148300000000
11.9600_4	2.2051033975458583	0.1394255600000000	0.1045545950000000
11.9600_5	2.1984497380135588	0.1530340050000000	0.1084752450000000
11.9600_6	2.2061983236246423	0.1536347600000000	0.0940852000000000
11.9600_7	2.1947826970966506	0.1484031550000000	0.0818499350000000
12.1600_0	2.2058049382491243	0.1472870450000000	0.0761649900000000
12.1600_1	2.1899685880269764	0.1476486550000000	0.0946342800000000
12.1600_2	2.2041235281785561	0.1599831850000000	0.0947019350000000
12.1600_3	2.1941339435367202	0.1627771850000000	0.0845579050000000
12.1600_4	2.2057014848111822	0.1520367800000000	0.0729699200000000
12.1600_5	2.1962442197752128	0.1443928050000000	0.0901892150000000
12.1600_6	2.2082978388016894	0.1674775800000000	0.1002457300000000
12.1600_7	2.1984520208289129	0.1333174250000000	0.0921769100000000
12.2300_1	2.1981595535289906	0.1529651050000000	0.0905999150000000
12.2300_2	2.2435663402610562	0.1882276450000000	0.1107528450000000
12.2300_3	2.1951377033082404	0.1381497400000000	0.0987965000000000
12.2300_4	2.2045290125036567	0.1592643350000000	0.1100055950000000
12.2300_5	2.2074918639875474	0.1792317550000000	0.0661698600000000
12.2300_6	2.2036234494144291	0.1655392800000000	0.1059188700000000
12.3100_0	2.2041814084042568	0.1506471100000000	0.0811314200000000
12.3100_1	2.1906329488153582	0.1490013600000000	0.1012030400000000
12.3100_2	2.2027805485744669	0.1541941950000000	0.0955774400000000
12.3100_3	2.1954426310455348	0.1350341950000000	0.0979190350000000
12.3100_4	2.2074759125818546	0.1536649650000000	0.0895544650000000
12.3100_6	2.2036248567328260	0.1400140750000000	0.0939888300000000
12.3100_7	2.2441701148010735	0.2044946350000000	0.0727800250000000
12.4700_1	2.2111471001006571	0.1799478200000000	0.1207585200000000
12.4700_3	2.1954525169094246	0.1482474200000000	0.1079573900000000
12.4700_4	2.2047043839934233	0.1473300700000000	0.1010178900000000
12.4700_5	2.1959548017489916	0.1602203650000000	0.0901427050000000
12.4700_6	2.2081367270034993	0.1621818850000000	0.0980623650000000
12.5600_1	2.1926968552778954	0.1454153550000000	0.0824738500000000
12.5600_2	2.2287029557757245	0.1926325650000000	0.1220362250000000
12.5600_5	2.1636402869691107	0.1580508400000000	0.1158316500000000
12.5600_6	2.2055580139915114	0.1736357100000000	0.0999719800000000
12.5600_7	2.1943060570851642	0.1410453350000000	0.0890268000000000
12.6200_0	2.2041272891345178	0.1351545550000000	0.0980946450000000
12.6200_2	2.2046944326806726	0.1612054550000000	0.0885782450000000
12.6200_4	2.2764815376124088	0.2300561500000000	0.0807507950000000
12.6200_5	2.1949644068075003	0.1513875900000000	0.0983178700000000
12.6200_6	2.2014601977525881	0.1520254300000000	0.0982164000000000
12.6200_7	2.1974578511922696	0.1414432150000000	0.1026401350000000
12.6400_0	2.2033427509424661	0.1479796100000000	0.0872351800000000
12.6400_1	2.1947195413476948	0.1550060600000000	0.0957902850000000
12.6400_2	2.2052021401427573	0.1415311650000000	0.0984328200000000
12.6400_3	2.1984528164243007	0.1528692900000000	0.1034121900000000
12.6400_4	2.1996124220950488	0.1622117350000000	0.0905568050000000
12.6400_6	2.2061723452197413	0.1515068600000000	0.1006502850000000
12.8900_0	2.2047075700911734	0.1432775000000000	0.0979580700000000
12.8900_2	2.2056928103665481	0.1543790200000000	0.0982994750000000
12.8900_4	2.2047141373522900	0.1557624950000000	0.0908193900000000
13.0600_0	2.2068737973101262	0.1516763650000000	0.0852846150000000
13.0600_1	2.3294944451352153	0.2575614950000000	0.0534385000000000
13.0600_2	2.2057284571770053	0.1631560450000000	0.0966023150000000
13.0600_3	2.1953897744962969	0.1491742050000000	0.1013331400000000
13.0600_4	2.2046901761628357	0.1426260300000000	0.0907808650000000
13.0600_5	2.1940245763435189	0.1505605800000000	0.1078268150000000
13.0600_6	2.2295508983161532	0.2152235600000000	0.0842986150000000
13.1900_2	2.2196648489713540	0.1746743750000000	0.1103292450000000
13.1900_4	2.3493754826230484	0.2575943800000000	0.0762310850000000
13.1900_5	2.1918312599878846	0.1577869200000000	0.0874176500000000
13.1900_6	2.2038475335675729	0.1587630200000000	0.0981748900000000
13.1900_7	2.1959626129609782	0.1318709200000000	0.0943533850000000
13.2100_0	2.2043646699344013	0.1550273900000000	0.0892433350000000
13.2100_1	2.1820622427058414	0.1709792000000000	0.0479232300000000
13.2100_2	2.2047212639861722	0.1541398350000000	0.0933224100000000
13.2100_3	2.1924530949469232	0.1544334500000000	0.1094433500000000
13.2100_5	2.1957006841199500	0.1354610700000000	0.0875585300000000
13.2100_7	2.1925723014863396	0.1470541500000000	0.1020783550000000
13.2101_0	2.2061249470769351	0.1460824350000000	0.0890573700000000
13.2101_1	2.1970910290308692	0.1519010600000000	0.0967237050000000
13.2101_2	2.2031559324153425	0.1543095100000000	0.1145104100000000
13.2101_3	2.1956645330148188	0.1489150800000000	0.1186569450000000
13.2101_4	2.2037802647056699	0.1553419300000000	0.0743614150000000
13.2101_5	2.1949504201400956	0.1497409700000000	0.1130256800000000
13.2101_7	2.1944290288529418	0.1476620050000000	0.0918166450000000
13.3200_0	2.1983601844634300	0.1512838000000000	0.1051547200000000
13.3200_1	2.2017255141377459	0.1659386950000000	0.0608171800000000
13.3200_2	2.2078130928493800	0.1536922200000000	0.0886207550000000
13.3200_3	2.1964638043077325	0.1425238950000000	0.0936481100000000
13.3200_4	2.2056335973122385	0.1495968850000000	0.0946757300000000
13.3200_5	2.1971134265660246	0.1454767100000000	0.1081598700000000
13.3200_6	2.2042032639869209	0.1433873250000000	0.0964808050000000
13.3200_7	2.1984281910553110	0.1423601750000000	0.1064204050000000
13.4200_2	2.2013996563663483	0.1766732850000000	0.1263118200000000
13.4200_3	2.1909940271346557	0.1435212600000000	0.1053364400000000
13.4200_5	2.1963061601717713	0.1410198050000000	0.1120782550000000
13.4200_7	2.1956586108953147	0.1489260500000000	0.0967547050000000
13.9800_0	2.2034054400795799	0.1367396700000000	0.0950927400000000
13.9800_2	2.2018412909163074	0.1456972850000000	0.0905396950000000
13.9800_6	2.2044529541471207	0.1491077700000000	0.0980734850000000
13.9800_7	2.1966850026658045	0.1461917800000000	0.0979248550000000
14.1600_0	2.2071252455656070	0.1597980300000000	0.0981186800000000
14.1600_1	2.1956835727277486	0.1349805750000000	0.0980232350000000
14.1600_2	2.2057147280656322	0.1531840050000000	0.0830321800000000
14.1600_5	2.1899501114117892	0.1437558350000000	0.0915541000000000
14.1600_6	2.2743491656985060	0.2212549400000000	0.1329867600000000
14.7200_0	2.2026894554596379	0.1512817950000000	0.0980638250000000
14.7200_2	2.2035173093938778	0.1485596150000000	0.0957817750000000
14.7200_3	2.1983165509076348	0.1223466400000000	0.0926850100000000
14.7200_5	2.1918096818747710	0.1641201900000000	0.1092814750000000
147.4900_0	2.2005685928990077	0.1443486150000000	0.0903045350000000
147.4900_1	2.1958215705551010	0.1416680600000000	0.1104428650000000
147.4900_2	2.2005685928990077	0.1443486150000000	0.0903045350000000
147.4900_3	2.1958215705551010	0.1416680600000000	0.1104428650000000
147.4900_4	2.2005685928990077	0.1443486150000000	0.0903045350000000
147.4900_5	2.1958215705551010	0.1416680600000000	0.1104428650000000
147.4900_6	2.2005685928990077	0.1443486150000000	0.0903045350000000
147.4900_7	2.1958215705551010	0.1416680600000000	0.1104428650000000
15.1400_0	2.2024818553881351	0.1487688300000000	0.1157739900000000
15.1400_1	2.1984806865848654	0.1419618800000000	0.0915174450000000
15.1400_4	2.2033114042676591	0.1434736600000000	0.0893052750000000
15.1400_6	2.2016912917080709	0.1658700950000000	0.0966281000000000
15.1400_7	2.1954090845226801	0.1413971300000000	0.0851542600000000
15.4300_0	2.2054090340009789	0.1612632900000000	0.0876228950000000
15.4300_2	2.2033469420749889	0.1582352650000000	0.0977622600000000
15.4300_3	2.1947265331638262	0.1566547300000000	0.1009633950000000
15.4300_4	2.2046516483320815	0.1470248700000000	0.0904338100000000
15.4300_6	2.2025016738220127	0.1451228050000000	0.0927967800000000
15.4300_7	2.1984395934515155	0.1528231150000000	0.1032734700000000
16.3900_0	2.2057583035488593	0.1507732100000000	0.0842040400000000
16.3900_2	2.1548037898828878	0.1387611950000000	0.1161429350000000
16.3900_3	2.2775454549275627	0.2160150100000000	0.1092138750000000
16.3900_4	2.2056979920090853	0.1511067400000000	0.0997726650000000
16.3900_5	2.1947968051236026	0.1475380250000000	0.1046970100000000
16.3900_6	2.2033827248171778	0.1507657300000000	0.1008446650000000
16.3900_7	2.1943342886727231	0.1417984800000000	0.1032577750000000
16.4200_0	2.2033769320379655	0.1628472100000000	0.0991123100000000
16.4200_1	2.1974549817808433	0.1468608300000000	0.0932095450000000
16.4200_4	2.2037596541840392	0.1406157100000000	0.0912601000000000
16.4200_5	2.1963692479732546	0.1416882600000000	0.0995270100000000
16.4200_6	2.2039860013143837	0.1563653150000000	0.0880809350000000
16.7800_0	2.2031416338556120	0.1449850500000000	0.1077631000000000
16.7800_1	2.1960410601068681	0.1488339950000000	0.0906052150000000
16.7800_2	2.2036117151759123	0.1574871650000000	0.1109962750000000
16.7800_3	2.1943314725746470	0.1323811450000000	0.0988565900000000
16.7800_5	2.1962765301935323	0.1365408950000000	0.0880344450000000
16.7800_7	2.1975126796128004	0.1444886650000000	0.1014935050000000
17.2000_1	2.1950724942125523	0.1489317400000000	0.0950021400000000
17.2000_2	2.2024853346727169	0.1520055700000000	0.1071482900000000
17.2000_3	2.2325619395632348	0.1939949150000000	0.1105536850000000
17.2000_4	2.2035905855380835	0.1561886600000000	0.1050287550000000
17.2000_5	2.1984641678471677	0.1406761300000000	0.0836572850000000
17.2000_6	2.2034787817691104	0.1509463100000000	0.0829121950000000
17.2000_7	2.1945781578679222	0.1498810650000000	0.1008419400000000
19.1500_0	2.2028405798566841	0.1527329950000000	0.0939238800000000
19.1500_4	2.2013045070397559	0.1380303250000000	0.1105925100000000
19.1500_5	2.1981176501355240	0.1487500300000000	0.1057683300000000
19.1500_6	2.2027289425379895	0.1668955650000000	0.0715753150000000
19.1500_7	2.1967505258748359	0.1505401050000000	0.1037473950000000
26.7440_0	2.2011039135431472	0.1591270850000000	0.1052111150000000
26.7440_2	2.2023849213902134	0.1571844800000000	0.0903589850000000
26.7440_3	2.1949416538458535	0.1562644200000000	0.0674535550000000
26.7440_4	2.2005409853318358	0.1385931800000000	0.0904032250000000
26.7440_5	2.1984489389910036	0.1379926550000000	0.0929428550000000
26.7440_6	2.2020357910576860	0.1537343600000000	0.0965641550000000
26.7440_7	2.1963217036277909	0.1389542150000000	0.1019013050000000
27.1600_0	2.2003119316200785	0.1605130050000000	0.0962522350000000
27.1600_1	2.1993530285209317	0.1579940450000000	0.1006149300000000
27.1600_3	2.1990454779717883	0.1583269100000000	0.1046995650000000
27.1600_4	2.1438426787084111	0.1771936050000000	0.0903776800000000
27.1600_6	2.2012816825549133	0.1496037600000000	0.0925857850000000
27.1600_7	2.1970987419885524	0.1484697350000000	0.0916083250000000
27.7100_0	2.2037678051188552	0.1469788700000000	0.0949383800000000
27.7100_2	2.1868098296505405	0.1571085300000000	0.1289011500000000
27.7100_3	2.1970481556153993	0.1672398050000000	0.0799308300000000
27.7100_4	2.2001510375843663	0.1428596500000000	0.0993064600000000
27.7100_5	2.1993038150529252	0.1615129450000000	0.1138766650000000
27.7100_6	2.2026265495896982	0.1643589850000000	0.0583291450000000
27.7100_7	2.1964006760583668	0.1561091700000000	0.1003681150000000
32.8900_1	2.2000694467823214	0.1722258500000000	0.1091628450000000
32.8900_2	2.2028074704443679	0.1512518150000000	0.0900702950000000
32.8900_3	2.1961168488131078	0.1522060650000000	0.1054998350000000
32.8900_4	2.2096087812510885	0.1712337250000000	0.0957262550000000
32.8900_5	2.1984939216416408	0.1528532250000000	0.0967383550000000
32.8900_6	2.2024360981386657	0.1497955550000000	0.0964914650000000
32.8900_7	2.1972862289460640	0.1377254050000000	0.0915971450000000
35.4700_0	2.2009425120925710	0.1427224700000000	0.0979040350000000
35.4700_1	2.1978007136675433	0.1536525600000000	0.0899358850000000
35.4700_2	2.1990205443462809	0.1575311350000000	0.1059520850000000
35.4700_3	2.1968742464594921	0.1489136450000000	0.1053166450000000
35.4700_4	2.2012726654125605	0.1605975450000000	0.0807297450000000
35.4700_5	2.1947814766664151	0.1394889700000000	0.0938627450000000
35.4700_6	2.2022232196999352	0.1356876500000000	0.0961888900000000
35.4700_7	2.1958531633969778	0.1504445700000000	0.0976183400000000
36.2800_0	2.2011026896315142	0.1464237850000000	0.0964022700000000
36.2800_1	2.1985271028061146	0.1474617050000000	0.0956430950000000
36.2800_2	2.2029321244036453	0.1398564050000000	0.1089487900000000
36.2800_3	2.2005397851585031	0.1606435650000000	0.1057216550000000
36.2800_4	2.2007955397967991	0.1466522200000000	0.1006655900000000
36.2800_5	2.1981820195489123	0.1573186150000000	0.0866840050000000
36.2800_6	2.2006766766097106	0.1541615000000000	0.0993681050000000
36.2800_7	2.1999011056733742	0.1407411050000000	0.0969661500000000
40.8400_0	2.2004584906057887	0.1366557900000000	0.1035511450000000
40.8400_1	2.1984744870814836	0.1682828950000000	0.0991851650000000
40.8400_2	2.2002351752247375	0.1601451750000000	0.0630585050000000
40.8400_3	2.1973841212207712	0.1419144600000000	0.0940915350000000
40.8400_4	2.2023778717133986	0.1430532250000000	0.0913628200000000
40.8400_5	2.1963123952660983	0.1509878900000000	0.0867251350000000
46.7500_0	2.2014556305544231	0.1754644600000000	0.1189177800000000
46.7500_2	2.1890284557353206	0.1450478150000000	0.1093960900000000
46.7500_3	2.2610263919137696	0.2023698200000000	0.1046834950000000
46.7500_4	2.2033818525426101	0.1477767300000000	0.1024720000000000
46.7500_5	2.2025161593031677	0.1741191700000000	0.1078996800000000
46.7500_6	2.1994046992085554	0.1582197500000000	0.1056299700000000
46.7500_7	2.1975621152127172	0.1433146500000000	0.1132351150000000
47.2000_0	2.2019653659504184	0.1762419350000000	0.0670788850000000
47.2000_1	2.1982206658572649	0.1696278100000000	0.1116599700000000
47.2000_2	2.2023919322317056	0.1543407800000000	0.1232269100000000
47.2000_3	2.1983170186116467	0.1355377900000000	0.0857879050000000
47.2000_4	2.2009466024035023	0.1417180950000000	0.0815922950000000
47.2000_6	2.2004994380514882	0.1512050400000000	0.1063181050000000
47.2000_7	2.1929480535428825	0.1665534000000000	0.0947449550000000
5.0010_2	2.2033287080668140	0.1338413750000000	0.1003779950000000
5.0010_3	2.1932882837304577	0.1539229850000000	0.0870479150000000
5.0010_6	2.2085247493566325	0.1556094200000000	0.1029424600000000
5.0010_7	2.1943543389940290	0.1512715050000000	0.1007880950000000
5.0030_0	2.2103517569851245	0.1517310500000000	0.1027711400000000
5.0030_1	2.1896146983607645	0.1558393950000000	0.0945256350000000
5.0030_2	2.2055544966738689	0.1568693050000000	0.0911645550000000
5.0030_3	2.1933061038772870	0.1556813200000000	0.0701150400000000
5.0030_4	2.2142013917649321	0.1431272850000000	0.0977574000000000
5.0030_6	2.2163436011451028	0.1623056000000000	0.0906833250000000
5.0030_7	2.1873601486951300	0.1472781500000000	0.1015674500000000
5.0031_0	2.2096072202861468	0.1527878550000000	0.0828513500000000
5.0031_2	2.2103588714644959	0.1522780500000000	0.0939864900000000
