11.0600_2	2.2181567059647542	0.1540357000000000	0.1105546700000000
11.0800_0	2.2347482084923924	0.1872138850000000	0.1364896150000000
11.0800_2	2.2191564422033578	0.1504938200000000	0.0931768400000000
11.0800_7	2.1891400751452652	0.1438097650000000	0.1009016800000000
11.1200_0	2.2111939384279204	0.1472379450000000	0.0893816950000000
11.1200_2	2.2186623166054029	0.1576333150000000	0.0889792800000000
11.1200_4	2.2158354790219525	0.1066963100000000	0.0800843700000000
11.1900_0	2.2092669661132014	0.1328737250000000	0.1012648100000000
11.1900_3	2.2065836533365855	0.1869112150000000	0.0442602200000000
11.1900_4	2.2095552081786858	0.1366311050000000	0.1081305400000000
11.1900_6	2.2110597225157380	0.1557714000000000	0.0984510900000000
11.1900_7	2.1944750844887166	0.1785729450000000	0.0764280850000000
11.3800_1	2.1971884687322540	0.1639589550000000	0.1084526150000000
11.3800_5	2.1849772334792168	0.1451193950000000	0.0740048500000000
11.4400_4	2.2076742207826037	0.1180371650000000	0.0981316200000000
11.4400_7	2.1891297903849902	0.1312499200000000	0.1219775450000000
11.4600_3	2.1897036768601876	0.1292170500000000	0.1070898250000000
11.4600_4	2.2143824630344136	0.1463352800000000	0.1281739850000000
11.4600_5	2.1881104327214906	0.1451728700000000	0.0696578450000000
11.4600_6	2.2148757792355847	0.1296314950000000	0.0999913450000000
11.4600_7	2.1842826225359926	0.1488929050000000	0.1140743800000000
11.5300_0	2.2112113039156758	0.1113160100000000	0.0665199000000000
11.5300_2	2.2053798576057497	0.1471113250000000	0.1032951950000000
11.5300_4	2.2084499601845424	0.1340185300000000	0.1014296600000000
11.5300_7	2.1910939586086284	0.1527494050000000	0.0493657700000000
11.6400_0	2.2164430282954526	0.1259150800000000	0.1059581050000000
11.6400_4	2.2127579677417017	0.2185451600000000	0.1386735000000000
11.6400_7	2.1932524489886878	0.1691945750000000	0.1138839750000000
11.7000_4	2.2149558846434174	0.1470703300000000	0.0956608800000000
11.7000_6	2.2072065163567234	0.1276990700000000	0.1119441100000000
11.7001_0	2.2102455344580241	0.1563576900000000	0.0859492800000000
11.7001_6	2.2110947384282049	0.1272761050000000	0.1099189450000000
11.7002_3	2.1874525740289306	0.1234468000000000	0.0904024750000000
11.7002_4	2.2101597187837254	0.1394332500000000	0.0914800250000000
11.7450_6	2.2125815275165022	0.1476524150000000	0.0818838450000000
11.7600_0	2.2148007392677327	0.1604940200000000	0.0848690350000000
11.7600_2	2.2180382511502645	0.1459611000000000	0.1050801000000000
11.7600_4	2.2227978209740766	0.1741585050000000	0.1141662200000000
11.7600_5	2.1917634035160782	0.1380257750000000	0.0827909200000000
11.8200_1	2.1914288104137221	0.1524807800000000	0.1006468100000000
11.8200_2	2.1924309263179858	0.1538393750000000	0.0977806550000000
11.8200_6	2.2127547591189969	0.1798245200000000	0.0783193900000000
11.8200_7	2.2774802560197172	0.2160296500000000	0.0496191300000000
11.8700_0	2.2176808638458918	0.1332890150000000	0.0601812150000000
11.8700_1	2.3150971743928559	0.2667926600000000	0.0808855250000000
11.8700_4	2.2154098288620441	0.1557273150000000	0.0885309250000000
11.8700_6	2.2147433477269858	0.0972467350000000	0.0671986650000000
11.9600_2	2.2126458882533897	0.1717214700000000	0.0742343850000000
11.9600_4	2.1647932804798495	0.1342645050000000	0.1320971850000000
11.9600_6	2.2172894685426430	0.1570634300000000	0.1089947350000000
11.9600_7	2.1851638100565904	0.1552710750000000	0.0705569300000000
12.1600_0	2.2163338001056117	0.1506638800000000	0.0826445350000000
12.1600_1	2.1844906877238484	0.1370902150000000	0.0939272750000000
12.1600_2	2.4003638495331141	0.2781496450000000	0.0731273500000000
12.1600_3	2.2119590350859930	0.1943688000000000	0.0584428450000000
12.1600_4	2.7107699089741404	0.3807658149999999	0.0718957500000000
12.1600_7	2.1925012941385291	0.1363215600000000	0.0923179750000000
12.2300_2	2.2681851767942880	0.1993169000000000	0.1106918500000000
12.3100_0	2.2095401992206765	0.1408331000000000	0.0817260150000000
12.3100_2	2.2095285276552588	0.1702946200000000	0.0751222050000000
12.3100_3	2.1897905361562575	0.1174199900000000	0.0391693850000000
12.3100_4	2.2173927053415134	0.1328317800000000	0.0602108100000000
12.3100_6	2.2108999885017049	0.1323533250000000	0.1156946350000000
12.4700_4	2.2099214719927351	0.1565586150000000	0.1053237250000000
12.4700_6	2.2177032078834493	0.1214879400000000	0.0642319650000000
12.5600_1	2.1736129456608073	0.1558139450000000	0.0882098200000000
12.6200_0	2.2145221785089730	0.1385694050000000	0.1115945500000000
12.6200_2	2.2151367281110734	0.1617222050000000	0.0784766100000000
12.6200_5	2.1902971820569288	0.1345671050000000	0.0974841800000000
12.6400_0	2.2082758729545624	0.1411553800000000	0.0881025000000000
12.6400_2	2.2126080928756400	0.1360844800000000	0.1059522400000000
12.6400_4	2.2126196546764514	0.1691164600000000	0.0808238250000000
12.6400_6	2.2869325264184193	0.2083220950000000	0.1607453700000000
12.8900_0	2.2109083141702399	0.1322487950000000	0.0830947100000000
12.8900_2	2.2146625230154386	0.1519499100000000	0.0882659100000000
13.0600_0	2.2193073305464739	0.1578502100000000	0.0816310950000000
13.0600_2	2.2149316199063880	0.1765815250000000	0.0591109850000000
13.0600_3	2.1870927746507718	0.1314645500000000	0.0957035450000000
13.0600_4	2.2112621962212131	0.1246194550000000	0.0775735900000000
13.0600_5	2.1855296320621216	0.1262588950000000	0.0805000050000000
13.1900_5	2.1876540003079654	0.1357039350000000	0.0692452200000000
13.1900_7	2.1914658073838180	0.1563607850000000	0.0889862350000000
13.2100_0	2.2105369961687935	0.1478154200000000	0.0558098850000000
13.2100_2	2.2153953584395194	0.1628719700000000	0.1008382050000000
13.2100_5	2.1877434703487668	0.1501154600000000	0.0730556900000000
13.2101_0	2.2115433192868177	0.1490656000000000	0.0945442200000000
13.3200_0	2.2567015507427506	0.1648411750000000	0.1016032050000000
13.3200_1	2.1950089906957793	0.1452581700000000	0.0809303550000000
13.3200_2	2.2169194263479874	0.1326454950000000	0.0610779800000000
13.3200_3	2.1923779456360482	0.1337860200000000	0.0856125750000000
13.3200_4	2.2158454657604225	0.1554856400000000	0.1029288400000000
13.3200_6	2.2141313065959660	0.1456401350000000	0.1036236100000000
13.3200_7	2.1948909338256266	0.1410886900000000	0.0883547900000000
13.4200_5	2.1922161005053420	0.1391156950000000	0.0990999650000000
13.9800_0	2.2089181562041333	0.1325449400000000	0.0803249750000000
13.9800_2	2.2070963667272001	0.1516693100000000	0.1030593800000000
14.1600_1	2.1899009617672114	0.1363249700000000	0.0893394100000000
14.1600_2	2.2105466769499369	0.1438328250000000	0.0624328800000000
14.7200_0	2.2058058502651798	0.1632444450000000	0.1113080600000000
14.7200_2	2.2091730465291564	0.1480784050000000	0.1089642400000000
14.7200_3	2.1928865442147281	0.1168526100000000	0.0769693300000000
147.4900_0	2.2002446628348191	0.1425791450000000	0.0784392850000000
147.4900_2	2.2002446628348191	0.1425791450000000	0.0784392850000000
147.4900_4	2.2002446628348191	0.1425791450000000	0.0784392850000000
147.4900_6	2.2002446628348191	0.1425791450000000	0.0784392850000000
15.1400_1	2.1710390964976316	0.1694035150000000	0.1171264000000000
15.1400_4	2.2078321153894533	0.1377385250000000	0.0812885050000000
15.1400_6	2.2050535353103733	0.1731637550000000	0.0621980850000000
15.1400_7	2.1877508415214804	0.1455060700000000	0.0728273450000000
15.4300_0	2.2147891998234885	0.1590910150000000	0.0911607150000000
15.4300_2	2.1997247827909292	0.1557545100000000	0.1046588150000000
15.4300_4	2.2077366124203004	0.1410502250000000	0.0928088650000000
15.4300_6	2.2066409579654387	0.1506371650000000	0.0955455200000000
16.3900_0	2.2107052022777562	0.1533813650000000	0.0980671850000000
16.3900_4	2.1951844564059830	0.1505362950000000	0.1137296400000000
16.3900_6	2.2081451409373254	0.1384017600000000	0.0951473300000000
16.4200_0	2.2073372352805203	0.1621830850000000	0.0828126400000000
16.4200_1	2.3280488978033893	0.2394845950000000	0.0706235050000000
16.4200_4	2.2067268728638214	0.1513844700000000	0.1026791100000000
16.4200_5	2.1902534533340781	0.1393133900000000	0.0963387000000000
16.7800_0	2.2101432094993880	0.1332516350000000	0.1036024500000000
16.7800_1	2.1849289016952289	0.1583774350000000	0.0943604900000000
16.7800_2	2.2067819332226972	0.1507785450000000	0.0979290950000000
16.7800_5	2.1928486522192432	0.1413332850000000	0.0904712300000000
16.7800_7	2.1906582370057350	0.1421725650000000	0.0939831000000000
17.2000_2	2.2073412602721931	0.1518778950000000	0.0765117800000000
17.2000_5	2.1911357553571564	0.1350043200000000	0.0945876700000000
17.2000_6	2.2083516049623584	0.1612100700000000	0.0760544650000000
19.1500_0	2.2101215517901101	0.1737931600000000	0.0659584600000000
19.1500_4	2.2062325494360051	0.1428808300000000	0.1046221350000000
19.1500_5	2.2637938852558284	0.2564730250000000	0.1393178700000000
19.1500_7	2.1960623831282429	0.1584967450000000	0.0933488500000000
26.7440_2	2.2043295326539303	0.1471857650000000	0.0671609450000000
26.7440_3	2.1909780336088915	0.1471334300000000	0.0671887000000000
26.7440_4	2.2030373691449809	0.1376636700000000	0.0963597800000000
26.7440_5	2.1980142994061245	0.1331489800000000	0.0873175750000000
26.7440_6	2.2049601311956444	0.1344956250000000	0.0462194350000000
26.7440_7	2.1934335665078359	0.1811896000000000	0.1121554150000000
27.1600_6	2.2034452384914043	0.1492261000000000	0.0989645400000000
27.1600_7	2.1777311412516753	0.1615291950000000	0.0622780450000000
27.7100_0	2.2069922668101207	0.1431294900000000	0.0845765750000000
27.7100_2	2.1973170908700586	0.1015017750000000	0.1116680800000000
27.7100_4	2.2355394275683098	0.1883301950000000	0.1446864950000000
27.7100_6	2.2051132204524291	0.1537923950000000	0.0560399750000000
32.8900_2	2.2065585843522504	0.1416247950000000	0.0968217450000000
32.8900_3	2.1972730147179740	0.1514843750000000	0.0881543400000000
32.8900_4	2.2146230328724377	0.1698129150000000	0.0839529650000000
32.8900_6	2.2059234209146408	0.1604716900000000	0.0658081850000000
32.8900_7	2.1941590176358412	0.1363638350000000	0.0659827150000000
35.4700_0	2.2049786384889623	0.1560215150000000	0.1087241100000000
35.4700_1	2.1955395938787348	0.1418532050000000	0.0951159450000000
35.4700_2	2.2023605359511667	0.1295434250000000	0.0946046850000000
35.4700_4	2.2045852080651489	0.1590087650000000	0.0577869950000000
35.4700_6	2.2048698860270521	0.1332415050000000	0.0882926150000000
35.4700_7	2.1921976627767279	0.1455082400000000	0.0976066400000000
36.2800_0	2.2035470830940698	0.1623918100000000	0.1153951200000000
36.2800_1	2.1964011630082383	0.1369796550000000	0.0779974400000000
36.2800_2	2.2053348760571096	0.1332624050000000	0.0977403850000000
36.2800_3	2.1980612266097066	0.1498204500000000	0.0768852950000000
36.2800_4	2.2053152053449421	0.1321869800000000	0.1256377850000000
36.2800_5	2.2981595747537087	0.2262964600000000	0.0992734050000000
36.2800_6	2.2041628282805132	0.1538309950000000	0.1037748800000000
36.2800_7	2.1953919039246781	0.1733929450000000	0.1155701300000000
40.8400_0	2.2030223155869946	0.1440305900000000	0.0957782150000000
40.8400_2	2.2001808408945673	0.1574631600000000	0.0727055000000000
40.8400_3	2.1950301289894600	0.1392710450000000	0.0971608900000000
40.8400_4	2.2045738807251958	0.1283166700000000	0.0842600000000000
40.8400_5	2.1924573078319067	0.1434331500000000	0.1033116450000000
46.7500_4	2.2053291842039324	0.1236500800000000	0.1032015850000000
47.2000_2	2.3055755366357178	0.2227907050000000	0.1238548050000000
47.2000_3	2.1985289970099466	0.1486534600000000	0.0815767500000000
47.2000_4	2.2042154045102755	0.1186814150000000	0.0671334500000000
47.2000_6	2.2168521528531855	0.1734386950000000	0.1365895550000000
5.0010_2	2.2232721303780720	0.1324672050000000	0.0937218950000000
5.0010_7	2.1749179629453308	0.1525359500000000	0.1101385800000000
5.0030_2	2.2275015540422616	0.1449406000000000	0.0643504300000000
5.0030_4	2.2338416508327423	0.1367271350000000	0.0981075850000000
5.0030_6	2.2378855813308398	0.1657820150000000	0.0684354200000000
5.0031_2	2.2326190771379806	0.1355546800000000	0.0889374000000000
5.0031_6	2.2243992970080888	0.1420689250000000	0.0949330150000000
5.0032_0	2.2373453187945418	0.1468764250000000	0.0788475850000000
5.0032_4	2.2299319098908930	0.1705663050000000	0.1370052050000000
5.0032_6	2.2344622679004544	0.1479276800000000	0.1124213800000000
5.0040_0	2.2229416438163661	0.1285230150000000	0.0744682400000000
5.0040_2	2.2170969830587590	0.0840788600000000	0.0895726350000000
5.0040_4	2.2338012163464516	0.1437307800000000	0.0939374550000000
5.0070_2	2.2375597501368292	0.1453173150000000	0.0919436500000000
5.0070_6	2.2288961964088156	0.1402034650000000	0.0695723100000000
5.0071_0	2.2221016078857994	0.1245633100000000	0.1018838000000000
5.0071_2	2.2266520873038447	0.1644602650000000	0.1074646400000000
5.0071_4	2.2344730931757550	0.1408054500000000	0.1117027600000000
5.0071_6	2.2287869860487146	0.1416941800000000	0.0791378550000000
5.0100_0	2.2325094951892934	0.1313299200000000	0.0710255400000000
5.0100_2	2.2263111607990633	0.1562000550000000	0.0893278350000000
5.0100_4	2.2311575173276892	0.1484602300000000	0.1038309800000000
5.0100_6	2.2311003358251322	0.1450680000000000	0.0886048350000000
5.0120_4	2.2305285942060915	0.1373531950000000	0.0757261100000000
50.1400_0	2.2030147881789666	0.1411953650000000	0.0524412400000000
50.1400_4	2.1972165433833220	0.1619983500000000	0.0876421550000000
50.1400_5	2.1495375565890482	0.1643551400000000	0.1261801150000000
50.1400_6	2.1481355304030867	0.1223505900000000	0.1093650050000000
5.0140_0	2.2380521475913087	0.1671877150000000	0.0849555700000000
5.0140_2	2.2268824564349350	0.1376348200000000	0.0856295350000000
5.0140_4	2.2440836780209930	0.1770171650000000	0.1049285750000000
5.0140_5	2.2487175593756810	0.1879480050000000	0.1023003700000000
5.0180_0	2.2324651107802334	0.1423791050000000	0.1045805750000000
5.0180_4	2.2205251074590704	0.1571377400000000	0.1178261550000000
5.0181_0	2.2288698677166510	0.1427865050000000	0.0764882200000000
5.0182_2	2.2236886713872415	0.1515100900000000	0.1026433200000000
5.0182_4	2.2267994179089099	0.1518121900000000	0.0925234200000000
5.0182_5	2.1899977552343270	0.1849205900000000	0.0975469400000000
5.0182_7	2.1570506898122583	0.1359341450000000	0.0645954100000000
5.0183_0	2.2319074376294483	0.1638483150000000	0.0938863000000000
5.0183_2	2.2277838709449336	0.1361027650000000	0.0975105800000000
5.0183_6	2.2365191827391500	0.1223239750000000	0.0726590800000000
5.0210_2	2.2370381302396583	0.1358311450000000	0.0605848400000000
5.0230_2	2.2278777714179947	0.1483429700000000	0.0871664250000000
5.0230_6	2.2335910736049880	0.1479477350000000	0.0522225600000000
5.0230_7	2.1823039826446284	0.1632578350000000	0.0736988000000000
5.0260_0	2.2198818528031992	0.0583662500000000	0.0691307750000000
5.0260_2	2.2354745585859779	0.1518993400000000	0.1043137800000000
5.0260_4	2.2269475034079460	0.1543635000000000	0.1080591650000000
5.0290_0	2.2335988564443792	0.1873552600000000	0.0933529600000000
5.0290_2	2.2276871908025795	0.1491627750000000	0.0856075550000000
5.0290_4	2.2328136351912899	0.1588308300000000	0.1254194450000000
5.0290_6	2.2309320927119947	0.1263705800000000	0.0935058550000000
5.0300_2	2.2317874397054722	0.1603445250000000	0.0641887300000000
5.0300_6	2.2336816667907731	0.1424431150000000	0.0766067700000000
5.0301_2	2.2269263437596409	0.1174843750000000	0.0700064350000000
5.0301_4	2.2314750489014021	0.1499169200000000	0.0827441050000000
5.0302_0	2.2354733952346599	0.1191756850000000	0.0879380150000000
5.0302_4	2.2321791599494132	0.1466477950000000	0.0852767250000000
5.0310_0	2.2264140735928311	0.1017600150000000	0.0957845750000000
5.0310_1	2.1804822357664553	0.1328467000000000	0.0931655700000000
5.0340_2	2.2303655221760037	0.1150177300000000	0.0784570950000000
5.0340_4	2.2322829940007880	0.1061237600000000	0.0893915500000000
5.0340_6	2.2311764078242216	0.1484782750000000	0.1195855550000000
5.0341_1	2.1829051634686616	0.1506431000000000	0.0393283600000000
5.0341_4	2.2292493190937135	0.1424688900000000	0.1086909200000000
5.0341_6	2.2201570950212450	0.1591746450000000	0.0833226800000000
5.0370_0	2.2274258127267541	0.1406158400000000	0.1026902750000000
5.0370_2	2.2088335193195681	0.1687046450000000	0.1263408800000000
5.0370_4	2.2241930143305684	0.1296328400000000	0.1076472500000000
5.0370_6	2.2413151654259016	0.1550664900000000	0.1461738450000000
5.0400_0	2.2296598158177776	0.1576900400000000	0.0934881500000000
5.0400_2	2.2664586073278454	0.1509809600000000	0.1298723050000000
5.0400_4	2.2271404967594255	0.1561359700000000	0.0812434850000000
5.0400_6	2.2260865230110949	0.1183056900000000	0.0814166300000000
5.0401_0	2.2323340737430128	0.1496806950000000	0.1067741400000000
5.0401_1	2.1990648893227669	0.1526956600000000	0.0981873000000000
5.0401_2	2.2298365546587062	0.1315670500000000	0.0809403550000000
5.0401_4	2.2326363172539225	0.1386844800000000	0.0860860700000000
5.0402_2	2.2345219929498672	0.1583239750000000	0.1138622700000000
5.0402_6	2.2318642001579079	0.1454033850000000	0.0927017500000000
5.0410_0	2.2271185554527571	0.1335846350000000	0.0762117800000000
5.0410_2	2.2301139353486561	0.1383388900000000	0.0849036000000000
5.0410_4	2.1685067808132823	0.1226592050000000	0.1266902050000000
5.0410_6	2.2345106987406469	0.1592105100000000	0.0436597250000000
5.0450_0	2.2240146565882153	0.0878469500000000	0.0826406000000000
5.0450_2	2.2189360237429367	0.1225433800000000	0.0535030200000000
5.0450_4	2.2242339955011379	0.1318254400000000	0.0781221550000000
5.0450_5	2.1529249185199579	0.1401590350000000	0.0722572650000000
5.0500_2	2.2342843735933524	0.1349473400000000	0.1017510900000000
5.0500_4	2.2233491249066923	0.1585004050000000	0.1093904300000000
5.0500_6	2.2111770527756067	0.1559252950000000	0.1320653050000000
5.0501_0	2.2327064256502762	0.1506048300000000	0.1177474450000000
5.0501_2	2.2781572108083568	0.2411345450000000	0.1170491150000000
5.0501_4	2.2303585679491942	0.1222952650000000	0.0892621350000000
5.0501_5	2.1787196358581764	0.1539683850000000	0.0743775550000000
5.0540_0	2.2264096804101907	0.1749711050000000	0.1051656750000000
5.0540_2	2.2255416780703663	0.1343104250000000	0.0901399300000000
5.0540_4	2.2250314701902361	0.1649647450000000	0.0416737700000000
5.0540_6	2.2245912568491510	0.1443751000000000	0.0360291000000000
5.0600_0	2.2346512950234771	0.1445062850000000	0.1128872650000000
5.0600_2	2.2281972181742873	0.1122053050000000	0.0786810100000000
5.0600_4	2.2317093262562961	0.1480045600000000	0.0775136800000000
5.0601_2	2.2287544955649090	0.1530664850000000	0.1153215900000000
5.0601_6	2.2249111932135341	0.1390747750000000	0.0786382450000000
5.0620_0	2.2293227729650309	0.1475283100000000	0.0710058150000000
5.0620_4	2.2321683987852348	0.1450362500000000	0.0640561900000000
5.0620_5	2.1764224307403315	0.1215230800000000	0.0819308150000000
5.0620_6	2.2328063117333889	0.1422910550000000	0.0930088750000000
5.0700_0	2.2299431127141798	0.1569296600000000	0.1011138050000000
5.0700_4	2.2231928909099454	0.1253530200000000	0.0801226650000000
5.0700_6	2.2270794834245016	0.1378865400000000	0.0765419950000000
5.0800_0	2.2320752166542208	0.1435184200000000	0.0937969300000000
5.0800_7	2.1730687202004901	0.1421439950000000	0.0718333550000000
5.0801_0	2.2242539065600826	0.1368050850000000	0.0844970250000000
5.0801_2	2.2348516303960291	0.1487021200000000	0.0926943500000000
5.0801_4	2.2236712798792904	0.1232959150000000	0.0600162900000000
5.0900_3	2.2362015539684830	0.1307518450000000	0.1172289500000000
5.0900_4	2.2316969732818053	0.1708315700000000	0.0725305750000000
5.0900_5	2.1727208340253763	0.1437368700000000	0.0803027800000000
5.0920_0	2.2270883953738005	0.1460095400000000	0.1156257600000000
5.0920_2	2.2289098396767457	0.1452304850000000	0.0990899950000000
5.0920_4	2.2327600430832777	0.1557179750000000	0.1134080850000000
5.0920_6	2.2158376764823831	0.1140408200000000	0.0961090150000000
5.1000_0	2.2241117061692348	0.1500376050000000	0.0747129100000000
5.1000_2	2.2276247526166393	0.1513516500000000	0.0704509950000000
5.1001_2	2.2322025763548652	0.1537945900000000	0.0969744350000000
5.1001_6	2.2329656291648101	0.1624174450000000	0.0833949500000000
5.1020_0	2.2284543557673659	0.1547026100000000	0.1286396000000000
5.1020_2	2.2296682840475679	0.1170378800000000	0.0603062550000000
5.1020_6	2.2154947122868096	0.1361109200000000	0.1229675900000000
5.1020_7	2.1453576070716616	0.1467102500000000	0.1009008600000000
5.1030_0	2.2137586828356186	0.1215478850000000	0.1254438200000000
5.1030_7	2.2440644478669860	0.1544676400000000	0.1192358300000000
5.1040_4	2.2272685063380617	0.1660059750000000	0.0363570300000000
5.1040_6	2.2249525678577786	0.1486637450000000	0.0365563800000000
5.1080_2	2.2352281422558060	0.1430085000000000	0.0621367150000000
5.1080_4	2.2250229276086837	0.1497387050000000	0.1034706250000000
5.1080_6	2.2225326286678033	0.1166443100000000	0.0678948550000000
5.1080_7	2.1721328391449797	0.1451937900000000	0.0809452300000000
5.1170_0	2.2348026144122075	0.1895588750000000	0.0890288500000000
5.1170_4	2.2338391207074895	0.1379989950000000	0.0818391750000000
5.1170_6	2.2245412982371686	0.1354617950000000	0.0749327400000000
5.1180_0	2.2333112724957900	0.1284985650000000	0.0711532100000000
5.1180_4	2.2213270058233183	0.1385572100000000	0.0863922800000000
5.1180_5	2.1788686049252117	0.1391603650000000	0.0774515600000000
5.1180_6	2.2279743770641693	0.1569662900000000	0.0794283600000000
5.1210_0	2.2345329890222598	0.1434804350000000	0.1020891250000000
5.1210_1	2.1871726752068792	0.1555753100000000	0.1134080050000000
5.1210_2	2.2198871321276465	0.1097342200000000	0.1266727950000000
5.1210_4	2.2372153415719538	0.1476916100000000	0.1276287750000000
5.1210_6	2.2222229385093146	0.1510819100000000	0.0832322400000000
5.1270_2	2.2339624050860540	0.1383681350000000	0.1030301850000000
5.1270_4	2.2295052886133711	0.1514951700000000	0.0790293650000000
5.1270_7	2.1677168749362048	0.1334391950000000	0.0836858550000000
5.1310_0	2.2296464823434592	0.1556120800000000	0.1159679300000000
5.1310_2	2.2319054761290515	0.1329362100000000	0.1044121200000000
5.1310_4	2.2346075322222472	0.1435695250000000	0.0442809150000000
5.1310_6	2.2348698001955247	0.1486299150000000	0.0791573100000000
5.1310_7	2.1732549338556200	0.1203358500000000	0.0518672600000000
5.1330_0	2.2220777673438468	0.0939699050000000	0.0913258200000000
5.1330_2	2.2286179692825416	0.1499622600000000	0.1006940900000000
5.1330_4	2.2312016973837441	0.1415661950000000	0.0962666050000000
5.1330_5	2.3063372840230665	0.2465076200000000	0.1262299600000000
5.1330_6	2.2315436145021943	0.1707236450000000	0.0824108650000000
5.1340_0	2.2323426317466653	0.1255917400000000	0.0896293000000000
5.1340_2	2.2278101900175686	0.1445156500000000	0.0722898300000000
5.1340_4	2.2131470865809204	0.0936584400000000	0.1203053450000000
5.1341_2	2.2289614538954536	0.1115472800000000	0.1235579000000000
5.1341_4	2.2289098674676144	0.1325473850000000	0.0545683500000000
5.1341_6	2.2271585901000877	0.1425735000000000	0.0961771550000000
5.1400_0	2.2304263711091172	0.1384434100000000	0.1239948700000000
5.1400_2	2.2322559055964484	0.1196899100000000	0.0864449350000000
5.1400_4	2.2334765162259638	0.1390412150000000	0.0959743800000000
5.1401_1	2.1775957435162265	0.1530676000000000	0.0501138900000000
5.1401_2	2.2326977627408113	0.1491673300000000	0.0602833350000000
5.1401_4	2.2351849386406695	0.1524989150000000	0.1007331650000000
5.1401_6	2.2351963831519610	0.1373926600000000	0.1217624550000000
5.1420_4	2.2280310871853120	0.1598372400000000	0.1064957900000000
5.1420_6	2.2316022896290026	0.1167890850000000	0.0604537850000000
5.1440_0	2.2260307982567222	0.1415584800000000	0.0736933350000000
5.1440_2	2.2337325167917621	0.1695901700000000	0.0625136100000000
5.1440_6	2.2214231756780851	0.1335894400000000	0.1063077300000000
5.1441_0	2.2331643615453007	0.1440648800000000	0.1004946700000000
5.1441_6	2.2292328312413945	0.1618881200000000	0.0966232750000000
5.1500_0	2.3601928079740087	0.2343404150000000	0.1053142950000000
