11.0800_3	2.1963018644926211	0.1615526200000000	0.0974690000000000
11.0800_5	2.1884251751396366	0.1750338000000000	0.0961624550000000
11.0800_7	2.1910630377986240	0.1466032600000000	0.0838790900000000
11.1200_0	2.2052214863453945	0.1493944200000000	0.0892323350000000
11.1200_2	2.2088454105071400	0.1579777600000000	0.0911075000000000
11.1200_4	2.2080188650918298	0.1428223250000000	0.0973642800000000
11.1900_0	2.2022162320199161	0.1418676250000000	0.1046755400000000
11.1900_2	2.3293481040944615	0.2549001150000000	0.1430851250000000
11.1900_3	2.1937270275783054	0.1541593000000000	0.0620924800000000
11.1900_4	2.2049244336966893	0.1376792100000000	0.1023475800000000
11.1900_6	2.2069969391545321	0.1565480000000000	0.1050223050000000
11.1900_7	2.1906473169378260	0.1497984050000000	0.1002952150000000
11.3800_1	2.1969595222607046	0.1420291100000000	0.0901458850000000
11.3800_5	2.1910040715490053	0.1501007650000000	0.0954707150000000
11.3800_6	2.2057305071669226	0.1643314900000000	0.0992705650000000
11.4400_1	2.1900256775912523	0.1445357250000000	0.0847001400000000
11.4400_4	2.2020400604028652	0.1235503300000000	0.0910582550000000
11.4400_5	2.1906844706457251	0.1711559400000000	0.1058003000000000
11.4400_7	2.1908360031688687	0.1294644100000000	0.1008021400000000
11.4600_2	2.2074575979177489	0.1581068600000000	0.0949892600000000
11.4600_3	2.1951552411882664	0.1352482900000000	0.1011480300000000
11.4600_4	2.2066390417042028	0.1332217100000000	0.1081132150000000
11.4600_5	2.1950093952798975	0.1412647350000000	0.0861372950000000
11.4600_6	2.2068782940198668	0.1353331300000000	0.1075775250000000
11.4600_7	2.1899941120827116	0.1299291900000000	0.0887235050000000
11.5300_0	2.2065615775299849	0.1399729400000000	0.0916021800000000
11.5300_2	2.1980414065242453	0.1332062400000000	0.1025796300000000
11.5300_3	2.2729414638130141	0.2192231950000000	0.1249524250000000
11.5300_4	2.2042688234999162	0.1418311250000000	0.1007846950000000
11.5300_6	2.2817004547597888	0.2069829750000000	0.1027849250000000
11.5300_7	2.1905055382065526	0.1457460350000000	0.0963513400000000
11.6400_0	2.2096927941953903	0.1596111550000000	0.1077783250000000
11.6400_2	2.2085532706055155	0.1515216550000000	0.1069267100000000
11.6400_4	2.2083535764188063	0.1414575550000000	0.0944712050000000
11.6400_7	2.1894512466729972	0.1513968900000000	0.0845184350000000
11.7000_1	2.2325926903742923	0.1950481750000000	0.0966277300000000
11.7000_4	2.2064103094402148	0.1402077400000000	0.0969395100000000
11.7000_6	2.2018999018560010	0.1326539850000000	0.0991284950000000
11.7001_0	2.2069496600985952	0.1515405350000000	0.0876725950000000
11.7001_2	2.1985363717134261	0.1600491700000000	0.1073684550000000
11.7001_4	2.2151906090855751	0.1809850850000000	0.0711182600000000
11.7001_6	2.2061602798610576	0.1426300100000000	0.1078059650000000
11.7002_1	2.1933194245312864	0.1382153600000000	0.0985661350000000
11.7002_2	2.1983580626164128	0.1703559600000000	0.0983301650000000
11.7002_3	2.1946822123655996	0.1322985500000000	0.0932583950000000
11.7002_4	2.2057795148560690	0.1418643600000000	0.0940671950000000
11.7002_5	2.1918197566411957	0.1451582750000000	0.1005201850000000
11.7450_2	2.2065304503343266	0.1517783850000000	0.1061327900000000
11.7450_4	2.1999349901490075	0.1717308850000000	0.1223011400000000
11.7450_6	2.2068240936846935	0.1421396100000000	0.0946951800000000
11.7600_0	2.2080694616091154	0.1549154150000000	0.0858262800000000
11.7600_2	2.2112495461537831	0.1370125700000000	0.1103921600000000
11.7600_4	2.2048472023043737	0.1655440100000000	0.1023434900000000
11.7600_5	2.1963032454734086	0.1516473500000000	0.0927739100000000
11.8200_0	2.2062704996798352	0.1538402850000000	0.1122583150000000
11.8200_1	2.1937335050075712	0.1556235700000000	0.0965708650000000
11.8200_2	2.2060096874384381	0.1578147800000000	0.0960198900000000
11.8200_4	2.2407596703349468	0.2069698250000000	0.1215308950000000
11.8200_6	2.2082250748208088	0.1337626100000000	0.0584554250000000
11.8200_7	2.1958701583974918	0.1629901400000000	0.1094085100000000
11.8700_0	2.2087090245134320	0.1468580500000000	0.0983789050000000
11.8700_1	2.1934973154726776	0.1657042200000000	0.0756504000000000
11.8700_2	2.2061242207721787	0.1481327050000000	0.1079811000000000
11.8700_4	2.2081668730668143	0.1548908050000000	0.0826832100000000
11.8700_6	2.2087116858199769	0.1132472150000000	0.0760565950000000
11.8700_7	2.1933201401057714	0.1690436400000000	0.0445259200000000
11.9600_2	2.2070009211471038	0.1538519900000000	0.0899514600000000
11.9600_3	2.2453220661322040	0.2197738000000000	0.1211245200000000
11.9600_4	2.2082117638216250	0.1494318500000000	0.1081338850000000
11.9600_6	2.2082313385080297	0.1524564450000000	0.1066708550000000
11.9600_7	2.1907148188613990	0.1538249800000000	0.0922570700000000
12.1600_0	2.2076764044252530	0.1324108600000000	0.0567890600000000
12.1600_1	2.1890519275518039	0.1544902000000000	0.1032991900000000
12.1600_2	2.2080780241254745	0.1664472650000000	0.0715502600000000
12.1600_3	2.1932899033397271	0.1596342150000000	0.0624717300000000
12.1600_4	2.2080389043030952	0.1504766650000000	0.0772095600000000
12.1600_5	2.1933783264966520	0.1390168950000000	0.0861932900000000
12.1600_6	2.2125050509644959	0.1961623150000000	0.0549872650000000
12.1600_7	2.1984565594171350	0.1346114500000000	0.0888761550000000
12.2300_1	2.1974327458493867	0.1600926000000000	0.0739285050000000
12.2300_2	2.2494467788661381	0.1914318300000000	0.1070080350000000
12.2300_3	2.1916918065116375	0.1421639550000000	0.0818009600000000
12.2300_4	2.2078111973697760	0.1643145150000000	0.0992805300000000
12.2300_5	2.1531661505423987	0.1469741500000000	0.0598228250000000
12.3100_0	2.2063991035639070	0.1543753000000000	0.0827055050000000
12.3100_1	2.1910205386175337	0.1625398450000000	0.0856533300000000
12.3100_2	2.2047541469509730	0.1620563950000000	0.0867042000000000
12.3100_3	2.1933248163950876	0.1398911100000000	0.0947058850000000
12.3100_4	2.2094989558358957	0.1501988500000000	0.0894450700000000
12.3100_6	2.2048332963103485	0.1390448700000000	0.0934174100000000
12.3100_7	2.2807770989741951	0.2229213850000000	0.1060607450000000
12.4700_3	2.1927150170607086	0.1425751100000000	0.1044009050000000
12.4700_4	2.2066150722864588	0.1541076450000000	0.0962920000000000
12.4700_5	2.1909165802466175	0.1559638300000000	0.0956201600000000
12.4700_6	2.2091012483816912	0.1592508100000000	0.0951646200000000
12.5600_1	2.1900121667270169	0.1458325950000000	0.0821648050000000
12.5600_7	2.1902601345664769	0.1368905500000000	0.1062026450000000
12.6200_0	2.2066177829300893	0.1374035850000000	0.1023701250000000
12.6200_2	2.2053541123700136	0.1607761750000000	0.0935680750000000
12.6200_5	2.1931314915792077	0.1383982200000000	0.0996207150000000
12.6200_6	2.2032344721419204	0.1531088250000000	0.1035661250000000
12.6200_7	2.1952399867484047	0.1389606300000000	0.1089159550000000
12.6400_0	2.2036950196491061	0.1442914450000000	0.0867980450000000
12.6400_1	2.1942839525591511	0.1546472850000000	0.1025766500000000
12.6400_2	2.2069986904992986	0.1491367250000000	0.1067067850000000
12.6400_3	2.1952451095523355	0.1505387950000000	0.1163363550000000
12.6400_4	2.2047134385073419	0.1603760550000000	0.0918120950000000
12.6400_6	2.2097860370118201	0.1571582950000000	0.1019972000000000
12.8900_0	2.2054566356475465	0.1375011900000000	0.0912895650000000
12.8900_2	2.2077313670362217	0.1495853100000000	0.1009591500000000
12.8900_4	2.2082282375048021	0.1547985250000000	0.0937986250000000
13.0600_0	2.2085599394888096	0.1600242300000000	0.0907089550000000
13.0600_2	2.2074248717742435	0.1590415200000000	0.0561130550000000
13.0600_3	2.1927149423897063	0.1410860500000000	0.1054898500000000
13.0600_4	2.2065789502929785	0.1420770700000000	0.0922399100000000
13.0600_5	2.1918167994415012	0.1424451700000000	0.0902460350000000
13.1900_5	2.1919076968378235	0.1458147200000000	0.0864246300000000
13.1900_6	2.2044795291008761	0.1562659500000000	0.0927136050000000
13.1900_7	2.1940524501163043	0.1270730500000000	0.0936010750000000
13.2100_0	2.2055367048652053	0.1460967300000000	0.0788733550000000
13.2100_1	2.4656819777625518	0.2856137400000000	0.0519712550000000
13.2100_2	2.2055886772827673	0.1535010900000000	0.0898373150000000
13.2100_3	2.1680848024646533	0.1358874300000000	0.1316666550000000
13.2100_5	2.1938847423630881	0.1341404000000000	0.0852368350000000
13.2100_7	2.3478489246420295	0.2716188600000000	0.1452045350000000
13.2101_0	2.2077107402193303	0.1506794750000000	0.1039206050000000
13.2101_1	2.1962655878558821	0.1488911200000000	0.0936599800000000
13.2101_4	2.2054618397831183	0.1588988750000000	0.0669100500000000
13.2101_7	2.1911007424222793	0.1626730550000000	0.0937400650000000
13.3200_0	2.2438054940210694	0.1951550250000000	0.1135156750000000
13.3200_1	2.2020541907980671	0.1631213000000000	0.0835146400000000
13.3200_2	2.2096352135979180	0.1595827200000000	0.0836818250000000
13.3200_3	2.1954781917849235	0.1406449350000000	0.0748573750000000
13.3200_4	2.2069569379246241	0.1507065050000000	0.0908533550000000
13.3200_5	2.1878584330669715	0.1750132450000000	0.1191198100000000
13.3200_6	2.2065732788265975	0.1461595800000000	0.0982965300000000
13.3200_7	2.1986054400218786	0.1365281850000000	0.0914848350000000
13.4200_5	2.1963028842558985	0.1327568650000000	0.1041861800000000
13.4200_7	2.1941177390401667	0.1446348400000000	0.0928620100000000
13.9800_0	2.2046321316921813	0.1377720600000000	0.0887748650000000
13.9800_2	2.2034688546938521	0.1417440050000000	0.0811243700000000
13.9800_6	2.2566411461332891	0.2186463650000000	0.1275061050000000
13.9800_7	2.3097284736298915	0.2363806100000000	0.1258977900000000
14.1600_0	2.2096057550229258	0.1526852950000000	0.0970972950000000
14.1600_1	2.1938767880034176	0.1266907650000000	0.0946929350000000
14.1600_2	2.2066957215762910	0.1571072150000000	0.0736346450000000
14.1600_5	2.1864944348169200	0.1478727200000000	0.0957148650000000
14.7200_0	2.2049585662585480	0.1575969950000000	0.1013858900000000
14.7200_2	2.2051939996602510	0.1455292100000000	0.0928424700000000
14.7200_3	2.1976086874937470	0.1240017650000000	0.0880313600000000
147.4900_0	2.2005470785850174	0.1511030750000000	0.0945363050000000
147.4900_2	2.2005470785850174	0.1511030750000000	0.0945363050000000
147.4900_4	2.2005470785850174	0.1511030750000000	0.0945363050000000
147.4900_6	2.2005470785850174	0.1511030750000000	0.0945363050000000
15.1400_1	2.1984151675734753	0.1542467100000000	0.0936791000000000
15.1400_4	2.2043993618877451	0.1385608150000000	0.0853418900000000
15.1400_6	2.2014526089748192	0.1630039050000000	0.0847866200000000
15.1400_7	2.1943177344105060	0.1339010100000000	0.0712924500000000
15.4300_0	2.2073845645366155	0.1572846050000000	0.0794736100000000
15.4300_2	2.2052178207447994	0.1652249900000000	0.0873961300000000
15.4300_3	2.1929189134529428	0.1359358550000000	0.0914926800000000
15.4300_4	2.2046615728355139	0.1447082850000000	0.0870460750000000
15.4300_6	2.2035113295279838	0.1427736100000000	0.0871376850000000
15.4300_7	2.1984674469956103	0.1517841000000000	0.1050305400000000
16.3900_0	2.2073750570439299	0.1557341850000000	0.0914810450000000
16.3900_4	2.2063831260181175	0.1541709050000000	0.0956617700000000
16.3900_6	2.2041195346593065	0.1470673050000000	0.1002721750000000
16.3900_7	2.1787420033886846	0.1590175000000000	0.1183110550000000
16.4200_0	2.2033502933818365	0.1572761050000000	0.0896041900000000
16.4200_1	2.1960566364074414	0.1424727350000000	0.1015485100000000
16.4200_4	2.2046275413711416	0.1442585550000000	0.0935162900000000
16.4200_5	2.1952852510927920	0.1470807750000000	0.0984872100000000
16.4200_6	2.2053886910920526	0.1567930300000000	0.0917421300000000
16.7800_0	2.2051959902919411	0.1348665700000000	0.1066059450000000
16.7800_1	2.1947022863694388	0.1464643450000000	0.0857654900000000
16.7800_2	2.2037650911424689	0.1388171800000000	0.1073402750000000
16.7800_3	2.1925296465588482	0.1501152150000000	0.1100335650000000
16.7800_5	2.1952029173181824	0.1420210750000000	0.0960262900000000
16.7800_7	2.1964463635769573	0.1509417700000000	0.1083524500000000
17.2000_1	2.1927595172879708	0.1477245500000000	0.0929316900000000
17.2000_2	2.2034429026616698	0.1512537500000000	0.1039340650000000
17.2000_4	2.2033362871694067	0.1455982550000000	0.1062094600000000
17.2000_5	2.1967759597940297	0.1390837800000000	0.0845720750000000
17.2000_6	2.2041023504457860	0.1500262050000000	0.0924141900000000
19.1500_0	2.2032743659511227	0.1556170900000000	0.0755640450000000
19.1500_4	2.2028538580339863	0.1364155550000000	0.1099212500000000
19.1500_5	2.1976534243848467	0.1400585100000000	0.0976609200000000
19.1500_6	2.2408487590646979	0.1996397750000000	0.0632562050000000
19.1500_7	2.1957225536410938	0.1496698650000000	0.0995703950000000
26.7440_2	2.2029870639899252	0.1508209550000000	0.0889231800000000
26.7440_3	2.1935939689108035	0.1509079050000000	0.0795862050000000
26.7440_4	2.2014418703505507	0.1438519200000000	0.0911610800000000
26.7440_5	2.1984524669225038	0.1442641850000000	0.0878145900000000
26.7440_6	2.2032560225350859	0.1520981450000000	0.0871036450000000
26.7440_7	2.1965015448845748	0.1453823950000000	0.0927743100000000
27.1600_0	2.2039760142710878	0.1658798750000000	0.0919472500000000
27.1600_3	2.1893481931530663	0.1684131550000000	0.1193921050000000
27.1600_6	2.1998840121567134	0.1612529600000000	0.1023178900000000
27.1600_7	2.1964332453811255	0.1511519550000000	0.0915107750000000
27.7100_0	2.2047698138028822	0.1443618600000000	0.0900705500000000
27.7100_2	2.1949828020440072	0.1357802200000000	0.1169680900000000
27.7100_3	2.1967191789900751	0.1671898350000000	0.0566960850000000
27.7100_4	2.2009012386421509	0.1394281900000000	0.0990353500000000
27.7100_6	2.2035481284014189	0.1560761250000000	0.0527046200000000
32.8900_2	2.2038349172523137	0.1529428950000000	0.0895154150000000
32.8900_3	2.2044084022975001	0.1672991100000000	0.0911276650000000
32.8900_4	2.2168429724080965	0.1718392000000000	0.0701367150000000
32.8900_5	2.1984053873631155	0.1822625600000000	0.1167950800000000
32.8900_6	2.2041021676578820	0.1571836800000000	0.0954682800000000
32.8900_7	2.1961910515483156	0.1432093200000000	0.0892991950000000
35.4700_0	2.2027200887029421	0.1402898400000000	0.0979035750000000
35.4700_1	2.1962580213075986	0.1521895950000000	0.0928201150000000
35.4700_2	2.2004763593582157	0.1474805150000000	0.0942743950000000
35.4700_3	2.2948929178103308	0.2522420250000000	0.1310430250000000
35.4700_4	2.2038163457277018	0.1627530600000000	0.0733282050000000
35.4700_5	2.1943709310538320	0.1374792300000000	0.0881236450000000
35.4700_6	2.2028595935110453	0.1311017500000000	0.0873016200000000
35.4700_7	2.1954331846028228	0.1513683050000000	0.0853743050000000
36.2800_0	2.2024022377564059	0.1360944050000000	0.1019466350000000
36.2800_1	2.1985698169847034	0.1460226150000000	0.0984028650000000
36.2800_2	2.2033810063406802	0.1435160800000000	0.1098561500000000
36.2800_3	2.2003864005920906	0.1511296250000000	0.0961791400000000
36.2800_4	2.2025439712801798	0.1365474150000000	0.1086249550000000
36.2800_5	2.3114432575249872	0.2156657100000000	0.0997663750000000
36.2800_6	2.2009599798130277	0.1495540150000000	0.1036016300000000
36.2800_7	2.1990806013502624	0.1454017150000000	0.0939387550000000
40.8400_0	2.2010078229006766	0.1462257950000000	0.1026698650000000
40.8400_1	2.1984941651657248	0.1578734250000000	0.0949470100000000
40.8400_2	2.2001149645465259	0.1644317700000000	0.0596978850000000
40.8400_3	2.1968196269240918	0.1430464500000000	0.0869936150000000
40.8400_4	2.2025731759246834	0.1398337550000000	0.0925359500000000
40.8400_5	2.1951169485706652	0.1448352850000000	0.0840381400000000
46.7500_3	2.2624968769308551	0.2080497650000000	0.1210734400000000
46.7500_4	2.2037970848399362	0.1268143800000000	0.1038068950000000
46.7500_6	2.2548679338461919	0.2355067600000000	0.1381896600000000
47.2000_2	2.2287105133042409	0.1795977950000000	0.1026002050000000
47.2000_3	2.1985193540919199	0.1415801750000000	0.0810874100000000
47.2000_4	2.2022640081811207	0.1401973400000000	0.0862987300000000
47.2000_6	2.2013633255035345	0.1581830000000000	0.1003062150000000
47.2000_7	2.4311123586560335	0.2975994150000000	0.1307299700000000
5.0010_2	2.2078797218771218	0.1320959900000000	0.0978062200000000
5.0010_3	2.1866539586422715	0.1540596850000000	0.0857209450000000
5.0010_6	2.1980762873857094	0.2584833049999999	0.1463198900000000
5.0010_7	2.1879670653458754	0.1538048450000000	0.0959360500000000
5.0030_0	2.2166421185063401	0.1539618400000000	0.1217907500000000
5.0030_1	2.1876956453072216	0.1525031650000000	0.0916741200000000
5.0030_2	2.2105065666717953	0.1567259800000000	0.0848954700000000
5.0030_3	2.1931862870082734	0.1689813250000000	0.0789058100000000
5.0030_4	2.2198938300589743	0.1401551500000000	0.0953677100000000
5.0030_6	2.2221846134585883	0.1595199750000000	0.0847070900000000
5.0030_7	2.1872228887526015	0.1542135400000000	0.1089080400000000
5.0031_0	2.2126406949244348	0.1477735800000000	0.0861819150000000
5.0031_2	2.2177315326905234	0.1320973300000000	0.0687687750000000
5.0031_6	2.2125305803152382	0.1622773550000000	0.1018130100000000
5.0032_0	2.2204458741649540	0.1539658900000000	0.0918850700000000
5.0032_4	2.2204331660044057	0.1550265550000000	0.0944337750000000
5.0032_6	2.2209860112750746	0.1503212750000000	0.1115820550000000
5.0040_0	2.2079357899938876	0.1418264200000000	0.0984176400000000
5.0040_2	2.2128086871232013	0.1016828850000000	0.0793422200000000
5.0040_4	2.2218631440692249	0.1481162900000000	0.1043438300000000
5.0040_6	2.2129326184150497	0.1478576600000000	0.1049163800000000
5.0070_2	2.2228476771447556	0.1458387200000000	0.0923280800000000
5.0070_6	2.2154183970226402	0.1495830000000000	0.0674879850000000
5.0071_0	2.2107422643750967	0.1304218800000000	0.0959354900000000
5.0071_2	2.2154217452236469	0.1620800350000000	0.0918080300000000
5.0071_4	2.2210853620794886	0.1451458850000000	0.1070080950000000
5.0071_6	2.2181565019533278	0.1550062750000000	0.0898577300000000
5.0100_0	2.2198194223943326	0.1553792300000000	0.1064340350000000
5.0100_1	2.1933550743291619	0.1596605750000000	0.0974936000000000
5.0100_2	2.2124557482341194	0.1666407200000000	0.0970825700000000
5.0100_4	2.2171784638573366	0.1408680750000000	0.1019099200000000
5.0100_6	2.2191400598873838	0.1481213550000000	0.0981861450000000
5.0120_0	2.2126558701085899	0.1658511400000000	0.1193146300000000
5.0120_1	2.2737545512079089	0.2798330950000000	0.1452953600000000
5.0120_2	2.2126332070114283	0.1897167450000000	0.0950059750000000
5.0120_4	2.2158129765604215	0.1520187400000000	0.0919098450000000
50.1400_0	2.2009132642315885	0.1556269100000000	0.0976236050000000
50.1400_3	2.1891556723676637	0.1579534500000000	0.1137941050000000
50.1400_4	2.1970935041004220	0.1547250250000000	0.0924978950000000
50.1400_5	2.1985634122227364	0.1210365300000000	0.1092215700000000
50.1400_6	2.2025420249512591	0.1579730450000000	0.0918523350000000
5.0140_0	2.2212968026129554	0.1655470550000000	0.0793554800000000
5.0140_1	2.1962422990993571	0.1701254350000000	0.0929624650000000
5.0140_2	2.2185199679288892	0.1478664450000000	0.0989625600000000
5.0140_3	2.3116072055983747	0.2148252750000000	0.1323268050000000
5.0140_4	2.2191002079921156	0.1726708600000000	0.1061944250000000
5.0140_5	2.1859376595282853	0.1377990700000000	0.0888278850000000
5.0140_7	2.1850299987321544	0.1581251200000000	0.0927189400000000
5.0180_0	2.2178856664564126	0.1404187800000000	0.1139560100000000
5.0180_4	2.2168613967170931	0.1658241300000000	0.0922837350000000
5.0181_0	2.2134628561993090	0.1441860100000000	0.0889851500000000
5.0181_5	2.1714787370251707	0.1474854000000000	0.0715394350000000
5.0182_2	2.2154434798282674	0.1489913150000000	0.1056823950000000
5.0182_4	2.2154001230468294	0.1540776150000000	0.0975426750000000
5.0182_5	2.1878631463189144	0.1619691750000000	0.1124755850000000
5.0182_7	2.1971509855973728	0.1741401150000000	0.0824822150000000
5.0183_0	2.2198167840876732	0.1653366200000000	0.1068877700000000
5.0183_2	2.2182896152122180	0.1358997850000000	0.0974574350000000
5.0183_3	2.1933831426004540	0.1527295150000000	0.0821870850000000
5.0183_6	2.2220651105952536	0.1312424100000000	0.0807676650000000
5.0210_0	2.2123594600386136	0.1345313000000000	0.1632281700000000
5.0210_1	2.1753601881676907	0.1661400500000000	0.0722742550000000
5.0210_2	2.2217646612483226	0.1440253200000000	0.0761675550000000
5.0210_5	2.1840033787268616	0.1356154000000000	0.0923533300000000
5.0210_7	2.1852470422595371	0.1474820700000000	0.1037057700000000
5.0230_0	2.2111313157392711	0.1411137000000000	0.0978565900000000
5.0230_2	2.2141491664661586	0.1530864150000000	0.0749083450000000
5.0230_6	2.2188704238937516	0.1629630050000000	0.0778049050000000
5.0230_7	2.1886634057696885	0.1571135250000000	0.0779500350000000
5.0260_0	2.2127570949700743	0.1337528400000000	0.0934477650000000
5.0260_2	2.2211544545073707	0.1540826650000000	0.0854862800000000
5.0260_3	2.1720789443881543	0.1407425350000000	0.0854509850000000
5.0260_4	2.2126199323872862	0.1467741950000000	0.0975473950000000
5.0290_0	2.2217130350021148	0.1755914350000000	0.0977733850000000
5.0290_2	2.2130444897532775	0.1356181250000000	0.0612329650000000
5.0290_3	2.1848541982318719	0.1566591500000000	0.0774355750000000
5.0290_4	2.2213527156419248	0.1479389200000000	0.1181699300000000
5.0290_6	2.2162347306057026	0.1262133450000000	0.0908666850000000
5.0300_2	2.2179194126577881	0.1548175950000000	0.0764302700000000
5.0300_4	2.2384713211561134	0.1901430450000000	0.1269201850000000
5.0300_6	2.2191635688604028	0.1498855250000000	0.0747151500000000
5.0301_2	2.2108369907072727	0.1345673600000000	0.0938837100000000
5.0301_4	2.2180493538918880	0.1540009000000000	0.0863561700000000
5.0301_5	2.4488168789256473	0.2662506450000000	0.1194599750000000
5.0302_0	2.2209000087667761	0.1380159400000000	0.1075364650000000
