10.6100_6	2.2080845231534791	0.1549805750000000	0.0931419850000000
10.6100_7	2.2419674860161720	0.1705855000000000	0.1278176750000000
10.6200_0	2.2081205310296257	0.1495328800000000	0.1153868250000000
10.6200_1	2.1922828633268368	0.1301201450000000	0.1091335400000000
10.6200_2	2.2065485564058798	0.1409651150000000	0.0936797250000000
10.6200_4	2.2035554892878531	0.1473975400000000	0.0977196000000000
10.6200_5	2.1926079996698093	0.1382108150000000	0.0949721850000000
10.6200_7	2.1948905160805827	0.1361537650000000	0.0965376350000000
10.7300_0	2.2079005313812323	0.1590717050000000	0.0890779300000000
10.7300_2	2.2068101205587149	0.1517768600000000	0.0809309100000000
10.7300_3	2.1910403103678679	0.1510029100000000	0.0827521200000000
10.7300_4	2.2066363765882828	0.1440280300000000	0.0962503100000000
10.7300_6	2.2072899218237434	0.1445657000000000	0.1033522400000000
10.7300_7	2.1948793949571193	0.1432419900000000	0.1015823000000000
10.7600_0	2.2045972114588706	0.1470346300000000	0.0918797400000000
10.7600_2	2.2054675870938389	0.1517701650000000	0.1108895050000000
10.7600_3	2.1984808869925248	0.1506628550000000	0.1029863950000000
10.7600_5	2.1947317110682691	0.1290669750000000	0.0976423700000000
10.7600_6	2.2044751217624188	0.1606039750000000	0.0967682750000000
10.8800_0	2.2056461075134024	0.1485008400000000	0.0917541850000000
10.8800_1	2.1973855690902049	0.1504387500000000	0.0923272600000000
10.8800_2	2.2062963337821526	0.1608422200000000	0.0798392850000000
10.8800_4	2.2054567609699713	0.1683522250000000	0.1007134350000000
10.8800_5	2.3446022371261264	0.2454044400000000	0.1226119550000000
10.8800_7	2.1946761160536274	0.1514623750000000	0.0910593800000000
10.9200_0	2.2048633758534479	0.1389768650000000	0.0981086350000000
10.9200_2	2.2085791537151200	0.1473931450000000	0.0957137450000000
10.9200_5	2.1936490611129340	0.1626398300000000	0.0925823250000000
10.9300_1	2.1925334201865332	0.1500821100000000	0.0983847200000000
10.9300_2	2.2047255479053152	0.1465701350000000	0.0848163900000000
10.9300_3	2.1881396438979364	0.1280819750000000	0.0848338700000000
10.9300_4	2.2073722549652013	0.1474149250000000	0.1002791700000000
10.9300_5	2.1968055933103727	0.1378813700000000	0.0857054350000000
10.9600_2	2.2026502123119847	0.1427133150000000	0.1135480700000000
10.9600_3	2.1984201053767825	0.1675577800000000	0.1152716850000000
10.9600_5	2.1944359274423411	0.1519050350000000	0.0959058750000000
10.9600_6	2.2086965482345753	0.1602575650000000	0.0905791450000000
10.9600_7	2.1992437840251426	0.1675171200000000	0.0854183600000000
11.0400_0	2.2047075939077851	0.1662546500000000	0.1003416550000000
11.0400_1	2.2581637398710708	0.2175795600000000	0.1317023600000000
11.0400_4	2.2042508025047010	0.1515308700000000	0.0946714400000000
11.0400_6	2.2047215595105687	0.1467172650000000	0.1034543350000000
11.0600_1	2.1942724307939256	0.1569298500000000	0.1011395200000000
11.0600_2	2.2071138489438060	0.1523145400000000	0.0933139200000000
11.0600_3	2.1864170270353775	0.1804956550000000	0.1124200850000000
11.0600_4	2.2186921064411309	0.1758908700000000	0.1010141100000000
11.0800_0	2.2033498151960988	0.1613395250000000	0.0970965550000000
11.0800_1	2.1933833464736314	0.1542923550000000	0.0911644400000000
11.0800_2	2.2086245475976036	0.1467882450000000	0.0792021200000000
11.0800_3	2.1957687385892428	0.1512448700000000	0.0999787200000000
11.0800_4	2.2067433900861251	0.1656119100000000	0.0998075850000000
11.0800_5	2.1891376684232475	0.1514945850000000	0.0866425400000000
11.0800_7	2.1927450409336764	0.1403830000000000	0.0873135650000000
11.1200_0	2.2033811790057398	0.1451755200000000	0.1001190600000000
11.1200_2	2.2071183926069278	0.1547125400000000	0.0917798650000000
11.1200_4	2.2070510165915489	0.1447554900000000	0.0976721700000000
11.1200_7	2.1907804882347666	0.1513854550000000	0.0941041900000000
11.1900_0	2.2012442180920142	0.1412696150000000	0.1017465350000000
11.1900_2	2.2064469924226211	0.1658054950000000	0.0883325450000000
11.1900_3	2.1950057959124405	0.1539673100000000	0.0678876950000000
11.1900_4	2.2032711134345169	0.1385147100000000	0.0949344050000000
11.1900_5	2.1979308951916665	0.1678595200000000	0.1067899650000000
11.1900_6	2.2047866566707315	0.1472080050000000	0.1032954050000000
11.1900_7	2.1945526223235792	0.1485625400000000	0.0968853400000000
11.3800_1	2.1983362100613197	0.1454431350000000	0.0928306300000000
11.3800_5	2.1923282443306591	0.1512706950000000	0.0947889000000000
11.3800_6	2.2022951375463973	0.1552487650000000	0.1033708850000000
11.4400_1	2.1922558756945030	0.1430066550000000	0.0934288300000000
11.4400_2	2.2208023073227117	0.1699366150000000	0.1236279250000000
11.4400_3	2.4413124891193649	0.2836955100000000	0.1355983600000000
11.4400_4	2.2014233904800089	0.1283782300000000	0.0936905150000000
11.4400_5	2.1946398787489878	0.1417455650000000	0.0919322900000000
11.4400_7	2.1941327998828632	0.1441843350000000	0.1092523100000000
11.4600_0	2.2047460391751907	0.1566391800000000	0.1059237950000000
11.4600_2	2.2043640967192202	0.1609868800000000	0.0970372300000000
11.4600_3	2.1970670007992892	0.1407992050000000	0.1048533700000000
11.4600_4	2.2043667487914691	0.1447538750000000	0.1120006000000000
11.4600_5	2.1961642309561284	0.1469844450000000	0.0947781150000000
11.4600_6	2.2049596043805439	0.1457183150000000	0.1063291700000000
11.4600_7	2.1912439268725197	0.1367518750000000	0.0897499300000000
11.5300_0	2.2049769501300296	0.1390686550000000	0.0913832100000000
11.5300_2	2.1933463278911445	0.1566861200000000	0.1158183150000000
11.5300_3	2.2222241049306173	0.1906035600000000	0.1080948450000000
11.5300_4	2.2033168970741981	0.1468769100000000	0.1034296300000000
11.5300_6	2.2822666425364138	0.2168429850000000	0.1083206350000000
11.5300_7	2.1923002995358605	0.1469290900000000	0.1005132600000000
11.6400_0	2.2069822858529813	0.1573294100000000	0.1083345550000000
11.6400_2	2.2067766540790048	0.1521332600000000	0.1000389050000000
11.6400_4	2.2066545998491205	0.1414600350000000	0.0962023200000000
11.6400_7	2.1914632614955916	0.1464074600000000	0.0886605850000000
11.7000_1	2.2728825009587408	0.2119442100000000	0.0949413300000000
11.7000_2	2.2961232807039429	0.2476210900000000	0.1641295800000000
11.7000_4	2.2042315694796799	0.1463264200000000	0.0989657500000000
11.7000_6	2.2014630661171850	0.1347468000000000	0.1016211900000000
11.7001_0	2.2051027151235494	0.1545759400000000	0.0829455150000000
11.7001_2	2.2013576165377349	0.1594402500000000	0.1021586100000000
11.7001_4	2.2054485945745221	0.1626072650000000	0.0817228200000000
11.7001_6	2.2038059294444809	0.1434378850000000	0.1040058600000000
11.7002_0	2.2124772923884666	0.1907314550000000	0.1002662300000000
11.7002_1	2.1921245349533689	0.1537058650000000	0.0989900250000000
11.7002_2	2.1985474810804844	0.1471710500000000	0.0981183600000000
11.7002_3	2.1963675254477120	0.1377318900000000	0.0922055250000000
11.7002_4	2.2046813342904188	0.1410420500000000	0.0933577050000000
11.7002_5	2.1945386589867901	0.1475156400000000	0.0986562200000000
11.7450_2	2.2045209729726047	0.1485719750000000	0.1020181650000000
11.7450_4	2.2025639970947211	0.1511493850000000	0.1109115300000000
11.7450_6	2.2052321937722148	0.1418972650000000	0.0950117700000000
11.7600_0	2.2053582537309691	0.1530694750000000	0.0914932650000000
11.7600_1	2.1913295151959482	0.1426421100000000	0.1111025050000000
11.7600_2	2.2095644744579346	0.1544784600000000	0.1124273500000000
11.7600_3	2.1938784685607140	0.1506695050000000	0.0970927250000000
11.7600_4	2.2071704625781834	0.1661796700000000	0.0930486300000000
11.7600_5	2.1962981107444954	0.1467941850000000	0.0907715000000000
11.8200_0	2.2047225328996158	0.1496386100000000	0.1009852850000000
11.8200_1	2.1944654803151460	0.1556504300000000	0.0983283500000000
11.8200_2	2.2035001059991357	0.1511484650000000	0.0931268700000000
11.8200_3	2.1920772916002029	0.1463340250000000	0.1020706600000000
11.8200_4	2.1807377016609379	0.1442877250000000	0.1179042050000000
11.8200_5	2.2727299388636744	0.2514420250000000	0.1204112450000000
11.8200_6	2.2066074762801504	0.1478268950000000	0.0762455500000000
11.8200_7	2.1920420481977398	0.1396070300000000	0.1093149200000000
11.8700_0	2.2069480683442229	0.1466619850000000	0.0959351450000000
11.8700_1	2.1932936783853254	0.1467822700000000	0.0761009500000000
11.8700_2	2.2048090627103116	0.1556858150000000	0.1035007900000000
11.8700_4	2.2067081198678982	0.1540786100000000	0.0897916200000000
11.8700_6	2.2067737538182119	0.1339660850000000	0.0862640350000000
11.8700_7	2.1918997293256193	0.1582677050000000	0.0714540850000000
11.9600_1	2.1909260959028485	0.1414358300000000	0.1128752200000000
11.9600_2	2.2053920896050156	0.1554786100000000	0.0896260050000000
11.9600_3	2.2029216527821300	0.1745702350000000	0.0763164850000000
11.9600_4	2.2060260280497630	0.1423716200000000	0.1043160800000000
11.9600_5	2.1982393988892861	0.1494071150000000	0.1059162650000000
11.9600_6	2.2068018625382364	0.1550070150000000	0.1019956750000000
11.9600_7	2.1943889954954745	0.1478387350000000	0.0820451200000000
12.1600_0	2.2062330535104642	0.1423673500000000	0.0728045400000000
12.1600_1	2.1891986314947460	0.1446091150000000	0.0933608900000000
12.1600_2	2.2044273053810626	0.1599063700000000	0.0862416000000000
12.1600_3	2.1935116021092500	0.1575862550000000	0.0802158450000000
12.1600_4	2.2062827787993013	0.1528549200000000	0.0758696000000000
12.1600_5	2.1955233568425161	0.1396616250000000	0.0892210550000000
12.1600_6	2.2101832553114362	0.1685112850000000	0.0994888800000000
12.1600_7	2.1984689126988668	0.1337092650000000	0.0924391150000000
12.2300_1	2.1974901668256499	0.1583233700000000	0.0975424850000000
12.2300_2	2.2467037859161856	0.1944851300000000	0.1131396600000000
12.2300_3	2.1945462293298363	0.1467605550000000	0.0973345850000000
12.2300_4	2.2047339010456879	0.1606261800000000	0.1027715500000000
12.2300_5	2.1700394938879377	0.1685718200000000	0.0539248050000000
12.2300_6	2.2014747981325122	0.1751576350000000	0.1177687500000000
12.3100_0	2.2051003686625648	0.1527887050000000	0.0820506800000000
12.3100_1	2.1900621965016791	0.1537657200000000	0.0938533600000000
12.3100_2	2.2034725515916178	0.1598791250000000	0.0928231100000000
12.3100_3	2.1949432355923406	0.1339530600000000	0.0954056250000000
12.3100_4	2.2079365431643798	0.1521628350000000	0.0904771850000000
12.3100_6	2.2040177059991652	0.1406653600000000	0.0936114450000000
12.3100_7	2.2499425528542023	0.2070229700000000	0.0733345200000000
12.4700_1	2.2225544529447934	0.1851678200000000	0.1300124600000000
12.4700_3	2.1949194674791017	0.1417186400000000	0.1001888300000000
12.4700_4	2.2049838934139294	0.1551530400000000	0.1005096600000000
12.4700_5	2.1958611771056007	0.1538544750000000	0.0824901650000000
12.4700_6	2.2080817059481337	0.1665900350000001	0.0982948700000000
12.5600_1	2.1923280099546751	0.1437303400000000	0.0826841450000000
12.5600_7	2.1923101664755071	0.1462052950000000	0.0955948600000000
12.6200_0	2.2049284415063579	0.1373417400000000	0.1003076100000000
12.6200_2	2.2058265983826719	0.1615085700000000	0.0947314400000000
12.6200_4	2.2355976322816029	0.2189402800000000	0.0703068050000000
12.6200_5	2.1948426633850340	0.1419822700000000	0.1019267200000000
12.6200_6	2.2022638903408418	0.1488409400000000	0.0988566600000000
12.6200_7	2.1966731149216630	0.1333545700000000	0.0998517600000000
12.6400_0	2.2032535108867100	0.1432016550000000	0.0807267850000000
12.6400_1	2.1941963545470466	0.1545492700000000	0.0949499450000000
12.6400_2	2.2055734556907614	0.1423539900000000	0.0982343850000000
12.6400_3	2.1988369224927737	0.1464563200000000	0.0985786900000000
12.6400_4	2.2005997004118423	0.1641256150000000	0.0922321450000000
12.6400_6	2.2067353035456412	0.1534563550000000	0.1078013550000000
12.8900_0	2.2047249606734933	0.1443183900000000	0.0966644300000000
12.8900_2	2.2063831403108742	0.1565086700000000	0.1054922550000000
12.8900_4	2.2053958259804398	0.1558758350000000	0.0954821800000000
13.0600_0	2.2070447925051111	0.1526996400000000	0.0899804300000000
13.0600_2	2.2061727675081388	0.1627994950000000	0.0716507250000000
13.0600_3	2.1944297904526620	0.1571255050000000	0.1017337500000000
13.0600_4	2.2047579215299367	0.1424361300000000	0.0906202800000000
13.0600_5	2.1928631544300590	0.1390028950000000	0.0934458200000000
13.1900_2	2.2214285544857266	0.1847996300000000	0.1325199200000000
13.1900_4	2.4182004148291454	0.2928729150000000	0.0921213000000000
13.1900_5	2.1930296911404468	0.1652530800000000	0.0915631450000000
13.1900_6	2.2044559541643434	0.1554823300000000	0.0962375150000000
13.1900_7	2.1953286203323841	0.1380472550000000	0.0945787150000000
13.2100_0	2.2047084787187829	0.1525865850000000	0.0830813950000000
13.2100_1	2.1822655005605447	0.1719681650000000	0.0578397450000000
13.2100_2	2.2047165031828446	0.1557302650000000	0.0958938900000000
13.2100_3	2.1934398230524486	0.1689264900000000	0.1193491650000000
13.2100_5	2.1952018491748579	0.1300385700000000	0.0841770800000000
13.2100_7	2.1919570978717848	0.1444660850000000	0.1052839500000000
13.2101_0	2.2065668013991981	0.1423537550000000	0.0883575000000000
13.2101_1	2.1969128646370875	0.1481570650000000	0.0959810350000000
13.2101_2	2.2032771070374695	0.1758578900000000	0.1225347650000000
13.2101_3	2.1943051851543647	0.1425593800000000	0.1219271600000000
13.2101_4	2.2038935363898315	0.1622278350000000	0.0807110450000000
13.2101_5	2.1762490373768415	0.1589623600000000	0.1198260400000000
13.2101_7	2.1927626498112591	0.1532217300000000	0.0962061000000000
13.3200_0	2.1997210664581623	0.1567624550000000	0.1085494950000000
13.3200_1	2.2017141732795795	0.1641434500000000	0.0790676900000000
13.3200_2	2.2080042616993829	0.1559918550000000	0.0899149650000000
13.3200_3	2.1964555403116894	0.1393048250000000	0.0960003750000000
13.3200_4	2.2057176724829897	0.1481182950000000	0.0939208350000000
13.3200_5	2.1968429241421950	0.1477950350000000	0.1104395350000000
13.3200_6	2.2050977352371146	0.1389943750000000	0.1008091200000000
13.3200_7	2.1984772084036921	0.1412357850000000	0.1040796700000000
13.4200_2	2.2056531849650165	0.1853547000000000	0.1211815150000000
13.4200_3	2.1783953941826697	0.1475206900000000	0.1029112800000000
13.4200_5	2.1961213683708012	0.1399929850000000	0.1073807450000000
13.4200_7	2.1948972329134659	0.1471218000000000	0.0931216250000000
13.9800_0	2.2033277694024509	0.1350616050000000	0.0943041550000000
13.9800_2	2.2021933563586158	0.1410882900000000	0.0858378350000000
13.9800_6	2.2052331669100180	0.1479262800000000	0.0986535950000000
13.9800_7	2.1961437612053296	0.1453275100000000	0.1121008100000000
14.1600_0	2.2085513122164877	0.1567356000000000	0.1008797250000000
14.1600_1	2.1950462336243537	0.1317728350000000	0.0996477200000000
14.1600_2	2.2058552572978796	0.1517910600000000	0.0804967150000000
14.1600_5	2.1893287285667893	0.1392668450000000	0.0811343200000000
14.1600_6	2.5975913999367966	0.3741501500000000	0.1401428100000000
14.7200_0	2.2033151827219823	0.1547881900000000	0.0906435800000000
14.7200_2	2.2039398486608035	0.1507978250000000	0.0950312000000000
14.7200_3	2.1986166235069473	0.1267768100000000	0.0936800600000000
14.7200_5	2.1824643766433551	0.1629933150000000	0.1108507500000000
147.4900_0	2.2006748105845713	0.1443454450000000	0.0888886250000000
147.4900_1	2.1958410047998553	0.1544114600000000	0.1157311050000000
147.4900_2	2.2006748105845713	0.1443454450000000	0.0888886250000000
147.4900_3	2.1958410047998553	0.1544114600000000	0.1157311050000000
147.4900_4	2.2006748105845713	0.1443454450000000	0.0888886250000000
147.4900_5	2.1958410047998553	0.1544114600000000	0.1157311050000000
147.4900_6	2.2006748105845713	0.1443454450000000	0.0888886250000000
147.4900_7	2.1958410047998553	0.1544114600000000	0.1157311050000000
15.1400_0	2.2026120593727523	0.1710690750000000	0.1236123300000000
15.1400_1	2.1984375719525633	0.1483807000000000	0.0900373450000000
15.1400_4	2.2031323184845313	0.1423471900000000	0.0865550850000000
15.1400_6	2.2014205489740735	0.1646819950000000	0.0894666700000000
15.1400_7	2.1954153017060904	0.1418657950000000	0.0829055750000000
15.4300_0	2.2054767329345677	0.1582089600000000	0.0859582850000000
15.4300_2	2.2029565153691992	0.1549124900000000	0.0961952800000000
15.4300_3	2.1941699258445269	0.1534695300000000	0.0990211950000000
15.4300_4	2.2047762816014460	0.1461842350000000	0.0893616300000000
15.4300_6	2.2025522140126577	0.1413664600000000	0.0907933800000000
15.4300_7	2.1985089567718390	0.1438169650000000	0.0979119450000000
16.3900_0	2.2057775678766678	0.1564194000000000	0.0818345750000000
16.3900_4	2.2057216181963457	0.1536847050000000	0.0914864100000000
16.3900_5	2.1957447302424948	0.1548766300000000	0.1038291350000000
16.3900_6	2.2031395023851941	0.1482105350000000	0.0979060450000000
16.3900_7	2.1938827744164016	0.1394445050000000	0.1028633100000000
16.4200_0	2.2034936917801589	0.1587809150000000	0.0950471650000000
16.4200_1	2.1973242067728553	0.1416971750000000	0.0922268400000000
16.4200_4	2.2040912531217995	0.1418924450000000	0.0934054750000000
16.4200_5	2.1960800615759548	0.1350457450000000	0.0963755300000000
16.4200_6	2.2046079207154223	0.1584587400000000	0.0931723500000000
16.7800_0	2.2038155842339151	0.1450021100000000	0.1068938650000000
16.7800_1	2.1955199258677753	0.1467468500000000	0.0875538650000000
16.7800_2	2.2033025672177473	0.1521173100000000	0.1098825700000000
16.7800_3	2.1940075242014272	0.1367145400000000	0.0998477700000000
16.7800_5	2.1962877508050012	0.1411461350000000	0.0943476250000000
16.7800_7	2.1967342417618387	0.1428666300000000	0.1032626650000000
17.2000_1	2.1948855334870054	0.1449959700000000	0.0996508250000000
17.2000_2	2.2027305922597771	0.1493543900000000	0.1037983500000000
17.2000_3	2.2590600278045234	0.1937109500000000	0.1153361600000000
17.2000_4	2.2033085825327805	0.1499120400000000	0.1040524850000000
17.2000_5	2.1978979285728619	0.1393979300000000	0.0804464450000000
17.2000_6	2.2032352598768661	0.1499637200000000	0.0894750750000000
17.2000_7	2.1942814496808500	0.1505727100000000	0.1019222550000000
19.1500_0	2.2036459983915631	0.1504162100000000	0.0825756050000000
19.1500_4	2.2017966481197422	0.1380746400000000	0.1116477550000000
19.1500_5	2.1987860511730002	0.1501098000000000	0.1035013650000000
19.1500_6	2.2041212769910912	0.1699530300000000	0.0760129550000000
19.1500_7	2.1945443404808311	0.1561562950000000	0.1073489950000000
26.7440_0	2.1756599959587120	0.1122946900000000	0.1133447550000000
26.7440_2	2.2025645647765342	0.1595130000000000	0.0922020650000000
26.7440_3	2.1945142938785169	0.1591721000000000	0.0766410300000000
26.7440_4	2.2009202790780305	0.1419935850000000	0.0900345750000000
26.7440_5	2.1984348501619957	0.1450470800000000	0.0974456400000000
26.7440_6	2.2024802516316666	0.1524635700000000	0.0794664550000000
26.7440_7	2.1963212531743497	0.1396049700000000	0.1038692700000000
27.1600_0	2.2018196936364034	0.1638946000000000	0.0941386900000000
27.1600_1	2.1977772983031443	0.1631515700000000	0.1061366450000000
27.1600_3	2.1988361931249640	0.1535682650000000	0.1050014000000000
27.1600_6	2.2014400024905458	0.1533467500000000	0.0890886500000000
27.1600_7	2.1971274861768899	0.1469783550000000	0.0965546350000000
27.7100_0	2.2039870560064934	0.1427792600000000	0.0911979600000000
27.7100_2	2.1950573703669813	0.1535901000000000	0.1294690250000000
27.7100_3	2.1991651889312287	0.1683229750000000	0.0797807200000000
27.7100_4	2.2003891996585545	0.1399945750000000	0.0997211450000000
27.7100_5	2.3807558584398736	0.2810400550000000	0.0781122650000000
27.7100_6	2.2024423077620545	0.1634108500000000	0.0666233100000000
27.7100_7	2.1914311318102015	0.1547305150000000	0.1085207850000000
32.8900_2	2.2030081227958798	0.1516925050000000	0.0908639550000000
32.8900_3	2.1960669788839597	0.1520909600000000	0.1065639700000000
32.8900_4	2.2076232072010074	0.1683059000000000	0.0969184750000000
32.8900_5	2.1984529374363828	0.1511718750000000	0.0971615400000000
32.8900_6	2.2026342262915866	0.1503983800000000	0.0967747300000000
32.8900_7	2.1969474218474407	0.1404254550000000	0.0850519100000000
35.4700_0	2.2018736269218335	0.1414592100000000	0.1001779550000000
35.4700_1	2.1977293793410979	0.1512509200000000	0.0874142200000000
35.4700_2	2.1997133110642997	0.1554489450000000	0.0999662850000000
35.4700_3	2.1960004726016877	0.1494148300000000	0.1028574300000000
35.4700_4	2.2014964216728949	0.1632502000000000	0.0818986200000000
35.4700_5	2.1946534672935689	0.1426584850000000	0.0903077600000000
35.4700_6	2.2024028100129063	0.1338675000000000	0.0965576400000000
35.4700_7	2.1955961770272241	0.1577823200000000	0.0960793850000000
36.2800_0	2.2018652811053832	0.1395235950000000	0.0929118600000000
36.2800_1	2.1985277233265128	0.1412160150000000	0.0973125600000000
36.2800_2	2.2031278160565644	0.1432304050000000	0.1068177100000000
36.2800_3	2.2006110439557216	0.1553976900000000	0.1013088500000000
36.2800_4	2.2011225898448448	0.1373105100000000	0.1003138400000000
36.2800_5	2.1984688763949598	0.1627511450000000	0.0983638750000000
36.2800_6	2.2005040682274193	0.1494763200000000	0.1002951100000000
36.2800_7	2.1997219485708901	0.1409193750000000	0.0959625650000000
40.8400_0	2.2007627274969512	0.1436060100000000	0.1022412850000000
40.8400_1	2.1984105462479544	0.1594642200000000	0.0898837700000000
40.8400_2	2.2007696781643600	0.1634029200000000	0.0596844350000000
40.8400_3	2.1971866739077979	0.1324029300000000	0.0936432650000000
40.8400_4	2.2025450091017422	0.1432873900000000	0.0920098950000000
40.8400_5	2.1957129547151690	0.1433087300000000	0.0909186450000000
46.7500_0	2.1876161076098355	0.1674010950000000	0.1171647800000000
46.7500_2	2.1899394449137066	0.1452655200000000	0.1057768500000000
46.7500_3	2.2447454766633173	0.2062183100000000	0.1168833650000000
46.7500_4	2.2034375294834785	0.1341206550000000	0.1037549500000000
46.7500_6	2.1987033115425993	0.1580379000000000	0.1083953950000000
46.7500_7	2.1975020172428170	0.1541202200000000	0.1135351700000000
47.2000_2	2.2018981801123991	0.1464275800000000	0.1253516350000000
47.2000_3	2.1984639857548753	0.1361425250000000	0.0818593250000000
47.2000_4	2.2017444651675540	0.1407617550000000	0.0821027350000000
47.2000_6	2.2006787539232953	0.1525875550000000	0.1051185100000000
47.2000_7	2.2788626715479947	0.2198644350000000	0.0941024550000000
5.0010_2	2.2037988363769871	0.1266465800000000	0.1022922200000000
5.0010_3	2.1925879561186452	0.1587284000000000	0.0882202800000000
5.0010_6	2.2095978535927476	0.1503683300000000	0.1057425350000000
5.0010_7	2.1903267880986332	0.1513209950000000	0.0954612100000000
5.0030_0	2.2146191876702548	0.1581363900000000	0.1044081600000000
5.0030_1	2.1886922459880087	0.1552233950000000	0.0918481300000000
5.0030_2	2.2067115662118018	0.1589856750000000	0.0909822550000000
5.0030_3	2.1933738953550828	0.1535205600000000	0.0539606150000000
5.0030_4	2.2162574049051602	0.1426203400000000	0.0922498100000000
5.0030_6	2.2176575576673083	0.1604422100000000	0.0847368050000000
5.0030_7	2.1868423018464886	0.1424375200000000	0.1017036300000000
5.0031_0	2.2108876292893571	0.1500724400000000	0.0808478000000000
5.0031_2	2.2141086544091206	0.1469880300000000	0.0817416350000000
5.0031_6	2.2106802026293839	0.1430495600000000	0.1013167050000000
5.0032_0	2.2163645759670274	0.1509295950000000	0.0919442800000000
5.0032_4	2.2172737717970716	0.1585626100000000	0.0950166450000000
5.0032_6	2.2178642846143890	0.1525479900000000	0.1124141350000000
5.0040_0	2.2047404112544760	0.1468503850000000	0.1000947150000000
5.0040_2	2.2125296204026719	0.1239415250000000	0.0801926750000000
5.0040_4	2.2171172369722321	0.1523914100000000	0.1061169900000000
5.0040_6	2.2125063566920162	0.1566238000000000	0.1186538000000000
5.0070_2	2.2185997300998008	0.1486024800000000	0.0962519600000000
5.0070_6	2.2124162813562176	0.1623707100000000	0.0732228200000000
5.0071_0	2.2068790171263388	0.1307890050000000	0.0978197450000000
5.0071_2	2.2082059902710158	0.1562536350000000	0.0971097350000000
5.0071_4	2.2172279725874660	0.1443045800000000	0.1107440150000000
5.0071_6	2.2159569186410049	0.1542516400000000	0.0836374150000000
5.0100_0	2.2153448412331125	0.1535340500000000	0.1038346450000000
5.0100_1	2.1950963218161026	0.1541507550000000	0.0815822750000000
5.0100_2	2.2083423079704541	0.1538193750000000	0.0970856150000000
5.0100_4	2.2099137544951466	0.1426209550000000	0.1057692250000000
5.0100_5	2.1915780128531135	0.1617867750000000	0.0962147550000000
