11.8700_6	2.2155308596976160	0.0907381350000000	0.0648509650000000
11.9600_2	2.2128005020920551	0.1747717350000000	0.0844707750000000
11.9600_4	2.1653268128265921	0.1350069150000000	0.1328706950000000
11.9600_6	2.2181521974679335	0.1520995950000000	0.1116492400000000
11.9600_7	2.1817144272516122	0.1598167950000000	0.0769152450000000
12.1600_0	2.2169825574608533	0.1510401400000000	0.0833549350000000
12.1600_1	2.1839522879383546	0.1393921350000000	0.0905500700000000
12.1600_2	2.3456877503093616	0.2714900150000000	0.0850744250000000
12.1600_3	2.2274156861626127	0.2010698650000000	0.0667777350000000
12.1600_7	2.1918183389675434	0.1397262350000000	0.0914706500000000
12.2300_2	2.2721233347687431	0.2008019300000000	0.1094580800000000
12.3100_0	2.2100512934226333	0.1398620150000000	0.0759209250000000
12.3100_2	2.2076660549723064	0.1686177100000000	0.0771142150000000
12.3100_3	2.1891205738953348	0.1158289750000000	0.0453407850000000
12.3100_4	2.2177456593368254	0.1304660000000000	0.0550934150000000
12.3100_6	2.2113356495189129	0.1431705000000000	0.1156243150000000
12.4700_4	2.2103248993406805	0.1571578300000000	0.1096634500000000
12.4700_6	2.2184072019341139	0.1237032250000000	0.0636980850000000
12.5600_1	2.1771237589915056	0.1521987400000000	0.0935562550000000
12.6200_0	2.2153935694020754	0.1349068000000000	0.1103865950000000
12.6200_2	2.2153733566595322	0.1648562600000000	0.0583973500000000
12.6200_5	2.1900065187652578	0.1354864700000000	0.0959000250000000
12.6400_0	2.2087482550743558	0.1380685800000000	0.0911427350000000
12.6400_2	2.2125693590675444	0.1430652300000000	0.1050370200000000
12.6400_4	2.2125938195505679	0.1764292600000000	0.0466613600000000
12.6400_6	2.2443927684811635	0.1886120600000000	0.1490093300000000
12.8900_0	2.2112902105489858	0.1206194550000000	0.0837615050000000
12.8900_2	2.2150788743622387	0.1503887100000000	0.0867890650000000
13.0600_0	2.2202202598834839	0.1582413350000000	0.0825447300000000
13.0600_2	2.2201876080413521	0.1846350400000000	0.1041433850000000
13.0600_3	2.1873787418261257	0.1306285700000000	0.0943520800000000
13.0600_4	2.2124122233458348	0.1316243850000000	0.0859327350000000
13.0600_5	2.1850083316875764	0.1281808750000000	0.0819606900000000
13.1900_5	2.1872937401462629	0.1375455050000000	0.0683173900000000
13.1900_7	2.1914322425745913	0.1519451050000000	0.0930661700000000
13.2100_0	2.2111475494610793	0.1417310300000000	0.0464576950000000
13.2100_2	2.2167093899767520	0.1653625500000000	0.0995506050000000
13.2100_5	2.1877467158887307	0.1555903300000000	0.0734917500000000
13.2101_0	2.2126313774919844	0.1508977800000000	0.0987869850000000
13.3200_0	2.2551836832464951	0.1559152500000000	0.0815548300000000
13.3200_1	2.1947717614959461	0.1509534850000000	0.0844221350000000
13.3200_2	2.2171953950650640	0.1345047900000000	0.0582735150000000
13.3200_3	2.1919093634283877	0.1343689850000000	0.0857917800000000
13.3200_4	2.2164326981801392	0.1554507050000000	0.0879285700000000
13.3200_6	2.2146345373737062	0.1484425900000000	0.1016253400000000
13.3200_7	2.1944055404903549	0.1395079750000000	0.1026858450000000
13.4200_5	2.1917270869742418	0.1338624600000000	0.0968952700000000
13.9800_0	2.2093855378617291	0.1377738700000000	0.0844336750000000
13.9800_2	2.2073786588432021	0.1473911700000000	0.1086594800000000
14.1600_1	2.1893733772281050	0.1322844700000000	0.0893725300000000
14.1600_2	2.2109639789781039	0.1501715850000000	0.0650244400000000
14.7200_0	2.2167590107899984	0.1811371050000000	0.1191308750000000
14.7200_2	2.2096343243919425	0.1493447750000000	0.1081923100000000
14.7200_3	2.1922888319355223	0.1036728700000000	0.0680885450000000
147.4900_0	2.2003167364357163	0.1444795700000000	0.0818625900000000
147.4900_2	2.2003167364357163	0.1444795700000000	0.0818625900000000
147.4900_4	2.2003167364357163	0.1444795700000000	0.0818625900000000
147.4900_6	2.2003167364357163	0.1444795700000000	0.0818625900000000
15.1400_4	2.2083627721161236	0.1379019600000000	0.0819992250000000
15.1400_6	2.2018729936602854	0.1722902750000000	0.0825356100000000
15.1400_7	2.1866795817658722	0.1467558750000000	0.0754144050000000
15.4300_0	2.2153697456374797	0.1538168100000000	0.0990599800000000
15.4300_2	2.2006530625461691	0.1525500150000000	0.1070768300000000
15.4300_4	2.2077469545954060	0.1389094250000000	0.0906799000000000
15.4300_6	2.2071919754614657	0.1504569350000000	0.0957266700000000
16.3900_0	2.2110158984628847	0.1541387100000000	0.0973954000000000
16.3900_4	2.1933896864363156	0.1816933450000000	0.1067831900000000
16.3900_6	2.2086306785551333	0.1378723700000000	0.0949183050000000
16.4200_0	2.2069826641510253	0.1589365250000000	0.0897280450000000
16.4200_1	2.3608843592633360	0.2671099500000000	0.0781253350000000
16.4200_4	2.2072271637179739	0.1525695250000000	0.0936645300000000
16.4200_5	2.1898826574048962	0.1451985050000000	0.0959216200000000
16.7800_0	2.2105952310836008	0.1317876250000000	0.0987804200000000
16.7800_1	2.1858128945992044	0.1597688600000000	0.0975530400000000
16.7800_2	2.2072102358131040	0.1505338900000000	0.1009664400000000
16.7800_5	2.1934451365114858	0.1404463800000000	0.0962907650000000
16.7800_7	2.1909665090736135	0.1465980250000000	0.0865729950000000
17.2000_2	2.2078705885864101	0.1485721100000000	0.0813016050000000
17.2000_5	2.1907893557783966	0.1377670000000000	0.0977932100000000
17.2000_6	2.2088166813609313	0.1588876300000000	0.0837868600000000
19.1500_0	2.2157235433024676	0.1822282050000000	0.0645389650000000
19.1500_4	2.2066089970029488	0.1424824050000000	0.1094883150000000
19.1500_7	2.1969428787284846	0.1575848150000000	0.1022749850000000
26.7440_2	2.2045096745745694	0.1472236300000000	0.0792552250000000
26.7440_3	2.1902326292147456	0.1447049450000000	0.0624049150000000
26.7440_4	2.2034264826028416	0.1381226850000000	0.0983187400000000
26.7440_5	2.1978743812094645	0.1365504150000000	0.0878475900000000
26.7440_6	2.2051580418300758	0.1344222450000000	0.0475520750000000
27.1600_6	2.2033716834367127	0.1441696550000000	0.0987173150000000
27.1600_7	2.1764772802831343	0.1539132700000000	0.0550682250000000
27.7100_0	2.2073482985993422	0.1435045800000000	0.0843351250000000
27.7100_2	2.1975284719372117	0.0970864600000000	0.1095771250000000
27.7100_4	2.2359765920518897	0.2080408150000000	0.1575429100000000
27.7100_6	2.2054050454391572	0.1441824200000000	0.0415286150000000
32.8900_2	2.2066648014106640	0.1398367600000000	0.0948778500000000
32.8900_3	2.1970006601874625	0.1542255650000000	0.0896459600000000
32.8900_4	2.2154625134542627	0.1661631700000000	0.0894828600000000
32.8900_6	2.2054741477667648	0.1547564500000000	0.0728677750000000
32.8900_7	2.1927305514424367	0.1359351650000000	0.0694139500000000
35.4700_0	2.2051773499517653	0.1534360900000000	0.1129351950000000
35.4700_1	2.1954766020733945	0.1430973650000000	0.0930836300000000
35.4700_2	2.2026885456476983	0.1293855050000000	0.0921476850000000
35.4700_4	2.2047816032210918	0.1603922350000000	0.0748131850000000
35.4700_6	2.2050822717805851	0.1365082750000000	0.0887624950000000
35.4700_7	2.1919996087694575	0.1471293600000000	0.0917448450000000
36.2800_1	2.1959949093998516	0.1347278150000000	0.0754619600000000
36.2800_2	2.2054389475404910	0.1304609050000000	0.1038123000000000
36.2800_3	2.1980658380777180	0.1523340250000000	0.0729318600000000
36.2800_4	2.2054621193700021	0.1349489000000000	0.1268850100000000
36.2800_5	2.3147433596005413	0.2341912450000000	0.0905973850000000
36.2800_6	2.2042862387664002	0.1429215250000000	0.1037637250000000
40.8400_0	2.2033858666066992	0.1482145200000000	0.0955264850000000
40.8400_2	2.2007312431365067	0.1542689300000000	0.0786625600000000
40.8400_3	2.1951293045845959	0.1471626700000000	0.1051952650000000
40.8400_4	2.2048549372839488	0.1301884150000000	0.0910140400000000
40.8400_5	2.1925949463348142	0.1410603700000000	0.0999657950000000
46.7500_4	2.2053514092661715	0.1261414750000000	0.1042959850000000
47.2000_2	2.3054062665961950	0.2205496050000000	0.1326666650000000
47.2000_3	2.1985606456769973	0.1478339450000000	0.0828463100000000
47.2000_4	2.2043884038409556	0.1369693250000000	0.0753717100000000
47.2000_6	2.2360401377597103	0.1991396900000000	0.1438643300000000
5.0010_2	2.2244570283014649	0.1170193100000000	0.0865306400000000
5.0030_2	2.2287334236618483	0.1463786500000000	0.0616962250000000
5.0030_4	2.2351658496842468	0.1255038000000000	0.0927992050000000
5.0030_6	2.2388498207906169	0.1614826600000000	0.0670911400000000
5.0031_2	2.2336523136958140	0.1424979500000000	0.0867616850000000
5.0031_6	2.2248522291607813	0.1449500650000000	0.0994530250000000
5.0032_0	2.2382240419632287	0.1438297200000000	0.0775500550000000
5.0032_4	2.2312804871083802	0.1786593950000000	0.1343087800000000
5.0032_6	2.2359942086596525	0.1473014700000000	0.1133702800000000
5.0040_0	2.2242753973099765	0.1290216150000000	0.0699972950000000
5.0040_2	2.2183550865216715	0.0838987700000000	0.0881192650000000
5.0040_4	2.2350093595616123	0.1365258750000000	0.0817219750000000
5.0070_2	2.2387807977994871	0.1398452450000000	0.0866047000000000
5.0070_6	2.2302443654973052	0.1487835200000000	0.0691934250000000
5.0071_0	2.2226314316689217	0.1228319050000000	0.1014236400000000
5.0071_2	2.2281395058938394	0.1602888100000000	0.1159399900000000
5.0071_4	2.2360408957867275	0.1439137050000000	0.1118252000000000
5.0071_6	2.2293238272936033	0.1378844400000000	0.0766334050000000
5.0100_0	2.2338016885121950	0.1325838400000000	0.0685019950000000
5.0100_2	2.2277014965340771	0.1576100400000000	0.0971139400000000
5.0100_4	2.2316931621865406	0.1466015850000000	0.1050382100000000
5.0100_6	2.2322265766648099	0.1359466550000000	0.0856306800000000
5.0120_4	2.2317206792567603	0.1394484900000000	0.0790306600000000
50.1400_0	2.2031402358185872	0.1430552950000000	0.0518508950000000
50.1400_4	2.1960249133737411	0.1565156250000000	0.0899374900000000
50.1400_5	2.3055590782285815	0.2526885500000000	0.1072355850000000
50.1400_6	2.1484365871503535	0.1247964600000000	0.1104066400000000
5.0140_0	2.2398802245070559	0.1688603250000000	0.0850738050000000
5.0140_2	2.2279313915966816	0.1312824600000000	0.0815869550000000
5.0140_4	2.2461662500662940	0.1771677450000000	0.1046308500000000
5.0140_5	2.2505964409414427	0.1925222800000000	0.1046585800000000
5.0180_0	2.2337121992457885	0.1375404800000000	0.0977910850000000
5.0180_4	2.2220923330898446	0.1553647700000000	0.1170170650000000
5.0181_0	2.2301858543402844	0.1459719550000000	0.0798102300000000
5.0182_2	2.2249854704602812	0.1520145750000000	0.0995303900000000
5.0182_4	2.2277395394749431	0.1536563950000000	0.0928252850000000
5.0182_7	2.1557383436960031	0.1312395750000000	0.0770127000000000
5.0183_0	2.2325510120283250	0.1643992550000000	0.0981945950000000
5.0183_2	2.2296071555934120	0.1360466200000000	0.0979760550000000
5.0183_6	2.2377200816385097	0.1226759900000000	0.0704400100000000
5.0210_2	2.2382035605066242	0.1354441650000000	0.0604615750000000
5.0230_2	2.2298204058638862	0.1359035650000000	0.0711120850000000
5.0230_6	2.2347163727693440	0.1506174850000000	0.0644186700000000
5.0230_7	2.1823530442704597	0.1649120650000000	0.0715194450000000
5.0260_0	2.2210400892174822	0.0581453250000000	0.0699221550000000
5.0260_2	2.2378328357883044	0.1545114500000000	0.1131108850000000
5.0260_4	2.2288415892767164	0.1594418900000000	0.1110463500000000
5.0290_0	2.2339051379538977	0.1840682550000000	0.0884185900000000
5.0290_2	2.2298053451702815	0.1465988350000000	0.0802318300000000
5.0290_4	2.2338363721936196	0.1576850300000000	0.1234980250000000
5.0290_6	2.2313948535265360	0.1316179900000000	0.0986906150000000
5.0300_2	2.2324395679324902	0.1620525650000000	0.0665957750000000
5.0300_6	2.2349334927247564	0.1397156200000000	0.0804298500000000
5.0301_2	2.2279820296142585	0.1180833550000000	0.0685287850000000
5.0301_4	2.2325869802198492	0.1491228050000000	0.0847427100000000
5.0302_0	2.2372173411642522	0.1148396350000000	0.0850606150000000
5.0302_4	2.2334245475802641	0.1492483250000000	0.0854409900000000
5.0310_0	2.2276400237655287	0.1021283300000000	0.0978057750000000
5.0310_1	2.1796470777664418	0.1374818950000000	0.0938452550000000
5.0340_2	2.2317298475667084	0.1194127500000000	0.0807639250000000
5.0340_4	2.2335517906273554	0.1042640450000000	0.0870594100000000
5.0340_6	2.2317087127106690	0.1527138150000000	0.1216876550000000
5.0341_1	2.1820831040378743	0.1638512750000000	0.0506892250000000
5.0341_4	2.2302222616855198	0.1395913950000000	0.1080108900000000
5.0341_6	2.2217352805949866	0.1592549100000000	0.0830843350000000
5.0370_0	2.2288025531431392	0.1393350150000000	0.1037782750000000
5.0370_2	2.2153748415021237	0.1625118600000000	0.1148558250000000
5.0370_4	2.2258132435436773	0.1270842100000000	0.1059263500000000
5.0370_6	2.2417206791632096	0.1694683900000000	0.1493475300000000
5.0400_0	2.2317670337795961	0.1578646850000000	0.0941577850000000
5.0400_2	2.2675378590730864	0.1511421800000000	0.1297434350000000
5.0400_4	2.2280775284584542	0.1572681400000000	0.0760298200000000
5.0400_6	2.2273413295586315	0.1255682450000000	0.0854894450000000
5.0401_0	2.2338440700050435	0.1507128400000000	0.1048514450000000
5.0401_1	2.1986966539205102	0.1547452550000000	0.0985230800000000
5.0401_2	2.2309134742561252	0.1303226600000000	0.0813779200000000
5.0401_4	2.2336007317900348	0.1390552100000000	0.0842376300000000
5.0402_2	2.2359149550090214	0.1625171150000000	0.1224912500000000
5.0402_6	2.2330843185295977	0.1452967250000000	0.0970636150000000
5.0410_0	2.2283742525082806	0.1428241400000000	0.0809353600000000
5.0410_2	2.2311745836718253	0.1412102350000000	0.0910502500000000
5.0410_4	2.1700680348573700	0.1341447500000000	0.1294268800000000
5.0410_6	2.2355481233755414	0.1612365050000000	0.0471645350000000
5.0450_0	2.2252259839577420	0.0905949250000000	0.0865408150000000
5.0450_2	2.2201224104800730	0.1231464750000000	0.0534091800000000
5.0450_4	2.2259061562585081	0.1391920350000000	0.0834125850000000
5.0450_5	2.1556695832554351	0.1370552600000000	0.0693167250000000
5.0500_2	2.2352166297730927	0.1226462850000000	0.0925141500000000
5.0500_4	2.2243313355320540	0.1609722150000000	0.1111770200000000
5.0500_6	2.2155694261148442	0.1451850400000000	0.1290135800000000
5.0501_0	2.2338067091437517	0.1489585150000000	0.1182548050000000
5.0501_4	2.2314428743417198	0.1248139500000000	0.0909985050000000
5.0501_5	2.1742001827632120	0.1559532450000000	0.0825033200000000
5.0540_0	2.2266720952330394	0.1697984050000000	0.0992363300000000
5.0540_2	2.2267122023295638	0.1371809850000000	0.0927827100000000
5.0540_4	2.2260578052655529	0.1604779200000000	0.0354889600000000
5.0540_6	2.2249777039794290	0.1425549700000000	0.0368955300000000
5.0600_0	2.2368252163378348	0.1471702900000000	0.1146274250000000
5.0600_2	2.2288145929211480	0.1078906850000000	0.0761387200000000
5.0600_4	2.2330190248588804	0.1373553550000000	0.0704998750000000
5.0601_2	2.2290606869165570	0.1534355650000000	0.1162873850000000
5.0601_6	2.2255517804381504	0.1312660950000000	0.0742863700000000
5.0620_0	2.2306796841225687	0.1481080300000000	0.0706784000000000
5.0620_4	2.2334578433930328	0.1468084150000000	0.0629606750000000
5.0620_5	2.1747163373425438	0.1158114100000000	0.0799679250000000
5.0620_6	2.2339605759699386	0.1437404500000000	0.0870610800000000
5.0700_0	2.2310795903903702	0.1486789700000000	0.0683341500000000
5.0700_4	2.2245506217542639	0.1414498900000000	0.0911350100000000
5.0700_6	2.2293894377629391	0.1480202350000000	0.0875075700000000
5.0800_0	2.2334033163770695	0.1421110650000000	0.0967775900000000
5.0800_7	2.1725977118697051	0.1384866100000000	0.0728735700000000
5.0801_0	2.2257871075944351	0.1430870750000000	0.0920324800000000
5.0801_2	2.2360828651423108	0.1468135200000000	0.0954150350000000
5.0801_4	2.2248464934419125	0.1201794750000000	0.0565603600000000
5.0900_3	2.2345023610125643	0.1336620750000000	0.1214883900000000
5.0900_4	2.2331763601444208	0.1671093300000000	0.0676287750000000
5.0900_5	2.1724218156460382	0.1572822700000000	0.0910783700000000
5.0920_0	2.2287052179388107	0.1448635800000000	0.1173127900000000
5.0920_2	2.2287582072153342	0.1465817100000000	0.1012585900000000
5.0920_4	2.2336074164880553	0.1555265700000000	0.1130587300000000
5.0920_6	2.2171240219880448	0.1079978850000000	0.0966268100000000
5.1000_0	2.2261827673426255	0.1440328500000000	0.0712914400000000
5.1000_2	2.2291501161442335	0.1523819700000000	0.0767843350000000
5.1001_2	2.2334730335937603	0.1533804700000000	0.0957762200000000
5.1001_6	2.2338482548646184	0.1636327100000000	0.0834459650000000
5.1020_0	2.2288028113493921	0.1498154150000000	0.1173342100000000
5.1020_2	2.2308712866538958	0.1193012050000000	0.0590920850000000
5.1020_6	2.2164576361778821	0.1392275700000000	0.1243924200000000
5.1030_0	2.2148343998284692	0.1227967550000000	0.1233723850000000
5.1030_7	2.2419244365471975	0.1526842750000000	0.1189284700000000
5.1040_4	2.2285328352063498	0.1583145450000000	0.0493836700000000
5.1040_6	2.2258772472779822	0.1473052350000000	0.0366303000000000
5.1080_2	2.2371313864796609	0.1421556750000000	0.0622905650000000
5.1080_4	2.2258836738370835	0.1469606100000000	0.1035251800000000
5.1080_6	2.2237570881567050	0.1164415700000000	0.0701553550000000
5.1080_7	2.1719754808703677	0.1448848100000000	0.0733516200000000
5.1170_0	2.2331357783971209	0.1853718100000000	0.0846934600000000
5.1170_4	2.2350514973322251	0.1477028500000000	0.0903221050000000
5.1170_6	2.2260283424112468	0.1331882900000000	0.0726506350000000
5.1180_0	2.2344511332259755	0.1276959300000000	0.0752358600000000
5.1180_4	2.2230764056402821	0.1367826800000000	0.0828806500000000
5.1180_5	2.1784241718334467	0.1474523950000000	0.0846306850000000
5.1180_6	2.2300294905186644	0.1541832700000000	0.0795952450000000
5.1210_0	2.2352560434142079	0.1416184500000000	0.0971165200000000
5.1210_1	2.1847939352513683	0.1452857700000000	0.1160629850000000
5.1210_2	2.2210952765227172	0.1067242700000000	0.1285595350000000
5.1210_4	2.2383352553942863	0.1510997950000000	0.1279494900000000
5.1210_6	2.2232852335014406	0.1558693000000000	0.0852356050000000
5.1270_2	2.2351207770438331	0.1399845700000000	0.1028048100000000
5.1270_4	2.2306082051649727	0.1525031400000000	0.0868471450000000
5.1270_7	2.1663012574999492	0.1330369550000000	0.0821069600000000
5.1310_0	2.2315967374783878	0.1629288450000000	0.1101465850000000
5.1310_2	2.2333599298921838	0.1320622450000000	0.1048321200000000
5.1310_4	2.2370550129195217	0.1437805550000000	0.0569832550000000
5.1310_6	2.2372338000206575	0.1494348800000000	0.0793157950000000
5.1310_7	2.1720971313764288	0.1182158100000000	0.0541395300000000
5.1330_0	2.2233408492513718	0.0941326200000000	0.0942925100000000
5.1330_2	2.2303273799649865	0.1496979550000000	0.1011117400000000
5.1330_4	2.2316173976444937	0.1411270400000000	0.0947868450000000
5.1330_6	2.2318521388876515	0.1697257200000000	0.0829159000000000
5.1340_0	2.2334402141152947	0.1227078400000000	0.0876343300000000
5.1340_2	2.2288787686897216	0.1433418850000000	0.0734412100000000
5.1340_4	2.2145277547533846	0.0877693700000000	0.1151979250000000
5.1341_2	2.2300793677518889	0.1085351100000000	0.1241355750000000
5.1341_4	2.2299599294057142	0.1348966900000000	0.0557632450000000
5.1341_6	2.2284852354707327	0.1284061100000000	0.0821974700000000
5.1400_0	2.2315758176094342	0.1399148100000000	0.1256298450000000
5.1400_2	2.2334952413268923	0.1165326850000000	0.0846974850000000
5.1400_4	2.2345750874384076	0.1390414900000000	0.0935210550000000
5.1401_1	2.1761122746758099	0.1519401900000000	0.0577880600000000
5.1401_2	2.2336216743281692	0.1491274600000000	0.0528492600000000
5.1401_4	2.2361166046142755	0.1557395700000000	0.0923032000000000
5.1401_6	2.2374814417805498	0.1403134800000000	0.1241115450000000
5.1420_4	2.2304821556059196	0.1612010300000000	0.1128417800000000
5.1420_6	2.2327195825485346	0.1141296150000000	0.0598258900000000
5.1440_0	2.2273377123324232	0.1500564750000000	0.0861264100000000
5.1440_2	2.2347250373148042	0.1659654150000000	0.0572944400000000
5.1440_6	2.2225965332104822	0.1299567750000000	0.1058358550000000
5.1441_0	2.2346184553215860	0.1464153300000000	0.1014509150000000
5.1441_6	2.2287995908346421	0.1636743750000000	0.1163226800000000
5.1500_0	2.3604283969229285	0.2330695600000000	0.0964634750000000
5.1500_1	2.1723506620253752	0.1229622400000000	0.0879478850000000
5.1500_2	2.2295679318163830	0.1206931200000000	0.0817462700000000
5.1500_4	2.2333451313369670	0.1474757800000000	0.0934034800000000
5.1540_2	2.2347652423932729	0.1281952800000000	0.0851217500000000
5.1540_6	2.2288027068281551	0.1533042300000000	0.1055013250000000
5.1650_0	2.2271131115172764	0.1595491600000000	0.1101288650000000
5.1650_2	2.2236431908386449	0.1467456250000000	0.1254676700000000
5.1650_4	2.2336340605471756	0.1531879300000000	0.1065215150000000
5.1650_6	2.2210876372684076	0.1246157000000000	0.0641110950000000
5.1690_0	2.2313554368453845	0.1377287200000000	0.0817070550000000
5.1700_0	2.2384297682764940	0.1516646450000000	0.0875667700000000
5.1700_2	2.2930539543648933	0.2109640650000000	0.1327209400000000
5.1700_3	2.1691646440664281	0.1122211800000000	0.0601790650000000
