10.3000_1	2.1984692622579036	0.1409468300000000	0.1000672550000000
10.3000_4	2.1994915664614969	0.1322493250000000	0.0947117050000000
10.3000_5	2.1947614245331803	0.1492482200000000	0.0909705000000000
10.3000_7	2.1615766957351781	0.1957246750000000	0.1252641950000000
10.3800_0	2.2014767764742147	0.1578253600000000	0.0936725100000000
10.3800_1	2.1932247856889360	0.1664151600000000	0.1046691100000000
10.3800_2	2.1984425159676171	0.1481194650000000	0.0997149300000000
10.3800_3	2.1978510376260809	0.1537537650000000	0.1052681350000000
10.3800_4	2.2044491110634121	0.1498387150000000	0.0958820650000000
10.3800_5	2.1986912452038978	0.1489768100000000	0.1117343450000000
10.3800_6	2.1924437628858868	0.1676278250000000	0.1219785700000000
10.3800_7	2.2014762378552959	0.1536601550000000	0.0939809600000000
10.3900_0	2.1997759635661218	0.1458275000000000	0.1020847650000000
10.3900_1	2.3477624812391009	0.2341185300000000	0.0946114600000000
10.3900_2	2.2047908902127675	0.1604612450000000	0.0992576700000000
10.3900_3	2.1932841944003241	0.1583197000000000	0.0897539050000000
10.3900_4	2.2055046553141442	0.1495748200000000	0.0861072250000000
10.3900_5	2.1933149483785717	0.1400607400000000	0.0988166150000000
10.3900_6	2.2042263311823311	0.1581314600000000	0.0948415700000000
10.4200_0	2.2049517105994498	0.1545112850000000	0.0992353300000000
10.4200_1	2.1925172794532859	0.1594972900000000	0.0946354450000000
10.4200_2	2.2035808801697594	0.1414230250000000	0.0996912750000000
10.4200_3	2.2167315930472977	0.1853883800000000	0.1167636600000000
10.4200_4	2.2049640426276831	0.1537319400000000	0.1019935450000000
10.4200_6	2.2065033340537599	0.1622275150000000	0.1047840800000000
10.6100_2	2.2038443981540503	0.1516201000000000	0.1074128900000000
10.6100_3	2.1959722079107680	0.1523816700000000	0.0970198200000000
10.6100_4	2.2064590180331085	0.1555577700000000	0.0911586750000000
10.6100_5	2.1933476639195137	0.1683696950000000	0.1151236150000000
10.6100_6	2.2059817660518788	0.1517813350000000	0.0958746150000000
10.6100_7	2.2425398803646246	0.1851887250000000	0.1280635000000000
10.6200_0	2.2068962556027838	0.1545832050000000	0.1117828300000000
10.6200_1	2.1951853218508361	0.1503066000000000	0.1027115700000000
10.6200_2	2.2051241536114468	0.1438999300000000	0.0944702650000000
10.6200_3	2.3560209607870721	0.2565848900000000	0.1247966050000000
10.6200_4	2.2033407701841177	0.1450094300000000	0.0949767200000000
10.6200_5	2.1951158825912653	0.1399577450000000	0.1002249350000000
10.6200_7	2.1973031160331598	0.1452005600000000	0.0915891300000000
10.7300_0	2.2050091639436760	0.1596187950000000	0.0857026650000000
10.7300_2	2.2058899333843498	0.1565661650000000	0.0902449800000000
10.7300_3	2.1927541305702607	0.1489140750000000	0.0932228250000000
10.7300_4	2.2049455907484061	0.1441318400000000	0.0966306950000000
10.7300_5	2.1952968535254875	0.1570831550000000	0.0995406050000000
10.7300_6	2.2064966945183624	0.1449436900000000	0.1057879850000000
10.7300_7	2.1967596316371854	0.1413331850000000	0.1050210550000000
10.7600_0	2.2047077210441661	0.1558245000000000	0.1033875250000000
10.7600_2	2.2029102443016222	0.1530712700000000	0.0980465650000000
10.7600_3	2.1984935556331435	0.1494010650000000	0.0995029000000000
10.7600_5	2.1962669887859962	0.1295004050000000	0.0994204150000000
10.7600_6	2.2033319255803669	0.1566694150000000	0.1028817000000000
10.8800_0	2.2042222526096547	0.1474710000000000	0.0877441350000000
10.8800_1	2.1985354003643867	0.1611676850000000	0.0954716800000000
10.8800_2	2.2046654090952860	0.1614942350000000	0.0889969600000000
10.8800_4	2.2054714553839121	0.1631835000000000	0.0930230800000000
10.8800_5	2.3815593170822313	0.2523546900000000	0.1128595950000000
10.8800_6	2.2072883465912110	0.1679294800000000	0.1128710450000000
10.8800_7	2.1963260454918814	0.1438984800000000	0.0978114300000000
10.9200_0	2.2043390205773896	0.1400379850000000	0.0963672700000000
10.9200_2	2.2063691093078215	0.1429618450000000	0.0893637800000000
10.9200_3	2.1916158760829383	0.1802579150000000	0.1027798850000000
10.9200_5	2.1970151510423275	0.1592438800000000	0.0881405600000000
10.9300_1	2.1952230310495735	0.1459576100000000	0.0958993150000000
10.9300_2	2.2036387094513965	0.1492898600000000	0.0953486050000000
10.9300_3	2.1903641452198332	0.1358875900000000	0.0807864200000000
10.9300_4	2.2052712568966579	0.1448669600000000	0.1015021050000000
10.9300_5	2.1982234350134227	0.1370924200000000	0.0992582950000000
10.9600_2	2.2013739298798312	0.1384156400000000	0.1071824850000000
10.9600_3	2.1984553163693410	0.1569640400000000	0.1066150050000000
10.9600_5	2.1965415819930429	0.1500770100000000	0.0921217550000000
10.9600_6	2.2068331632807063	0.1519865400000000	0.0871188950000000
10.9600_7	2.1984803883475532	0.1573409650000000	0.0936893900000000
11.0400_0	2.2026242601657779	0.1601961000000000	0.1091882150000000
11.0400_1	2.1954764920162524	0.1440520550000000	0.1093950050000000
11.0400_4	2.2023741134234411	0.1468746550000000	0.0954336150000000
11.0400_6	2.2027589119355246	0.1504498450000000	0.1042058450000000
11.0600_0	2.1953577222927319	0.1738804200000000	0.1251647700000000
11.0600_1	2.1964371101548004	0.1484340450000000	0.0922450400000000
11.0600_2	2.2055190572601400	0.1568856750000000	0.1067162750000000
11.0600_3	2.1946219469539683	0.1560843950000000	0.1039065900000000
11.0600_4	2.2037380954036094	0.1534937150000000	0.1024924400000000
11.0800_0	2.2001437162614668	0.1741064550000000	0.1110434150000000
11.0800_1	2.1948894442902365	0.1552523600000000	0.1040618350000000
11.0800_2	2.2066262229328224	0.1588853450000000	0.0892446350000000
11.0800_3	2.1967020040220606	0.1459004250000000	0.0977078300000000
11.0800_4	2.2008378095887919	0.1668263950000000	0.0949260050000000
11.0800_5	2.1956490281789747	0.1569813400000000	0.0856612450000000
11.0800_6	2.2041869907028042	0.1544751850000000	0.1071826500000000
11.0800_7	2.1952456573242389	0.1466753100000000	0.0962769750000000
11.1200_0	2.2032724358255016	0.1459998300000000	0.0991341550000000
11.1200_2	2.2051978114009261	0.1581484000000000	0.0836391150000000
11.1200_4	2.2053197903159787	0.1421984950000000	0.0976955250000000
11.1200_5	2.1944315401246164	0.1569613200000000	0.0828552850000000
11.1200_7	2.1956785737296713	0.1536035000000000	0.1004211950000000
11.1900_0	2.2014953964686099	0.1501551850000000	0.1001802950000000
11.1900_2	2.2050479974340060	0.1603311050000000	0.1003205850000000
11.1900_3	2.1949341742616988	0.1520907400000000	0.0645491600000000
11.1900_4	2.2034441302739731	0.1378919800000000	0.1006778500000000
11.1900_5	2.1808194282634941	0.1680553050000000	0.1076473700000000
11.1900_6	2.2045393672502787	0.1455036450000000	0.0995520700000000
11.1900_7	2.1967563645233046	0.1523649850000000	0.1021324300000000
11.3800_1	2.1985129839758342	0.1530142000000000	0.0948296250000000
11.3800_5	2.1941523996144632	0.1539863500000000	0.0898655650000000
11.3800_6	2.2011070631006695	0.1495454250000000	0.0984720200000000
11.4400_1	2.1946837751296884	0.1503559250000000	0.1081165850000000
11.4400_2	2.3582422994927974	0.2729126000000000	0.1180008550000000
11.4400_3	2.1931476900936331	0.1632834100000000	0.1107427550000000
11.4400_4	2.2014344916777020	0.1333796800000000	0.0960672700000000
11.4400_5	2.1963199331098968	0.1436154450000000	0.0985666750000000
11.4400_7	2.1957349821240784	0.1378212000000000	0.1061557150000000
11.4600_0	2.2033903986301246	0.1512444200000000	0.0986186450000000
11.4600_1	2.1921976971278716	0.1728080100000000	0.1102317150000000
11.4600_2	2.2028317685752752	0.1568001350000000	0.1019388900000000
11.4600_3	2.1983848718238201	0.1514313800000000	0.0911042950000000
11.4600_4	2.2033919700883557	0.1491948850000000	0.1128825500000000
11.4600_5	2.1983064547765818	0.1427517500000000	0.1050032950000000
11.4600_6	2.2045404545919736	0.1467994200000000	0.1054951900000000
11.4600_7	2.1925493612096325	0.1396753050000000	0.0987383100000000
11.5300_0	2.2033536073399733	0.1408502750000000	0.0904898750000000
11.5300_2	2.1924395304987767	0.1805205400000000	0.1223737700000000
11.5300_3	2.1948000263474889	0.1415922000000000	0.0997180600000000
11.5300_4	2.2033681010692088	0.1640890000000000	0.1075990250000000
11.5300_5	2.4114991551974625	0.2829935500000000	0.1162953650000000
11.5300_6	2.2822544291556244	0.2270961950000000	0.1037013550000000
11.5300_7	2.1961906433774137	0.1520231700000000	0.0954215050000000
11.6400_0	2.2039781113198553	0.1563442700000000	0.0967039650000000
11.6400_1	2.1967893446019469	0.1564925600000000	0.0995233550000000
11.6400_2	2.2038701436554256	0.1520749900000000	0.0978789850000000
11.6400_3	2.3254820157005782	0.2583824300000000	0.1074091700000000
11.6400_4	2.2049538623419909	0.1458154250000000	0.0969004300000000
11.6400_6	2.2088332295098239	0.1826318150000000	0.1162112200000000
11.6400_7	2.1943180374931801	0.1563892800000000	0.1020820300000000
11.7000_1	2.2072318517250018	0.1856445800000000	0.1126047450000000
11.7000_2	2.2031539878255688	0.1429129400000000	0.1312425800000000
11.7000_4	2.2028727884419794	0.1415450450000000	0.0961285150000000
11.7000_5	2.1945520790226731	0.1472993350000000	0.1016688200000000
11.7000_6	2.2014171040030832	0.1367410750000000	0.0866520600000000
11.7000_7	2.3052792922451477	0.2510773050000000	0.1250959450000000
11.7001_0	2.2033444914133256	0.1533222450000000	0.0966417950000000
11.7001_2	2.2013290585759742	0.1564323700000000	0.0944201350000000
11.7001_4	2.2022670505322539	0.1559171200000000	0.0938183350000000
11.7001_6	2.2011160803423113	0.1417963750000000	0.1038412000000000
11.7001_7	2.1588059471239083	0.1838186700000000	0.1218177750000000
11.7002_0	2.2138406966000885	0.1704330000000000	0.1163680250000000
11.7002_1	2.1916726543768648	0.1469486350000000	0.1017008600000000
11.7002_2	2.1985728210614615	0.1499223750000000	0.0990319350000000
11.7002_3	2.1978960586065859	0.1413975050000000	0.0980796900000000
11.7002_4	2.2047775979187683	0.1446528500000000	0.0945388800000000
11.7002_5	2.1967803662462959	0.1423829700000000	0.0942551800000000
11.7450_1	2.3445269184525350	0.2627390700000000	0.1169119500000000
11.7450_2	2.2035209202117918	0.1536737400000000	0.0902644600000000
11.7450_4	2.2003929864212992	0.1437882850000000	0.1086899400000000
11.7450_5	2.2163048650479089	0.1793977600000000	0.0964399550000000
11.7450_6	2.2039843850682224	0.1432559350000000	0.0985690300000000
11.7600_0	2.2028240321542460	0.1514009100000000	0.0923384550000000
11.7600_1	2.1941069868255694	0.1519332050000000	0.0960865350000000
11.7600_2	2.2072857124841536	0.1506981000000000	0.0988257350000000
11.7600_3	2.1952262650420646	0.1453772500000000	0.0943621250000000
11.7600_4	2.2046208454668790	0.1617288950000000	0.0951659250000000
11.7600_5	2.1974619409343843	0.1574390650000000	0.0898349750000000
11.7600_7	2.1996238787693168	0.1668685300000000	0.0942067500000000
11.8200_0	2.2047295889231271	0.1567901850000000	0.1059947950000000
11.8200_1	2.1946618093355275	0.1551150500000000	0.0997506500000000
11.8200_2	2.2027977270251471	0.1497078100000000	0.0926806800000000
11.8200_3	2.1951301133094616	0.1474110800000000	0.0964948500000000
11.8200_4	2.2161200970615549	0.1814941950000000	0.1005927100000000
11.8200_5	2.1958010018874403	0.1631154900000000	0.0845840950000000
11.8200_6	2.2057699715681194	0.1543106800000000	0.0780290050000000
11.8200_7	2.1948991267859013	0.1466498900000000	0.0999147850000000
11.8700_0	2.2058106589794941	0.1476067800000000	0.0970908300000000
11.8700_1	2.1952907926048946	0.1526993200000000	0.0891358950000000
11.8700_2	2.2033439571480589	0.1491350850000000	0.1003415750000000
11.8700_3	2.1955845265160243	0.1604351400000000	0.1012867300000000
11.8700_4	2.2054923884119191	0.1535271900000000	0.0956314800000000
11.8700_6	2.2048585676962986	0.1370816750000000	0.0898595850000000
11.8700_7	2.1966329497702564	0.1582260000000000	0.0847894800000000
11.9600_0	2.2935392882743528	0.2282473400000000	0.1159322000000000
11.9600_1	2.1925229377598776	0.1476973650000000	0.0981206600000000
11.9600_2	2.2030130319785295	0.1545714800000000	0.0981629100000000
11.9600_3	2.2033397506206764	0.1674544950000000	0.0935887850000000
11.9600_4	2.2033403182362190	0.1488353550000000	0.1020669500000000
11.9600_5	2.1984681346307475	0.1581904800000000	0.1077744350000000
11.9600_6	2.2054768498006467	0.1557183750000000	0.0960294900000000
11.9600_7	2.1961577137670836	0.1407296850000000	0.0867632150000000
12.1600_0	2.2045393125886790	0.1456493000000000	0.0833195150000000
12.1600_1	2.1913733088244172	0.1496668550000000	0.1020360050000000
12.1600_2	2.2047052450789053	0.1566137650000000	0.0978059000000000
12.1600_3	2.1939227111587218	0.1503577850000000	0.0887075900000000
12.1600_4	2.2040370142983483	0.1537810150000000	0.0793448150000000
12.1600_5	2.1965977358759612	0.1500267700000000	0.0901478850000000
12.1600_6	2.2065175200053466	0.1629388050000000	0.0968680800000000
12.1600_7	2.1984450815115353	0.1417710950000000	0.0993641550000000
12.2300_1	2.1984929951728396	0.1465862150000000	0.0858578350000000
12.2300_2	2.2519991931898944	0.1928235900000000	0.1031127250000000
12.2300_3	2.1967197603816206	0.1442651800000000	0.0979610350000000
12.2300_4	2.2030081511844881	0.1574832600000000	0.1063001000000000
12.2300_5	2.2164485251537669	0.1766688100000000	0.0870106100000000
12.2300_6	2.2022237076725104	0.1603593900000000	0.0963539450000000
12.3100_0	2.2029100817467038	0.1530130650000000	0.0860619350000000
12.3100_1	2.1941709667019498	0.1507594150000000	0.0941157600000000
12.3100_2	2.2025081093683689	0.1529014500000000	0.0976256450000000
12.3100_3	2.1959471495238470	0.1345041150000000	0.0942044950000000
12.3100_4	2.2059547665474035	0.1541418100000000	0.0899626300000000
12.3100_6	2.2025269072365781	0.1448273750000000	0.0999831900000000
12.3100_7	2.2010373687673770	0.1744014000000000	0.0776220750000000
12.4700_1	2.1956179818518065	0.1521226100000000	0.1108622100000000
12.4700_3	2.1962003686102238	0.1401609100000000	0.1015543200000000
12.4700_4	2.2042533695171564	0.1485865200000000	0.0994873850000000
12.4700_5	2.1959750648870333	0.1586635600000000	0.0917039650000000
12.4700_6	2.2067282850530789	0.1593936700000000	0.0902713900000000
12.5600_1	2.1951206705806787	0.1464680250000000	0.0870063350000000
12.5600_2	2.2039024253552326	0.1536869000000000	0.1013360000000000
12.5600_5	2.1624390885799700	0.1060486700000000	0.0987958650000000
12.5600_6	2.2007866508408771	0.1601794000000000	0.0976825000000000
12.5600_7	2.1955136346795396	0.1388577050000000	0.0913224400000000
12.6200_0	2.2033362981744196	0.1421826700000000	0.0999407150000000
12.6200_2	2.2050106048441092	0.1665580900000000	0.0949510150000000
12.6200_4	2.2696171073930227	0.2295422650000001	0.1110816550000000
12.6200_5	2.1946000274955439	0.1506719750000000	0.0977589950000000
12.6200_6	2.2014318731957867	0.1532862650000000	0.0942435700000000
12.6200_7	2.1983841426180359	0.1332527050000000	0.0983519500000000
12.6400_0	2.2033647627699913	0.1456001450000000	0.0875176800000000
12.6400_1	2.1953865395079997	0.1524780150000000	0.0982934300000000
12.6400_2	2.2038158452259338	0.1424184000000000	0.0977157650000000
12.6400_3	2.1982204604187188	0.1464552200000000	0.1000930150000000
12.6400_4	2.1989883403132131	0.1630560200000000	0.0889630000000000
12.6400_6	2.2048703439747346	0.1527479150000000	0.1014374300000000
12.8900_0	2.2042126113324678	0.1430693550000000	0.0960492500000000
12.8900_2	2.2048334654442141	0.1531675200000000	0.1006884450000000
12.8900_3	2.4026349148386208	0.2870146600000000	0.1294961500000000
12.8900_4	2.2037247834828277	0.1542416150000000	0.0974445000000000
12.8900_5	2.2616681045897651	0.2138071750000000	0.1303579800000000
12.8900_6	2.1754190690135307	0.1911955300000000	0.1420022000000000
13.0600_0	2.2052206280457547	0.1497055200000000	0.0978586950000000
13.0600_1	2.2742483178555597	0.2367234000000000	0.1423756100000000
13.0600_2	2.2046369852874932	0.1626183150000000	0.0994639500000000
13.0600_3	2.1983357261273073	0.1545952650000000	0.0992724000000000
13.0600_4	2.2035768318643685	0.1446685350000000	0.0937785400000000
13.0600_5	2.1953539782337983	0.1514414450000000	0.0995709500000000
13.0600_6	2.1837786507477857	0.1645910350000000	0.1037070750000000
13.1900_2	2.2005034805751493	0.1694308850000000	0.1138854050000000
13.1900_4	2.2047268928189347	0.1657219300000000	0.1031028850000000
13.1900_5	2.1941701314416595	0.1508094150000000	0.0871722500000000
13.1900_6	2.2022732906731362	0.1620603250000000	0.0979194750000000
13.1900_7	2.1970128900927595	0.1307934100000000	0.0948287950000000
13.2100_0	2.2030381829034815	0.1527300400000000	0.1010035300000000
13.2100_1	2.1829641806441789	0.1745835950000000	0.0489132650000000
13.2100_2	2.2047758085557221	0.1479222050000000	0.0890511550000000
13.2100_3	2.1969069398395997	0.1579106300000000	0.1008646600000000
13.2100_5	2.1968050641868340	0.1302916650000000	0.0844917600000000
13.2100_7	2.1958294515465235	0.1501754150000000	0.0976229500000000
13.2101_0	2.2053358248231576	0.1465163900000000	0.0931843750000000
13.2101_1	2.1977880195483630	0.1484344150000000	0.0983131050000000
13.2101_2	2.2076134741886828	0.1678649200000000	0.1037331650000000
13.2101_3	2.1962735951091696	0.1629835100000000	0.1185588350000000
13.2101_4	2.2033812902957672	0.1522666000000000	0.0783760550000000
13.2101_5	2.1964724297905591	0.1406102800000000	0.0919348250000000
13.2101_7	2.1953764494967860	0.1551688350000000	0.0947326550000000
13.3200_0	2.2027904312688387	0.1677268900000000	0.1033132850000000
13.3200_1	2.1978742010343035	0.1638398300000000	0.0884871800000000
13.3200_2	2.2064796326831582	0.1581758850000000	0.0903897350000000
13.3200_3	2.1975753125337261	0.1460965800000000	0.0988214600000000
13.3200_4	2.2057060398939186	0.1506048350000000	0.1000314650000000
13.3200_5	2.1973240034030588	0.1449410100000000	0.1061195100000000
13.3200_6	2.2028881574077612	0.1403622200000000	0.0948776400000000
13.3200_7	2.1985004166192237	0.1476469550000000	0.0988656950000000
13.4200_2	2.2010166082588789	0.1567744000000000	0.0993141900000000
13.4200_3	2.1923918745605957	0.1455753850000000	0.1023942800000000
13.4200_5	2.1969878802399432	0.1440809450000000	0.1113115350000000
13.4200_7	2.1963783689103398	0.1458774650000000	0.0966978900000000
13.9800_0	2.2033948764569726	0.1408593350000000	0.0932867900000000
13.9800_2	2.2004751449281827	0.1425366750000000	0.0897067600000000
13.9800_4	2.2217220895608460	0.1807447550000000	0.1183450450000000
13.9800_6	2.2036498378837814	0.1543761000000000	0.0956496300000000
13.9800_7	2.1973110492674146	0.1451686850000000	0.0973016900000000
14.1600_0	2.2051607461535170	0.1539012000000000	0.1006073200000000
14.1600_1	2.1962719534468040	0.1455613050000000	0.1021823400000000
14.1600_2	2.2050083706683758	0.1494815950000000	0.0940847600000000
14.1600_5	2.1923413908499465	0.1555467050000000	0.1027558100000000
14.1600_6	2.2028816691517017	0.1596686250000000	0.1019801000000000
14.1600_7	2.1940163388594787	0.1654545050000000	0.1188631850000000
14.7200_0	2.2013852091171189	0.1503754200000000	0.0986687300000000
14.7200_2	2.2028410698611141	0.1467911450000000	0.0948388700000000
14.7200_3	2.1984400109742501	0.1390058150000000	0.0971916950000000
14.7200_5	2.1962506790862215	0.1530909750000000	0.1014727500000000
147.4900_0	2.2003487529193406	0.1406030250000000	0.0925563750000000
147.4900_1	2.2005144512357462	0.1749874450000000	0.1138425100000000
147.4900_2	2.2003487529193406	0.1406030250000000	0.0925563750000000
147.4900_3	2.2005144512357462	0.1749874450000000	0.1138425100000000
147.4900_4	2.2003487529193406	0.1406030250000000	0.0925563750000000
147.4900_5	2.2005144512357462	0.1749874450000000	0.1138425100000000
147.4900_6	2.2003487529193406	0.1406030250000000	0.0925563750000000
147.4900_7	2.2005144512357462	0.1749874450000000	0.1138425100000000
15.1400_0	2.2010775468022876	0.1448180400000000	0.1056697000000000
15.1400_1	2.1984493292280067	0.1556960400000000	0.1009324350000000
15.1400_2	2.2024793810666932	0.1703446600000000	0.1102361100000000
15.1400_4	2.2034624065172022	0.1472020200000000	0.0933689200000000
15.1400_6	2.1999703002710058	0.1611904900000000	0.0987395450000000
15.1400_7	2.1962267141145131	0.1420331750000000	0.0881366950000000
15.4300_0	2.2040784673881952	0.1594575700000000	0.0849800450000000
15.4300_2	2.2031185930440111	0.1596666950000000	0.0989132600000000
15.4300_3	2.1949377201077884	0.1480627900000000	0.0977200550000000
15.4300_4	2.2040888642277219	0.1475081000000000	0.0924340450000000
15.4300_5	2.1984437087135440	0.1555228400000000	0.1035374650000000
15.4300_6	2.2019586773591660	0.1443277400000000	0.0949886200000000
15.4300_7	2.1984516658917315	0.1524680750000000	0.0920290450000000
16.3900_0	2.2042125489550966	0.1571414000000000	0.0848923850000000
16.3900_2	2.2042577962475520	0.1555977600000000	0.1047018100000000
16.3900_3	2.2835185061133036	0.2092019950000000	0.1006877050000000
16.3900_4	2.2051854733373579	0.1568493700000000	0.1015013300000000
16.3900_5	2.1955699687379431	0.1472020050000000	0.1047237150000000
16.3900_6	2.2041254915581048	0.1543506850000000	0.1005284500000000
16.3900_7	2.1960899126675857	0.1565195400000000	0.1001979450000000
16.4200_0	2.2036820499999314	0.1517226800000000	0.0969697800000000
16.4200_1	2.1985792695121971	0.1483389250000000	0.0901743550000000
16.4200_4	2.2025966093775931	0.1418733050000000	0.0912361700000000
16.4200_5	2.1969192004621525	0.1472166400000000	0.1002658450000000
16.4200_6	2.2028528235781248	0.1553820350000000	0.0920696950000000
16.4200_7	2.1972202320108583	0.1615618900000000	0.1027805850000000
16.7800_0	2.2022052986150893	0.1528642950000000	0.1074489250000000
16.7800_1	2.1968018436435348	0.1439881400000000	0.0936523200000000
16.7800_2	2.2028748501171336	0.1518528200000000	0.0984596850000000
16.7800_3	2.1952138690903529	0.1335120450000000	0.0998012850000000
16.7800_4	2.1947323743580927	0.1698507700000000	0.1217716700000000
16.7800_5	2.1968805335997286	0.1437570750000000	0.0853032050000000
16.7800_7	2.1980546602213180	0.1470446650000000	0.1030382700000000
17.2000_1	2.1957075814940623	0.1470645000000000	0.0952361750000000
17.2000_2	2.2022215362606623	0.1516097050000000	0.1038933850000000
17.2000_3	2.1983966278160283	0.1583767600000000	0.0983024400000000
17.2000_4	2.2022466960334879	0.1452960800000000	0.1020839050000000
17.2000_5	2.1983409480714546	0.1401883200000000	0.0844706300000000
17.2000_6	2.2033475941427083	0.1525893950000000	0.0900342400000000
17.2000_7	2.1954069418273936	0.1561894300000000	0.1034373250000000
19.1500_0	2.2024370399596989	0.1517203600000000	0.0990357350000000
19.1500_2	2.2333193780900062	0.1960206500000000	0.1272406700000000
19.1500_4	2.2006418361461284	0.1393316800000000	0.1123732500000000
19.1500_5	2.1984823764339163	0.1545824250000000	0.1111085100000000
19.1500_6	2.2018720628279915	0.1602661500000000	0.0932932900000000
19.1500_7	2.1967658249258464	0.1509340950000000	0.1006327700000000
26.7440_0	2.2004275610963702	0.1516622800000000	0.0972192300000000
26.7440_1	2.1972223744591242	0.1686324000000000	0.0965742100000000
26.7440_2	2.2020649349631469	0.1518304200000000	0.0969260950000000
26.7440_3	2.1957026490224592	0.1535920400000000	0.0642157900000000
26.7440_4	2.2001136817724842	0.1410001050000000	0.0922032650000000
26.7440_5	2.1984211461533931	0.1442277400000000	0.0918013600000000
26.7440_6	2.2006595035689527	0.1505825800000000	0.0972085800000000
26.7440_7	2.1966679406179059	0.1427458000000000	0.0975831250000000
27.1600_0	2.2023773602987875	0.1623438200000000	0.0973044700000000
27.1600_1	2.1994783840564103	0.1564859750000000	0.0988502100000000
27.1600_3	2.1981362999953205	0.1494960750000000	0.0970991250000000
27.1600_4	2.2399206194755563	0.2004885200000000	0.1119816200000000
27.1600_5	2.1973038035804726	0.1518979100000000	0.1068193300000000
27.1600_6	2.2012741826865270	0.1470561300000000	0.0949781200000000
27.1600_7	2.1978445728104532	0.1486183750000000	0.0925251800000000
27.7100_0	2.2028239216773442	0.1450396400000000	0.0952614550000000
27.7100_2	2.2171940229650842	0.1663723850000000	0.1164742950000000
27.7100_3	2.1943280618403591	0.1591447100000000	0.0987852150000000
27.7100_4	2.2001318130136291	0.1437479400000000	0.0955558500000000
27.7100_5	2.1998000115586369	0.1558769700000000	0.1047082900000000
27.7100_6	2.2021141644146969	0.1629931050000000	0.0727925750000000
27.7100_7	2.1962885127857419	0.1522655250000000	0.0957895450000000
32.8900_1	2.1984333371926792	0.1648941100000000	0.0958303150000000
32.8900_2	2.2021282898041963	0.1471229000000000	0.0851487800000000
32.8900_3	2.1970587468432123	0.1413990000000000	0.1035319900000000
32.8900_4	2.2074529795419391	0.1638284200000000	0.0856631500000000
32.8900_5	2.1983984200859497	0.1415707450000000	0.0967370250000000
32.8900_6	2.2023332169210348	0.1404204500000000	0.0942863400000000
32.8900_7	2.1977521453702265	0.1388121050000000	0.0888867400000000
35.4700_0	2.2003718452282457	0.1456149800000000	0.1009375850000000
35.4700_1	2.1986932369159651	0.1555846050000000	0.0977189200000000
35.4700_2	2.1974681217886656	0.1565340900000000	0.1028859150000000
35.4700_3	2.1977487216627400	0.1563121550000000	0.1054498250000000
35.4700_4	2.2014173296620569	0.1642118400000000	0.0875574800000000
35.4700_5	2.1956284303902209	0.1449350350000000	0.0994353500000000
35.4700_6	2.2018006394201124	0.1360292800000000	0.1013116350000000
35.4700_7	2.1966525627903106	0.1538211400000000	0.0992936550000000
36.2800_0	2.2014067760864031	0.1570295550000000	0.1000808050000000
36.2800_1	2.1982802438106224	0.1379258150000000	0.0860780300000000
36.2800_2	2.2023036432290635	0.1407715050000000	0.1038115400000000
36.2800_3	2.1993901776551392	0.1592632350000000	0.1053090700000000
36.2800_4	2.2005402206745832	0.1349006450000000	0.1024361350000000
36.2800_5	2.1989457766513159	0.1621982600000000	0.0963735050000000
