10.4200_1	2.1973011552859698	0.1496990800000000	0.1004349950000000
10.4200_2	2.2013982652477568	0.1442138750000000	0.1003722000000000
10.4200_3	2.2005796652564711	0.1539124300000000	0.0992054100000000
10.4200_4	2.2023443312673430	0.1491389950000000	0.0981432000000000
10.4200_5	2.1979730484570896	0.1547583850000000	0.1095297550000000
10.4200_6	2.2007625510254081	0.1564561250000000	0.1051307950000000
10.6100_1	2.1878672768529515	0.1524093550000000	0.1255085350000000
10.6100_2	2.2037188700176369	0.1595603150000000	0.1033844350000000
10.6100_3	2.1995465411609052	0.1514140150000000	0.0925101950000000
10.6100_4	2.2028333961246491	0.1525288450000000	0.0995533100000000
10.6100_5	2.1997029309391016	0.1513864100000000	0.1030896350000000
10.6100_6	2.2036322989103359	0.1541670000000000	0.0979021950000000
10.6100_7	2.1977392028727092	0.1660469600000000	0.1005336700000000
10.6200_0	2.2026722002161634	0.1591042250000000	0.1021947450000000
10.6200_1	2.1974779981833192	0.1478091400000000	0.0907179150000000
10.6200_2	2.2025661832935164	0.1418427100000000	0.0957919750000000
10.6200_3	2.1957929582143145	0.1471697550000000	0.1052679500000000
10.6200_4	2.2011273499974657	0.1508439450000000	0.0993474550000000
10.6200_5	2.1974596080527049	0.1453204250000000	0.1033073900000000
10.6200_6	2.2502205996033973	0.2001825150000000	0.1611211050000000
10.6200_7	2.1984770798669677	0.1429396350000000	0.0886824250000000
10.7300_0	2.2034663144987152	0.1521276350000000	0.0807399000000000
10.7300_1	2.2171387329047736	0.2083802950000000	0.1121283150000000
10.7300_2	2.2028980692694891	0.1575874450000000	0.0958107000000000
10.7300_3	2.1989487100778953	0.1546285450000000	0.0911181000000000
10.7300_4	2.2032483818552033	0.1485238450000000	0.1026729450000000
10.7300_5	2.1968201088364268	0.1526716200000000	0.1003290950000000
10.7300_6	2.2034940853910947	0.1481690000000000	0.1044939850000000
10.7300_7	2.1981944752500997	0.1434376250000000	0.1004823750000000
10.7600_0	2.2033494853328239	0.1483265000000000	0.0989066850000000
10.7600_1	2.1984570859789470	0.1876959350000000	0.1156378050000000
10.7600_2	2.2000553949718382	0.1570035150000000	0.0977005500000000
10.7600_3	2.1984520046855809	0.1499259400000000	0.0986550250000000
10.7600_5	2.1992987325418225	0.1406143650000000	0.1065569150000000
10.7600_6	2.2031392888997692	0.1593709650000000	0.0966885200000000
10.8800_0	2.2016285172687056	0.1434713700000000	0.0853358750000000
10.8800_1	2.1966429011555433	0.1569197750000000	0.1049753600000000
10.8800_2	2.1998085250049453	0.1616074500000000	0.0911484450000000
10.8800_3	2.2014397944825741	0.1817308750000000	0.1072610350000000
10.8800_4	2.2033318167280806	0.1681210200000000	0.0855311450000000
10.8800_5	2.2513643272903447	0.2095178950000000	0.1098678800000000
10.8800_6	2.2023761122875838	0.1556113850000000	0.1018708750000000
10.8800_7	2.1994422426470290	0.1442896250000000	0.0970149650000000
10.9200_0	2.2036129799888839	0.1442647100000000	0.0935032500000000
10.9200_1	2.2012421016618120	0.1643096000000000	0.1126589250000000
10.9200_2	2.2038878531145922	0.1422201600000000	0.0915929950000000
10.9200_3	2.1950208343373916	0.1508388200000000	0.1056189700000000
10.9200_5	2.1975170089758476	0.1501133500000000	0.0948699900000000
10.9200_6	2.2034477579593759	0.1666065450000000	0.1048080150000000
10.9300_1	2.1972543397677073	0.1474577350000000	0.0969846350000000
10.9300_2	2.2009497240919784	0.1550401700000000	0.0984089350000000
10.9300_3	2.1943779652414754	0.1441452350000000	0.0852233200000000
10.9300_4	2.2019119292977614	0.1404668200000000	0.0965495850000000
10.9300_5	2.2008935148809523	0.1423293800000000	0.0972706500000000
10.9300_6	2.2124120823407578	0.2004274450000000	0.1169220850000000
10.9600_0	2.2000106648459212	0.1604636000000000	0.1283787650000000
10.9600_2	2.2015267249843595	0.1557727400000000	0.1035029550000000
10.9600_3	2.1998627185230308	0.1495682450000000	0.1024325200000000
10.9600_4	2.2154124892563862	0.1732804900000000	0.1277455250000000
10.9600_5	2.1970821208755460	0.1561865650000000	0.0979086050000000
10.9600_6	2.2038968997700730	0.1524440150000000	0.0965382300000000
10.9600_7	2.1991092165380959	0.1539474900000000	0.0925909600000000
11.0400_0	2.2002676228640650	0.1555036800000000	0.0989125900000000
11.0400_1	2.1977811962737381	0.1425404650000000	0.0998440550000000
11.0400_3	2.2014151280421075	0.1564518000000000	0.0995181500000000
11.0400_4	2.2000840566263289	0.1419899350000000	0.0988729400000000
11.0400_5	2.3574248790774872	0.2827348450000000	0.0863502800000000
11.0400_6	2.2003813778161772	0.1473740850000000	0.0975053250000000
11.0600_0	2.2033194142043007	0.1559769050000000	0.0945703300000000
11.0600_1	2.1988492313766157	0.1472780400000000	0.0936670450000000
11.0600_2	2.2040444605156440	0.1529771100000000	0.1043205700000000
11.0600_3	2.1992322609619932	0.1524212600000000	0.1038551600000000
11.0600_4	2.2007054546154117	0.1501249150000000	0.0987162950000000
11.0600_5	2.2014626635870100	0.1665547200000000	0.1021265050000000
11.0600_6	2.2022303037177435	0.1575151700000000	0.1046052150000000
11.0600_7	2.2229662446352871	0.2015071050000000	0.1160665950000000
11.0800_0	2.2013989992045997	0.1530362050000000	0.0928084750000000
11.0800_1	2.1989709279247496	0.1500555900000000	0.1008245800000000
11.0800_2	2.2028518722563488	0.1568942900000000	0.0914691450000000
11.0800_3	2.1999478064767142	0.1548093100000000	0.0979472000000000
11.0800_4	2.2014408738657538	0.1590951300000000	0.0953554700000000
11.0800_5	2.1973678978833253	0.1555457850000000	0.0858705000000000
11.0800_6	2.2008278389872142	0.1546944450000000	0.0932731950000000
11.0800_7	2.1970861612697927	0.1456643600000000	0.0990969800000000
11.1200_0	2.2014025703050124	0.1502879800000000	0.1014030600000000
11.1200_1	2.4362276163220931	0.2913339750000000	0.0923571950000000
11.1200_2	2.2009088561012713	0.1526248250000000	0.0776887450000000
11.1200_3	2.1967893409702199	0.1556221400000000	0.1036173700000000
11.1200_4	2.2036290231060773	0.1465525100000000	0.0974922150000000
11.1200_5	2.1975775178796781	0.1655372950000000	0.1041325850000000
11.1200_6	2.2021199640262092	0.1629203200000000	0.1027510300000000
11.1200_7	2.1977198594954670	0.1466454650000000	0.1045120300000000
11.1900_0	2.2005678786639038	0.1481041600000000	0.0989341500000000
11.1900_1	2.1962889092627429	0.1582443100000000	0.1049952750000000
11.1900_2	2.2026279125754895	0.1586559400000000	0.0894572800000000
11.1900_3	2.1969212852656717	0.1566085550000000	0.0688136150000000
11.1900_4	2.2027514413671958	0.1430755600000000	0.1046940950000000
11.1900_5	2.1973277804024676	0.1550566700000000	0.1057287800000000
11.1900_6	2.2020625399997988	0.1363796350000000	0.1000393700000000
11.1900_7	2.1996921434196524	0.1545724350000000	0.0986364800000000
11.3800_0	2.2026258492574082	0.1703208950000000	0.1085953450000000
11.3800_1	2.1992813803553943	0.1531828750000000	0.1011237100000000
11.3800_5	2.1962013670731846	0.1529355850000000	0.0981527400000000
11.3800_6	2.1984859570627666	0.1489382350000000	0.0998380600000000
11.3800_7	2.1984483904067558	0.1721058000000000	0.1061211700000000
11.4400_1	2.1973034397982936	0.1546052800000000	0.0992447900000000
11.4400_2	2.2282629792822197	0.1996135250000000	0.1128581400000000
11.4400_3	2.2018211292478767	0.1533085800000000	0.0986950450000000
11.4400_4	2.2014393242603236	0.1419140850000000	0.0910938050000000
11.4400_5	2.1994429525010286	0.1435520700000000	0.0943145150000000
11.4400_7	2.1980142209414866	0.1357927550000000	0.1005984300000000
11.4600_0	2.2019731249997525	0.1494735600000000	0.0952690000000000
11.4600_1	2.1983282846472698	0.1410527800000000	0.1047926550000000
11.4600_2	2.2000480984744835	0.1445113050000000	0.1023164500000000
11.4600_3	2.1984705867850058	0.1516099850000000	0.0894564100000000
11.4600_4	2.2013028253930202	0.1476210650000000	0.1007777250000000
11.4600_5	2.1986294874521191	0.1296759000000000	0.0973820100000000
11.4600_6	2.2021185262315055	0.1458133050000000	0.1029075200000000
11.4600_7	2.1954136941756963	0.1497691650000000	0.1033665650000000
11.5300_0	2.2014956454993637	0.1422922850000000	0.0953775100000000
11.5300_2	2.2041036100775053	0.1594119350000000	0.1007696200000000
11.5300_3	2.1974857362483329	0.1492158350000000	0.0962987550000000
11.5300_4	2.2032927451327349	0.1550631900000000	0.0882738700000000
11.5300_5	2.1986642104351475	0.1620089250000000	0.0978796250000000
11.5300_6	2.1982279896387529	0.1657596000000000	0.1067595250000000
11.5300_7	2.1990172160859673	0.1497490300000000	0.1021616600000000
11.6400_0	2.1999878677115916	0.1555602100000000	0.1014732350000000
11.6400_1	2.1977727351903402	0.1570879550000000	0.0987986450000000
11.6400_2	2.2018453840091561	0.1505145000000000	0.0979770150000000
11.6400_3	2.2006705264833459	0.1621023550000000	0.1043836050000000
11.6400_4	2.2021578849953918	0.1469200800000000	0.1028557550000000
11.6400_6	2.2019091358436107	0.1552304700000000	0.1041773650000000
11.6400_7	2.1968267944826092	0.1521590600000000	0.0976447600000000
11.7000_0	2.1983890582598598	0.1731209850000000	0.1062938900000000
11.7000_1	2.1983425118305657	0.1634852250000000	0.1041395100000000
11.7000_2	2.1997876149767057	0.1655891500000000	0.1261923000000000
11.7000_4	2.2009924172589774	0.1452720550000000	0.0949937300000000
11.7000_5	2.1966753035936568	0.1544322450000000	0.1014145550000000
11.7000_6	2.2009659701074273	0.1427198900000000	0.0969439050000000
11.7000_7	2.2517013975831834	0.2139977850000000	0.1193701000000000
11.7001_0	2.2023675714133675	0.1536316950000000	0.1095778050000000
11.7001_1	2.1984390634899738	0.1747831750000000	0.1133100350000000
11.7001_2	2.2009887024749775	0.1548305400000000	0.0840950600000000
11.7001_3	2.1443843808729501	0.1526452350000000	0.1183539050000000
11.7001_4	2.2006540360525775	0.1523419400000000	0.1017455500000000
11.7001_6	2.1998836122747956	0.1426555100000000	0.0978628600000000
11.7001_7	2.1976318156786960	0.1506446550000000	0.1017898250000000
11.7002_0	2.2001107067934660	0.1479475950000000	0.1014709100000000
11.7002_1	2.1954001602557325	0.1492107050000000	0.0998082200000000
11.7002_2	2.1985660016026141	0.1574026450000000	0.1020554350000000
11.7002_3	2.1989193730925818	0.1416656850000000	0.0992088800000000
11.7002_4	2.2021892690473224	0.1445561750000000	0.0976172600000000
11.7002_5	2.1995946401550439	0.1517532050000000	0.0996786750000000
11.7002_6	2.2014247957359370	0.1508425950000000	0.1019414400000000
11.7002_7	2.2274076452304756	0.2030557150000000	0.1176830250000000
11.7450_1	2.2037336865370367	0.1626991700000000	0.1099759650000000
11.7450_2	2.2034329156361281	0.1593717350000000	0.1055230150000000
11.7450_3	2.1888855157035234	0.1907536200000000	0.1294603700000000
11.7450_4	2.1992994881179322	0.1420148250000000	0.0999349750000000
11.7450_5	2.2121425201878964	0.1802481850000000	0.0986698250000000
11.7450_6	2.2033120054188640	0.1552822250000000	0.1042709000000000
11.7600_0	2.2013717716652885	0.1509840650000000	0.0944561600000000
11.7600_1	2.1956663019685290	0.1493309000000000	0.0998265600000000
11.7600_2	2.2041892114607951	0.1505803000000000	0.0958843650000000
11.7600_3	2.1976514904640951	0.1536037100000000	0.0983804350000000
11.7600_4	2.2033346387241286	0.1589399150000000	0.0926389300000000
11.7600_5	2.1998649120122429	0.1600726250000000	0.0979154950000000
11.7600_6	2.1987426866305655	0.1825131600000000	0.1110218800000000
11.7600_7	2.2001909837352849	0.1586251450000000	0.0855818950000000
11.8200_0	2.1999886412087655	0.1554698700000000	0.1026337400000000
11.8200_1	2.1965424804049434	0.1501714950000000	0.1015880350000000
11.8200_2	2.2013678584780538	0.1494138500000000	0.0965946050000000
11.8200_3	2.1978063018245906	0.1519052250000000	0.0962276900000000
11.8200_4	2.2056582737592274	0.1740723250000000	0.1129660500000000
11.8200_5	2.1989956035729663	0.1528158950000000	0.1024798100000000
11.8200_6	2.2039874456996529	0.1519201050000000	0.0887302900000000
11.8200_7	2.1971080286780453	0.1429818800000000	0.0937885400000000
11.8700_0	2.2032129156559686	0.1503701600000000	0.0970424450000000
11.8700_1	2.1971336816909433	0.1499688550000000	0.0960157950000000
11.8700_2	2.2033432174925167	0.1569458550000000	0.1083970500000000
11.8700_3	2.1983239886746047	0.1474173050000000	0.1019619550000000
11.8700_4	2.2025046408688489	0.1472037350000000	0.0974601450000000
11.8700_6	2.2026336431879110	0.1389822150000000	0.0978684900000000
11.8700_7	2.1984411941317075	0.1626839550000000	0.0979397600000000
11.9600_0	2.2008244052623005	0.1594121400000000	0.0994063700000000
11.9600_1	2.1953992580842780	0.1486533150000000	0.1039030100000000
11.9600_2	2.2003648822541884	0.1493957500000000	0.1032754100000000
11.9600_3	2.2014477502866252	0.1636456200000000	0.1036600750000000
11.9600_4	2.2018060869435194	0.1497869500000000	0.1037417800000000
11.9600_5	2.1984862162898353	0.1397802550000000	0.0977811600000000
11.9600_6	2.2043354676007412	0.1532743200000000	0.0881125450000000
11.9600_7	2.1989424839897840	0.1496796600000000	0.0922631800000000
12.1600_0	2.2027416055810174	0.1521866000000000	0.0965960950000000
12.1600_1	2.1974708916375425	0.1585247500000000	0.1017410050000000
12.1600_2	2.2028590672090842	0.1507645700000000	0.0989728900000000
12.1600_3	2.1984304024633476	0.1628352200000000	0.0964850250000000
12.1600_4	2.2022470701415093	0.1535913250000000	0.0898907100000000
12.1600_5	2.1989178492820889	0.1527603400000000	0.0961710650000000
12.1600_6	2.2025442627279381	0.1634941800000000	0.0980311150000000
12.1600_7	2.1988911873874248	0.1495384650000000	0.0999882350000000
12.2300_0	2.1962228227371834	0.1611431300000000	0.1040633900000000
12.2300_1	2.1984577798063594	0.1486297250000000	0.0943381700000000
12.2300_2	2.2502288901861660	0.1945636400000000	0.1044303150000000
12.2300_3	2.1995926086285960	0.1455673600000000	0.0969959100000000
12.2300_4	2.2009496437135314	0.1653432050000000	0.1012704950000000
12.2300_5	2.1998161288186617	0.1547780800000000	0.0951150350000000
12.2300_6	2.2001325107572405	0.1572686150000000	0.0912437150000000
12.3100_0	2.2011861304379985	0.1509601850000000	0.0988620200000000
12.3100_1	2.1969223071663211	0.1500471500000000	0.0931078300000000
12.3100_2	2.2020699068644336	0.1460576900000000	0.0948193750000000
12.3100_3	2.1994862066516387	0.1465869200000000	0.0976388250000000
12.3100_4	2.2040198525086021	0.1593279050000000	0.0864415950000000
12.3100_5	2.1984878420812608	0.1755016250000000	0.1128068700000000
12.3100_6	2.2014439743763901	0.1533529500000000	0.1000139750000000
12.3100_7	2.1994648786063942	0.1736401200000000	0.0968575250000000
12.4700_0	2.1984267676898601	0.1808630300000000	0.1196883800000000
12.4700_1	2.1977266159428916	0.1402918450000000	0.0960440800000000
12.4700_3	2.1991228613271270	0.1421652250000000	0.0982703300000000
12.4700_4	2.2021185631913340	0.1496789750000000	0.1017460300000000
12.4700_5	2.1960480227271968	0.1491370450000000	0.0989209050000000
12.4700_6	2.2041080016211310	0.1620509150000000	0.0962583450000000
12.4700_7	2.1667288045184043	0.1749636450000000	0.1095863250000000
12.5600_0	2.1730298011516216	0.1654949700000000	0.1330827000000000
12.5600_1	2.1976914856482646	0.1406413100000000	0.1028988450000000
12.5600_2	2.2033417994478972	0.1588365050000000	0.0976064500000000
12.5600_3	2.2416425248953411	0.2764585100000000	0.1127662050000000
12.5600_5	2.1962614888002903	0.1625156150000000	0.1176539700000000
12.5600_6	2.1985053726439223	0.1540029000000000	0.0936199850000000
12.5600_7	2.1975953381485196	0.1488224450000000	0.0986771100000000
12.6200_0	2.2009302239918136	0.1444354700000000	0.1048151600000000
12.6200_1	2.2005392700750592	0.1668091200000000	0.1025083650000000
12.6200_2	2.2026398086590144	0.1490911700000000	0.0950477750000000
12.6200_4	2.1984312258781289	0.1575156800000000	0.1088193700000000
12.6200_5	2.1980139265374774	0.1589925950000000	0.1018860000000000
12.6200_6	2.2007121331045068	0.1546014250000000	0.1058266150000000
12.6200_7	2.1984554044121611	0.1491484700000000	0.0987222700000000
12.6400_0	2.2007585856859424	0.1528853100000000	0.0939949700000000
12.6400_1	2.1962210114522716	0.1545914400000000	0.0968578750000000
12.6400_2	2.2010909090318220	0.1524854600000000	0.1047040600000000
12.6400_3	2.1986345310550170	0.1516131500000000	0.0994853550000000
12.6400_4	2.1982900071111744	0.1523063250000000	0.0947247350000000
12.6400_5	2.1981228452896362	0.1623584500000000	0.0987231100000000
12.6400_6	2.2026903939544078	0.1523534950000000	0.0904687750000000
12.6400_7	2.1970634265974809	0.1580456750000000	0.1104003700000000
12.8900_0	2.2020949751385723	0.1474627800000000	0.1043870500000000
12.8900_2	2.2031175333410502	0.1571882350000000	0.1026776950000000
12.8900_3	2.1980059723839993	0.1450921850000000	0.1081568000000000
12.8900_4	2.2004219057679970	0.1503783900000000	0.0955705600000000
12.8900_5	2.1945251160811581	0.1519063100000000	0.1098477600000000
12.8900_6	2.1933195246563764	0.1491193050000000	0.1176121350000000
12.8900_7	2.1958432748737726	0.1579974200000000	0.1046777000000000
13.0600_0	2.2016696118730352	0.1530614000000000	0.1024842650000000
13.0600_1	2.1946238884887412	0.1408961900000000	0.0982253300000000
13.0600_2	2.2036297497147186	0.1577602000000000	0.0984812950000000
13.0600_3	2.2000127960301055	0.1476750700000000	0.0944623850000000
13.0600_4	2.2008673717776999	0.1401071600000000	0.0898980000000000
13.0600_5	2.1985995127415876	0.1534956850000000	0.0923023050000000
13.0600_6	2.1898027342666273	0.1515295900000000	0.1070881300000000
13.0600_7	2.2001702683222022	0.1729984500000000	0.1170469600000000
13.1900_1	2.1843753652742190	0.1539873800000000	0.1129476350000000
13.1900_2	2.2020428927872939	0.1484772300000000	0.1033439350000000
13.1900_4	2.2017990190630079	0.1450983900000000	0.1022541600000000
13.1900_5	2.1968057418017883	0.1443667000000000	0.0932611600000000
13.1900_6	2.2014554870816285	0.1537353450000000	0.0983188100000000
13.1900_7	2.1983777896226635	0.1450213200000000	0.1026058850000000
13.2100_0	2.2006921324647815	0.1561392150000000	0.0996910500000000
13.2100_1	2.1975477953053022	0.1557654550000000	0.0999257150000000
13.2100_2	2.2029456560309959	0.1508096050000000	0.0966689000000000
13.2100_3	2.1973239098834938	0.1605316750000000	0.0954808400000000
13.2100_5	2.1989822895124829	0.1433806100000000	0.0996853850000000
13.2100_7	2.1977256947200852	0.1484340150000000	0.0966469650000000
13.2101_0	2.2029419546686655	0.1516002100000000	0.0952528700000000
13.2101_1	2.1985088945186946	0.1503817900000000	0.0995182200000000
13.2101_2	2.2071727911360730	0.1694995450000000	0.0954170100000000
13.2101_3	2.1992157315456033	0.1473082750000000	0.1016569050000000
13.2101_4	2.2021032031081962	0.1580409050000000	0.0801161900000000
13.2101_5	2.1987990188304298	0.1456299150000000	0.1051487800000000
13.2101_7	2.1974571416401938	0.1470039700000000	0.1025956150000000
13.3200_0	2.2040285372128983	0.1674801400000000	0.0914787250000000
13.3200_1	2.1995658496660950	0.1492978750000000	0.0965878350000000
13.3200_2	2.2029597538662378	0.1579484350000000	0.0963342600000000
13.3200_3	2.1996906695005989	0.1503834300000000	0.0924992450000000
13.3200_4	2.2038855829140629	0.1527218100000000	0.0988285700000000
13.3200_5	2.1993304799925912	0.1547491700000000	0.1042059250000000
13.3200_6	2.2017398025191959	0.1457049750000000	0.0958920400000000
13.3200_7	2.1981534852949838	0.1528270850000000	0.1004028500000000
13.4200_1	2.1977298520798012	0.1604972950000000	0.1177478650000000
13.4200_2	2.1994515917733639	0.1602867600000000	0.1012041050000000
13.4200_3	2.1957053596850487	0.1497567600000000	0.1052738200000000
13.4200_4	2.2005014588831830	0.1545368900000000	0.1031786350000000
13.4200_5	2.1983316007786180	0.1480616950000000	0.0970890350000000
13.4200_6	2.1984721437215651	0.1833417350000000	0.1154833200000000
13.4200_7	2.1978935718171146	0.1484359700000000	0.1028738700000000
13.9800_0	2.2024083319238672	0.1417255450000000	0.0977806700000000
13.9800_1	2.2087584401174420	0.1685689900000000	0.1106628600000000
13.9800_2	2.1998743544120680	0.1501128050000000	0.0928006450000000
13.9800_3	2.1981007961133860	0.1653843350000000	0.1243790350000000
13.9800_4	2.1996676742641021	0.1572823750000000	0.1038956100000000
13.9800_5	2.1984876610110331	0.1699474050000000	0.1081621700000000
13.9800_6	2.2023427925742656	0.1519199250000000	0.0927220400000000
13.9800_7	2.1991800771077252	0.1512077400000000	0.1007507900000000
14.1600_0	2.2037591694260219	0.1585477300000000	0.1034060100000000
14.1600_1	2.1975678206532137	0.1495365750000000	0.1031169850000000
14.1600_2	2.2024796914253542	0.1500693450000000	0.0945907750000000
14.1600_3	2.2756830386649809	0.2169600850000000	0.1262671900000000
14.1600_4	2.1984016364227941	0.1518695400000000	0.1003381750000000
14.1600_5	2.2004353745954730	0.1600311750000000	0.1040561250000000
14.1600_6	2.2017892226522537	0.1567103250000000	0.0923680200000000
14.1600_7	2.1973134989367300	0.1504848350000000	0.1019204000000000
14.7200_0	2.2002925389848089	0.1514242200000000	0.0999547050000000
14.7200_2	2.2008480206117187	0.1462125650000000	0.0927330300000000
14.7200_3	2.1984636341556394	0.1498980150000000	0.0947688900000000
14.7200_4	2.1656406382340454	0.1639470700000000	0.1172069650000000
14.7200_5	2.1962590139736982	0.1518298050000000	0.1025640550000000
14.7200_6	2.1848315521275561	0.1821493350000000	0.0831323300000000
14.7200_7	2.1985109145336152	0.1731774200000000	0.1139427800000000
147.4900_0	2.1998179661362958	0.1459799150000000	0.0917992050000000
147.4900_1	2.1996717161839481	0.1581658050000000	0.1029067600000000
147.4900_2	2.1998179661362958	0.1459799150000000	0.0917992050000000
147.4900_3	2.1996717161839481	0.1581658050000000	0.1029067600000000
147.4900_4	2.1998179661362958	0.1459799150000000	0.0917992050000000
147.4900_5	2.1996717161839481	0.1581658050000000	0.1029067600000000
147.4900_6	2.1998179661362958	0.1459799150000000	0.0917992050000000
147.4900_7	2.1996717161839481	0.1581658050000000	0.1029067600000000
15.1400_0	2.2001076301909288	0.1389364750000000	0.0988957050000000
15.1400_1	2.1983786019430105	0.1567924200000000	0.1044399450000000
15.1400_2	2.2024393251365324	0.1567854950000000	0.0939974050000000
15.1400_3	2.1985735959401453	0.1668853050000000	0.1105583500000000
15.1400_4	2.2017081217951606	0.1478921250000000	0.0964010300000000
15.1400_6	2.1981352538814773	0.1520687550000000	0.0959276700000000
15.1400_7	2.1969381531605738	0.1446715850000000	0.0947192150000000
15.4300_0	2.2008847303990069	0.1562182600000000	0.0843647100000000
15.4300_2	2.2018470482136396	0.1560135250000000	0.0966009050000000
15.4300_3	2.1962460996565532	0.1405604400000000	0.0938214350000000
15.4300_4	2.2028379226202697	0.1479318900000000	0.0961553000000000
15.4300_5	2.1989720878403616	0.1508518350000000	0.0960959300000000
15.4300_6	2.2007282408097661	0.1457917350000000	0.1035156550000000
15.4300_7	2.1984914552556249	0.1630894000000000	0.0944512750000000
16.3900_0	2.2023176998483067	0.1552805250000000	0.0900270600000000
16.3900_2	2.2027669252694402	0.1510217950000000	0.0923062400000000
16.3900_3	2.3065059370956185	0.2182128150000000	0.1123335000000000
16.3900_4	2.2023772876179195	0.1520973800000000	0.1055951800000000
16.3900_5	2.1969186008856121	0.1499571400000000	0.0959030400000000
16.3900_6	2.2018634252418772	0.1472464550000000	0.0980014200000000
16.3900_7	2.1990059313111678	0.1515807600000000	0.0970143300000000
16.4200_0	2.2008922270201405	0.1466888500000000	0.0988151200000000
16.4200_1	2.1993086396318851	0.1481141100000000	0.0899082300000000
16.4200_2	2.2036484381639210	0.1857575800000000	0.1167274350000000
16.4200_3	2.1996273151515395	0.1593248350000000	0.0975069600000000
16.4200_4	2.2004072687959182	0.1468017250000000	0.1022115900000000
16.4200_5	2.1993047008031978	0.1490005900000000	0.0972920600000000
