10.7600_5	2.1898140121394714	0.1179668400000000	0.0966302300000000
10.8800_0	2.2111846038378049	0.1456041950000000	0.0899816000000000
10.8800_1	2.2201264760397645	0.1839438350000000	0.0878620150000000
10.8800_2	2.2103037153450158	0.1580766700000000	0.0954264850000000
10.8800_7	2.1871287069896317	0.1441665000000000	0.0824013250000000
10.9200_0	2.2104299539063357	0.1392787550000000	0.1016699200000000
10.9200_2	2.2170261131399216	0.1428642150000000	0.1052994300000000
10.9300_2	2.2087832375975203	0.1416821800000000	0.0903921750000000
10.9300_3	2.1834046263997848	0.1310591300000000	0.0794720000000000
10.9300_4	2.2107284942920260	0.1456566600000000	0.0962080300000000
10.9300_5	2.1875179372094053	0.1441257700000000	0.1095914900000000
10.9600_2	2.2080637625852004	0.1335098650000000	0.1093525850000000
10.9600_5	2.1875512570626108	0.1600222350000000	0.0948552600000000
10.9600_6	2.2166192679600116	0.1394565700000000	0.0514538850000000
11.0400_0	2.2318744027119499	0.1676328700000000	0.1108057050000000
11.0400_4	2.2105275236262778	0.1616031900000000	0.0837488500000000
11.0400_6	2.2092531889740421	0.1516078600000000	0.0896673650000000
11.0600_2	2.2154265127541621	0.1558938650000000	0.1063434550000000
11.0800_0	2.2192330072465949	0.1745337250000000	0.1170835350000000
11.0800_2	2.2158279341785709	0.1494544500000000	0.0810328800000000
11.0800_3	2.1927348606609440	0.1626403100000000	0.0645100300000000
11.0800_7	2.1894771066958989	0.1553527900000000	0.0947248000000000
11.1200_0	2.2083700258079015	0.1508514450000000	0.0852507700000000
11.1200_2	2.2158962309014805	0.1586015550000000	0.0920636250000000
11.1200_4	2.2107798909049414	0.1403712350000000	0.0912314350000000
11.1900_0	2.2068571841409459	0.1301630850000000	0.0984349650000000
11.1900_3	2.1885429403989449	0.1551682000000000	0.0480500200000000
11.1900_4	2.2076265771493140	0.1370733250000000	0.1105910650000000
11.1900_6	2.2090505355126400	0.1585807700000000	0.0942237000000000
11.1900_7	2.2893846210920503	0.2193961950000000	0.0921502000000000
11.3800_1	2.1924921769129297	0.1451398000000000	0.0838213300000000
11.3800_5	2.1863712404088629	0.1450825150000000	0.0823193450000000
11.4400_4	2.2054182161599631	0.1157848500000000	0.0890268150000000
11.4400_7	2.1872092105424485	0.1238008500000000	0.0991357500000000
11.4600_2	2.2105679096948236	0.1702091050000000	0.0975419350000000
11.4600_3	2.1918364106428552	0.1238249550000000	0.1062216800000000
11.4600_4	2.2098976637035412	0.1390443650000000	0.1132502600000000
11.4600_5	2.1912525087673607	0.1431118100000000	0.0639584450000000
11.4600_6	2.2098911810280795	0.1282358900000000	0.0983401050000000
11.4600_7	2.1862708523969960	0.1295533500000000	0.0877539600000000
11.5300_0	2.2093386744655241	0.1143278350000000	0.0647344150000000
11.5300_2	2.2029134298155917	0.1521070200000000	0.1029782300000000
11.5300_4	2.2057351345637684	0.1371223700000000	0.1133604300000000
11.5300_7	2.1876866265696457	0.1605890250000000	0.1103853700000000
11.6400_0	2.2142828742189145	0.1152474450000000	0.0888124200000000
11.6400_4	2.2114888084908895	0.1343969550000000	0.0981134500000000
11.6400_7	2.1884097113003569	0.1484062800000000	0.0979450250000000
11.7000_4	2.2097484071303040	0.1407894500000000	0.0893995550000000
11.7000_6	2.2057536336116752	0.1315964250000000	0.0938714000000000
11.7001_0	2.2087780311954717	0.1534688650000000	0.0839939100000000
11.7001_6	2.2085405954099886	0.1379468950000000	0.1049183000000000
11.7002_1	2.1936011912008397	0.1538594950000000	0.0865668100000000
11.7002_3	2.1901476315659187	0.1330898350000000	0.0899695000000000
11.7002_4	2.2077277357865475	0.1425316750000000	0.0958939550000000
11.7450_6	2.2096008704748695	0.1429525350000000	0.0913756600000000
11.7600_0	2.2100716865736554	0.1569789950000000	0.0976485850000000
11.7600_2	2.2153663408080462	0.1480029500000000	0.1052715700000000
11.7600_4	2.2107131442144832	0.1625644100000000	0.0779396650000000
11.7600_5	2.1951764659322395	0.1486349450000000	0.0883808050000000
11.8200_0	2.2135969511587215	0.1768031050000000	0.1299544150000000
11.8200_1	2.1936035904185527	0.1403162850000000	0.0888569350000000
11.8200_2	2.1859151260581151	0.1479194900000000	0.1014788650000000
11.8200_6	2.2112584128654742	0.1297397500000000	0.0532087250000000
11.8200_7	2.2267696353621469	0.2083960400000000	0.0569202600000000
11.8700_0	2.2144546648044616	0.1478977250000000	0.0775806850000000
11.8700_1	2.1918386790664064	0.1686138600000000	0.0747524150000000
11.8700_2	2.2069175136184636	0.1499853450000000	0.1169607450000000
11.8700_4	2.2100493868612632	0.1550697250000000	0.0912477100000000
11.8700_6	2.2126337401024907	0.1073697000000000	0.0764937500000000
11.9600_2	2.2099674775769165	0.1567515750000000	0.0889163950000000
11.9600_4	2.2086024904225692	0.1611292000000000	0.1251078450000000
11.9600_6	2.2153830490145618	0.1561050300000000	0.0930266750000000
11.9600_7	2.1889875599294206	0.1488380100000000	0.0814311250000000
12.1600_0	2.2114239802867148	0.1250943150000000	0.0642788250000000
12.1600_1	2.1865594381280826	0.1374212350000000	0.0996716600000000
12.1600_2	2.2101245441479729	0.1650896350000000	0.0691557800000000
12.1600_3	2.1934987961572192	0.1663307850000000	0.0731358350000000
12.1600_4	2.2109067388803441	0.1427142200000000	0.0649285550000000
12.1600_7	2.1960728429505241	0.1340738700000000	0.0888360000000000
12.2300_1	2.2290676778074907	0.1890809250000000	0.0941602950000000
12.2300_2	2.2598362763711553	0.1974136550000000	0.1128416950000000
12.2300_3	2.1570984994479976	0.1364291650000000	0.1050778100000000
12.3100_0	2.2071363788809144	0.1505440550000000	0.0886737350000000
12.3100_2	2.2060546066836442	0.1613769550000000	0.0521447450000000
12.3100_3	2.1919821257401315	0.1304281650000000	0.0500360300000000
12.3100_4	2.2154499139454087	0.1400289400000000	0.0730698000000000
12.3100_6	2.2083554258869054	0.1320470500000000	0.0998708700000000
12.4700_4	2.2080636051299667	0.1547983400000000	0.1000687750000000
12.4700_5	2.1475423095619859	0.1466367600000000	0.0480791000000000
12.4700_6	2.2145360215220311	0.1514119000000000	0.0878353650000000
12.5600_1	2.1851755475997918	0.1405649950000000	0.0673535350000000
12.6200_0	2.2097384012001817	0.1430013550000000	0.1081215250000000
12.6200_2	2.2088063000786473	0.1534722800000000	0.0921230050000000
12.6200_5	2.1919221870286960	0.1330083900000000	0.0962985300000000
12.6400_0	2.2063963187590399	0.1411677150000000	0.0908038750000000
12.6400_2	2.2106252665877681	0.1560432500000000	0.1125389100000000
12.6400_4	2.2087967926108711	0.1490397100000000	0.0861098700000000
12.6400_6	2.3658938342294906	0.2598102150000000	0.1271629400000000
12.8900_0	2.2087791030510435	0.1343264650000000	0.0865411600000000
12.8900_2	2.2097932202661950	0.1496955800000000	0.0878605250000000
12.8900_4	2.2105386084774685	0.1637938450000000	0.0925598450000000
13.0600_0	2.2160007781514088	0.1609225250000000	0.0944089300000000
13.0600_2	2.2103191865553571	0.1609278450000000	0.0559387650000000
13.0600_3	2.1901815372131632	0.1157118750000000	0.0994280250000000
13.0600_4	2.2089844404099264	0.1437931550000000	0.0937690000000000
13.0600_5	2.1880488286823598	0.1418602950000000	0.0833256150000000
13.1900_5	2.1892362615596923	0.1415596700000000	0.0702078350000000
13.1900_6	2.2067200997342762	0.1646527200000000	0.1120514250000000
13.1900_7	2.1930134238158638	0.1386910500000000	0.0981620250000000
13.2100_0	2.2084659928251571	0.1372499650000000	0.0522348350000000
13.2100_2	2.2097470081094985	0.1575427600000000	0.0977842600000000
13.2100_5	2.1912387826303314	0.1394355150000000	0.0879492500000000
13.2101_0	2.2098574626392531	0.1500876500000000	0.1017817250000000
13.2101_1	2.1946430044620242	0.1630593800000000	0.0958774450000000
13.2101_4	2.2012605675270938	0.1684847950000000	0.0843641800000000
13.3200_0	2.2550416231528914	0.1590777250000000	0.1026102300000000
13.3200_1	2.1962974635001462	0.1454931900000000	0.0773573100000000
13.3200_2	2.2148829772560004	0.1475012900000000	0.0519225400000000
13.3200_3	2.1925478620859398	0.1494778550000000	0.0778290250000000
13.3200_4	2.2102711033906313	0.1549072000000000	0.1060916400000000
13.3200_6	2.2089074171756131	0.1421226550000000	0.0996825000000000
13.3200_7	2.1971357982897204	0.1374341150000000	0.0867729900000000
13.4200_5	2.1954858615879731	0.1397273350000000	0.1060510950000000
13.9800_0	2.2073622543230886	0.1372412000000000	0.0841140650000000
13.9800_2	2.2062718416028710	0.1499063450000000	0.0978738850000000
14.1600_0	2.2153979137717679	0.1601795950000000	0.1124549050000000
14.1600_1	2.1906324569635616	0.1355683650000000	0.0918845000000000
14.1600_2	2.2083761161481479	0.1438859300000000	0.0651771600000000
14.7200_0	2.2081120117002251	0.1588806800000000	0.1035443300000000
14.7200_2	2.2071610031271480	0.1491359500000000	0.0947627900000000
14.7200_3	2.1947527061468493	0.1140316400000000	0.0746172250000000
147.4900_0	2.2005021438694730	0.1456395750000000	0.0798864150000000
147.4900_2	2.2005021438694730	0.1456395750000000	0.0798864150000000
147.4900_4	2.2005021438694730	0.1456395750000000	0.0798864150000000
147.4900_6	2.2005021438694730	0.1456395750000000	0.0798864150000000
15.1400_1	2.1968748793598007	0.1460956900000000	0.0964326750000000
15.1400_4	2.2064338103446861	0.1414560800000000	0.0878066400000000
15.1400_6	2.2054978958855429	0.1719846650000000	0.0643769150000000
15.1400_7	2.1907430042842697	0.1424959900000000	0.0790097400000000
15.4300_0	2.2103725457747831	0.1612206200000000	0.0939774250000000
15.4300_2	2.2024771952663564	0.1632027900000000	0.0579582250000000
15.4300_4	2.2065350870559892	0.1441867700000000	0.0907367000000000
15.4300_6	2.2047360985571891	0.1461397300000000	0.0906842300000000
16.3900_0	2.2086876008438212	0.1557808350000000	0.0972620300000000
16.3900_4	2.2092160601857214	0.1544232750000000	0.1133566650000000
16.3900_6	2.2074340668619090	0.1369633800000000	0.0953011400000000
16.4200_0	2.2054414329039753	0.1497326000000000	0.0908221650000000
16.4200_1	2.3779339466470182	0.2719381850000000	0.1013303050000000
16.4200_4	2.2046410765064506	0.1483020300000000	0.0976091900000000
16.4200_5	2.1917334684056602	0.1367278050000000	0.0867609250000000
16.7800_0	2.2084444207472362	0.1310517450000000	0.0982144050000000
16.7800_1	2.1915900202514131	0.1499803150000000	0.0982879600000000
16.7800_2	2.2052021341829997	0.1461136400000000	0.1090550450000000
16.7800_5	2.1940441164126798	0.1405352100000000	0.0745789100000000
16.7800_7	2.1920235590641286	0.1432730850000000	0.0922657500000000
17.2000_1	2.1909313280372289	0.1407163250000000	0.0947546500000000
17.2000_2	2.2048468919449551	0.1471585400000000	0.0872247700000000
17.2000_4	2.2022245093664798	0.1583875400000000	0.1112393000000000
17.2000_5	2.1925783281115216	0.1390538150000000	0.1000744350000000
17.2000_6	2.2071090229786923	0.1470842400000000	0.0552245650000000
19.1500_0	2.2051802606552657	0.1631596700000000	0.0838624650000000
19.1500_4	2.2047421832877681	0.1359699350000000	0.0975712850000000
19.1500_5	2.1956184567136967	0.1443587550000000	0.1104167150000000
19.1500_7	2.1909822760450828	0.1522229300000000	0.0992578550000000
26.7440_2	2.2033820466974885	0.1505545000000000	0.0859456700000000
26.7440_3	2.1916968034085018	0.1480161700000000	0.0673382300000000
26.7440_4	2.2025345216912968	0.1452381200000000	0.0943623350000000
26.7440_5	2.1982637394874858	0.1374375900000000	0.0891821950000000
26.7440_6	2.2043782159096552	0.1359760750000000	0.0483911650000000
26.7440_7	2.1956704545764332	0.1406841850000000	0.1016622150000000
27.1600_6	2.2028075807268781	0.1533372050000000	0.1074266300000000
27.1600_7	2.1908743539890847	0.1579411700000000	0.0886713350000000
27.7100_0	2.2064690132038542	0.1357243650000000	0.0733171500000000
27.7100_2	2.1961583217976961	0.1105493950000000	0.1124391350000000
27.7100_4	2.2045872592701659	0.1661921900000000	0.1205867450000000
27.7100_6	2.2041728611626477	0.1541858100000000	0.0491629450000000
32.8900_2	2.2053903116786326	0.1441919500000000	0.0982721350000000
32.8900_3	2.2007894710088589	0.1573986100000000	0.0847335700000000
32.8900_4	2.2168259278344236	0.1718429300000000	0.0698169800000000
32.8900_6	2.2052780380050967	0.1597684050000000	0.0670737800000000
32.8900_7	2.1949215991636115	0.1444877550000000	0.0819047300000000
35.4700_0	2.2042992707051079	0.1516468800000000	0.0967268350000000
35.4700_1	2.1965847896592523	0.1416064650000000	0.0923736200000000
35.4700_2	2.2014267508976570	0.1442125450000000	0.1070418100000000
35.4700_4	2.2047853556826200	0.1519970200000000	0.0684020250000000
35.4700_6	2.2041981594184601	0.1357118350000000	0.0898117550000000
35.4700_7	2.1947055551922050	0.1405322200000000	0.0863222900000000
36.2800_0	2.2030569715284587	0.1414615550000000	0.1136515600000000
36.2800_1	2.1967206987574022	0.1362401850000000	0.0894180750000000
36.2800_2	2.2044269946954831	0.1353967800000000	0.1046591250000000
36.2800_3	2.1996017660400335	0.1525325900000000	0.0866088350000000
36.2800_4	2.2050674773346115	0.1345962100000000	0.1185227050000000
36.2800_5	2.3048980240044807	0.2092227250000000	0.0998623900000000
36.2800_6	2.2037240707994079	0.1552319750000000	0.0918434950000000
36.2800_7	2.1984843124490805	0.1632262950000000	0.0851569400000000
40.8400_0	2.2025043967724756	0.1468824300000000	0.0914930750000000
40.8400_2	2.1984319098623666	0.1633627800000000	0.0765870300000000
40.8400_3	2.1953649436347060	0.1389326900000000	0.0803682700000000
40.8400_4	2.2037836145158440	0.1438674600000000	0.0972221050000000
40.8400_5	2.1943322655513571	0.1477505800000000	0.0950700050000000
46.7500_4	2.2046034081018933	0.1231073150000000	0.1000018200000000
47.2000_2	2.2286993157797421	0.1710489150000000	0.1160129750000000
47.2000_3	2.1986769183503210	0.1459016150000000	0.0808711100000000
47.2000_4	2.2037196107875419	0.1358281850000000	0.0837670750000000
47.2000_6	2.2018388119933126	0.1487746650000000	0.1084406450000000
5.0010_2	2.2175576774507308	0.1408200500000000	0.1029937800000000
5.0010_3	2.1791130398478722	0.1598039450000000	0.0491036500000000
5.0010_7	2.1734085388313358	0.1451675200000000	0.1068237000000000
5.0030_0	2.2259523302846445	0.1748304100000000	0.1471429450000000
5.0030_1	2.1781512671006991	0.1401659000000000	0.0861114200000000
5.0030_2	2.2215954860161848	0.1621154550000000	0.0664347900000000
5.0030_3	2.1916485421085796	0.1675143900000000	0.0705073400000000
5.0030_4	2.2280786244023809	0.1235992950000000	0.0855481650000000
5.0030_6	2.2316115432469736	0.1520970350000000	0.0598773700000000
5.0031_2	2.2253606067308627	0.1349311200000000	0.0754406150000000
5.0031_6	2.2189185906413047	0.1451673100000000	0.0966256800000000
5.0032_0	2.2298309203206945	0.1536414000000000	0.0893678850000000
5.0032_4	2.2265851459218560	0.1564680100000000	0.0959760300000000
5.0032_6	2.2295794542207630	0.1507750250000000	0.1118512200000000
5.0040_0	2.2180550848480101	0.1422183000000000	0.0887879450000000
5.0040_2	2.2125880663564561	0.0974222050000000	0.0816734350000000
5.0040_4	2.2272491215073247	0.1453796100000000	0.1095910000000000
5.0070_2	2.2307583261442421	0.1440237450000000	0.0928649150000000
5.0070_6	2.2232713935786648	0.1473247100000000	0.0674892850000000
5.0071_0	2.2159005294387741	0.1293236500000000	0.1037462450000000
5.0071_2	2.2202520496541571	0.1586772750000000	0.0900178800000000
5.0071_4	2.2277426216705019	0.1414050750000000	0.1165086700000000
5.0071_6	2.2259962840132963	0.1563465800000000	0.0906918450000000
5.0100_0	2.2277474470252971	0.1346325200000000	0.0711835050000000
5.0100_2	2.2200944792781687	0.1611658000000000	0.0892533700000000
5.0100_4	2.2250203073878425	0.1447901550000000	0.1080277850000000
5.0100_6	2.2264342529067509	0.1430388900000000	0.0914614550000000
5.0120_0	2.2097439684067344	0.1718689650000000	0.1239270050000000
5.0120_4	2.2234445848356050	0.1308836050000000	0.0757776850000000
50.1400_0	2.2024866486697956	0.1514690750000000	0.0692654700000000
50.1400_4	2.1970306451164983	0.1615172300000000	0.0848780300000000
50.1400_5	2.2024390856171530	0.1524892300000000	0.1255960950000000
50.1400_6	2.1828661567434224	0.1542818350000000	0.1080030000000000
5.0140_0	2.2272972302801817	0.1703995350000000	0.0720379350000000
5.0140_2	2.2219539863471920	0.1470130200000000	0.0950802500000000
5.0140_3	3.0341229755987635	0.3745324800000000	0.1658739550000000
5.0140_4	2.2360004735824859	0.1758247050000000	0.1010572250000000
5.0140_5	2.1763922001199463	0.1439009100000000	0.0900663200000000
5.0180_0	2.2261508066170013	0.1434761550000000	0.1078000500000000
5.0180_4	2.2166977938673682	0.1486686400000000	0.1221452800000000
5.0181_0	2.2221082120820821	0.1488520800000000	0.0795642350000000
5.0181_5	2.2638011008726266	0.2349361700000000	0.0357504850000000
5.0182_2	2.2190771509178555	0.1548531050000000	0.0990737800000000
5.0182_4	2.2232056788872510	0.1601199500000000	0.0968632500000000
5.0182_5	2.1693795243447349	0.1189783300000000	0.0959331050000000
5.0182_7	2.1637122195417624	0.1511527850000000	0.0753843500000000
5.0183_0	2.2243830793772386	0.1651888200000000	0.1062338350000000
5.0183_2	2.2242755425759486	0.1331365750000000	0.0956889700000000
5.0183_3	2.1849812779565827	0.1468538600000000	0.0831054500000000
5.0183_6	2.2298760147442263	0.1283112750000000	0.0823502750000000
5.0210_2	2.2300914551939814	0.1381263650000000	0.0620080500000000
5.0230_2	2.2221596080302528	0.1546900550000000	0.0913658550000000
5.0230_6	2.2261001884245566	0.1644051200000000	0.0815896850000000
5.0230_7	2.1827191976539875	0.1603268850000000	0.0606923400000000
5.0260_0	2.2138995471553602	0.0594284300000000	0.0695610850000000
5.0260_2	2.2283262008367721	0.1493407300000000	0.0750479700000000
5.0260_3	2.3870994787137252	0.2661090150000000	0.0785780850000000
5.0260_4	2.2208962559210010	0.1450600550000000	0.0976537650000000
5.0290_0	2.2330437625481032	0.1843573000000000	0.1006274400000000
5.0290_2	2.2205704988003725	0.1333614850000000	0.0689512500000000
5.0290_3	2.2019972274081807	0.1915142100000000	0.0927166800000000
5.0290_4	2.2279599165202439	0.1510011300000000	0.1153735900000000
5.0290_6	2.2245615740775575	0.1158523250000000	0.0858111350000000
5.0300_2	2.2254082825436736	0.1463852700000000	0.0698466600000000
5.0300_6	2.2264255002795634	0.1395023600000000	0.0685188000000000
5.0301_2	2.2210813412481754	0.1183897100000000	0.0694139050000000
5.0301_4	2.2243610453263090	0.1511004200000000	0.0816719550000000
5.0302_0	2.2296537648472365	0.1368687950000000	0.1029242650000000
5.0302_4	2.2255387191618312	0.1420081950000000	0.0755865650000000
5.0302_5	2.3621052472173307	0.2793871200000000	0.1075184000000000
5.0310_0	2.2215020367406151	0.1285033400000000	0.1043188950000000
5.0310_1	2.1823428048471318	0.1187803100000000	0.1132243700000000
5.0310_2	2.3928618306109706	0.2973026950000000	0.1843754400000000
5.0340_2	2.2242894450054398	0.1120395450000000	0.0770215600000000
5.0340_4	2.2267783969734163	0.1300110350000000	0.1064172200000000
5.0340_6	2.2263096618512352	0.1462109450000000	0.1036572500000000
5.0341_1	2.1863929627546188	0.1643603500000000	0.0512486900000000
5.0341_4	2.2246950501076768	0.1462367050000000	0.1131106050000000
5.0341_6	2.2148853651253604	0.1632925200000000	0.0742842900000000
5.0370_0	2.2232518400174683	0.1376329550000000	0.1030941350000000
5.0370_2	2.1985750690404839	0.1507785850000000	0.1244335900000000
5.0370_3	2.2408456073672283	0.1975430150000000	0.0528531600000000
5.0370_4	2.2186778589356630	0.1359161600000000	0.1115798050000000
5.0370_6	2.2345123014316646	0.1805810450000000	0.1402137350000000
5.0400_0	2.2245165863604748	0.1538013500000000	0.0876400250000000
5.0400_1	2.1864109737901800	0.1556916250000000	0.0991257150000000
5.0400_2	2.2609410072879177	0.1537508400000000	0.1330471150000000
5.0400_4	2.2225687714062108	0.1581600450000000	0.0942234050000000
5.0400_6	2.2198309439535211	0.1336881000000000	0.0960299300000000
5.0401_0	2.2255631315858482	0.1451525850000000	0.1028175250000000
5.0401_1	2.1985759769259237	0.1400995500000000	0.0939110000000000
5.0401_2	2.2240317551037223	0.1421426300000000	0.0942204350000000
5.0401_4	2.2258838990620267	0.1400943700000000	0.0884528950000000
5.0401_6	2.3666780427841947	0.2571613200000000	0.1609748900000000
5.0401_7	2.1799872564148313	0.1646237650000000	0.0513207100000000
5.0402_2	2.2267143920679056	0.1518274900000000	0.1136913450000000
5.0402_6	2.2264809342775567	0.1483141950000000	0.0962313500000000
5.0410_0	2.2216038912040004	0.1484115300000000	0.0957283550000000
5.0410_2	2.2248609131293962	0.1378477700000000	0.0952747550000000
5.0410_4	2.2241054188468206	0.1637265100000000	0.1113225950000000
5.0410_6	2.2302387155777326	0.1641978750000000	0.0536600550000000
5.0450_0	2.2185633786921040	0.0914409300000000	0.0858121750000000
5.0450_2	2.2117559341786044	0.1184391400000000	0.0505229900000000
5.0450_4	2.2196524146159740	0.1351629700000000	0.0843155550000000
5.0450_5	2.1754026907682364	0.1559721200000000	0.0672914550000000
5.0500_2	2.2273810547652371	0.1394964250000000	0.1039108150000000
5.0500_4	2.2197619106223008	0.1550597400000000	0.1096718100000000
5.0500_5	2.1688486930591919	0.1602746050000000	0.0914734900000000
5.0500_6	2.2260030063167666	0.1689011200000000	0.1481049400000000
5.0501_0	2.2266033033018968	0.1539250750000000	0.1140635800000000
5.0501_2	2.2488932709828813	0.1866013100000000	0.1309980700000000
5.0501_4	2.2253563709764559	0.1392032000000000	0.1026951150000000
5.0501_5	2.1859720664212872	0.1550181750000000	0.0798967100000000
5.0540_0	2.2196510504551727	0.1734792000000000	0.1064714600000000
5.0540_2	2.2196327821852249	0.1317803000000000	0.0931110100000000
5.0540_4	2.2224701419851924	0.1672079250000000	0.0463261050000000
5.0540_6	2.2189638561499536	0.1409254800000000	0.0362360200000000
5.0600_0	2.2289548238795907	0.1486248850000000	0.1096706700000000
5.0600_2	2.2225865871655981	0.1089610800000000	0.0750285250000000
5.0600_4	2.2270445874683436	0.1490217350000000	0.0826263500000000
5.0601_0	2.2661230916700585	0.2285661700000000	0.1509148000000000
5.0601_2	2.2228399917954254	0.1548342100000000	0.1205645250000000
5.0601_6	2.2203103930973431	0.1382676800000000	0.0818307450000000
5.0620_0	2.2249956856960207	0.1533327100000000	0.0855564000000000
5.0620_3	2.2249460627082662	0.1810728700000000	0.1034906000000000
5.0620_4	2.2276430538766263	0.1473048300000000	0.0617869650000000
5.0620_5	2.1799492559217986	0.1244722600000000	0.0877115450000000
5.0620_6	2.2269227986521827	0.1362337100000000	0.0848834200000000
5.0700_0	2.2236111210014045	0.1588754450000000	0.0959349000000000
5.0700_4	2.2175767344572033	0.1381127150000000	0.0979808350000000
5.0700_6	2.2249167338279308	0.1438262550000000	0.0966019350000000
5.0800_0	2.2259067624531541	0.1463060850000000	0.1023644500000000
5.0800_7	2.1784479367037979	0.1466142750000000	0.0682507550000000
5.0801_0	2.2184556196023459	0.1422187200000000	0.0930733000000000
5.0801_2	2.2292992454967937	0.1487541050000000	0.0964942550000000
5.0801_4	2.2182038859890341	0.1293953600000000	0.0627190950000000
5.0900_3	2.2418519497661640	0.1317887750000000	0.1153525050000000
5.0900_4	2.2233206061255171	0.1708843350000000	0.0688700300000000
5.0900_5	2.1746240691901444	0.1477421550000000	0.0786803800000000
5.0900_6	2.2554246734901433	0.1635297750000000	0.1176514150000000
5.0920_0	2.2212464777946499	0.1483302300000000	0.1178751350000000
5.0920_2	2.2249633560225042	0.1442548450000000	0.0955675650000000
5.0920_4	2.2241483039672398	0.1564262950000000	0.1098261400000000
5.0920_6	2.2085252778418498	0.0924079650000000	0.0900121400000000
5.1000_0	2.2180514508536957	0.1448147900000000	0.0751366850000000
5.1000_2	2.2225382344751585	0.1577281800000000	0.0719095100000000
5.1000_6	2.2065506915179340	0.1657957800000000	0.1183386450000000
5.1001_1	2.4018625142988914	0.2835389100000000	0.0993217400000000
5.1001_2	2.2240342698175026	0.1533917300000000	0.0938024350000000
5.1001_4	2.2057407776288174	0.1823807650000000	0.1128264150000000
5.1001_6	2.2287133276725455	0.1676160250000000	0.0769697150000000
5.1020_0	2.2242661664885435	0.1462077950000000	0.1149417350000000
5.1020_2	2.2240703205684182	0.1170650200000000	0.0632653900000000
5.1020_6	2.2131533332721025	0.1432263050000000	0.1038470000000000
5.1020_7	2.1789097744051507	0.1270184650000000	0.0908732950000000
5.1030_0	2.2059488355808963	0.1198168950000000	0.1225256950000000
5.1030_3	2.1792049368181758	0.1735029750000000	0.0922820750000000
5.1030_7	2.2492655423724885	0.1545511650000000	0.1186909100000000
5.1040_4	2.2234923018516959	0.1649743100000000	0.0687329050000000
5.1040_6	2.2200338660191847	0.1446101800000000	0.0441487150000000
5.1080_2	2.2300811417791691	0.1465398050000000	0.0651816850000000
