5.0040_0	2.2347306325259888	0.1571708000000000	0.0932900100000000
5.0040_2	2.2292206362565130	0.1014133800000000	0.1013652700000000
5.0040_4	2.2447170288994638	0.1411469100000000	0.0862909500000000
5.0070_2	2.2489329352566223	0.1539942000000000	0.1001874300000000
5.0070_6	2.2436060400023163	0.1607501500000000	0.0972948000000000
5.0071_0	2.2329202718976635	0.1184772700000000	0.1006485500000000
5.0071_4	2.2472278556884433	0.1242023300000000	0.0882956400000000
5.0071_6	2.2410994599725287	0.1371503700000000	0.0749199300000000
5.0100_0	2.2452714299941214	0.1330151500000000	0.0599700900000000
5.0100_2	2.2383882821648551	0.1524567600000000	0.0888509400000000
5.0100_4	2.2425600050884302	0.1563332500000000	0.1109623100000000
5.0100_6	2.2444711735985075	0.1456257200000000	0.0788100300000000
5.0120_4	2.2438942458269642	0.1411611600000000	0.0687828800000000
50.1400_0	2.2042191289008866	0.1495986700000000	0.0656368700000000
50.1400_4	2.1973812532360704	0.1478955200000000	0.0918284400000000
50.1400_5	2.2740734361693975	0.2139660500000000	0.1149050300000000
5.0140_0	2.2476800905344696	0.1626197300000000	0.0912384200000000
5.0140_2	2.2394126884436441	0.1462924900000000	0.0973960800000000
5.0140_4	2.2598353053553537	0.1561637100000000	0.0732397700000000
5.0180_0	2.2442214087114398	0.1398550300000000	0.1078535600000000
5.0180_4	2.2345418902401715	0.1537638400000000	0.1090211600000000
5.0181_0	2.2442051305266535	0.1605248000000000	0.0921900600000000
5.0182_2	2.2366354467026981	0.1557307500000000	0.1152352800000000
5.0182_4	2.2358983763320524	0.1648205600000000	0.0829665300000000
5.0183_0	2.2384977509025252	0.1756688800000000	0.1264055400000000
5.0183_2	2.2410574793144695	0.1391013600000000	0.1015139100000000
5.0183_6	2.2477835273298461	0.1192562600000000	0.0645170700000000
5.0210_2	2.2499022771292587	0.1355290900000000	0.0609547200000000
5.0230_2	2.2396408844751328	0.1272495400000000	0.0648378100000000
5.0230_6	2.2360481459370716	0.1706841700000000	0.0641420200000000
5.0260_0	2.2313609307204567	0.0573219100000000	0.0733477700000000
5.0260_2	2.2491292045077427	0.1551742000000000	0.1100963800000000
5.0260_4	2.2306400083336504	0.1612961500000000	0.1026629600000000
5.0290_2	2.2403546578488993	0.1587114000000000	0.0626810900000000
5.0290_4	2.2428453948531311	0.1424081400000000	0.0877385400000000
5.0290_6	2.2431387582719799	0.1345369500000000	0.1038811300000000
5.0300_2	2.2449482180019138	0.1494106900000000	0.0823093900000000
5.0300_6	2.2419909530973499	0.1430465700000000	0.0835588700000000
5.0301_2	2.2384320300647622	0.1146242900000000	0.0694029000000000
5.0301_4	2.2440341515203848	0.1538430200000000	0.0927771000000000
5.0302_0	2.2479423396911162	0.1077939800000000	0.0765695500000000
5.0302_4	2.2438607725405730	0.1389945200000000	0.1005193000000000
5.0310_0	2.2376963382322881	0.0988386500000000	0.1001302800000000
5.0310_1	2.1710526791450531	0.1248108700000000	0.0790898200000000
5.0340_2	2.2429608332246862	0.1231452900000000	0.0828641300000000
5.0340_4	2.2439778666138146	0.0956338900000000	0.0782049100000000
5.0340_6	2.2431435194349203	0.1690344100000000	0.1267284100000000
5.0341_1	2.2314813952664028	0.1930751300000000	0.0654285800000000
5.0341_4	2.2420971389187971	0.1407815700000000	0.1074202000000000
5.0341_6	2.2329174891156613	0.1567558000000000	0.0831024600000000
5.0370_0	2.2397418930390303	0.1479493700000000	0.1068082600000000
5.0370_2	2.1872896640564932	0.1213533200000000	0.1321177900000000
5.0370_4	2.2368550665142131	0.1323613300000000	0.1042396600000000
5.0370_6	2.2544580461025987	0.1013573400000000	0.1614971400000000
5.0400_0	2.2425449400567179	0.1466285100000000	0.1048287000000000
5.0400_2	2.2778636621795787	0.1484314700000000	0.1294047400000000
5.0400_4	2.2400009379261405	0.1591218200000000	0.1156992000000000
5.0400_6	2.2379175944289034	0.1245629400000000	0.0771751800000000
5.0401_0	2.2451008722290919	0.1334309500000000	0.0893624100000000
5.0401_2	2.2422280096418534	0.1286688200000000	0.0803012400000000
5.0401_4	2.2448358830596824	0.1425723000000000	0.0657677500000000
5.0402_2	2.2445929174316368	0.1713552200000000	0.1408288100000000
5.0402_6	2.2425946699210670	0.1407021300000000	0.0889384300000000
5.0410_0	2.2393273952936914	0.1466221700000000	0.0842714300000000
5.0410_2	2.2413956449781045	0.1480172800000000	0.1079694500000000
5.0410_6	2.2470156758072952	0.1622956500000000	0.0479589000000000
5.0450_0	2.2356921069234672	0.0888334000000000	0.0923398400000000
5.0450_2	2.2308178795205853	0.1194049200000000	0.0518909100000000
5.0450_4	2.2359303998869984	0.1386804300000000	0.0818946300000000
5.0500_2	2.2448347604255061	0.1346694900000000	0.1080007200000000
5.0500_4	2.2333272768930752	0.1644845300000000	0.1233264900000000
5.0500_6	2.2236903463094455	0.1463185100000000	0.1297611200000000
5.0501_0	2.2443517128606398	0.1439041800000000	0.1247113500000000
5.0501_4	2.2387018984423563	0.1068183400000000	0.0744804800000000
5.0540_0	2.2382310337068057	0.1523989700000000	0.0930102500000000
5.0540_2	2.2376972460281559	0.1350516500000000	0.0881259400000000
5.0540_4	2.2368791828024479	0.1597565200000000	0.0417290500000000
5.0540_6	2.2326154759976400	0.1413478200000000	0.0328889700000000
5.0600_0	2.2491613009539457	0.1591832200000000	0.1167024700000000
5.0600_2	2.2363513803693982	0.1139531300000000	0.0852419800000000
5.0600_4	2.2440170470603187	0.1359113800000000	0.0675524000000000
5.0601_2	2.2415565570304041	0.1585636400000000	0.1064480900000000
5.0601_6	2.2370986545102971	0.1309942300000000	0.0763013000000000
5.0620_0	2.2424017858185357	0.1491199100000000	0.0655475100000000
5.0620_4	2.2448767995192869	0.1433308000000000	0.0659695600000000
5.0620_5	2.1642504953300663	0.1141452600000000	0.0738112500000000
5.0620_6	2.2413606520469949	0.1326828600000000	0.0770551300000000
5.0700_0	2.2373890512172570	0.1618353400000000	0.0925314500000000
5.0700_4	2.2369606754527198	0.1320294500000000	0.0903737600000000
5.0700_6	2.2408282095151346	0.1336150100000000	0.0922499700000000
5.0800_0	2.2403040179000944	0.1371768700000000	0.0961999800000000
5.0801_0	2.2380618221123334	0.1390417000000000	0.0912060900000000
5.0801_2	2.2477650870799506	0.1608023700000000	0.0864133700000000
5.0801_4	2.2359342366040327	0.1123416600000000	0.0469108100000000
5.0900_3	2.2239180452102580	0.1457666800000000	0.1224583400000000
5.0900_4	2.2358593167050147	0.1710060400000000	0.0729449200000000
5.0920_0	2.2394000140258008	0.1395238700000000	0.1074459300000000
5.0920_2	2.2383209050226824	0.1423576400000000	0.1079268200000000
5.0920_4	2.2464605826382358	0.1474975300000000	0.1112998900000000
5.0920_6	2.2279977085807343	0.1059258500000000	0.0914369300000000
5.1000_0	2.2375646746782722	0.1528414100000000	0.0744164500000000
5.1000_2	2.2376195401185823	0.1344326300000000	0.0650040100000000
5.1001_2	2.2437119456149195	0.1502970900000000	0.0859277500000000
5.1001_6	2.2448346010398037	0.1609111400000000	0.0688405900000000
5.1020_0	2.2365886456779567	0.1448094300000000	0.1140685000000000
5.1020_2	2.2404058479361613	0.1114675800000000	0.0482688000000000
5.1020_6	2.2128858678508347	0.1747389300000000	0.0902932300000000
5.1030_0	2.2257406112866382	0.1656922400000000	0.1453444500000000
5.1030_7	2.2306166331550781	0.1544084500000000	0.1077440600000000
5.1040_4	2.2400784021088618	0.1662531800000000	0.0567226400000000
5.1040_6	2.2377456791582588	0.1474977300000000	0.0331527400000000
5.1080_2	2.2491762153343466	0.1404386200000000	0.0646152100000000
5.1080_4	2.2383676200025762	0.1389251300000000	0.1077731600000000
5.1080_6	2.2342910801053835	0.1135239700000000	0.0673708300000000
5.1170_0	2.2475063430348676	0.1834491400000000	0.0937941500000000
5.1170_4	2.2462202449577271	0.1332572000000000	0.0776661000000000
5.1170_6	2.2367169331836481	0.1370088300000000	0.0692277800000000
5.1180_0	2.2449388980926828	0.1290316200000000	0.0705097100000000
5.1180_4	2.2338231606044698	0.1338361700000000	0.0828698100000000
5.1180_5	2.2359065446752959	0.1925820800000000	0.0810191900000000
5.1180_6	2.2400684133417528	0.1442694300000000	0.0844247800000000
5.1210_0	2.2468469070225754	0.1310744600000000	0.0975024400000000
5.1210_2	2.2319881194466213	0.1133991000000000	0.1264535500000000
5.1210_4	2.2470096630559580	0.1614452900000000	0.1304891500000000
5.1210_6	2.2343618390434790	0.1351981600000000	0.0592833600000000
5.1270_2	2.2456605091994151	0.1213461900000000	0.0950192000000000
5.1270_4	2.2420934441977596	0.1346684000000000	0.0801683700000000
5.1310_0	2.2408665769200007	0.1562884400000000	0.0940334900000000
5.1310_2	2.2425974590552564	0.1397717600000000	0.1108589700000000
5.1310_4	2.2477919332727243	0.1435783100000000	0.0577685500000000
5.1310_6	2.2452219341629092	0.1538887800000000	0.0890711700000000
5.1310_7	2.1614605554800352	0.1135500600000000	0.0502656700000000
5.1330_0	2.2324894442399614	0.0853107400000000	0.0857330100000000
5.1330_2	2.2425761364907308	0.1500013300000000	0.1185098100000000
5.1330_4	2.2425699881234857	0.1470293300000000	0.1049580800000000
5.1330_6	2.2407592742475502	0.1913178900000000	0.0810404200000000
5.1340_0	2.2432909954809910	0.1161943900000000	0.0878734500000000
5.1340_2	2.2407359927646735	0.1576934600000000	0.0901056800000000
5.1340_4	2.2247957636080278	0.0923927900000000	0.1121175800000000
5.1341_2	2.2409177065799191	0.1100130900000000	0.1357974100000000
5.1341_4	2.2406333726931176	0.1325997400000000	0.0726262500000000
5.1341_6	2.2401442486726415	0.1197623200000000	0.0795958000000000
5.1400_0	2.2419372918369356	0.1325728900000000	0.1256318400000000
5.1400_2	2.2440271598595145	0.1153797900000000	0.0834661800000000
5.1400_4	2.2463033296437120	0.1400082500000000	0.0976886500000000
5.1401_2	2.2399569783410653	0.1667406000000000	0.1241239700000000
5.1401_4	2.2468974410850180	0.1434263000000000	0.0485659500000000
5.1401_6	2.2489264170679437	0.1335063500000000	0.1262451400000000
5.1420_4	2.2410000560590775	0.1598456200000000	0.1207584100000000
5.1420_6	2.2433767806835641	0.1216145100000000	0.0740502700000000
5.1440_0	2.2335196650830960	0.1302016100000000	0.0735874100000000
5.1440_2	2.2484296362783742	0.1734916300000000	0.0663297100000000
5.1440_6	2.2306850507711427	0.1243643800000000	0.1026092100000000
5.1441_0	2.2460006368870413	0.1319829200000000	0.0778242800000000
5.1441_6	2.2425404481995885	0.1726238400000000	0.1167568700000000
5.1500_0	2.3605516421932751	0.2285840300000000	0.1037484200000000
5.1500_2	2.2397122733476400	0.1268169900000000	0.0915054100000000
5.1500_4	2.2420013582771001	0.1413367500000000	0.0791358200000000
5.1540_2	2.2454704443208104	0.1269100100000000	0.0734888400000000
5.1540_6	2.2340485173438638	0.1513593700000000	0.1102508700000000
5.1650_0	2.2404668480642402	0.1544368300000000	0.1337484800000000
5.1650_2	2.2329179381150701	0.1354380000000000	0.1221930100000000
5.1650_4	2.2450444464946200	0.1513126800000000	0.1078366700000000
5.1650_6	2.2308781574129735	0.1213438500000000	0.0507366700000000
5.1690_0	2.2413429790585639	0.1516243200000000	0.1148461500000000
5.1700_0	2.2488988411547250	0.1501046700000000	0.0571192200000000
5.1700_3	2.1595597775497235	0.1031304700000000	0.0465528400000000
5.1700_4	2.2440286844830952	0.1391171300000000	0.0814806300000000
5.1701_0	2.2422021917929089	0.1574557600000000	0.0949352700000000
5.1701_2	2.2378302697355728	0.1468134800000000	0.0662179500000000
5.1701_6	2.2413022628275123	0.1461859400000000	0.0838170400000000
5.1760_4	2.2470165131694722	0.1505171500000000	0.0786255200000000
5.1760_6	2.2329774851842248	0.1530586200000000	0.1072712800000000
5.1800_0	2.2494856621349197	0.1518689100000000	0.0787939800000000
5.1800_2	2.2429454103245448	0.1593014700000000	0.1125417900000000
5.1800_4	2.7776607017307939	0.3088930100000000	0.1176306400000000
5.1800_6	2.2398880286234006	0.1241276000000000	0.0929330700000000
5.1830_0	2.2371758306427565	0.1425451800000000	0.0995329100000000
5.1830_2	2.2488126324943489	0.1525798500000000	0.1425566000000000
5.1830_6	2.2445736784928836	0.1685435100000000	0.0404937200000000
5.1900_0	2.2390616924990216	0.1320472800000000	0.0936880300000000
5.1900_5	2.1586567537654213	0.0773854100000000	0.0447029700000000
5.1901_0	2.2197961561557746	0.0624602000000000	0.0842981300000000
5.1901_2	2.2374443118093050	0.1404916700000000	0.0788426900000000
5.1901_6	2.2470673504954171	0.1344102900000000	0.1140728200000000
5.1902_2	2.2466170391596116	0.1625757100000000	0.1049069700000000
5.1902_4	2.2411375986144870	0.1358907900000000	0.0530096500000000
5.2000_2	2.2411379383120122	0.1734698400000000	0.0572711500000000
5.2000_5	2.1572616306891992	0.1068752100000000	0.0581600500000000
5.2001_2	2.2417466686782426	0.1552846400000000	0.0929704500000000
5.2001_6	2.2447029067588034	0.1400352800000000	0.1234073700000000
5.2002_0	2.3074462443561465	0.2217716900000000	0.1775749600000000
5.2002_1	2.2882822226335393	0.2020295300000000	0.0610321600000000
5.2002_2	2.2439228775633655	0.1294685000000000	0.0810000100000000
5.2002_4	2.2421703392873327	0.1416257600000000	0.0978103900000000
5.2002_6	2.2485972994297789	0.1395225100000000	0.1172722100000000
5.2003_4	2.2420845849050028	0.1252044400000000	0.0824693700000000
5.2003_6	2.2376212727588443	0.1523784600000000	0.0502049500000000
5.2004_0	2.2391946961969356	0.1516573100000000	0.1135810000000000
5.2004_6	2.2468472217754836	0.1534072800000000	0.0426775100000000
5.2005_2	2.2409307662070721	0.1328036000000000	0.0786218100000000
5.2005_6	2.2448392803616706	0.1205488300000000	0.1610146200000000
5.2006_2	2.2405672652475408	0.1139507400000000	0.0687611200000000
5.2006_6	2.2400800491929993	0.1204461000000000	0.0811517600000000
5.2007_0	2.2394290646868318	0.1533544200000000	0.0788069800000000
5.2007_2	2.2450042565447856	0.1589586800000000	0.0547921100000000
5.2008_0	2.2443946598351201	0.1438229300000000	0.0784632900000000
5.2008_2	2.2400858239998489	0.1199901600000000	0.0907838100000000
5.2008_4	2.2466525463148037	0.1403669900000000	0.0605350700000000
5.2008_6	2.2388395056599730	0.1424277400000000	0.0606476900000000
5.2020_0	2.2452859272293488	0.1609184300000000	0.0828655200000000
5.2040_2	2.2479670184597365	0.1484497200000000	0.0891291200000000
5.2040_4	2.2448213622850943	0.1361570100000000	0.0938692700000000
5.2040_6	2.2371601329430257	0.1538858800000000	0.0890626800000000
5.2100_0	2.2386438552825219	0.1448025700000000	0.0917780100000000
5.2100_4	2.2387878284862905	0.1557093500000000	0.0820501000000000
5.2100_6	2.2740979923676687	0.2125860600000000	0.1209301600000000
5.2100_7	2.1613451898658473	0.1318248500000000	0.0706524500000000
5.2101_0	2.2418289753379073	0.1252197500000000	0.0834569000000000
5.2101_2	2.2359250794660750	0.1549302600000000	0.1373738800000000
5.2101_4	2.2331871584407521	0.1412115500000000	0.1117748400000000
5.2101_6	2.2395308722887850	0.1311786400000000	0.1039287900000000
5.2200_0	2.2403412854766094	0.1418642200000000	0.0968283000000000
5.2200_2	2.2447949151311946	0.1234800500000000	0.0888943000000000
5.2200_4	2.2331405831681739	0.1522305600000000	0.1144877600000000
5.2201_2	2.2358811777779235	0.1737960300000000	0.1339157800000000
5.2201_4	2.2485215729599428	0.1686737300000000	0.1058032200000000
5.2201_6	2.2349637700531679	0.1435443100000000	0.1271103800000000
5.2202_4	2.2448504460843002	0.1493576600000000	0.0960845700000000
5.2202_6	2.2442505461498290	0.1285718600000000	0.0685524300000000
5.2240_0	2.2465094732510513	0.1389733400000000	0.1043538100000000
5.2240_2	2.2449923691071851	0.1281662500000000	0.0749145000000000
5.2240_7	2.2544505137911321	0.1600944900000000	0.0626189100000000
5.2241_0	2.2395940229727360	0.1596279100000000	0.0413754700000000
5.2241_2	2.2454203562932800	0.1362076400000000	0.0633367800000000
5.2241_4	2.2348228453359158	0.1642944900000000	0.1115920800000000
5.2250_0	2.2349829325221169	0.1673767000000000	0.0943081700000000
5.2250_2	2.2427612281979483	0.1553368400000000	0.0984898400000000
5.2250_6	2.2241917056988010	0.1081739800000000	0.0944389400000000
5.2300_0	2.2389921544578866	0.1591270900000000	0.0726671000000000
5.2300_6	2.2493636772422092	0.1644651300000000	0.1317537600000000
5.2301_0	2.2650577691322735	0.1575416300000000	0.1468104000000000
5.2301_2	2.2399630646600222	0.1192491600000000	0.0732197400000000
5.2301_4	2.3508429049901785	0.2130947700000000	0.0717983500000000
