5.0540_6	2.2152640636852761	0.1422858700000000	0.0361817650000000
5.0600_0	2.2254775370758586	0.1582427750000000	0.1092084550000000
5.0600_2	2.2190332033766884	0.1105237300000000	0.0710419850000000
5.0600_4	2.2231498386718820	0.1358538850000000	0.0727083250000000
5.0601_0	2.2125244012562200	0.1780986300000000	0.1223407300000000
5.0601_2	2.2186887839378855	0.1550228300000000	0.1223718700000000
5.0601_4	2.2263316602239467	0.1943639200000000	0.1543822000000000
5.0601_6	2.2172690430648396	0.1427213650000000	0.0885822700000000
5.0620_0	2.2215995429960862	0.1541976150000000	0.0886976350000000
5.0620_3	2.2303872997275014	0.1872926800000000	0.1021893550000000
5.0620_4	2.2233372394563631	0.1445503450000000	0.0608164500000000
5.0620_5	2.1847297467274474	0.1368156000000000	0.0975119400000000
5.0620_6	2.2228488814731047	0.1286458450000000	0.0759331850000000
5.0620_7	2.1820687828817080	0.1418144000000000	0.0964470500000000
5.0700_0	2.2177974769444817	0.1621631000000000	0.0965995700000000
5.0700_4	2.2154624293910121	0.1407844950000000	0.1000349350000000
5.0700_6	2.2225650314834313	0.1465512450000000	0.0936652800000000
5.0800_0	2.2220082488599644	0.1515218500000000	0.0915583600000000
5.0800_4	2.2234898007619188	0.2935437200000000	0.1194858900000000
5.0800_7	2.1801366368155533	0.1460518000000000	0.0646006000000000
5.0801_0	2.2154903883953625	0.1360113250000000	0.0901440000000000
5.0801_2	2.2237830083081094	0.1532354150000000	0.0997980950000000
5.0801_4	2.2144185614924483	0.1305091850000000	0.0652551750000000
5.0801_7	2.1553205187291602	0.1454946400000000	0.0871958750000000
5.0900_3	2.2457324034098560	0.1341879050000000	0.1157808450000000
5.0900_4	2.2203243793724998	0.1684590950000000	0.0681069650000000
5.0900_5	2.1803251529530940	0.1427647000000000	0.0657345850000000
5.0900_6	2.2499200288669727	0.1589823400000000	0.1296512850000000
5.0900_7	2.3883625992840605	0.2809928600000000	0.0868937700000000
5.0920_0	2.2179074440425017	0.1494454750000000	0.1164919100000000
5.0920_2	2.2246953853983311	0.1458240400000000	0.0838831350000000
5.0920_4	2.2209564454231780	0.1612768900000000	0.1088094050000000
5.0920_6	2.2048827836326907	0.1040971800000000	0.1000110100000000
5.1000_0	2.2143273722337531	0.1350864100000000	0.0727713250000000
5.1000_2	2.2198748740101140	0.1509788100000000	0.0582895700000000
5.1000_6	2.2046542941203962	0.1556860050000000	0.1138194800000000
5.1001_0	2.3168036424524323	0.2460091300000000	0.0894525350000000
5.1001_1	2.3077224252798878	0.2361220950000000	0.0912126800000000
5.1001_2	2.2216331491442833	0.1559646900000000	0.0935876000000000
5.1001_4	2.2415001165625341	0.1886023050000000	0.0895842950000000
5.1001_6	2.2286738334247111	0.1670866250000000	0.0853056600000000
5.1020_0	2.2212405410759044	0.1449085450000000	0.1115403550000000
5.1020_2	2.2205499493557670	0.1226955250000000	0.0671698100000000
5.1020_6	2.2123915569211006	0.1154480850000000	0.1009328800000000
5.1020_7	2.1835607058815851	0.1233888650000000	0.0903403750000000
5.1030_0	2.2024577769952440	0.1180859950000000	0.1214527900000000
5.1030_1	2.2307620747796197	0.2168482950000000	0.0924496500000000
5.1030_3	2.1798889490743227	0.1427135050000000	0.0825079250000000
5.1030_7	2.2527572858638489	0.1541223750000000	0.1128631200000000
5.1040_4	2.2204112953259600	0.1647658200000000	0.0698471750000000
5.1040_6	2.2162062519293753	0.1416836000000000	0.0446977900000000
5.1080_2	2.2265730369342527	0.1575277600000000	0.0796498650000000
5.1080_4	2.2218851053884072	0.1575111500000000	0.1136617750000000
5.1080_5	2.2011408450148369	0.2239574450000000	0.0600013450000000
5.1080_6	2.2144966294680253	0.1127260400000000	0.0631250550000000
5.1080_7	2.1803397966708715	0.1187047000000000	0.0873503300000000
5.1170_0	2.2258041820006151	0.1886964500000000	0.0851916950000000
5.1170_3	2.1837076921093974	0.1521935200000000	0.0768989050000000
5.1170_4	2.2239351709253490	0.1531081900000000	0.0891302350000000
5.1170_6	2.2154527398416879	0.1298624650000000	0.0644206150000000
5.1180_0	2.2235270939023408	0.1278783550000000	0.0675310500000000
5.1180_1	2.1681359584674231	0.1462126600000000	0.0620617950000000
5.1180_3	2.3028726330897547	0.2709432000000001	0.1263648500000000
5.1180_4	2.2105863075533159	0.1170642700000000	0.0763319450000000
5.1180_5	2.1849094196325400	0.1385870800000000	0.0769493150000000
5.1180_6	2.2188512654782464	0.1646186500000000	0.0944813400000000
5.1210_0	2.2230576388220316	0.1468345900000000	0.1048027100000000
5.1210_1	2.1826159252984110	0.1660441400000000	0.1091039250000000
5.1210_2	2.2123260669320657	0.1294779100000000	0.1312878050000000
5.1210_4	2.2265970173586154	0.1469307400000000	0.1267472050000000
5.1210_6	2.2139209098916104	0.1580125850000000	0.0798509800000000
5.1210_7	2.1881566521699027	0.1575619150000000	0.1017082050000000
5.1270_2	2.2238391776039843	0.1372591200000000	0.1015059850000000
5.1270_4	2.2194634590385975	0.1530357000000000	0.0812825200000000
5.1270_7	2.1750530133040069	0.1379158600000000	0.0675053150000000
5.1310_0	2.2206795498866594	0.1488316000000000	0.1128876600000000
5.1310_2	2.2218508609449708	0.1348306250000000	0.1096538850000000
5.1310_4	2.2243425289952210	0.1437232150000000	0.0379772600000000
5.1310_6	2.2243542499026780	0.1563426500000000	0.0792834800000000
5.1310_7	2.1822936049302997	0.1312183500000000	0.0609027300000000
5.1330_0	2.2125713883036675	0.0924756400000000	0.0907703250000000
5.1330_2	2.2238317635540801	0.1502615300000000	0.0968928900000000
5.1330_4	2.2204190616727861	0.1527915850000000	0.1016309750000000
5.1330_5	2.3088012392750690	0.2298754200000000	0.1379041100000000
5.1330_6	2.2270284948873926	0.1454164400000000	0.0676863850000000
5.1340_0	2.2222165450046778	0.1457308350000000	0.0973274000000000
5.1340_1	2.1838148899964072	0.1427456300000000	0.0944931900000000
5.1340_2	2.2205590323387514	0.1440750100000000	0.0817046250000000
5.1340_4	2.2059621482697316	0.1210684350000000	0.1105147350000000
5.1341_2	2.2188246042839488	0.1054674350000000	0.1242199200000000
5.1341_4	2.2194264342006296	0.1544501200000000	0.0711254700000000
5.1341_5	2.1752823384300926	0.1363135900000000	0.0941123100000000
5.1341_6	2.2202473713267765	0.1324692350000000	0.0840187600000000
5.1400_0	2.2202707068309495	0.1553171450000000	0.1214612850000000
5.1400_2	2.2220813238164867	0.1327212900000000	0.0915275450000000
5.1400_4	2.2239518955904285	0.1402879750000000	0.1028869650000000
5.1401_1	2.1858054498386692	0.1418920950000000	0.0489450850000000
5.1401_2	2.2215747190487662	0.1431910000000000	0.0687700650000000
5.1401_3	2.1768592252167984	0.1157061500000000	0.1115879000000000
5.1401_4	2.2234557710524396	0.1497549100000000	0.0910467900000000
5.1401_6	2.2262788373293581	0.1511977800000000	0.1198321050000000
5.1420_4	2.2172222974643896	0.1602801300000000	0.1081221050000000
5.1420_6	2.2224931010904556	0.1260123050000000	0.0747513450000000
5.1440_0	2.2188657558160365	0.1583618800000000	0.1026840450000000
5.1440_2	2.2224241573417363	0.1692255850000000	0.0655621400000000
5.1440_5	2.1654613548840427	0.1655009250000000	0.0797606200000000
5.1440_6	2.2102998634813322	0.1447317700000000	0.1074168700000000
5.1441_0	2.2243421746770990	0.1393627400000000	0.1041066350000000
5.1441_6	2.2181744605112175	0.1586570350000000	0.0964904400000000
5.1500_0	2.3454807611647035	0.2305869550000000	0.0958726350000000
5.1500_1	2.1853590223224613	0.1380805850000000	0.0909580900000000
5.1500_2	2.2209122019632468	0.1404285250000000	0.0906889550000000
5.1500_4	2.2230104387821248	0.1522216750000000	0.1023319350000000
5.1540_2	2.2242080477063482	0.1380289950000000	0.0925272700000000
5.1540_6	2.2200411515234024	0.1513921900000000	0.0866523700000000
5.1590_3	2.1859105900515425	0.1415803350000000	0.0929584800000000
5.1650_0	2.2196908579473220	0.1617163050000000	0.1116810200000000
5.1650_2	2.2113020328623376	0.1397559250000000	0.1032853100000000
5.1650_4	2.2236179735750214	0.1492780550000000	0.1077280950000000
5.1650_6	2.2128543258882956	0.1324367850000000	0.0636603400000000
5.1650_7	2.2959845442747251	0.2226103150000000	0.0747435900000000
5.1690_0	2.2232132001083307	0.1450067950000000	0.0813198400000000
5.1690_5	2.1890709629607863	0.1216440200000000	0.1151797750000000
5.1700_0	2.2259926072458454	0.1519595950000000	0.0852205500000000
5.1700_2	2.2207095418403995	0.1740110900000000	0.1226353400000000
5.1700_3	2.1798177936886938	0.1533367050000000	0.0733371500000000
5.1700_4	2.2221376304231666	0.1542542350000000	0.0979449100000000
5.1701_0	2.2213916178909234	0.1522314050000000	0.1172035500000000
5.1701_2	2.2181802646481308	0.1396304450000000	0.0622290950000000
5.1701_6	2.2191711188905741	0.1592644600000000	0.0957817350000000
5.1760_4	2.2225764294830337	0.1579728700000000	0.0802805000000000
5.1760_6	2.2048422413963116	0.1652884250000000	0.0778289450000000
5.1800_0	2.2258492836199917	0.1591235900000000	0.1086761300000000
5.1800_2	2.2182161642745810	0.1564863300000000	0.1079263300000000
5.1800_4	2.7661492527454992	0.3133831850000000	0.1195951800000000
5.1800_6	2.2198122242073035	0.1429879400000000	0.1146913650000000
5.1830_0	2.2172115554037153	0.1448013900000000	0.0928013500000000
5.1830_2	2.2259738651393901	0.1502841750000000	0.1078704450000000
5.1830_5	2.2160816131165442	0.1910406900000000	0.1249051000000000
5.1830_6	2.2213621747814623	0.1673409150000000	0.0428244650000000
5.1900_0	2.2209480614314003	0.1512725850000000	0.1044893250000000
5.1900_3	2.1803515607600801	0.1301469000000000	0.1047438200000000
5.1900_5	2.1794670448604170	0.1201429850000000	0.0819643650000000
5.1901_0	2.1985908242812271	0.0992914300000000	0.0985835000000000
5.1901_2	2.2161966169825433	0.1644065350000000	0.1070349150000000
5.1901_3	2.1785408607025620	0.1508704850000000	0.0464035200000000
5.1901_6	2.2249112751063018	0.1462814650000000	0.1101232500000000
5.1902_2	2.2220115026865819	0.1567800650000000	0.0960500200000000
5.1902_3	2.1783084234587951	0.1331160850000000	0.0608221400000000
5.1902_4	2.2203161289427977	0.1481611350000000	0.0473872000000000
5.1902_7	2.1762791950364746	0.1546498050000000	0.0642321600000000
5.2000_0	2.2286696173490652	0.1683094250000000	0.1185807000000000
5.2000_2	2.2155580660205394	0.1751659150000000	0.0605132100000000
5.2000_5	2.1788758087222226	0.1343278700000000	0.0703217600000000
5.2001_2	2.2225253484117484	0.1538167250000000	0.0980429850000000
5.2001_4	2.2832109359607529	0.1858756250000000	0.2014145000000000
5.2001_6	2.2238609404102330	0.1475944700000000	0.1342690350000000
5.2002_0	2.2185014194984478	0.1588038550000000	0.1018242850000000
5.2002_1	2.1807358800952192	0.1365983850000000	0.0962964100000000
5.2002_2	2.2256798961315294	0.1504658100000000	0.0663011550000000
5.2002_4	2.2193269923154189	0.1380001900000000	0.0959207000000000
5.2002_5	2.1846868886559334	0.1405325900000000	0.0860527700000000
5.2002_6	2.2240922309694811	0.1466518000000000	0.1064268750000000
5.2003_1	2.1834388792238624	0.1248628850000000	0.1100075950000000
5.2003_3	2.2248859347608789	0.1966929400000000	0.1088022200000000
5.2003_4	2.2210221684110230	0.1412742950000000	0.0984490500000000
5.2003_6	2.2180623150719017	0.1600047100000000	0.0804205200000000
5.2004_0	2.2194951172593931	0.1551182500000000	0.0987703050000000
5.2004_6	2.2262642861553403	0.1505779200000000	0.0562199050000000
5.2005_2	2.2193248717349467	0.1478935150000000	0.0849497550000000
5.2005_6	2.2284760690993108	0.1376204200000000	0.1527973000000000
5.2006_2	2.2222240921958583	0.1267411850000000	0.0863827250000000
5.2006_6	2.2188310027041105	0.1255463200000000	0.0866790200000000
5.2007_0	2.2188826652928335	0.1607426450000000	0.0975004350000000
5.2007_2	2.2196949410010576	0.1574212600000000	0.0875463800000000
5.2007_4	2.2127067760993708	0.1663543600000000	0.0826088200000000
5.2008_0	2.2215491560704264	0.1525458800000000	0.0956279700000000
5.2008_2	2.2186608468984379	0.1394112500000000	0.1029706950000000
5.2008_4	2.2252059872786307	0.1454944350000000	0.1058053300000000
5.2008_6	2.2195933483434485	0.1584084250000000	0.0814282850000000
5.2020_0	2.2229117597484094	0.1401531550000000	0.0713125400000000
5.2020_1	2.1836603675309232	0.1410397800000000	0.0546464750000000
5.2040_2	2.2253281786920223	0.1504828950000000	0.1096896550000000
5.2040_4	2.2217553314654213	0.1401077500000000	0.0966130550000000
5.2040_6	2.2191810302383996	0.1626576600000000	0.1040635950000000
5.2100_0	2.2180148375587305	0.1554959500000000	0.1125733500000000
5.2100_2	2.2203241834471634	0.1492194300000000	0.1024292750000000
5.2100_4	2.2197268124058311	0.1512786950000000	0.0881361050000000
5.2100_6	2.2155727983658360	0.1559009600000000	0.0897336450000000
5.2100_7	2.1856619729758044	0.1401485300000000	0.0890277800000000
5.2101_0	2.2205080759193971	0.1511600500000000	0.0921378500000000
5.2101_2	2.2179657085258748	0.1542238800000000	0.1034026350000000
5.2101_4	2.2182007951196141	0.1444414750000000	0.1062767900000000
5.2101_5	2.1719924189944968	0.1299471050000000	0.0977553150000000
5.2101_6	2.2206156377547215	0.1293386500000000	0.0934721850000000
5.2101_7	2.3482733246395302	0.2444104000000000	0.1350418700000000
5.2200_0	2.2179172062239041	0.1401632350000000	0.0915798300000000
5.2200_1	2.1923203441165748	0.1604140750000000	0.0438535200000000
5.2200_2	2.2229564896313101	0.1477017150000000	0.1113190550000000
5.2200_3	2.1840200681576372	0.1353530300000000	0.0679246650000000
5.2200_4	2.2140812529160687	0.1527722550000000	0.0978376150000000
5.2200_5	2.1753286049432585	0.1296556600000000	0.0862464100000000
5.2201_2	2.2202954510938109	0.1617315800000000	0.1130050800000000
5.2201_4	2.2240109115067348	0.1570877850000000	0.0949059350000000
5.2201_6	2.2163237759000110	0.1358894750000000	0.1226457050000000
5.2201_7	2.1814191022474327	0.1743631100000000	0.0865172600000000
5.2202_4	2.2225467252009907	0.1535829150000000	0.0961011350000000
5.2202_6	2.2232770375699604	0.1318376150000000	0.0744235150000000
5.2240_0	2.2235430449768891	0.1455608550000000	0.0993544650000000
5.2240_1	2.1933136362877459	0.1535795200000000	0.0974971850000000
5.2240_2	2.2225603820198443	0.1532314850000000	0.0981373200000000
5.2240_3	2.1732695095671142	0.1535525200000000	0.0676865350000000
5.2240_7	2.2299771279335756	0.1952506300000000	0.0721180050000000
5.2241_0	2.2191728782185831	0.1706762550000000	0.0767045150000000
5.2241_1	2.1791549411834508	0.1237735500000000	0.0781791450000000
5.2241_2	2.2262798203461456	0.1631271950000000	0.1144226100000000
5.2241_4	2.2152809328774987	0.1588898400000000	0.0922931950000000
5.2241_6	2.2257471328415148	0.1581338200000000	0.0819559750000000
5.2250_0	2.2156454516205568	0.1642927400000000	0.0950127250000000
5.2250_2	2.2219658274905663	0.1299096050000000	0.0713464250000000
5.2250_6	2.2033703601200583	0.1388050750000000	0.1079285600000000
5.2250_7	2.1823484744450621	0.1622420950000000	0.0599909050000000
5.2300_0	2.2195112890917357	0.1462696900000000	0.0830632250000000
5.2300_3	2.1801168665980826	0.1595398450000000	0.0720244800000000
5.2300_6	2.2282017254037005	0.1473062750000000	0.1040287200000000
5.2301_0	2.2221484466308663	0.1642316700000000	0.1132488900000000
5.2301_2	2.2201631367203305	0.1419404600000000	0.0955398700000000
5.2301_4	2.3311266430382553	0.2191423800000000	0.0819929900000000
5.2301_6	2.2235382955084089	0.1426716450000000	0.0645441500000000
5.2301_7	2.1771421077333533	0.1516767600000000	0.0450353850000000
5.2310_0	2.2274744545222247	0.1798483550000000	0.0604638450000000
5.2310_2	2.2189866838886414	0.1495594050000000	0.0963306850000000
5.2310_4	2.2126888724338718	0.1575467450000000	0.0628294250000000
5.2370_0	2.2241726084367559	0.1647694700000000	0.1154041550000000
5.2370_1	2.2427038348541575	0.2063525350000000	0.0931896450000000
5.2370_2	2.2067643655014870	0.1312220650000000	0.1108016400000000
5.2370_5	2.1836561012095363	0.1308553750000000	0.0576856300000000
5.2370_6	2.2208545912817237	0.1383410400000000	0.1058784850000000
5.2500_0	2.3050795517826228	0.1967872950000000	0.1051057950000000
5.2500_2	2.2086987542244887	0.1737020950000000	0.1380451550000000
5.2500_6	2.3495549174145691	0.2546587200000000	0.1310706600000000
5.2500_7	2.1837645472344716	0.1459785850000000	0.0540450850000000
5.2501_2	2.2073796554094640	0.1503795450000000	0.1025095150000000
5.2501_4	2.2240928071594999	0.1572526500000000	0.0971237100000000
5.2501_6	2.2216308655857877	0.1632937500000000	0.1105980250000000
5.2502_2	2.2183115329168728	0.1101218150000000	0.0769619350000000
5.2502_6	2.2195724983241694	0.1346650050000000	0.0844923700000000
5.2560_0	2.2165820248427202	0.1489462600000000	0.0548848450000000
5.2560_2	2.3020720136541657	0.2645059700000000	0.1415810150000000
5.2560_3	2.2187933393475356	0.1962785050000000	0.1127956850000000
5.2560_6	2.2124915118600916	0.1796522450000000	0.1096546600000000
5.2660_0	2.2117824835700910	0.1429965200000000	0.0894148500000000
5.2660_4	2.2242025360047504	0.1249887200000000	0.0639268050000000
5.2660_6	2.2202686305107946	0.1454014900000000	0.1001985650000000
5.2661_2	2.2252499938931729	0.1555370850000000	0.0853427500000000
5.2661_6	2.2125358752239439	0.1368126800000000	0.1092074850000000
5.2661_7	2.1860864582478245	0.1722286350000000	0.0360293950000000
5.2700_0	2.2185120655043304	0.1522654650000000	0.0828146050000000
5.2700_2	2.2210569568327352	0.1481007050000000	0.1105862050000000
5.2710_0	2.2185371567560939	0.1493820500000000	0.1125806150000000
5.2710_3	2.2047635915513917	0.1741763850000000	0.1017572100000000
5.2740_0	2.2209298174931673	0.1561862150000000	0.0905869350000000
5.2740_1	2.1882201224867193	0.1343156100000000	0.0968052800000000
5.2740_2	2.2263388564760334	0.1429911600000000	0.0610822300000000
5.2770_0	2.2210134996531314	0.1504061050000000	0.1086220050000000
5.2770_1	2.1785417232457984	0.1292862450000000	0.0760804000000000
5.2790_0	2.2126373409566087	0.1682184950000000	0.1027210400000000
5.2790_6	2.2174790687809418	0.1212728250000000	0.0788660950000000
5.2870_0	2.2241438990195443	0.1497567350000000	0.0972193750000000
5.2870_1	2.1790295196401286	0.1332361300000000	0.0531731000000000
5.2870_2	2.1988918869338749	0.1087575500000000	0.0984907400000000
5.2870_4	2.2208772319691659	0.1630059150000000	0.1060178250000000
5.2870_5	2.1819211893898895	0.1669637700000000	0.1167748650000000
5.2870_6	2.2125397390090309	0.1892076400000000	0.0713457450000000
5.2880_0	2.2208027806113759	0.1526850250000000	0.0881823050000000
5.2880_2	2.2168293835478963	0.1420459250000000	0.0929258200000000
5.2880_3	2.1843424232059658	0.1485453500000000	0.0653272650000000
5.2880_4	2.3772681058236937	0.2571326800000000	0.1204098950000000
5.2880_5	2.1842067024175380	0.1469299700000000	0.0840552700000000
5.2880_6	2.2150179764274385	0.1415838700000000	0.0972652800000000
5.2900_2	2.2209485053670384	0.1569824700000000	0.1064843650000000
5.2900_4	2.2185237351046085	0.1345969650000000	0.1158323700000000
5.2900_6	2.2173431690496281	0.1542868900000000	0.0860720500000000
5.2901_0	2.2263701197436503	0.1578041050000000	0.1009112200000000
5.2901_1	2.1807701361278911	0.1620133600000000	0.1138317450000000
5.2901_2	2.2185516507823384	0.1360650700000000	0.0731160250000000
5.2901_4	2.2230779662507438	0.1441368300000000	0.1020641500000000
5.2902_0	2.2281448100507335	0.1509271200000000	0.1053215350000000
5.2902_2	2.2424203930520701	0.1873755350000000	0.0928145750000000
5.2902_4	2.2219830389609818	0.1557310150000000	0.0917404600000000
5.2902_6	2.2238116418472331	0.1455338900000000	0.1033308250000000
5.2960_0	2.2217707405835463	0.1455813450000000	0.1022641250000000
5.2960_2	2.2206463635465017	0.1267628950000000	0.0970806850000000
5.2960_6	2.2125414457213068	0.1754492550000000	0.0971693750000000
5.3000_0	2.2146561208219748	0.1190531950000000	0.0785267250000000
5.3000_2	2.2125299705019357	0.1849393350000000	0.0880633350000000
5.3000_4	2.2105877081854199	0.1302934250000000	0.0639179200000000
5.3000_6	2.2129318671280105	0.1372264300000000	0.1053377450000000
5.3001_0	2.2217263988833262	0.1534069250000000	0.0972795300000000
5.3001_1	2.1854324582124218	0.1379991050000000	0.0848797150000000
5.3001_2	2.2154329794324079	0.1604600650000000	0.0794178400000000
5.3001_4	2.2051753441189708	0.1560090250000000	0.0975627700000000
5.3001_6	2.2241037392268783	0.1708677250000000	0.1069444150000000
5.3020_0	2.2206642057168198	0.1518053850000000	0.0964507200000000
5.3020_1	2.1794871197989281	0.1248150700000000	0.0885697150000000
5.3020_4	2.2235374274074009	0.1370555800000000	0.1075020050000000
5.3020_5	2.1810351014711284	0.1528837350000000	0.0898106450000000
5.3020_6	2.2222802171862983	0.1544644400000000	0.1206512350000000
5.3020_7	2.1878510340700150	0.1456871750000000	0.1003878050000000
5.3060_0	2.2171199867278566	0.1558073050000000	0.1005575500000000
5.3060_1	2.4185960185421806	0.2629772900000000	0.0992145450000000
5.3060_2	2.2154197960162838	0.1546175150000000	0.0958892650000000
5.3060_3	2.1877901506249771	0.1392950700000000	0.0861910900000000
5.3060_4	2.2228007399234078	0.1295678850000000	0.0720961550000000
5.3060_7	2.1859785127470630	0.1543544300000000	0.0753331850000000
5.3200_2	2.2214979280455398	0.1520963200000000	0.1066237300000000
5.3200_3	2.1897339846736092	0.1425212100000000	0.0804800900000000
5.3200_6	2.2184682508019402	0.1298837600000000	0.0706328250000000
5.3230_2	2.2193920667817513	0.1405068450000000	0.0902015500000000
5.3230_4	2.2198289448079560	0.1772727350000000	0.0941680850000000
5.3230_6	2.2214931453101512	0.1438858000000000	0.0583171850000000
5.3240_0	2.2235899124585297	0.1286574950000000	0.0553416000000000
5.3240_1	2.1821023690977039	0.1564372250000000	0.0859517900000000
5.3240_2	2.2232125387745150	0.1556898200000000	0.0709600000000000
5.3240_3	2.1808382883563868	0.1382436650000000	0.0756276850000000
5.3240_4	2.2218362291530056	0.1365517300000000	0.0730152750000000
5.3240_5	2.2337668896216987	0.2332408700000000	0.1224731450000000
5.3240_6	2.2161765530671569	0.1525428250000000	0.1107154000000000
5.3260_0	2.2105222332979269	0.1469781950000000	0.1037383850000000
5.3260_2	2.2220819505236045	0.1642546100000000	0.1143018500000000
5.3260_3	2.1837848596225240	0.1435502550000000	0.1293897000000000
5.3260_4	2.2128329449545405	0.1481337550000000	0.1227480950000000
5.3260_6	2.2206255702295468	0.1320870000000000	0.1011251550000000
5.3270_0	2.2240393765806097	0.1479972350000000	0.1014908750000000
5.3270_2	2.2195719754291954	0.1503791950000000	0.0904997250000000
5.3270_5	2.2063191058870100	0.1717346600000000	0.1236278300000000
5.3270_6	2.2225661417328348	0.1470032700000000	0.1047889350000000
5.3280_0	2.2124604047024548	0.1482961200000000	0.1013545750000000
5.3280_2	2.2185143671258896	0.1651275650000000	0.0862091650000000
5.3350_0	2.2218570801005670	0.1427793450000000	0.1126412100000000
5.3350_4	2.2207835869566126	0.1518591600000000	0.1162556600000000
5.3350_6	2.2265111865391303	0.1665026350000000	0.1007112900000000
5.3360_0	2.2190429815909560	0.1493045850000000	0.1010936200000000
5.3360_3	2.1823613346723660	0.1383089450000000	0.0800743600000000
5.3360_6	2.2213318428720652	0.1484236450000000	0.0912682750000000
5.3400_0	2.2211199426019332	0.1306856250000000	0.0874687200000000
5.3400_1	2.1810609391474194	0.1425868200000000	0.0944952800000000
5.3400_2	2.2214977462954386	0.1440777900000000	0.1021520800000000
5.3400_4	2.3019554573089369	0.2251285150000000	0.1128968450000000
5.3401_0	2.2097186684681103	0.1319160100000000	0.1031393500000000
5.3401_2	2.2188738285214029	0.1410941150000000	0.1157329050000000
5.3401_5	2.1782606767066159	0.1284218750000000	0.0846383050000000
5.3401_6	2.2149421699653531	0.1647189100000000	0.1009240050000000
5.3402_1	2.1850226843561931	0.1290470000000000	0.0852139400000000
5.3402_2	2.2213083566900211	0.1495765650000000	0.1088166450000000
5.3402_3	2.1734031616965974	0.1379084950000000	0.0742627100000000
5.3402_4	2.2125640015232775	0.1286578700000000	0.1040356200000000
5.3402_6	2.2263639648274465	0.1473265800000000	0.1088136250000000
5.3402_7	2.1789781664905763	0.1452589800000000	0.0893885650000000
5.3450_0	2.2188056571048183	0.1201022850000000	0.0974793000000000
5.3450_2	2.2209114519418067	0.1588693700000000	0.1024929650000000
5.3480_2	2.2217341221465920	0.1453368750000000	0.1022517250000000
5.3480_4	2.2239390860280381	0.1479693500000000	0.0871243400000000
5.3480_5	2.1898938430129888	0.1470632350000000	0.0867483800000000
5.3490_2	2.2195534610139025	0.1488354200000000	0.1056348750000000
5.3490_4	2.2236116560722952	0.1526739500000000	0.1043276400000000
5.3490_6	2.2209427010466944	0.1520097500000000	0.0978836450000000
5.3600_0	2.2160840766665788	0.1762083600000000	0.0497685100000000
5.3600_1	2.1854791464598611	0.1166778250000000	0.1073972600000000
5.3600_4	2.2210893438743566	0.1227198700000000	0.0977195300000000
5.3630_0	2.2229851035971437	0.1413820400000000	0.1023815350000000
5.3630_1	2.1808971226862592	0.1494536350000000	0.0662163000000000
5.3630_2	2.2210716809822624	0.1586090400000000	0.0827425650000000
5.3630_4	2.2226702403433567	0.1513880250000000	0.0819246250000000
5.3640_0	2.2398372607465538	0.1808816800000000	0.1110447900000000
5.3640_2	2.2225639586157544	0.1474791150000000	0.1005478950000000
5.3640_4	2.2229538163568292	0.1505239650000000	0.0937819700000000
5.3640_6	2.2263176318810025	0.1484989700000000	0.0911840900000000
5.3800_0	2.2197684972907132	0.1357676950000000	0.1277860850000000
5.3800_2	2.2163051865056858	0.1612530700000000	0.0868060250000000
5.3800_4	2.2053003510184697	0.1345793400000000	0.1075109250000000
5.3800_6	2.2178148088396599	0.1432998550000000	0.0869201350000000
5.3850_0	2.2238876700456207	0.1467243550000000	0.1056137900000000
5.3850_3	2.1879571558558073	0.1610833750000000	0.1132542500000000
5.3850_6	2.2175394951314082	0.1322910850000000	0.0741917000000000
5.3851_0	2.2141515583594518	0.1372599750000000	0.0717341500000000
5.3851_3	2.1799457931786885	0.1502301850000000	0.0557961950000000
5.3851_4	2.2154703276649785	0.1550431700000000	0.0925699850000000
5.3851_6	2.2220431228167739	0.1490242650000000	0.0803074900000000
5.3900_3	2.1810252425621339	0.1584929650000000	0.0834532450000000
5.3900_4	2.2249297137833772	0.1352061850000000	0.1102640500000000
5.3900_6	2.2225308724173849	0.1426703300000000	0.0930216550000000
5.3900_7	2.1892012753620413	0.1704886000000000	0.1035763050000000
5.3930_0	2.2163875818865781	0.1596367850000000	0.0876692050000000
5.3930_2	2.2123220316752956	0.1759267200000000	0.0513447400000000
5.3930_6	2.2236020919534067	0.1637615350000000	0.0945975650000000
5.3970_0	2.2190703211222291	0.1343545850000000	0.0941914750000000
5.3970_2	2.2244905061371871	0.1569922550000000	0.0894233200000000
5.3970_4	2.2125317506759532	0.1749470200000000	0.0906157350000000
5.3970_6	2.2208638777903187	0.1553744750000000	0.0867542900000000
5.4000_0	2.2208746253170668	0.1712168600000000	0.0915136400000000
5.4000_2	2.2231972708310481	0.1506490850000000	0.0868861950000000
5.4000_4	2.2314707257565676	0.1812759750000000	0.0768048500000000
5.4000_6	2.2194285355159904	0.1568052150000000	0.0391151750000000
5.4001_0	2.2205175889006075	0.1537055050000000	0.1118443250000000
5.4001_1	2.1984520793737152	0.1488392350000000	0.0974078750000000
5.4001_2	2.2057388692410167	0.1393773900000000	0.1125261350000000
5.4001_4	2.2230833672471149	0.1492629550000000	0.0743278300000000
5.4001_6	2.2219369746691453	0.1434360450000000	0.1097546850000000
5.4060_0	2.2216899108654045	0.1530274550000000	0.0847847100000000
5.4060_2	2.2240711105373592	0.1614096150000000	0.1032321450000000
