10.6200_2	2.2018098961000954	0.1462659550000000	0.0980674550000000
10.6200_3	2.1974725629072500	0.1444232200000000	0.1010298100000000
10.6200_4	2.2012649601151009	0.1552917350000000	0.1006624550000000
10.6200_5	2.1991462607893264	0.1470229100000000	0.1012229600000000
10.6200_6	2.2169463383778676	0.1422573750000000	0.1608827950000000
10.6200_7	2.1985004895842941	0.1493255050000000	0.0962463000000000
10.7300_0	2.2019907500000300	0.1520874850000000	0.0955861750000000
10.7300_1	2.2014476022571690	0.1587883650000000	0.1048231650000000
10.7300_2	2.2014728507939259	0.1548978250000000	0.1024940400000000
10.7300_3	2.1997053864022327	0.1511344600000000	0.0946792200000000
10.7300_4	2.2011953072760702	0.1519350050000000	0.1018863950000000
10.7300_5	2.1990876743545398	0.1541471800000000	0.0993956750000000
10.7300_6	2.2019114973055212	0.1474189200000000	0.1009200450000000
10.7300_7	2.1991168562311358	0.1549663150000000	0.1049619900000000
10.7600_0	2.2019406392714775	0.1489912850000000	0.0992726100000000
10.7600_1	2.1984416023655595	0.1625487100000000	0.1005392650000000
10.7600_2	2.1998570653227110	0.1483074800000000	0.0976322800000000
10.7600_3	2.1984841731279596	0.1491017600000000	0.1011624200000000
10.7600_4	2.2000914203740698	0.1563270000000000	0.1109909400000000
10.7600_5	2.2001104976007668	0.1499244150000000	0.1043285250000000
10.7600_6	2.2024069512053051	0.1535868450000000	0.0978969950000000
10.8800_0	2.2004243460287540	0.1487653450000000	0.0939460500000000
10.8800_1	2.1973701021727714	0.1567865100000000	0.1052416550000000
10.8800_2	2.1990481973356792	0.1561699900000000	0.0953086200000000
10.8800_3	2.1985083191481873	0.1756581100000000	0.1130446500000000
10.8800_4	2.1985722874970826	0.1601797050000000	0.0975911300000000
10.8800_5	2.1967351443058307	0.1567391250000000	0.1049246200000000
10.8800_6	2.2004045740783718	0.1535725900000000	0.1052788500000000
10.8800_7	2.2001238004746702	0.1486508650000000	0.1005289150000000
10.9200_0	2.2023690832718610	0.1405221800000000	0.0936384250000000
10.9200_1	2.1983826918023048	0.1537554050000000	0.1047273750000000
10.9200_2	2.2030307203812716	0.1469273450000000	0.0951605050000000
10.9200_3	2.1972134713712776	0.1529370000000000	0.1018229050000000
10.9200_5	2.1993275892908852	0.1487741300000000	0.0955079400000000
10.9200_6	2.2008413610960096	0.1520923400000000	0.1007694150000000
10.9200_7	2.1953939336904278	0.1760721200000000	0.1302135950000000
10.9300_0	2.2021723731804119	0.1591825000000000	0.0931620400000000
10.9300_1	2.1989699330868802	0.1497692050000000	0.0978638650000000
10.9300_2	2.1998092272865923	0.1536825100000000	0.1016720300000000
10.9300_3	2.1974471285910688	0.1525654150000000	0.1070860050000000
10.9300_4	2.2004596201943154	0.1396219800000000	0.0987859150000000
10.9300_5	2.2013983477028845	0.1526006250000000	0.1005407400000000
10.9300_6	2.1987460641527736	0.1568586550000000	0.1115300300000000
10.9300_7	2.1984765774830577	0.1761786700000000	0.1126725900000000
10.9600_0	2.1995292917357849	0.1518773700000000	0.1064689050000000
10.9600_1	2.1985127665503730	0.1746081000000000	0.1088072550000000
10.9600_2	2.2019529668447833	0.1589372100000000	0.1046619350000000
10.9600_3	2.2018456916480620	0.1559588900000000	0.0987212750000000
10.9600_4	2.2009529376365893	0.1573167450000000	0.1147776450000000
10.9600_5	2.1974309325478032	0.1562340450000000	0.1008308400000000
10.9600_6	2.2022263501060606	0.1527587950000000	0.0893228750000000
10.9600_7	2.1992983206569567	0.1521154850000000	0.0980976050000000
11.0400_0	2.1983033278223343	0.1528928050000000	0.1006270950000000
11.0400_1	2.1997192648514932	0.1466312350000000	0.1016636300000000
11.0400_2	2.1984843658399957	0.1616458550000000	0.1075483400000000
11.0400_3	2.2014234304334916	0.1651640100000000	0.1091116200000000
11.0400_4	2.1999188762602002	0.1551170600000000	0.0994721500000000
11.0400_5	2.2005556481399253	0.1576528150000000	0.1024854550000000
11.0400_6	2.2000659131568936	0.1519085700000000	0.0978677700000000
11.0400_7	2.1983944515321756	0.1665061900000000	0.1079538650000000
11.0600_0	2.2022742575809557	0.1568023650000000	0.0999213850000000
11.0600_1	2.1993372165898988	0.1506383350000000	0.0943428600000000
11.0600_2	2.2023649124673783	0.1590058000000000	0.0973186750000000
11.0600_3	2.2004635367300973	0.1522899450000000	0.1001751550000000
11.0600_4	2.2003900135222567	0.1528572300000000	0.0991062900000000
11.0600_5	2.2014208674236584	0.1661016400000000	0.0993495950000000
11.0600_6	2.2019810369167110	0.1570265250000000	0.1038875900000000
11.0600_7	2.1996953372826238	0.1563174800000000	0.1055807100000000
11.0800_0	2.2014252746808332	0.1559810850000000	0.0978917600000000
11.0800_1	2.1997178613448516	0.1465671050000000	0.0980554850000000
11.0800_2	2.2021707054357074	0.1591462600000000	0.0996782100000000
11.0800_3	2.2018096961153391	0.1495148700000000	0.0999863450000000
11.0800_4	2.2015383964902031	0.1584834400000000	0.0991583450000000
11.0800_5	2.1982058657270862	0.1593238950000000	0.1025399450000000
11.0800_6	2.1995540790678261	0.1535529800000000	0.1030745700000000
11.0800_7	2.1993241417492797	0.1470569100000000	0.1010110150000000
11.1200_0	2.2000690385888393	0.1501888750000000	0.0998108700000000
11.1200_1	2.1987377501950709	0.1843609050000000	0.1110281750000000
11.1200_2	2.2021082144073718	0.1571368100000000	0.0968432050000000
11.1200_3	2.1980392231004950	0.1561473300000000	0.1007442500000000
11.1200_4	2.2020545789819113	0.1516157400000000	0.1004833550000000
11.1200_5	2.1977004267841673	0.1580315700000000	0.1031677400000000
11.1200_6	2.2004501681635227	0.1567961450000000	0.1013525600000000
11.1200_7	2.1995942621985063	0.1480728500000000	0.0997009750000000
11.1900_0	2.2005295390640054	0.1551493300000000	0.0973446850000000
11.1900_1	2.1968568670751214	0.1511645850000000	0.1020394000000000
11.1900_2	2.1998492027115706	0.1511598950000000	0.0999767250000000
11.1900_3	2.1995927903526473	0.1556345500000000	0.0855059400000000
11.1900_4	2.2009291854999646	0.1455683200000000	0.1026823950000000
11.1900_5	2.2004805763144004	0.1543340700000000	0.1108313250000000
11.1900_6	2.2007703035300428	0.1409022200000000	0.0973238500000000
11.1900_7	2.2001458850546514	0.1530062850000000	0.1002668400000000
11.3800_0	2.2026742437713298	0.1563993350000000	0.0941820950000000
11.3800_1	2.2009919241671989	0.1520421900000000	0.0958031800000000
11.3800_2	2.3164498417614161	0.2546422350000001	0.1132356550000000
11.3800_3	2.2011745786194119	0.1856879900000000	0.1127454600000000
11.3800_4	2.1983876604388843	0.1748962000000000	0.1074600600000000
11.3800_5	2.1992248045359943	0.1568384900000000	0.0962392550000000
11.3800_6	2.1980967828231019	0.1570983450000000	0.1019709650000000
11.3800_7	2.1984394158436946	0.1586183650000000	0.1029421000000000
11.4400_0	2.2880732359127034	0.2346283200000000	0.1138820200000000
11.4400_1	2.1990220026828200	0.1510139600000000	0.1034199200000000
11.4400_2	2.2013852478298426	0.1589499300000000	0.1048196000000000
11.4400_3	2.1999591218273635	0.1539774950000000	0.0955424700000000
11.4400_4	2.2014734493794710	0.1417038650000000	0.0931581350000000
11.4400_5	2.2005246017908040	0.1439759900000000	0.0930188500000000
11.4400_6	2.1968629707085725	0.1567365900000000	0.1100471300000000
11.4400_7	2.1991048816781071	0.1483361400000000	0.1000154000000000
11.4600_0	2.2009071354455449	0.1533939950000000	0.0981114750000000
11.4600_1	2.1992289155914326	0.1486387700000000	0.1015963700000000
11.4600_2	2.1999182902072616	0.1529143900000000	0.1016069800000000
11.4600_3	2.1984665368786365	0.1555638600000000	0.0921926700000000
11.4600_4	2.2008920649418457	0.1440918200000000	0.1016174000000000
11.4600_5	2.1984488663677277	0.1375333500000000	0.0945979350000000
11.4600_6	2.2006204275973609	0.1474876150000000	0.0997467550000000
11.4600_7	2.1970674866342534	0.1492317500000000	0.1012105650000000
11.5300_0	2.2014366711854110	0.1443232800000000	0.0933724100000000
11.5300_1	2.1984387795328870	0.1686067000000000	0.1074319750000000
11.5300_2	2.2024449681064140	0.1579370800000000	0.0996261850000000
11.5300_3	2.1990890459961077	0.1465274200000000	0.0959758400000000
11.5300_4	2.2024053268933885	0.1597136000000000	0.0939068850000000
11.5300_5	2.1990947816846540	0.1592024950000000	0.1068836600000000
11.5300_6	2.1984407018724483	0.1664329150000000	0.1052108550000000
11.5300_7	2.1978805778298938	0.1489682100000000	0.0999510100000000
11.6400_0	2.1998631720965389	0.1548703150000000	0.1004773400000000
11.6400_1	2.1998695944066160	0.1513683400000000	0.0994036100000000
11.6400_2	2.2005025764466808	0.1529090200000000	0.1003186100000000
11.6400_3	2.2001245339644746	0.1475892850000000	0.0964938150000000
11.6400_4	2.2013507196404420	0.1452598950000000	0.1015056900000000
11.6400_5	2.1819054109106983	0.1482437800000000	0.1054058950000000
11.6400_6	2.2014298610462832	0.1591623700000000	0.1018302350000000
11.6400_7	2.1989871915237074	0.1451796200000000	0.0988205600000000
11.7000_0	2.1984504409641099	0.1530715600000000	0.1019109900000000
11.7000_1	2.1974994662659451	0.1570761950000000	0.0954816700000000
11.7000_2	2.2020608775201329	0.1566263000000000	0.1048540150000000
11.7000_3	2.1984444600540707	0.1655435800000000	0.1044480100000000
11.7000_4	2.1996108379620618	0.1476039250000000	0.0966011600000000
11.7000_5	2.1989655127579946	0.1502358800000000	0.0999539400000000
11.7000_6	2.2002964960526517	0.1538334150000000	0.1001948100000000
11.7000_7	2.1984601802516877	0.1569589050000000	0.1029310750000000
11.7001_0	2.2025299114307146	0.1529552600000000	0.0991456450000000
11.7001_1	2.1984790830338796	0.1663616150000000	0.1058062500000000
11.7001_2	2.2013911975043974	0.1539984000000000	0.0993685350000000
11.7001_3	2.1780778205353903	0.1700731900000000	0.1128001850000000
11.7001_4	2.1995357667156061	0.1512525400000000	0.0998045250000000
11.7001_6	2.1992511890117519	0.1531488800000000	0.0990439400000000
11.7001_7	2.1996041183516222	0.1510821700000000	0.1022313900000000
11.7002_0	2.1993373092626571	0.1560985000000000	0.1006668150000000
11.7002_1	2.1973857059556305	0.1537048700000000	0.1026871800000000
11.7002_2	2.1985265202616340	0.1531994500000000	0.1016889850000000
11.7002_3	2.1994931536069928	0.1454414350000000	0.0999342150000000
11.7002_4	2.2002137906955035	0.1489163300000000	0.0997628550000000
11.7002_5	2.2009130172689568	0.1468003250000000	0.0969032400000000
11.7002_6	2.2009144611402220	0.1522271550000000	0.0999330900000000
11.7002_7	2.1968931742065427	0.1555692000000000	0.1058870500000000
11.7450_0	2.1774350378273781	0.1938286500000000	0.0967603100000000
11.7450_1	2.1989585426865164	0.1488126550000000	0.1024444300000000
11.7450_2	2.2023757846908310	0.1540283350000000	0.1022812100000000
11.7450_3	2.2032411426992979	0.1711042000000000	0.1167019950000000
11.7450_4	2.1984530431943874	0.1508973350000000	0.0987563450000000
11.7450_5	2.1985980350736267	0.1570942000000000	0.1036477350000000
11.7450_6	2.2021876987781615	0.1494983450000000	0.0982429350000000
11.7600_0	2.2014013541429085	0.1523783950000000	0.0978314950000000
11.7600_1	2.1974412532428507	0.1543406100000000	0.1065246900000000
11.7600_2	2.2027911585231301	0.1478222900000000	0.0981535550000000
11.7600_3	2.1992016412656490	0.1465873500000000	0.0981649500000000
11.7600_4	2.2028196815503303	0.1583362700000000	0.0920512400000000
11.7600_5	2.1991605640867924	0.1542349200000000	0.0978596950000000
11.7600_6	2.1985363989422848	0.1601068500000000	0.0999552500000000
11.7600_7	2.2010544416877456	0.1580946000000000	0.0886078900000000
11.8200_0	2.2000654469610583	0.1523580400000000	0.0990147850000000
11.8200_1	2.1984406827358165	0.1500788200000000	0.1001208100000000
11.8200_2	2.2014533432417207	0.1483862700000000	0.0964725350000000
11.8200_3	2.1992289605586310	0.1479848450000000	0.0996798650000000
11.8200_4	2.1984304570213578	0.1685334900000000	0.1084470700000000
11.8200_5	2.1994667215060368	0.1489309650000000	0.0989330950000000
11.8200_6	2.2024176093255097	0.1542327750000000	0.0967449300000000
11.8200_7	2.1970942217086837	0.1525355700000000	0.0999069650000000
11.8700_0	2.2024042721320911	0.1584739950000000	0.0963018150000000
11.8700_1	2.1980619625471713	0.1485385550000000	0.0967592750000000
11.8700_2	2.2005315822105334	0.1535599800000000	0.1023720250000000
11.8700_3	2.1995209994676337	0.1488842400000000	0.1017017500000000
11.8700_4	2.2013094389486234	0.1460532150000000	0.0999066800000000
11.8700_5	2.1904553102389643	0.1792354600000000	0.0943565450000000
11.8700_6	2.2019616450821218	0.1475675500000000	0.1034880850000000
11.8700_7	2.1985720707654015	0.1625060650000000	0.0982930050000000
11.9600_0	2.2001059060504695	0.1630582150000000	0.0993548500000000
11.9600_1	2.1968653073435691	0.1519635600000000	0.1044965600000000
11.9600_2	2.1999058966372207	0.1523606400000000	0.0993351250000000
11.9600_3	2.1991997816220739	0.1672496550000000	0.1030784250000000
11.9600_4	2.2004658076492336	0.1453586350000000	0.0997236000000000
11.9600_5	2.1981188132399256	0.1531100600000000	0.1018259000000000
11.9600_6	2.2028212591270959	0.1555509100000000	0.0904048750000000
11.9600_7	2.1996005210279566	0.1482154200000000	0.0990459750000000
12.1600_0	2.2006062449720036	0.1507450950000000	0.1008551750000000
12.1600_1	2.1976315453423418	0.1544244600000000	0.1055053950000000
12.1600_2	2.2020784313661843	0.1485121000000000	0.0978366150000000
12.1600_3	2.1984534098004218	0.1589702050000000	0.0954028550000000
12.1600_4	2.1995521770875985	0.1605595950000000	0.0919651900000000
12.1600_5	2.1994182111048590	0.1488667350000000	0.0989495000000000
12.1600_6	2.2023736546225856	0.1564864500000000	0.0936066400000000
12.1600_7	2.1996374513435142	0.1484289900000000	0.0950199050000000
12.2300_0	2.1998053444155654	0.1557569300000000	0.1013377900000000
12.2300_1	2.1990947042960012	0.1535999200000000	0.0938291750000000
12.2300_2	2.2539242320969626	0.2035753550000000	0.1038900600000000
12.2300_3	2.1998893699294566	0.1530437400000000	0.0997390150000000
12.2300_4	2.2018108710620168	0.1491642950000000	0.0982143050000000
12.2300_5	2.2001456843100424	0.1622185400000000	0.0972569850000000
12.2300_6	2.1994128345026556	0.1550841200000000	0.0954622250000000
12.2300_7	2.1976447650426656	0.1818284050000000	0.1132032650000000
12.3100_0	2.2005720280073615	0.1500151350000000	0.0952203700000000
12.3100_1	2.1984173829305860	0.1560647550000000	0.0928615450000000
12.3100_2	2.2008574750152361	0.1482913250000000	0.0961639100000000
12.3100_3	2.1995664322882371	0.1501815500000000	0.0963580350000000
12.3100_4	2.2020733770935261	0.1632054050000000	0.0931547750000000
12.3100_5	2.1980823188868737	0.1557841300000000	0.1075123050000000
12.3100_6	2.2013946739378114	0.1543803450000000	0.1025557250000000
12.3100_7	2.1984764998615347	0.1728559600000000	0.1137521550000000
12.4700_0	2.1984093851932993	0.1738000450000000	0.1124224700000000
12.4700_1	2.1992126922520190	0.1514984250000000	0.0986411350000000
12.4700_2	2.1984386150069719	0.1569090450000000	0.1034519600000000
12.4700_3	2.2000982714265032	0.1476511200000000	0.0983174900000000
12.4700_4	2.1998684481258222	0.1473157300000000	0.0975229350000000
12.4700_5	2.1972938650100464	0.1498974050000000	0.0949423400000000
12.4700_6	2.2034989292643705	0.1605636150000000	0.1006544000000000
12.4700_7	2.1966125694589418	0.1562734500000000	0.1055203300000000
12.5600_0	2.2006194066158455	0.1575693150000000	0.1087903150000000
12.5600_1	2.1984651326466920	0.1482526000000000	0.1014328150000000
12.5600_2	2.2025030940862171	0.1603934150000000	0.0926481200000000
12.5600_3	2.2404637962389211	0.2048247200000000	0.1167948600000000
12.5600_4	2.2021160483914639	0.1630712500000000	0.1022960350000000
12.5600_5	2.2004266502621448	0.1537214900000000	0.1056232500000000
12.5600_6	2.1984480618664177	0.1607132750000000	0.1023133100000000
12.5600_7	2.1992029280703691	0.1471994050000000	0.1000543250000000
12.6200_0	2.2000523971323314	0.1427788600000000	0.1023522250000000
12.6200_1	2.2014026913430405	0.1541902150000000	0.0994452750000000
12.6200_2	2.2014497798878154	0.1536219200000000	0.1009841600000000
12.6200_3	2.3435817157963923	0.2607188350000000	0.1318158250000000
12.6200_4	2.1984509558137812	0.1647989950000000	0.1063926100000000
12.6200_5	2.1996620152019895	0.1514240200000000	0.0937410800000000
12.6200_6	2.1999633483048244	0.1521936050000000	0.1034441250000000
12.6200_7	2.1989521644506107	0.1462485850000000	0.1003272650000000
12.6400_0	2.2001248337437147	0.1543748600000000	0.0969676250000000
12.6400_1	2.1975242776943338	0.1539014200000000	0.1013037350000000
12.6400_2	2.2000680140279116	0.1586965750000000	0.1079254950000000
12.6400_3	2.1986124958260538	0.1508366900000000	0.0996346150000000
12.6400_4	2.1984708583501131	0.1511616600000000	0.1023060150000000
12.6400_5	2.1983049944455120	0.1467904950000000	0.0903032650000000
12.6400_6	2.2020890049391753	0.1524150550000000	0.0938256500000000
12.6400_7	2.1974201669220776	0.1513484350000000	0.1045713850000000
12.8900_0	2.2005654991762662	0.1457230250000000	0.1030927100000000
12.8900_1	2.1994865806765005	0.1618790950000000	0.1066391100000000
12.8900_2	2.2025909904267307	0.1549314350000000	0.0991480250000000
12.8900_3	2.1994353985202895	0.1452078250000000	0.1041275200000000
12.8900_4	2.2001653093345550	0.1561688200000000	0.0973002300000000
12.8900_5	2.1980431966511458	0.1529133950000000	0.1063120950000000
12.8900_6	2.1931858609219397	0.1589704900000000	0.1090584650000000
12.8900_7	2.1977910896415458	0.1531635050000000	0.1007815800000000
13.0600_0	2.2010920329305392	0.1454746900000000	0.0999257300000000
13.0600_1	2.1969009965996005	0.1533108250000000	0.1056973300000000
13.0600_2	2.1999533707084988	0.1599147600000000	0.1041011350000000
13.0600_3	2.2004894862309992	0.1541192100000000	0.0953919750000000
13.0600_4	2.2004657156136189	0.1402719750000000	0.0881965500000000
13.0600_5	2.1979936619446416	0.1505061500000000	0.0925406350000000
13.0600_6	2.1986694221611636	0.1640739100000000	0.1011277000000000
13.0600_7	2.1993561639359873	0.1537859350000000	0.1016488200000000
13.1900_0	2.1984760594171737	0.1802972500000000	0.1077159650000000
13.1900_1	2.1984904533585299	0.1530517900000000	0.1035549350000000
13.1900_2	2.2004602853780342	0.1476842600000000	0.0979338450000000
13.1900_3	2.1984037314659002	0.1652572750000000	0.1096257400000000
13.1900_4	2.2008316099635685	0.1512650250000000	0.0990380950000000
13.1900_5	2.1976248716837068	0.1559089800000000	0.0981708050000000
13.1900_6	2.2005560702208253	0.1578460750000000	0.1048363050000000
13.1900_7	2.1980252538723244	0.1518116250000000	0.1008429750000000
13.2100_0	2.2001771432517949	0.1519537550000000	0.0996513200000000
13.2100_1	2.1989794865296171	0.1519944500000000	0.1019718600000000
13.2100_2	2.2020054841444261	0.1519118750000000	0.0975419850000000
13.2100_3	2.1994916589878701	0.1540722100000000	0.0984536250000000
13.2100_4	2.2018902320414959	0.1718260450000000	0.1263169500000000
13.2100_5	2.1998975640315601	0.1474478800000000	0.0993171850000000
13.2100_7	2.1996595979918365	0.1481360700000000	0.0984091400000000
13.2101_0	2.2007485420372879	0.1536405100000000	0.0995884850000000
13.2101_1	2.1986874662034244	0.1549526350000000	0.1020475450000000
13.2101_2	2.2019949479579939	0.1655195700000000	0.1020328150000000
13.2101_3	2.2001257000948740	0.1473020800000000	0.1006620500000000
13.2101_4	2.2015172677039652	0.1555230500000000	0.0928973000000000
13.2101_5	2.1995324938141940	0.1469378850000000	0.1065070100000000
13.2101_6	2.1984762955092534	0.1757064250000000	0.1114847150000000
13.2101_7	2.1980844022261103	0.1512749600000000	0.1011726900000000
13.3200_0	2.2028651802920045	0.1624163900000000	0.0942295450000000
13.3200_1	2.2001286886103624	0.1451463450000000	0.0948411050000000
13.3200_2	2.2026490271080506	0.1573555850000000	0.0936031150000000
13.3200_3	2.2005768002095922	0.1524073050000000	0.0977221500000000
13.3200_4	2.2024794300850559	0.1570767950000000	0.0977126950000000
13.3200_5	2.1999029548458333	0.1551151500000000	0.1054961200000000
13.3200_6	2.2004932634551300	0.1421067450000000	0.0960081400000000
13.3200_7	2.1994989460004928	0.1491301450000000	0.0993862750000000
13.4200_0	2.1803580804849307	0.1589639050000000	0.1212212500000000
13.4200_1	2.2013494032800973	0.1726894150000000	0.1139851450000000
13.4200_2	2.2001258880438170	0.1553447500000000	0.1004996850000000
13.4200_3	2.1972695009631624	0.1490460450000000	0.1024474300000000
13.4200_4	2.2018836256727528	0.1573396950000000	0.1063870000000000
13.4200_5	2.1998756804744195	0.1504655750000000	0.1015828300000000
13.4200_6	2.1984689493973364	0.1683676100000000	0.1096688200000000
13.4200_7	2.1985498426348391	0.1464881950000000	0.1012950900000000
13.9800_0	2.2019718002778585	0.1459844950000000	0.0982166850000000
13.9800_1	2.2431891973720539	0.2049343600000000	0.1148948750000000
13.9800_2	2.1989819885684709	0.1515085950000000	0.0931794050000000
13.9800_3	2.1956715544953518	0.1596575450000000	0.1120116950000000
13.9800_4	2.1996032083475896	0.1532576450000000	0.1024631200000000
13.9800_5	2.1984176677208218	0.1587933050000000	0.1012181800000000
13.9800_6	2.2007958304435640	0.1470652450000000	0.0990091900000000
13.9800_7	2.2003517768860616	0.1542481400000000	0.0994857050000000
14.1600_0	2.2028027941743642	0.1545736350000000	0.1013375150000000
14.1600_1	2.1981630169269937	0.1531144650000000	0.1049576450000000
14.1600_2	2.2007559901774378	0.1530276450000000	0.0979127750000000
14.1600_3	2.1990935340666704	0.1534426600000000	0.1050448700000000
14.1600_4	2.1984902085390252	0.1541958400000000	0.1032973150000000
14.1600_5	2.1979525448650747	0.1557993850000000	0.1010978050000000
14.1600_6	2.2001008900036672	0.1589076600000000	0.0922054200000000
14.1600_7	2.1990720654657046	0.1533323850000000	0.1018501450000000
14.7200_0	2.1994038538488674	0.1479516150000000	0.0998779300000000
14.7200_1	2.1972996754825580	0.1550529950000000	0.1060663600000000
14.7200_2	2.2004438295598767	0.1492633000000000	0.0951470800000000
14.7200_3	2.1984452039464975	0.1542010750000000	0.1000313950000000
14.7200_4	2.1984540730067366	0.1599610350000000	0.1145252600000000
14.7200_5	2.1973618087939797	0.1536177250000000	0.1040050950000000
14.7200_6	2.1989554439778694	0.1534757000000000	0.1033824800000000
14.7200_7	2.1993349229317474	0.1516008200000000	0.1032811600000000
147.4900_0	2.1998130597297596	0.1527497800000000	0.0972801900000000
147.4900_1	2.1996640291534617	0.1486457750000000	0.0943465250000000
147.4900_2	2.1998130597297596	0.1527497800000000	0.0972801900000000
