10.6200_7	2.1893363262697569	0.1278274800000000	0.0914633450000000
10.7300_0	2.3704950682237076	0.3357174900000000	0.1375797250000000
10.7300_2	2.2169683173682539	0.1630731350000000	0.0826819150000000
10.7300_3	2.1868549651412716	0.1439954500000000	0.0919997150000000
10.7300_4	2.2153827010224796	0.1476563000000000	0.0951402700000000
10.7300_7	2.1887107331307742	0.1307580850000000	0.0909979350000000
10.7600_0	2.2136820199702054	0.1371971350000000	0.0927426300000000
10.7600_2	2.2145470219358350	0.1572795150000000	0.1010544600000000
10.7600_3	2.3347464462308061	0.2837709800000000	0.1035793450000000
10.7600_5	2.1882501912885530	0.1197896150000000	0.0940777950000000
10.8800_0	2.2130559774815701	0.1369620300000000	0.0820562000000000
10.8800_1	2.2042184454900049	0.1671544050000000	0.0732931650000000
10.8800_2	2.2105184354629945	0.1645562800000000	0.1062813750000000
10.8800_7	2.1848592836749257	0.1459979900000000	0.0813761100000000
10.9200_0	2.2139002379191712	0.1397835250000000	0.0973025450000000
10.9200_2	2.2178823315059146	0.1436347300000000	0.1086114250000000
10.9300_2	2.2098796930290860	0.1495914900000000	0.0991943600000000
10.9300_3	2.1820763533440797	0.1396126950000000	0.0813145550000000
10.9300_4	2.2141986681608121	0.1429953850000000	0.0943067350000000
10.9600_2	2.2088031159943644	0.1254894050000000	0.1148901400000000
10.9600_5	2.1784757573484632	0.1478427450000000	0.0839784050000000
10.9600_6	2.2176354108220511	0.1475027800000000	0.0626917200000000
11.0400_0	2.2329067965336646	0.1656271950000000	0.1142561700000000
11.0400_4	2.2150614995305014	0.1628178450000000	0.0843352600000000
11.0400_6	2.2105231536738854	0.1489546650000000	0.0925844350000000
11.0600_2	2.2163389078774247	0.1539053750000000	0.1085686150000000
11.0800_0	2.2503049486927167	0.1991836950000000	0.1238989300000000
11.0800_2	2.2168544718078596	0.1469101750000000	0.0839131900000000
11.0800_3	2.1907458372799455	0.1621576450000000	0.0802020700000000
11.0800_7	2.1881110413350999	0.1515987700000000	0.0993310600000000
11.1200_0	2.2094389084910078	0.1488220750000000	0.0860083900000000
11.1200_2	2.2168770425338824	0.1561436900000000	0.0885948500000000
11.1200_4	2.2141783211680757	0.1270844800000000	0.0830731200000000
11.1900_0	2.2076892006277684	0.1279262150000000	0.0942601800000000
11.1900_3	2.1871961027971536	0.1602795000000000	0.0412617900000000
11.1900_4	2.2080383085465924	0.1430012450000000	0.1102706750000000
11.1900_6	2.2099159035310905	0.1548917200000000	0.0950456200000000
11.1900_7	2.2753268123386605	0.2101069700000000	0.0847336450000000
11.3800_1	2.1917276852087855	0.1447366500000000	0.0958014150000000
11.3800_5	2.1861534734626020	0.1454528300000000	0.0744727750000000
11.4400_4	2.2060406979239868	0.1041790000000000	0.0835640500000000
11.4400_7	2.1916538548077402	0.1538014450000000	0.1185197150000000
11.4600_2	2.1890909848425033	0.1539257350000000	0.1248868500000000
11.4600_3	2.1914936216748924	0.1279642950000000	0.1121742600000000
11.4600_4	2.2110780730970743	0.1423124800000000	0.1123199800000000
11.4600_5	2.1902529235743411	0.1424156700000000	0.0645658050000000
11.4600_6	2.2109133433930586	0.1275753250000000	0.0956859550000000
11.4600_7	2.1851962319994498	0.1228373950000000	0.0907951950000000
11.5300_0	2.2100790848654510	0.1082662800000000	0.0593826000000000
11.5300_2	2.2039537144109271	0.1453227150000000	0.1073474350000000
11.5300_4	2.2066613497185656	0.1259497750000000	0.1070755250000000
11.5300_7	2.2360558616281754	0.1958909000000000	0.0886192350000000
11.6400_0	2.2153704297038428	0.1257847150000000	0.0932781450000000
11.6400_4	2.2124651620839710	0.1674136000000000	0.1220792300000000
11.6400_7	2.1847889073018987	0.1536209950000000	0.1077580600000000
11.7000_4	2.2107351610090298	0.1428355500000000	0.0940847100000000
11.7000_6	2.2062499864697735	0.1284367100000000	0.1029116150000000
11.7001_0	2.2092710867750398	0.1551070450000000	0.0874292950000000
11.7001_6	2.2096080993777418	0.1329993900000000	0.1056471100000000
11.7002_3	2.1890574171757264	0.1315914150000000	0.0915817450000000
11.7002_4	2.2083818197500862	0.1395039850000000	0.0915739700000000
11.7450_6	2.2104066984120450	0.1408561150000000	0.0911457450000000
11.7600_0	2.2108047300817035	0.1623243550000000	0.1026271700000000
11.7600_2	2.2161499899014157	0.1429487500000000	0.1011862300000000
11.7600_4	2.2144957830358432	0.1679286500000000	0.1174350250000000
11.7600_5	2.1942339045161052	0.1400966800000000	0.0804804000000000
11.8200_0	2.1809750449008081	0.1318639200000000	0.1460136750000000
11.8200_1	2.1925788195000919	0.1415980600000000	0.0890232050000000
11.8200_2	2.1898282057282894	0.1532079150000000	0.0973213150000000
11.8200_6	2.2126041511729180	0.1478268800000000	0.0648228300000000
11.8200_7	2.3055402734329902	0.2330691850000000	0.0296630750000000
11.8700_0	2.2162139325627144	0.1466140300000000	0.0773023000000000
11.8700_1	2.1870520299845833	0.1653368300000000	0.0696744400000000
11.8700_2	2.2076921293593821	0.1554650400000000	0.1159129350000000
11.8700_4	2.2110652277390357	0.1551959550000000	0.0970902200000000
11.8700_6	2.2129519817344248	0.1007141700000000	0.0618426800000000
11.9600_2	2.2107969101496905	0.1599878250000000	0.0877575950000000
11.9600_4	2.1637464837634321	0.1651963250000000	0.1324441950000000
11.9600_6	2.2164463888693451	0.1579529000000000	0.1072169450000000
11.9600_7	2.1890293402302490	0.1531760850000000	0.0728000650000000
12.1600_0	2.2144538590377438	0.1486180600000000	0.0821911100000000
12.1600_1	2.1861822914712028	0.1406752050000000	0.0934614600000000
12.1600_2	2.2109942803526987	0.1593416100000000	0.0597140600000000
12.1600_3	2.1963480307229628	0.1732628450000000	0.0458702450000000
12.1600_4	2.2125776103868193	0.1766075800000000	0.0734038200000000
12.1600_7	2.1951321351394468	0.1408368750000000	0.0931846950000000
12.2300_1	2.2408313637360724	0.2033937850000000	0.1007663050000000
12.2300_2	2.2676378498091214	0.2027184850000000	0.1209366700000000
12.2300_3	2.1673592703115827	0.1178080900000000	0.0938865800000000
12.3100_0	2.2078657883725672	0.1453773100000000	0.0823430350000000
12.3100_2	2.2066197068603026	0.1614249350000000	0.0648332150000000
12.3100_3	2.1913331641062581	0.1188365450000000	0.0439841150000000
12.3100_4	2.2162836581029897	0.1472558300000000	0.0814988650000000
12.3100_6	2.2090300007080077	0.1325108800000000	0.1042160950000000
12.4700_4	2.2079513930461410	0.1569548450000000	0.1066840200000000
12.4700_6	2.2161437620136448	0.1285073650000000	0.0689507800000000
12.5600_1	2.1840503464611931	0.1460024650000000	0.0857307150000000
12.6200_0	2.2106519434512144	0.1341818850000000	0.1118662300000000
12.6200_2	2.2099421071051482	0.1532211250000000	0.0875900500000000
12.6200_5	2.1914911587914245	0.1304083500000000	0.0961548850000000
12.6400_0	2.2070152719069953	0.1420797200000000	0.0877611850000000
12.6400_2	2.2127459452365215	0.1698652250000000	0.1145363250000000
12.6400_4	2.2098500615909091	0.1508088100000000	0.0943265650000000
12.6400_6	2.3871279977807967	0.2806062450000000	0.1602202600000000
12.8900_0	2.2096485298761142	0.1358517850000000	0.0864432450000000
12.8900_2	2.2103885194572093	0.1520478300000000	0.0903403600000000
12.8900_4	2.2110959961557684	0.1558741650000000	0.0894563700000000
13.0600_0	2.2170302980374221	0.1612734500000000	0.0875672100000000
13.0600_2	2.2145446771707276	0.1594663050000000	0.0340610800000000
13.0600_3	2.1894032630131020	0.1226928050000000	0.0972680000000000
13.0600_4	2.2095255488920156	0.1425103850000000	0.0940593300000000
13.0600_5	2.1873470325112345	0.1362966450000000	0.0816081600000000
13.1900_5	2.1892748925249901	0.1355208350000000	0.0685770350000000
13.1900_7	2.1924834910181046	0.1531171150000000	0.0919959400000000
13.2100_0	2.2093468824372082	0.1489189850000000	0.0636502750000000
13.2100_2	2.2108856284017873	0.1599345900000000	0.1014280900000000
13.2100_5	2.1899486411667528	0.1427332750000000	0.0859273600000000
13.2101_0	2.2101219595140207	0.1517755400000000	0.1021119550000000
13.2101_1	2.1915554251551259	0.1654506100000000	0.1146789550000000
13.2101_4	2.1993031200083966	0.1670859600000000	0.0876072350000000
13.3200_0	2.2557415293507659	0.1577716300000000	0.0906428400000000
13.3200_1	2.1964952494324197	0.1479054050000000	0.0815008350000000
13.3200_2	2.2157199310921665	0.1351271250000000	0.0553498400000000
13.3200_3	2.1934263537070735	0.1459553450000000	0.0771796900000000
13.3200_4	2.2143765695291435	0.1569422350000000	0.1138466350000000
13.3200_6	2.2098069695863689	0.1404303350000000	0.0939991900000000
13.3200_7	2.1964105066819277	0.1359977200000000	0.0947033150000000
13.4200_5	2.1948248545301490	0.1457618750000000	0.1077692650000000
13.9800_0	2.2081258547890665	0.1175282400000000	0.0705513400000000
13.9800_2	2.2064718543096724	0.1493501950000000	0.0864864600000000
14.1600_0	2.2148910808098958	0.2005901250000000	0.1528681050000000
14.1600_1	2.1906029199045216	0.1332168800000000	0.0915076300000000
14.1600_2	2.2090447046950041	0.1424189400000000	0.0584454500000000
14.7200_0	2.2094298562369707	0.1646923750000000	0.1088110350000000
14.7200_2	2.2078911058129953	0.1486054300000000	0.0939280900000000
14.7200_3	2.1941701115699841	0.1199390700000000	0.0768588500000000
147.4900_0	2.2005530562344049	0.1468305100000000	0.0769812750000000
147.4900_2	2.2005530562344049	0.1468305100000000	0.0769812750000000
147.4900_4	2.2005530562344049	0.1468305100000000	0.0769812750000000
147.4900_6	2.2005530562344049	0.1468305100000000	0.0769812750000000
15.1400_1	2.1963320220574336	0.1519267000000000	0.1026232450000000
15.1400_4	2.2070341690756132	0.1432653500000000	0.0852527600000000
15.1400_6	2.2055179438878758	0.1733905450000000	0.0397733400000000
15.1400_7	2.1899042365519570	0.1499817500000000	0.0851090550000000
15.4300_0	2.2108788134697126	0.1601054050000000	0.0869046500000000
15.4300_2	2.2005402270470613	0.1784102050000000	0.1220668100000000
15.4300_4	2.2072525349672820	0.1397491400000000	0.0911037450000000
15.4300_6	2.2055946648930900	0.1498272850000000	0.0887382700000000
16.3900_0	2.2090337839214316	0.1588298600000000	0.0944475500000000
16.3900_4	2.2095527350870512	0.1577777000000000	0.1175388600000000
16.3900_6	2.2079981262032891	0.1384325700000000	0.0955254400000000
16.4200_0	2.2066343085241211	0.1590438400000000	0.0862931350000000
16.4200_1	2.3299465297602548	0.2362940200000000	0.0797440700000000
16.4200_4	2.2052780490897037	0.1474442850000000	0.0983844850000000
16.4200_5	2.1910950843902235	0.1396385450000000	0.0936293950000000
16.7800_0	2.2089331957457743	0.1289158150000000	0.1002367850000000
16.7800_1	2.1907685535026986	0.1468947400000000	0.1025208350000000
16.7800_2	2.2056871526063970	0.1598321700000000	0.1045829200000000
16.7800_5	2.1934989739848381	0.1505384500000000	0.0866656250000000
16.7800_7	2.1912442653078164	0.1480034600000000	0.0933103700000000
17.2000_2	2.2058972472308045	0.1486782600000000	0.0796727200000000
17.2000_5	2.1921727695130406	0.1390018550000000	0.1014149200000000
17.2000_6	2.2072015634621738	0.1524396600000000	0.0607734700000000
19.1500_0	2.2073194764689812	0.1644494550000000	0.0796420700000000
19.1500_4	2.2049497381118086	0.1327528300000000	0.0996726950000000
19.1500_5	2.1947094686203212	0.1357274750000000	0.1059819450000000
19.1500_7	2.1955145327776955	0.1541057450000000	0.1001059550000000
26.7440_2	2.2038431382186747	0.1533476500000000	0.0761296200000000
26.7440_3	2.1914524627457497	0.1441966750000000	0.0636192200000000
26.7440_4	2.2024044557345470	0.1449490750000000	0.0949793600000000
26.7440_5	2.1985142486222999	0.1387818400000000	0.0853808900000000
26.7440_6	2.2048705855819799	0.1354532550000000	0.0471003900000000
26.7440_7	2.1948021077457072	0.1478487000000000	0.0972793950000000
27.1600_6	2.2031625143168481	0.1528666450000000	0.1036797200000000
27.1600_7	2.1880457679704537	0.1621820200000000	0.0816812250000000
27.7100_0	2.2064344677131871	0.1403568400000000	0.0824353550000000
27.7100_2	2.1966920053406658	0.1010577250000000	0.1142643750000000
27.7100_4	2.2334470202887555	0.1938284450000000	0.1194424700000000
27.7100_6	2.2045596793198130	0.1551152950000000	0.0530601300000000
32.8900_2	2.2057652163267654	0.1384925550000000	0.0939759200000000
32.8900_3	2.1994515599210906	0.1613793500000000	0.0825416800000000
32.8900_4	2.2154275079516910	0.1732344000000000	0.0923741300000000
32.8900_6	2.2058781032885606	0.1533362150000000	0.0741690400000000
32.8900_7	2.1947143024403424	0.1398529450000000	0.0758547800000000
35.4700_0	2.2043310914371741	0.1553779900000000	0.0965907600000000
35.4700_1	2.1961350009862386	0.1431198500000000	0.0959959450000000
35.4700_2	2.2017485583359542	0.1419297400000000	0.1032180350000000
35.4700_4	2.2048178883994582	0.1521858600000000	0.0737778400000000
35.4700_6	2.2044377198119554	0.1371517850000000	0.0907239350000000
35.4700_7	2.1942556298948235	0.1425479450000000	0.0921756100000000
36.2800_0	2.2031576431681130	0.1397216250000000	0.1103104850000000
36.2800_1	2.1963824067642279	0.1379393450000000	0.0841897250000000
36.2800_2	2.2048476511456179	0.1394474000000000	0.1022227200000000
36.2800_3	2.1997266554126442	0.1548047400000000	0.0831799950000000
36.2800_4	2.2054159107142377	0.1330380050000000	0.1159854000000000
36.2800_5	2.3112851543812551	0.2193505550000000	0.0944105350000000
36.2800_6	2.2037540289515407	0.1512680700000000	0.1062075150000000
36.2800_7	2.1994746267779504	0.1610695900000000	0.0860721850000000
40.8400_0	2.2025335298287456	0.1447075750000000	0.0915619150000000
40.8400_2	2.1993224794013626	0.1568801500000000	0.0694599750000000
40.8400_3	2.1951476690973641	0.1410507150000000	0.0805750350000000
40.8400_4	2.2040118369137254	0.1362645000000000	0.1009692600000000
40.8400_5	2.1933385576684645	0.1471249500000000	0.0980965950000000
46.7500_4	2.2050983640272821	0.1232322600000000	0.1012961400000000
47.2000_2	2.2279283561426273	0.1720204250000000	0.1227403950000000
47.2000_3	2.1989860397942342	0.1476761950000000	0.0828119200000000
47.2000_4	2.2039178189832138	0.1384981150000000	0.0846521700000000
47.2000_6	2.1995669724943370	0.1507845300000000	0.1144446200000000
5.0010_2	2.2194952108505124	0.1394165500000000	0.1004055950000000
5.0010_3	2.1729787106506975	0.1573350750000000	0.0553854650000000
5.0010_7	2.1774509990989004	0.1388053350000000	0.1102379100000000
5.0030_1	2.1792325090651015	0.1569259950000000	0.0953805950000000
5.0030_2	2.2242074947360551	0.1544881200000000	0.0712780650000000
5.0030_4	2.2296969831804088	0.1264477500000000	0.0860701500000000
5.0030_6	2.2338354454461231	0.1620012800000000	0.0596115200000000
5.0031_2	2.2275194501158517	0.1407393550000000	0.0815080250000000
5.0031_6	2.2202469289724038	0.1431695900000000	0.0963743600000000
5.0032_0	2.2314257128585488	0.1516631950000000	0.0796454450000000
5.0032_4	2.2275043610266687	0.1584204700000000	0.1011192950000000
5.0032_6	2.2314653052125024	0.1512970050000000	0.1125980000000000
5.0040_0	2.2195456280177397	0.1411549100000000	0.0886103800000000
5.0040_2	2.2121240648550917	0.0844437600000000	0.0905075250000000
5.0040_4	2.2300279104059300	0.1473373150000000	0.0949148700000000
5.0070_2	2.2331499917996798	0.1436826300000000	0.0947690700000000
5.0070_6	2.2257607273785633	0.1459308050000000	0.0703521500000000
5.0071_0	2.2179062998279289	0.1281844450000000	0.1025256150000000
5.0071_2	2.2231807634630489	0.1596912650000000	0.0866485050000000
5.0071_4	2.2308666587735533	0.1399047800000000	0.1147524400000000
5.0071_6	2.2277546705212545	0.1544220750000000	0.0906074900000000
5.0100_0	2.2303838860760972	0.1356794700000000	0.0696443700000000
5.0100_2	2.2217315187812945	0.1573936900000000	0.0903233750000000
5.0100_4	2.2271362755801287	0.1474715200000000	0.1036776700000000
5.0100_6	2.2282009683805737	0.1437437200000000	0.0930899950000000
5.0120_0	2.1889968239162565	0.1760006300000000	0.1386414150000000
5.0120_4	2.2259365169312413	0.1435306350000000	0.0859750600000000
50.1400_0	2.2027337007776033	0.1500088350000000	0.0634928550000000
50.1400_4	2.1996469550414735	0.1648510950000000	0.0818025500000000
50.1400_5	2.2034319564332687	0.1603763300000000	0.1335984350000000
50.1400_6	2.1477406155590102	0.1270410200000000	0.1103559950000000
5.0140_0	2.2323552576373258	0.1718709500000000	0.0903730550000000
5.0140_2	2.2234280425504127	0.1489077200000000	0.0964549650000000
5.0140_4	2.2383643821693653	0.1792108850000000	0.0978723400000000
5.0140_5	2.4279736872598932	0.2779657000000000	0.0938111700000000
5.0180_0	2.2282466364080045	0.1445092500000000	0.1058347500000000
5.0180_4	2.2185625727453879	0.1511761250000000	0.1271882200000000
5.0181_0	2.2244528361085183	0.1391681000000000	0.0713426800000000
5.0182_2	2.2198719730363643	0.1539581500000000	0.0970773600000000
5.0182_4	2.2249792149430938	0.1549666200000000	0.0924350150000000
5.0182_5	2.1669781996516040	0.1032474650000000	0.0951641850000000
5.0182_7	2.1618180562814917	0.1413059900000000	0.0622690450000000
5.0183_0	2.2277816582945258	0.1648383650000000	0.1039072400000000
5.0183_2	2.2248632113703648	0.1346910600000000	0.0946924950000000
5.0183_3	2.1835644981645363	0.1474621950000000	0.0888258650000000
5.0183_6	2.2321819746956790	0.1229351400000000	0.0729252500000000
5.0210_2	2.2325817294077432	0.1392615950000000	0.0611883200000000
5.0230_2	2.2236829145557739	0.1541188550000000	0.0862112150000000
5.0230_6	2.2284687900112576	0.1602497750000000	0.0773538300000000
5.0230_7	2.1823452870171050	0.1620189950000000	0.0715671100000000
5.0260_0	2.2162362655209846	0.0599635200000000	0.0722200500000000
5.0260_2	2.2310686673470435	0.1502205000000000	0.0778218700000000
5.0260_4	2.2233961858236504	0.1519555100000000	0.1012905500000000
5.0290_0	2.2333170238010860	0.1822021300000000	0.0909368000000000
5.0290_2	2.2234113213423448	0.1463813100000000	0.0867064050000000
5.0290_4	2.2288168737779932	0.1524202800000000	0.1214606200000000
5.0290_6	2.2263447951202324	0.1325770200000000	0.0962740700000000
5.0300_2	2.2275321607962959	0.1556503200000000	0.0726618050000000
5.0300_6	2.2291793141103642	0.1392124950000000	0.0745501450000000
5.0301_2	2.2231766065834559	0.1159227150000000	0.0708928700000000
5.0301_4	2.2272754462252560	0.1446532250000000	0.0668200250000000
5.0302_0	2.2314388735866051	0.1212316700000000	0.0925186450000000
5.0302_4	2.2274156781455701	0.1448181850000000	0.0843188350000000
5.0310_0	2.2232316776416785	0.1252454300000000	0.1010771400000000
5.0310_1	2.1819369277002840	0.1419634700000000	0.1139691550000000
5.0340_2	2.2266441269932566	0.1122901450000000	0.0763784750000000
5.0340_4	2.2287393564954008	0.1168654750000000	0.0974995200000000
5.0340_6	2.2282372026326924	0.1449204500000000	0.1056923550000000
5.0341_1	2.1832113985558461	0.1698059500000000	0.0484814250000000
5.0341_4	2.2249407970765920	0.1387161550000000	0.1075614850000000
5.0341_6	2.2180679264222212	0.1583443150000000	0.0707451000000000
5.0370_0	2.2250317675140834	0.1405942500000000	0.1013602800000000
5.0370_2	2.2026012719461283	0.1512981050000000	0.1240028050000000
5.0370_3	2.2567591092032546	0.2101825550000000	0.0483600100000000
5.0370_4	2.2201618058879453	0.1326010150000000	0.1090556250000000
5.0370_6	2.2372239037003467	0.1595562750000000	0.1252473550000000
5.0400_0	2.2248286705671720	0.1543085300000000	0.0881706300000000
5.0400_2	2.2624842476996818	0.1521653500000000	0.1298198550000000
5.0400_4	2.2226568191955853	0.1597945050000000	0.0969457600000000
5.0400_6	2.2221755383269084	0.1281286650000000	0.0896287900000000
5.0401_0	2.2273843667318936	0.1491018100000000	0.1110964700000000
5.0401_1	2.1981597100777530	0.1431260450000000	0.0954820600000000
5.0401_2	2.2262339791198249	0.1442085650000000	0.0940931650000000
5.0401_4	2.2277059204519953	0.1401415650000000	0.0854311650000000
5.0401_6	2.3197168517691562	0.2343293050000000	0.1625854500000000
5.0401_7	2.1873424409894033	0.1701934500000000	0.0631106350000000
5.0402_2	2.2299422923803478	0.1533211950000000	0.1206058750000000
5.0402_6	2.2284785810330656	0.1490367350000000	0.0947531050000000
5.0410_0	2.2232741520973742	0.1468452000000000	0.0949808900000000
5.0410_2	2.2266215709506771	0.1389087350000000	0.0899414300000000
5.0410_4	2.2476461953755833	0.1941246150000000	0.1355576300000000
5.0410_6	2.2311052521107317	0.1609657050000000	0.0459840550000000
5.0450_0	2.2206339960237167	0.0926150500000000	0.0867492250000000
5.0450_2	2.2153913448035532	0.1245687400000000	0.0506556450000000
5.0450_4	2.2216211760825337	0.1394696550000000	0.0834030650000000
5.0450_5	2.1684013968496521	0.1552269400000000	0.0613235200000000
5.0500_2	2.2301362702251319	0.1381192350000000	0.1015789150000000
5.0500_4	2.2211802793480993	0.1495767250000000	0.1091083450000000
5.0500_6	2.2296870003233220	0.1768115950000000	0.1379560400000000
5.0501_0	2.2269857683252474	0.1534994800000000	0.1204676500000000
5.0501_2	2.2503241473384845	0.1843330500000000	0.1327118050000000
5.0501_4	2.2272735705812714	0.1438523250000000	0.1051853700000000
5.0501_5	2.1793772794149180	0.1445514300000000	0.0790753350000000
5.0540_0	2.2257999959516632	0.1776012650000000	0.1179365500000000
5.0540_2	2.2217096130662002	0.1304361900000000	0.0940903500000000
5.0540_4	2.2240853879959959	0.1636967150000000	0.0427018600000000
5.0540_6	2.2206677440072395	0.1431254000000000	0.0345453600000000
5.0600_0	2.2311930106585489	0.1465974400000000	0.1087829800000000
5.0600_2	2.2244778455502563	0.1150300350000000	0.0804291500000000
5.0600_4	2.2296359274407771	0.1486144750000000	0.0817974100000000
5.0601_2	2.2249523158213509	0.1532480700000000	0.1111139300000000
5.0601_6	2.2224790345888872	0.1449209600000000	0.0876042900000000
5.0620_0	2.2272177787978680	0.1571684650000000	0.0898318150000000
5.0620_3	2.2189958020555776	0.1771012350000000	0.1033853450000000
5.0620_4	2.2291647027727257	0.1402741250000000	0.0580962950000000
5.0620_5	2.1786402441200496	0.1103948050000000	0.0897224150000000
5.0620_6	2.2290359589499040	0.1362070850000000	0.0852368200000000
5.0700_0	2.2258042550218695	0.1593332100000000	0.0884182300000000
5.0700_4	2.2192585437161201	0.1387219900000000	0.0900849450000000
5.0700_6	2.2247691779391845	0.1314962150000000	0.0827181900000000
5.0800_0	2.2272618579638741	0.1489710650000000	0.1042939700000000
5.0800_7	2.1786907638646471	0.1468442800000000	0.0794685450000000
5.0801_0	2.2203533683179302	0.1414849300000000	0.0902961450000000
5.0801_2	2.2316575823053659	0.1498993150000000	0.0974955550000000
5.0801_4	2.2202477156592018	0.1294587100000000	0.0631469200000000
5.0900_3	2.2397185818212479	0.1312578900000000	0.1181523550000000
5.0900_4	2.2261466547011093	0.1701852900000000	0.0640329950000000
5.0900_5	2.1729139285461168	0.1354886200000000	0.0740621550000000
5.0920_0	2.2236972564353863	0.1451552800000000	0.1203494150000000
5.0920_2	2.2260435998396697	0.1457267500000000	0.0955236150000000
5.0920_4	2.2270311809333383	0.1538260250000000	0.1101636050000000
5.0920_6	2.2106102642095284	0.0975966400000000	0.0925376400000000
5.1000_0	2.2192544722463867	0.1485303150000000	0.0757155500000000
5.1000_2	2.2243466845785020	0.1581759650000000	0.0616098150000000
5.1001_2	2.2268321355608025	0.1523848200000000	0.0942948100000000
5.1001_4	2.3642076147209665	0.3008160900000000	0.1584289450000000
5.1001_6	2.2290646645505858	0.1650428100000000	0.0825587500000000
5.1020_0	2.2249760709835966	0.1498140900000000	0.1198022000000000
5.1020_2	2.2263586502065480	0.1148130250000000	0.0574147450000000
5.1020_6	2.2126226277339907	0.1388807500000000	0.1168823900000000
5.1020_7	2.1780244797839790	0.1325998400000000	0.0863582050000000
5.1030_0	2.2079504648867720	0.1170610400000000	0.1233781150000000
5.1030_7	2.2477048856560335	0.1580564050000000	0.1157484000000000
5.1040_4	2.2250926790047845	0.1650981400000000	0.0670871650000000
5.1040_6	2.2223548550458823	0.1451321100000000	0.0407550250000000
5.1080_2	2.2315381157395739	0.1432808850000000	0.0591103700000000
5.1080_4	2.2236068869525218	0.1548274100000000	0.1082724650000000
5.1080_6	2.2192116537146478	0.1131333450000000	0.0681920300000000
5.1080_7	2.1740313139803362	0.1336049300000000	0.0755210200000000
5.1170_0	2.2314813967461449	0.1817793750000000	0.0726716850000000
5.1170_3	2.1796049464422689	0.1568866700000000	0.0783091850000000
5.1170_4	2.2306789786168641	0.1497485350000000	0.0907096250000000
5.1170_6	2.2217076174827972	0.1435626400000000	0.0864964550000000
5.1180_0	2.2301604775928627	0.1292426500000000	0.0716127450000000
5.1180_4	2.2173106841968258	0.1325126700000000	0.0839367850000000
5.1180_5	2.1825672044623965	0.1355787050000000	0.0847212600000000
5.1180_6	2.2250144073331684	0.1525275700000000	0.0649775750000000
5.1210_0	2.2304942525528535	0.1422317350000000	0.1046894500000000
5.1210_1	2.1824831960352387	0.1482929300000000	0.0835443000000000
5.1210_2	2.2164123943915355	0.1078043600000000	0.1262493400000000
5.1210_4	2.2321817134389388	0.1468390950000000	0.1303834700000000
5.1210_6	2.2197114267505165	0.1525202300000000	0.0845351050000000
5.1270_2	2.2304570681713813	0.1378320050000000	0.1049433950000000
5.1270_4	2.2246961479624425	0.1482441150000000	0.0776020750000000
5.1270_7	2.1716056983537544	0.1307691550000000	0.0703707300000000
5.1310_0	2.2263096320468438	0.1527618100000000	0.1197740700000000
5.1310_2	2.2289500225367163	0.1365166200000000	0.1084802200000000
5.1310_4	2.2307381856237485	0.1446396100000000	0.0398281700000000
5.1310_6	2.2316802401862730	0.1564211150000000	0.0810669350000000
5.1310_7	2.1772529889675414	0.1193685200000000	0.0549920550000000
5.1330_0	2.2185536124287477	0.1004576750000000	0.0937748850000000
