11.0600_2	2.2376013327100868	0.1767875450000000	0.1521108650000000
11.0800_2	2.2240964795118150	0.1478674450000000	0.0952704900000000
11.1200_2	2.2245430658333594	0.1478887550000000	0.1032759650000000
11.1200_4	2.2197662681612340	0.1241119650000000	0.0998374250000000
11.1900_0	2.2125865486490044	0.1364148300000000	0.0815620450000000
11.1900_4	2.2153941549775884	0.1413022300000000	0.1128745000000000
11.1900_6	2.2167443618413967	0.1474477100000000	0.1027989300000000
11.3800_1	2.2009067669803737	0.1838278100000000	0.1181969100000000
11.3800_5	2.1820114054313500	0.1701875100000000	0.0638009500000000
11.4400_4	2.2113474604522012	0.0991818800000000	0.0862817350000000
11.4600_5	2.1702099774154435	0.1758390950000000	0.1019737250000000
11.4600_6	2.2189001702429563	0.1055822650000000	0.0879492500000000
11.5300_0	2.2162569629763524	0.1044049200000000	0.0498664850000000
11.5300_2	2.2087193049494211	0.1414066900000000	0.1024408100000000
11.5300_4	2.2159667012453510	0.1366853800000000	0.1042974250000000
11.5300_7	2.1865145885017352	0.1498610100000000	0.0416835850000000
11.6400_0	2.2205660617325367	0.1280286850000000	0.1073025200000000
11.7000_4	2.2183470096458309	0.1474320050000000	0.0744430900000000
11.7000_6	2.2112528427232645	0.1308674700000000	0.1109454950000000
11.7001_6	2.2173011025960210	0.1089021000000000	0.0925194800000000
11.7002_3	2.1839994926761621	0.1288285750000000	0.0918290050000000
11.7002_4	2.2148703549322115	0.1470151900000000	0.0884170950000000
11.7450_6	2.2124250499581586	0.1589537250000000	0.0553326950000000
11.7600_0	2.2201558285753054	0.1575466000000000	0.0500988300000000
11.7600_2	2.2217428823144743	0.1430699700000000	0.1076312300000000
11.7600_5	2.1882625470133541	0.1359501000000000	0.0878554800000000
11.8200_1	2.1891911562996844	0.1391661400000000	0.0978516200000000
11.8200_2	2.4024820734904773	0.2619484900000000	0.1058497150000000
11.8200_6	2.2306413755863250	0.2039688850000000	0.0347643400000000
11.8700_0	2.2209910880948125	0.1472357100000000	0.0776675150000000
11.8700_4	2.2190352691135256	0.1578547450000000	0.0721259250000000
11.8700_6	2.2189241749540827	0.0923968950000000	0.0671165800000000
11.9600_4	2.1687643461294988	0.1247837500000000	0.1315209800000000
11.9600_6	2.2217997494874417	0.1617722900000000	0.1234710500000000
11.9600_7	2.1779146410597936	0.1466099250000000	0.0790823100000000
12.1600_0	2.2214531177112189	0.1540935650000000	0.1059036350000000
12.1600_1	2.2265217480990480	0.1932464850000000	0.1105797850000000
12.1600_7	2.1879589579946632	0.1449546000000000	0.0942162400000000
12.2300_2	2.2721318164000648	0.1941817900000000	0.1060183700000000
12.3100_0	2.2153979717416914	0.1353148500000000	0.0777155350000000
12.3100_2	2.2111266459612375	0.1692412150000000	0.0888730300000000
12.3100_3	2.1857949106619761	0.1377078950000000	0.0475926650000000
12.3100_4	2.2216053424095756	0.1284129050000000	0.0496300000000000
12.3100_6	2.2136414274048515	0.1384058450000000	0.0965271800000000
12.4700_4	2.2107305290175230	0.1696895000000000	0.1243780950000000
12.4700_6	2.2216286030808665	0.1066957000000000	0.0387634800000000
12.6200_0	2.2179400428416218	0.1286234550000000	0.1103244850000000
12.6200_2	2.2155005709992377	0.1739684350000000	0.0846961800000000
12.6200_5	2.1868459920003502	0.1352249900000000	0.0935386050000000
12.6400_0	2.2141591765827586	0.1451505150000000	0.0881267250000000
12.8900_0	2.2126418476621903	0.2143391100000000	0.1128957900000000
12.8900_2	2.2183453637688464	0.1393586500000000	0.0605534500000000
13.0600_0	2.2243383499630931	0.1611666400000000	0.0791855200000000
13.0600_2	2.2552685501173180	0.1934299500000000	0.1134669250000000
13.0600_3	2.1837494134303284	0.1216211850000000	0.0972532150000000
13.0600_4	2.2126502341100935	0.1321765550000000	0.0874989000000000
13.0600_5	2.1813580964509081	0.1303362150000000	0.0761438100000000
13.1900_5	2.1859017502761660	0.1320148400000000	0.0635679000000000
13.2100_0	2.2153903172644265	0.1525502550000000	0.0679937850000000
13.2100_2	2.2167852691937826	0.1640154650000000	0.1164237700000000
13.2100_5	2.1851799155466636	0.1458324500000000	0.0693459550000000
13.3200_1	2.1908306240228606	0.1523040750000000	0.0892688950000000
13.3200_2	2.2199062245369419	0.1289731000000000	0.0525113500000000
13.3200_3	2.1879865596326877	0.1342684650000000	0.0972475300000000
13.3200_4	2.2202515528883344	0.1381339450000000	0.0633344850000000
13.3200_6	2.2172933630345475	0.1552012100000000	0.1068547850000000
13.4200_5	2.2013109769794705	0.1606379950000000	0.1095340450000000
13.9800_0	2.2130205628968720	0.1268727000000000	0.0692210600000000
13.9800_2	2.2105566816333200	0.1379643050000000	0.1080418250000000
14.1600_1	2.1893959646766206	0.1322780200000000	0.0884136750000000
14.1600_2	2.2171519755107503	0.1578921000000000	0.0674296700000000
14.7200_2	2.2154409446588059	0.1407216300000000	0.1126509200000000
14.7200_3	2.1896482132297801	0.0834665450000000	0.0515687150000000
147.4900_0	2.2007409320916964	0.1461508950000000	0.0941953750000000
147.4900_2	2.2007409320916964	0.1461508950000000	0.0941953750000000
147.4900_4	2.2007409320916964	0.1461508950000000	0.0941953750000000
147.4900_6	2.2007409320916964	0.1461508950000000	0.0941953750000000
15.1400_4	2.2106785609099964	0.1067283050000000	0.0708774550000000
15.1400_6	2.2021289224396638	0.1733237900000000	0.0842267950000000
15.4300_0	2.2177697803290428	0.1474731850000000	0.0972923050000000
15.4300_2	2.2050049124371891	0.1489125050000000	0.0999317800000000
15.4300_4	2.2098806380317639	0.1355040450000000	0.0871277900000000
15.4300_6	2.2099735183534284	0.1549381250000000	0.0853471800000000
16.3900_0	2.2169707078979179	0.1473183300000000	0.0948260850000000
16.3900_6	2.2104919882478300	0.1168184250000000	0.0723653650000000
16.4200_0	2.2121330393592258	0.1764352950000000	0.0852694800000000
16.4200_4	2.2094229301336337	0.1469887450000000	0.0940573750000000
16.4200_5	2.1870738550960627	0.1474003200000000	0.0971268050000000
16.7800_0	2.2153620804782017	0.1321755450000000	0.1010936050000000
16.7800_1	2.2819923053357716	0.2212953900000000	0.1166796000000000
16.7800_2	2.2103132418693594	0.1429107050000000	0.1044365500000000
16.7800_5	2.1917572379189174	0.1587706700000000	0.0907222500000000
16.7800_7	2.1885743296407663	0.1334248900000000	0.0873944550000000
17.2000_2	2.2098645418607177	0.1520250250000000	0.0829001650000000
17.2000_5	2.1886029492434496	0.1452348050000000	0.0942247600000000
17.2000_6	2.2148456636659524	0.1660585200000000	0.0626169000000000
19.1500_0	2.2182434323279949	0.1733427200000000	0.0595355200000000
19.1500_4	2.2075923104831232	0.1459280450000000	0.1012670300000000
26.7440_2	2.2054550882631734	0.1408242100000000	0.0734718200000000
26.7440_3	2.1862790165288448	0.1562944450000000	0.0794085750000000
26.7440_4	2.2049590579915979	0.1393175000000000	0.0945464250000000
26.7440_5	2.1961098457203208	0.1302351800000000	0.0635615650000000
26.7440_6	2.2063888239074978	0.1431716550000000	0.0696989000000000
27.1600_6	2.2045705953533532	0.1327752300000000	0.1030124300000000
27.7100_0	2.2085215955309230	0.1432981950000000	0.0793948900000000
27.7100_2	2.1990238898184518	0.0966454300000000	0.1118139450000000
27.7100_6	2.2070120726417870	0.1461916250000000	0.0456675800000000
32.8900_2	2.2079585073806789	0.1435161700000000	0.0964819250000000
32.8900_3	2.1946486958835751	0.1495092050000000	0.0964587100000000
32.8900_4	2.2167143191797778	0.1724657300000000	0.1128520900000000
32.8900_6	2.2084429676202246	0.1660687400000000	0.0881618200000000
32.8900_7	2.1915342524195927	0.1358318050000000	0.0538494600000000
35.4700_0	2.2300387310443188	0.1731918700000000	0.1418666250000000
35.4700_1	2.1944646687978659	0.1370116950000000	0.0679318800000000
35.4700_2	2.2039862846898184	0.1291648950000000	0.0931396600000000
35.4700_4	2.2037842446607487	0.1605679050000000	0.0785260900000000
35.4700_6	2.2061737718226002	0.1244355350000000	0.0698742050000000
35.4700_7	2.1902429764263838	0.1399005150000000	0.0807625600000000
36.2800_1	2.1946209454472578	0.1365791450000000	0.0566947950000000
36.2800_2	2.2069428140663310	0.1255670800000000	0.1027611200000000
36.2800_3	2.1974574083083591	0.1461479650000000	0.0740959950000000
36.2800_4	2.2063872919905942	0.1096779000000000	0.1209215500000000
36.2800_5	1.9686305634279495	0.2052577350000000	0.2909941000000000
36.2800_6	2.2047748426578995	0.1452459550000000	0.1005748100000000
40.8400_0	2.2550404549423049	0.1887532600000000	0.1188042050000000
40.8400_2	2.2023871871186489	0.1484138450000000	0.0633286700000000
40.8400_4	2.2060240464399428	0.1299539150000000	0.0927758400000000
40.8400_5	2.1918789280167572	0.1368193200000000	0.0931730600000000
46.7500_4	2.2058220228666747	0.1293857450000000	0.1050866150000000
47.2000_3	2.1980784790492596	0.1437693000000000	0.0797705200000000
47.2000_4	2.2046851071200466	0.1396701900000000	0.0807215800000000
5.0010_2	2.2323149645831672	0.1360439050000000	0.1019609450000000
5.0030_2	2.2371751693563451	0.1472858900000000	0.0779443050000000
5.0030_4	2.2441115711455657	0.1294819850000000	0.0944456150000000
5.0030_6	2.2460962691671305	0.1693776500000000	0.0801307550000000
5.0031_2	2.2359739058640762	0.1262733750000000	0.0872105050000000
5.0031_6	2.2309192261947977	0.1452481600000000	0.0935341350000000
5.0032_0	2.2448020539711222	0.1571818700000000	0.0934825000000000
5.0032_4	2.2339091783893030	0.1481111950000000	0.1307034700000000
5.0032_6	2.2440555602285310	0.1409504200000000	0.1054230350000000
5.0040_0	2.2321318458813617	0.1374377550000000	0.0720746300000000
5.0040_2	2.2260589377481459	0.1064969300000000	0.1036890900000000
5.0040_4	2.2414027993638950	0.1443054400000000	0.0922737800000000
5.0070_2	2.2461223052758568	0.1545227000000000	0.1009237000000000
5.0070_6	2.2397050075270140	0.1571387750000000	0.0914532050000000
5.0071_0	2.2304138502799176	0.1219634950000000	0.1032668550000000
5.0071_4	2.2441327786273582	0.1286303150000000	0.0902862550000000
5.0071_6	2.2382766203025035	0.1375958750000000	0.0765818400000000
5.0100_0	2.2423523930808908	0.1329469650000000	0.0670981900000000
5.0100_2	2.2344810409326046	0.1381678400000000	0.0786329700000000
5.0100_4	2.2395699859842972	0.1526603300000000	0.1064754000000000
5.0100_6	2.2406808533343230	0.1435745550000000	0.0880236350000000
5.0120_4	2.2409540788235098	0.1449984000000000	0.0729500200000000
50.1400_0	2.2042150964374683	0.1524776300000000	0.0619215500000000
50.1400_4	2.1969640291085049	0.1542928700000000	0.0986780250000000
50.1400_5	2.2944551364877905	0.2188228000000000	0.1073646000000000
5.0140_0	2.2451647239719250	0.1613642100000000	0.0967599000000000
5.0140_2	2.2368290000250259	0.1378180100000000	0.0875675950000000
5.0140_4	2.2543050458983633	0.1610353250000000	0.0717717850000000
5.0180_0	2.2428021900288879	0.1452012050000000	0.1071427800000000
5.0180_4	2.2324600319204841	0.1518990400000000	0.1110178900000000
5.0181_0	2.2408039233960233	0.1584673000000000	0.0913671850000000
5.0182_2	2.2322357001389483	0.1506998950000000	0.1111324900000000
5.0182_4	2.2338807202194690	0.1610004300000000	0.0799300700000000
5.0183_0	2.2357445400378393	0.1659838450000000	0.1074065250000000
5.0183_2	2.2379757294016707	0.1282753050000000	0.0924009450000000
5.0183_6	2.2452792040726481	0.1193098900000000	0.0668673150000000
5.0210_2	2.2468331701499635	0.1334779100000000	0.0615488100000000
5.0230_2	2.2368283872199477	0.1288815600000000	0.0637835100000000
5.0230_6	2.2360616605056940	0.1624542600000000	0.0641136900000000
5.0260_0	2.2286080186865829	0.0506637250000000	0.0674993000000000
5.0260_2	2.2464849162393365	0.1531944250000000	0.1112544100000000
5.0260_4	2.2287428536227498	0.1675487800000000	0.1085853800000000
5.0290_0	2.1912097863375628	0.1713454150000000	0.1131919400000000
5.0290_2	2.2374669449589812	0.1597122050000000	0.0607808900000000
5.0290_4	2.2399603238741999	0.1400330050000000	0.0788938500000000
5.0290_6	2.2399812693162580	0.1378519650000000	0.1053964050000000
5.0300_2	2.2415819898490597	0.1531813950000000	0.0809946350000000
5.0300_6	2.2395957254168755	0.1412788800000000	0.0877204350000000
5.0301_2	2.2353361368320939	0.1121427800000000	0.0654280400000000
5.0301_4	2.2408034987118541	0.1478907300000000	0.0884415650000000
5.0302_0	2.2449751115058638	0.1077083900000000	0.0758657600000000
5.0302_4	2.2418949174854297	0.1356282450000000	0.0974568100000000
5.0310_0	2.2360301463342585	0.1049488400000000	0.0997383300000000
5.0310_1	2.1738486676172433	0.1294828750000000	0.0818216850000000
5.0340_2	2.2397364850048214	0.1222018200000000	0.0843683000000000
5.0340_4	2.2411776359594913	0.0982547300000000	0.0820521050000000
5.0340_6	2.2400480630443158	0.1625636150000001	0.1223938900000000
5.0341_1	2.2252589119369266	0.1867629250000000	0.0444459550000000
5.0341_4	2.2391114724504519	0.1207783700000000	0.0969138950000000
5.0341_6	2.2306077858533886	0.1529756500000000	0.0814559200000000
5.0370_0	2.2369503618815423	0.1420417400000000	0.1029650850000000
5.0370_2	2.1853505422763408	0.1086706550000000	0.1268725000000000
5.0370_4	2.2332590502087539	0.1330687700000000	0.1043290350000000
5.0370_6	2.2521191847905127	0.1603379000000000	0.1590391200000000
5.0400_0	2.2399563298711977	0.1538660950000000	0.0959361050000000
5.0400_2	2.2758828493498884	0.1509004650000000	0.1328814300000000
5.0400_4	2.2377602184212306	0.1713100150000000	0.1437947150000000
5.0400_6	2.2351880890410540	0.1242104200000000	0.0807076800000000
5.0401_0	2.2423439254916691	0.1484273300000000	0.0970495600000000
5.0401_1	2.1935185941025219	0.1520997100000000	0.0912048100000000
5.0401_2	2.2392438282127238	0.1276803000000000	0.0821956750000000
5.0401_4	2.2425955371334707	0.1414210450000000	0.0705900700000000
5.0402_2	2.2416387883147961	0.1770844700000000	0.1556960200000000
5.0402_6	2.2410960040956187	0.1439132800000000	0.0988399550000000
5.0410_0	2.2353291930888752	0.1391991750000000	0.0822455950000000
5.0410_2	2.2391818024544912	0.1502714300000000	0.1036150400000000
5.0410_6	2.2447998965873910	0.1614250300000000	0.0495141700000000
5.0450_0	2.2329801838548335	0.0980712050000000	0.0975906400000000
5.0450_2	2.2276910969887340	0.1235773700000000	0.0560409250000000
5.0450_4	2.2335473936815018	0.1453206250000000	0.0878686850000000
5.0500_2	2.2426288419691187	0.1247848250000000	0.0941463950000000
5.0500_4	2.2311409143777885	0.1636008200000000	0.1123460400000000
5.0500_6	2.2217448672985163	0.1343632900000000	0.1233223050000000
5.0501_0	2.2424937498622586	0.1495300700000000	0.1243083900000000
5.0501_4	2.2358998825954663	0.1064151100000000	0.0776498050000000
5.0540_0	2.2340707037545853	0.1541887400000000	0.1053857100000000
5.0540_2	2.2348134096764869	0.1353055200000000	0.0879542250000000
5.0540_4	2.2336127808046200	0.1595097000000000	0.0389760150000000
5.0540_6	2.2296399207253619	0.1418978750000000	0.0338735650000000
5.0600_0	2.2461240151477333	0.1547457350000000	0.1154214750000000
5.0600_2	2.2332522199299194	0.1145750850000000	0.0893164850000000
5.0600_4	2.2414504389781951	0.1361031650000000	0.0686171800000000
5.0601_2	2.2386594483287667	0.1528783250000000	0.1102063200000000
5.0601_6	2.2336281213897977	0.1307257100000000	0.0754786550000000
5.0620_0	2.2394391802136302	0.1486373100000000	0.0614626400000000
5.0620_4	2.2423908367296028	0.1402175900000000	0.0638797100000000
5.0620_5	2.1674612707354037	0.1180680500000000	0.0739459000000000
5.0620_6	2.2383775950868925	0.1304295250000000	0.0816476250000000
5.0700_0	2.2359481996445338	0.1444585100000000	0.0794115450000000
5.0700_4	2.2330779770714848	0.1378306600000000	0.0950737800000000
5.0700_6	2.2378108634758416	0.1366418250000000	0.0878770100000000
5.0800_0	2.2373455135767357	0.1344854450000000	0.0893974600000000
5.0801_0	2.2344339688062811	0.1326919050000000	0.0899899100000000
5.0801_2	2.2446464939226787	0.1595968350000000	0.0912488750000000
5.0801_4	2.2332551947402273	0.1191137500000000	0.0576713150000000
5.0900_3	2.2274815424133019	0.1470327000000000	0.1238594950000000
5.0900_4	2.2360178244821816	0.1657159900000000	0.0687944050000000
5.0920_0	2.2369217471363205	0.1416585650000000	0.1130837050000000
5.0920_2	2.2350089863207496	0.1471381800000000	0.1129255000000000
5.0920_4	2.2440218458167354	0.1496434950000000	0.1052578100000000
5.0920_6	2.2254191108733719	0.1157436400000000	0.0938619950000000
5.1000_0	2.2332005162546209	0.1463696500000000	0.0752087250000000
5.1000_2	2.2339716602474962	0.1365513200000000	0.0603852600000000
5.1001_2	2.2419008538579295	0.1522454950000000	0.0924930350000000
5.1001_6	2.2422722358743670	0.1657072750000000	0.0665476650000000
5.1020_0	2.2326611083890953	0.1482163500000000	0.1088205550000000
5.1020_2	2.2377211761887015	0.1116965350000000	0.0515669350000000
5.1020_6	2.2125037771828855	0.1758401900000000	0.1335608100000000
5.1030_0	2.2218259341664055	0.1318996700000000	0.1330226450000000
5.1030_7	2.2322693291043030	0.1549593800000000	0.1188295700000000
5.1040_4	2.2369825661356009	0.1631548200000000	0.0707957350000000
5.1040_6	2.2340017597406656	0.1492960750000000	0.0350341500000000
5.1080_2	2.2456412819472007	0.1414418150000000	0.0640463850000000
5.1080_4	2.2344480606961605	0.1400990250000000	0.1081069650000000
5.1080_6	2.2314655307762106	0.1161040050000000	0.0719808600000000
5.1170_0	2.2440095756827927	0.1842696750000000	0.0954422500000000
5.1170_4	2.2431433001057259	0.1326926500000000	0.0792272400000000
5.1170_6	2.2329667847036840	0.1340547000000000	0.0715254950000000
5.1180_0	2.2416996366879736	0.1278162900000000	0.0771510900000000
5.1180_4	2.2306195076634481	0.1358980350000000	0.0924490650000000
5.1180_5	2.2226412864188423	0.1895401200000000	0.0695723900000000
5.1180_6	2.2370578546577842	0.1470071050000000	0.0846386800000000
5.1210_0	2.2440337794923622	0.1278015950000000	0.0985706100000000
5.1210_1	2.3184028165485007	0.2480116050000000	0.1871342650000000
5.1210_2	2.2295204108693985	0.1122043900000000	0.1308835350000000
5.1210_4	2.2458671108134047	0.1723388950000000	0.1405826100000000
5.1210_6	2.2321401917673982	0.1357689800000000	0.0597897000000000
5.1270_2	2.2433262401748988	0.1261771600000000	0.0958994700000000
5.1270_4	2.2391459861633001	0.1375251250000000	0.0802490700000000
5.1310_0	2.2380139974684643	0.1582570400000000	0.0942056300000000
5.1310_2	2.2406723950624157	0.1392432950000000	0.1078213550000000
5.1310_4	2.2447408800246840	0.1407710350000000	0.0570205150000000
5.1310_6	2.2426832217545196	0.1496622600000000	0.0751944100000000
5.1310_7	2.1638266633982775	0.1192452400000000	0.0536684450000000
5.1330_0	2.2296531195625762	0.0866037800000000	0.0873580150000000
5.1330_2	2.2401452542971816	0.1527376700000000	0.1144976050000000
5.1330_4	2.2400015657212640	0.1445686050000000	0.0939714700000000
5.1330_6	2.2377704395690521	0.1860907450000000	0.0810175200000000
5.1340_0	2.2411947799547023	0.1152016300000000	0.0840869950000000
5.1340_2	2.2373016306425182	0.1470039950000000	0.0740409450000000
5.1340_4	2.2219986707017840	0.0997485800000000	0.1154222500000000
5.1341_2	2.2383075319718024	0.1119715100000000	0.1327289450000000
5.1341_4	2.2378283637112761	0.1311215950000000	0.0666030150000000
5.1341_6	2.2373104685509602	0.1180480550000000	0.0785566750000000
5.1400_0	2.2392173807406559	0.1338528250000000	0.1255650000000000
5.1400_2	2.2411630070577662	0.1170932550000000	0.0838428700000000
5.1400_4	2.2431425295098957	0.1318800650000000	0.0904010600000000
5.1401_1	2.1854349276814586	0.1905005850000000	0.0872938750000000
5.1401_2	2.2399917053225118	0.1744517850000000	0.1236154250000000
5.1401_4	2.2441891654776267	0.1437770600000000	0.0473816650000000
5.1401_6	2.2452506523120714	0.1379944700000000	0.1255587750000000
5.1420_4	2.2383604574262237	0.1630884150000000	0.1255692150000000
5.1420_6	2.2411573186337179	0.1203068400000000	0.0731359950000000
5.1440_0	2.2310705049319850	0.1294511300000000	0.0719958350000000
5.1440_2	2.2448934522254245	0.1695372700000000	0.0587047450000000
5.1440_6	2.2288576441231109	0.1295087700000000	0.1061027100000000
5.1441_0	2.2431413471456607	0.1344748200000000	0.0873803800000000
5.1441_6	2.2409859707719866	0.1723443300000000	0.1115529750000000
5.1500_0	2.3572706631223310	0.2402725500000000	0.1228401100000000
5.1500_2	2.2368277534288050	0.1357781550000000	0.0988500250000000
5.1500_4	2.2397381293107146	0.1492863050000000	0.0927902100000000
5.1540_2	2.2426803772412405	0.1252589500000000	0.0746288000000000
5.1540_6	2.2317537357536152	0.1501389850000000	0.1153694150000000
5.1650_0	2.2372494568276458	0.1558940300000000	0.1182050300000000
5.1650_2	2.2306340044852857	0.1390120350000000	0.1220883750000000
5.1650_4	2.2416055729286652	0.1511313950000000	0.0966691500000000
5.1650_6	2.2285695526307743	0.1234834000000000	0.0528958800000000
5.1690_0	2.2388854274820638	0.1541951450000000	0.1030519750000000
5.1700_0	2.2453384735786353	0.1618017750000000	0.0814871550000000
5.1700_3	2.1621780039740992	0.1040257600000000	0.0497434750000000
5.1700_4	2.2412846080723483	0.1346497600000000	0.0823372650000000
5.1701_0	2.2390646355851618	0.1538088900000000	0.1049477600000000
5.1701_2	2.2345023834267526	0.1493713250000000	0.0742285950000000
5.1701_6	2.2382814967347957	0.1414729000000000	0.0818163550000000
5.1760_4	2.2441612527693309	0.1608295000000000	0.0946986950000000
5.1760_6	2.2301346096633625	0.1523314650000000	0.1061625150000000
5.1800_0	2.2468512594320695	0.1631989400000000	0.0912167250000000
5.1800_2	2.2397514369632261	0.1567823050000000	0.1057277100000000
5.1800_4	2.7718836361421979	0.3095296900000000	0.1178970300000000
5.1800_6	2.2374762490720297	0.1383409750000000	0.1058335300000000
5.1830_0	2.2336018740057764	0.1431368150000000	0.0922939000000000
5.1830_2	2.2461990808994625	0.1519226450000000	0.1322777650000000
5.1830_6	2.2410011985469684	0.1699215400000000	0.0432633150000000
5.1900_0	2.2373999219539606	0.1396244150000000	0.0965166200000000
5.1900_3	2.1692896983500862	0.1123495000000000	0.1000403350000000
5.1900_5	2.1617426547747818	0.0845935250000000	0.0451219700000000
5.1901_0	2.2170476328312754	0.0625190050000000	0.0857834050000000
5.1901_2	2.2340093698080388	0.1548682750000000	0.0938345250000000
5.1901_6	2.2440900225301994	0.1352091150000000	0.1150405650000000
5.1902_2	2.2437001692637337	0.1618385700000000	0.0903480600000000
5.1902_3	2.1598427528951887	0.1730434350000000	0.0771265750000000
5.1902_4	2.2384491760975354	0.1383339850000000	0.0461008100000000
5.2000_2	2.2381843594781214	0.1708684600000000	0.0496523550000000
5.2000_5	2.1594352172121325	0.1083272750000000	0.0565752450000000
5.2001_2	2.2385470823059856	0.1462573950000000	0.0836496850000000
5.2001_6	2.2415989161403256	0.1396191300000000	0.1203961000000000
5.2002_0	2.3227223345484478	0.2295179350000000	0.1740020850000000
5.2002_1	2.2908028175641171	0.2036332100000000	0.0513075250000000
5.2002_2	2.2419108470995890	0.1320876650000000	0.0835012900000000
5.2002_4	2.2393328589917649	0.1429424000000000	0.0955743900000000
5.2002_6	2.2455735053040300	0.1401697450000000	0.1170906750000000
5.2003_4	2.2393148678363977	0.1235425150000000	0.0839275900000000
5.2003_6	2.2354024764707243	0.1507623100000000	0.0522747100000000
5.2004_0	2.2360891325150485	0.1475730150000000	0.1203284800000000
5.2004_6	2.2440552926253470	0.1515901150000000	0.0557129600000000
5.2005_2	2.2381080062421659	0.1320660350000000	0.0791002550000000
5.2005_6	2.2418102663517563	0.1229100050000000	0.1602211700000000
5.2006_2	2.2378662925039610	0.1161785650000000	0.0663247800000000
5.2006_6	2.2375971879159486	0.1193780550000000	0.0799403600000000
5.2007_0	2.2352476003140795	0.1607627800000000	0.0857867150000000
5.2007_2	2.2418366140960231	0.1592891650000000	0.0529568500000000
5.2008_0	2.2408519240047697	0.1517911200000000	0.0820161300000000
5.2008_2	2.2375202644229604	0.1213378900000000	0.0919031100000000
5.2008_4	2.2439512835510129	0.1381894400000000	0.0808181100000000
5.2008_6	2.2349097315064412	0.1461682400000000	0.0583056700000000
5.2020_0	2.2415392361225366	0.1619512550000000	0.0951636950000000
5.2040_2	2.2470531447582838	0.1548228000000000	0.0944172050000000
5.2040_4	2.2415483869883945	0.1298140300000000	0.0932924800000000
5.2040_6	2.2331998325777649	0.1559110050000000	0.1074314850000000
5.2100_0	2.2350566920314230	0.1322693550000000	0.0848804800000000
5.2100_4	2.2346283279444408	0.1530948050000000	0.0791839750000000
5.2100_6	2.2318274378025809	0.1760778100000000	0.1206514150000000
5.2100_7	2.1628870452718383	0.1254770350000000	0.0758053900000000
5.2101_0	2.2390866951696236	0.1255039650000000	0.0789225200000000
5.2101_2	2.2360043501172582	0.1634149800000000	0.1267761950000000
5.2101_4	2.2311184527013839	0.1347747500000000	0.1105245950000000
5.2101_6	2.2368180770324799	0.1323481100000000	0.1027412300000000
5.2200_0	2.2371435587238593	0.1442433650000000	0.1071773850000000
5.2200_2	2.2414779553219999	0.1256355600000000	0.0916832500000000
5.2200_4	2.2299467951834466	0.1477728450000000	0.1052455700000000
5.2201_2	2.2340078681680597	0.1553953500000000	0.1319477250000000
5.2201_4	2.2442946628819018	0.1656622550000000	0.1048466000000000
5.2201_6	2.2323383385038080	0.1406400000000000	0.1270430550000000
