10.4200_4	2.2045592653697992	0.1616508850000000	0.1052017550000000
10.4200_6	2.2064742130934980	0.1617963900000000	0.1078422000000000
10.6100_2	2.2043309332276251	0.1540863550000000	0.1126451600000000
10.6100_3	2.1951562049239257	0.1554121400000000	0.0947470300000000
10.6100_4	2.2070046045884482	0.1556355900000000	0.0902538650000000
10.6100_5	2.1880826471324322	0.1700263800000000	0.1224501500000000
10.6100_6	2.2068165470073748	0.1530191350000000	0.0921971300000000
10.6100_7	2.2429292676337700	0.1773860600000000	0.1274154250000000
10.6200_0	2.2078211728037171	0.1586161350000000	0.1106989900000000
10.6200_1	2.1948994260774417	0.1457604300000000	0.1033137700000000
10.6200_2	2.2055335488352767	0.1441412550000000	0.0956697850000000
10.6200_3	2.2909171135335376	0.2265688800000000	0.1162945950000000
10.6200_4	2.2031901602310748	0.1490017400000000	0.0957910900000000
10.6200_5	2.1946449183918491	0.1407286200000000	0.1016490750000000
10.6200_7	2.1968299198525845	0.1471187600000000	0.0889912800000000
10.7300_0	2.2058627271989426	0.1633467750000000	0.0814491350000000
10.7300_2	2.2057699202736845	0.1582819100000000	0.0906730350000000
10.7300_3	2.1925572300210607	0.1503565200000000	0.0932199900000000
10.7300_4	2.2054108959751790	0.1439240650000000	0.0942961850000000
10.7300_5	2.1952059096051544	0.1584850100000000	0.1025964750000000
10.7300_6	2.2065141338838732	0.1463870650000000	0.1070541650000000
10.7300_7	2.1965478427713663	0.1393284900000000	0.1031349650000000
10.7600_0	2.2046580333875356	0.1517661500000000	0.0957120950000000
10.7600_2	2.2031650047801974	0.1548670550000000	0.0960674400000000
10.7600_3	2.1985327716093561	0.1530920800000000	0.1017837050000000
10.7600_5	2.1956858995292605	0.1244830200000000	0.0984669750000000
10.7600_6	2.2037575606841502	0.1564344500000000	0.0991661300000000
10.8800_0	2.2049034390105549	0.1467954450000000	0.0866019900000000
10.8800_1	2.1982441538302524	0.1518912300000000	0.0929590200000000
10.8800_2	2.2045224668043004	0.1620248100000000	0.0878781150000000
10.8800_4	2.2059360777789316	0.1668482550000000	0.0898474250000000
10.8800_5	2.3824261590005400	0.2570515100000000	0.1182891750000000
10.8800_6	2.2077574805662010	0.1663751700000000	0.1027682800000000
10.8800_7	2.1964067068804916	0.1487935650000000	0.0976551450000000
10.9200_0	2.2046802558082872	0.1364774650000000	0.0952144300000000
10.9200_2	2.2069117259203757	0.1460930850000000	0.0930202800000000
10.9200_3	2.2643872193934040	0.2452893550000000	0.1089591450000000
10.9200_5	2.1951419300747892	0.1563285750000000	0.0805711350000000
10.9300_1	2.1947311058909498	0.1440527450000000	0.0967629000000000
10.9300_2	2.2040882526269336	0.1481126700000000	0.0921743650000000
10.9300_3	2.1899435982678335	0.1309731850000000	0.0806237500000000
10.9300_4	2.2055731666137168	0.1468544300000000	0.1031813800000000
10.9300_5	2.1977349572797036	0.1358410150000000	0.0929336250000000
10.9600_2	2.2014471959830488	0.1448984650000000	0.1108296300000000
10.9600_3	2.1984675875237003	0.1553193700000000	0.1045177500000000
10.9600_5	2.1962511089699368	0.1468600950000000	0.0921544750000000
10.9600_6	2.2071174526938333	0.1496024650000000	0.0822508000000000
10.9600_7	2.1987254098101361	0.1610668200000000	0.0936902850000000
11.0400_0	2.2019084249088752	0.1612866700000000	0.1044652000000000
11.0400_1	2.1955277150905612	0.1416087500000000	0.1155704600000000
11.0400_4	2.2028035744631067	0.1464168050000000	0.0944160100000000
11.0400_6	2.2035422138889569	0.1473718200000000	0.1027871200000000
11.0600_1	2.1958390788361224	0.1568850650000000	0.0963413800000000
11.0600_2	2.2058093941972636	0.1565927250000000	0.1035869500000000
11.0600_3	2.1927797414231116	0.1547261500000000	0.1155223300000000
11.0600_4	2.2045464509292985	0.1625673950000000	0.1053593900000000
11.0800_0	2.1993101008450080	0.1654906800000000	0.1010147750000000
11.0800_1	2.1945431572108225	0.1616821000000000	0.0989050100000000
11.0800_2	2.2073538426760417	0.1544694300000000	0.0850770650000000
11.0800_3	2.1964290249166729	0.1497515750000000	0.0990662700000000
11.0800_4	2.2020061709381129	0.1693210650000000	0.0991235300000000
11.0800_5	2.1947525904574907	0.1506401600000000	0.0874589950000000
11.0800_6	2.2047178101172400	0.1663462650000000	0.1136251300000000
11.0800_7	2.1949858607377912	0.1548884150000000	0.0946859050000000
11.1200_0	2.2035821608910169	0.1454777400000000	0.0978287650000000
11.1200_2	2.2054118829770926	0.1561600000000000	0.0864095650000000
11.1200_4	2.2057262870265215	0.1428334100000000	0.0972414500000000
11.1200_5	2.1930544053257939	0.1648647300000000	0.0977516150000000
11.1200_7	2.1958096512418370	0.1509375450000000	0.1012683650000000
11.1900_0	2.2014341995448636	0.1561628200000000	0.1012136700000000
11.1900_2	2.2051991687513732	0.1636056850000000	0.0950095750000000
11.1900_3	2.1948956889537423	0.1550249800000000	0.0659696650000000
11.1900_4	2.2032673295727863	0.1431142550000000	0.0976637000000000
11.1900_5	2.1984674438534850	0.1775268600000000	0.1084291900000000
11.1900_6	2.2046972027450100	0.1475007200000000	0.1004905100000000
11.1900_7	2.1957782133193566	0.1485502850000000	0.1018356250000000
11.3800_1	2.1984502408146751	0.1462453650000000	0.0947773400000000
11.3800_5	2.1933842795073635	0.1537054700000000	0.0876368050000000
11.3800_6	2.2016642025310977	0.1491071450000000	0.0988357600000000
11.4400_1	2.1940956902591875	0.1467847100000000	0.1014451850000000
11.4400_2	2.3541770248080831	0.2686642300000000	0.1288864700000000
11.4400_3	2.2001159258883827	0.1685759350000000	0.1146977750000000
11.4400_4	2.2014118374296592	0.1296596400000000	0.0950237800000000
11.4400_5	2.1958663057926127	0.1489387450000000	0.0956812650000000
11.4400_7	2.1951893187806006	0.1362853550000000	0.1022483950000000
11.4600_0	2.2036489311432668	0.1524189500000000	0.0995386050000000
11.4600_2	2.2033475212029097	0.1593590200000000	0.0984619700000000
11.4600_3	2.1987671608003994	0.1441536400000000	0.0871984500000000
11.4600_4	2.2032383028966001	0.1462464650000000	0.1110348150000000
11.4600_5	2.1978044229898028	0.1415246900000000	0.0931261850000000
11.4600_6	2.2047022223466834	0.1480361200000000	0.1041476100000000
11.4600_7	2.1922100508986526	0.1388376200000000	0.0939746550000000
11.5300_0	2.2038895931382587	0.1404663150000000	0.0923052600000000
11.5300_2	2.1936040886366022	0.1403647050000000	0.1073185350000000
11.5300_3	2.1943911761464201	0.1481036550000000	0.1104511550000000
11.5300_4	2.2032636926762224	0.1567329600000000	0.1071220600000000
11.5300_5	2.3825258602609534	0.2751939050000000	0.1143476200000000
11.5300_6	2.2822218606833280	0.2136806300000000	0.0940685650000000
11.5300_7	2.1956121403798505	0.1477600850000000	0.0948988150000000
11.6400_0	2.2038723393126864	0.1589289050000000	0.1022623900000000
11.6400_2	2.2041855779826625	0.1497070850000000	0.0954014000000000
11.6400_4	2.2055539503974382	0.1440921900000000	0.0987924900000000
11.6400_6	2.2060223086221473	0.1790625750000000	0.1224354650000000
11.6400_7	2.1925297825960635	0.1562337050000000	0.0969156750000000
11.7000_1	2.1873489009436233	0.1681061200000000	0.1144827600000000
11.7000_2	2.2035547933658712	0.1588943750000000	0.1363209850000000
11.7000_4	2.2032659289866143	0.1412983900000000	0.0963052850000000
11.7000_5	2.1942095972602793	0.1487166900000000	0.0998128650000000
11.7000_6	2.2015406119145187	0.1386631850000000	0.0956135150000000
11.7000_7	2.2385903489538976	0.2163442400000000	0.1254773300000000
11.7001_0	2.2034704784301495	0.1527512250000000	0.0968124250000000
11.7001_2	2.2012013712526843	0.1538422400000000	0.1016654300000000
11.7001_4	2.2021241684783264	0.1641096050000000	0.0955443800000000
11.7001_6	2.2020307291051302	0.1422423150000000	0.1048278450000000
11.7002_0	2.2123065251207605	0.1894798100000000	0.0964522250000000
11.7002_1	2.1913965842511152	0.1503607100000000	0.0957150150000000
11.7002_2	2.1985414714562839	0.1454463550000000	0.0986979700000000
11.7002_3	2.1974353596172524	0.1428246250000000	0.0945088750000000
11.7002_4	2.2046239446607454	0.1434268300000000	0.0961516900000000
11.7002_5	2.1959823059732981	0.1455638300000000	0.0982466900000000
11.7450_1	2.3516745770612033	0.2655383300000000	0.1190285350000000
11.7450_2	2.2033725429857922	0.1528608300000000	0.0874161800000000
11.7450_4	2.2004664975950234	0.1468192850000000	0.1106852800000000
11.7450_5	2.2077533730592918	0.1848439800000000	0.1047567350000000
11.7450_6	2.2044437397286711	0.1456587300000000	0.0971607150000000
11.7600_0	2.2030475559092064	0.1489011250000000	0.0928268750000000
11.7600_1	2.1936031627874031	0.1476748700000000	0.1029216650000000
11.7600_2	2.2082227564213088	0.1498971050000000	0.0937213150000000
11.7600_3	2.1947059681249983	0.1500652700000000	0.0985411550000000
11.7600_4	2.2047481842273129	0.1588730850000000	0.0959664350000000
11.7600_5	2.1964481427093960	0.1524326100000000	0.0928954850000000
11.7600_7	2.2055687202167364	0.1816089700000000	0.1006551950000000
11.8200_0	2.2046946425829566	0.1520251700000000	0.1043087550000000
11.8200_1	2.1945569915450522	0.1489729900000000	0.0993689000000000
11.8200_2	2.2035803218569865	0.1490906350000000	0.0958993200000000
11.8200_3	2.1947512937059002	0.1375257300000000	0.0891785050000000
11.8200_4	2.1807743630378975	0.1507997250000000	0.1051883200000000
11.8200_5	2.1943342873077452	0.1600792600000000	0.0866122750000000
11.8200_6	2.2057789217485917	0.1534227450000000	0.0778685750000000
11.8200_7	2.1955521268936455	0.1475715400000000	0.1012924750000000
11.8700_0	2.2057385150764075	0.1490659050000000	0.0951167750000000
11.8700_1	2.1949389641803356	0.1511159600000000	0.0917510000000000
11.8700_2	2.2033971403208121	0.1569213550000000	0.0997643750000000
11.8700_3	2.1955965215147089	0.1614820350000000	0.1042226450000000
11.8700_4	2.2056528388834291	0.1548591000000000	0.0932158350000000
11.8700_6	2.2051119425813357	0.1361808750000000	0.0903289950000000
11.8700_7	2.1963216288246801	0.1589243550000000	0.0810919500000000
11.9600_0	2.3019873317224340	0.2349586950000000	0.1196122400000000
11.9600_1	2.1920180402648644	0.1519919150000000	0.1027941650000000
11.9600_2	2.2038267319710436	0.1498473050000000	0.0945621650000000
11.9600_3	2.2033588935037303	0.1679637850000000	0.0914671550000000
11.9600_4	2.2039822767946244	0.1438162050000000	0.1018925400000000
11.9600_5	2.1984853271731208	0.1557718400000000	0.1062973100000000
11.9600_6	2.2057170454338868	0.1554317350000000	0.0941960400000000
11.9600_7	2.1956148855002864	0.1449039000000000	0.0832363000000000
12.1600_0	2.2053833891920380	0.1465295400000000	0.0859068350000000
12.1600_1	2.1913114235984867	0.1476694400000000	0.1013379400000000
12.1600_2	2.2048595175823098	0.1576316350000000	0.0995382450000000
12.1600_3	2.1934251272572887	0.1594092450000000	0.0943631150000000
12.1600_4	2.2043935055681358	0.1547458600000000	0.0752107700000000
12.1600_5	2.1963132800257767	0.1462292750000000	0.0915460550000000
12.1600_6	2.2070343535954411	0.1599866050000000	0.0958422950000000
12.1600_7	2.1984557624703718	0.1405951350000000	0.0940653650000000
12.2300_1	2.1984899794375119	0.1506855600000000	0.0865124100000000
12.2300_2	2.2501249636453999	0.1926176600000000	0.1057737500000000
12.2300_3	2.1959924270448070	0.1490023150000000	0.0947545000000000
12.2300_4	2.2042983827875497	0.1541244800000000	0.0997659950000000
12.2300_5	2.2191600604208159	0.1883267750000000	0.0763811450000000
12.2300_6	2.2023396707846894	0.1584535000000000	0.1005029750000000
12.3100_0	2.2036213151387276	0.1491107500000000	0.0769832750000000
12.3100_1	2.1922489148164623	0.1500577000000000	0.0932501300000000
12.3100_2	2.2024138490985625	0.1519865850000000	0.0923300900000000
12.3100_3	2.1954821604952617	0.1346641500000000	0.0929260550000000
12.3100_4	2.2062745110655770	0.1566010900000000	0.0901811550000000
12.3100_6	2.2024675691647748	0.1433937350000000	0.0989312850000000
12.3100_7	2.2177993403076353	0.1901323800000000	0.0716796350000000
12.4700_1	2.1963873371284213	0.1631242350000000	0.1139728650000000
12.4700_3	2.1959808416953437	0.1347218050000000	0.1006085600000000
12.4700_4	2.2049326002047782	0.1507415800000000	0.1041822250000000
12.4700_5	2.1961067109031922	0.1578918150000000	0.0914473300000000
12.4700_6	2.2071402150559312	0.1602520800000000	0.0920534950000000
12.5600_1	2.1946504889847653	0.1431808750000000	0.0845633850000000
12.5600_2	2.2037210273194727	0.1558778950000000	0.1119914500000000
12.5600_5	2.1619341616276402	0.1105821800000000	0.1010113650000000
12.5600_6	2.2015026555596182	0.1636105400000000	0.0946645850000000
12.5600_7	2.1950311729860368	0.1397902000000000	0.0881716250000000
12.6200_0	2.2033727500493927	0.1410066800000000	0.0990027900000000
12.6200_2	2.2044346282848837	0.1644316050000000	0.0884805800000000
12.6200_4	2.2696541253218685	0.2241526050000000	0.1064607650000000
12.6200_5	2.1954246062226321	0.1510193750000000	0.0976671450000000
12.6200_6	2.2014272795407570	0.1560183700000000	0.0921191200000000
12.6200_7	2.1986826994749187	0.1394332100000000	0.1030219450000000
12.6400_0	2.2035525795180231	0.1469888550000000	0.0887738000000000
12.6400_1	2.1949905047649474	0.1577425300000000	0.0967129150000000
12.6400_2	2.2042305749963416	0.1428613350000000	0.0991671600000000
12.6400_3	2.1984949650203811	0.1513882550000000	0.1023600050000000
12.6400_4	2.1980440399888694	0.1579434600000000	0.0892908950000000
12.6400_6	2.2047898850199945	0.1584137550000000	0.1006751250000000
12.8900_0	2.2047745604926905	0.1384631700000000	0.0917970050000000
12.8900_2	2.2047364292437779	0.1603772750000000	0.0979198150000000
12.8900_3	2.2974465413489673	0.2503421850000000	0.1382478850000000
12.8900_4	2.2041262214175847	0.1591822750000000	0.0942883650000000
12.8900_5	2.2713537031069819	0.2548644700000000	0.1368830400000000
13.0600_0	2.2059063118378646	0.1513019250000000	0.0925028700000000
13.0600_1	2.3270818023825770	0.2653863550000000	0.1143895800000000
13.0600_2	2.2044568972559331	0.1580524250000000	0.0940833500000000
13.0600_3	2.1973553068143392	0.1555471650000000	0.1000064150000000
13.0600_4	2.2039780247546279	0.1463621300000000	0.0931732650000000
13.0600_5	2.1951845918735411	0.1510490050000000	0.1002722750000000
13.0600_6	2.2402836841638711	0.2047461350000000	0.1069975850000000
13.1900_2	2.2087174624947736	0.1746808750000000	0.1187625300000000
13.1900_4	2.2061337728147934	0.1678841050000000	0.1073983500000000
13.1900_5	2.1922988173403932	0.1533460700000000	0.0867583050000000
13.1900_6	2.2023038120497800	0.1602033450000000	0.0942314100000000
13.1900_7	2.1967018062968124	0.1374057450000000	0.0960531650000000
13.2100_0	2.2033632610397595	0.1580552150000000	0.1013944950000000
13.2100_1	2.1824696588401049	0.1646616150000000	0.0451141750000000
13.2100_2	2.2046577313969959	0.1483147400000000	0.0849733900000000
13.2100_3	2.1976651336453243	0.1585787500000000	0.1044912850000000
13.2100_5	2.1964423073208446	0.1327971000000000	0.0884806600000000
13.2100_7	2.1949850936799291	0.1481781450000000	0.0941665250000000
13.2101_0	2.2055330749306630	0.1464615200000000	0.0953299750000000
13.2101_1	2.1974992809220706	0.1483489200000000	0.0971782550000000
13.2101_2	2.2072716414491409	0.1651131700000000	0.1067129250000000
13.2101_3	2.1945489196722332	0.1472881100000000	0.1198860350000000
13.2101_4	2.2035611355317775	0.1572419750000000	0.0796454950000000
13.2101_5	2.1957117171045257	0.1486715700000000	0.1008386650000000
13.2101_7	2.1953929450018212	0.1494626500000000	0.0936363550000000
13.3200_0	2.2081570476963663	0.1665476500000000	0.1060328550000000
13.3200_1	2.1992694035461255	0.1670958100000000	0.0884538500000000
13.3200_2	2.2072403410578740	0.1576543950000000	0.0899842250000000
13.3200_3	2.1973095489792791	0.1490888800000000	0.1014547550000000
13.3200_4	2.2057583552007012	0.1494384550000000	0.0984750800000000
13.3200_5	2.1974875549526964	0.1467891900000000	0.1075323400000000
13.3200_6	2.2030757559928729	0.1417880200000000	0.0960315350000000
13.3200_7	2.1984544723485770	0.1406900600000000	0.0989245950000000
13.4200_2	2.2013093493290889	0.1592683300000000	0.1048608500000000
13.4200_3	2.1919520193020969	0.1469803600000000	0.0971188600000000
13.4200_5	2.1965543579143705	0.1393157300000000	0.1121240550000000
13.4200_7	2.1962279037454344	0.1457103150000000	0.0990946350000000
13.9800_0	2.2033327221807428	0.1418114800000000	0.0946414000000000
13.9800_2	2.2006025412642760	0.1451322250000000	0.0899618250000000
13.9800_4	2.2539807635769531	0.2435822450000000	0.1393481100000000
13.9800_6	2.2037792540055596	0.1534504800000000	0.0995654100000000
13.9800_7	2.1968609770653953	0.1482905500000000	0.0980544400000000
14.1600_0	2.2054957153700823	0.1546564900000000	0.0978617650000000
14.1600_1	2.1962210332773937	0.1413056800000000	0.0976099150000000
14.1600_2	2.2054352906185954	0.1498775600000000	0.0900735400000000
14.1600_5	2.1916523073049046	0.1500806400000000	0.0963709500000000
14.1600_6	2.2029263449476515	0.1636723100000000	0.1037349800000000
14.1600_7	2.1906203996734903	0.1455892050000000	0.1136450850000000
14.7200_0	2.2017584843497811	0.1489242800000000	0.0972093800000000
14.7200_2	2.2031476455849410	0.1440618250000000	0.0954001300000000
14.7200_3	2.1984521970758539	0.1330836550000000	0.0949524850000000
14.7200_5	2.1956634691101580	0.1580268750000000	0.1027016300000000
147.4900_0	2.2003574533791643	0.1395807500000000	0.0913744300000000
147.4900_1	2.1958925410058185	0.1455423000000000	0.1100056500000000
147.4900_2	2.2003574533791643	0.1395807500000000	0.0913744300000000
147.4900_3	2.1958925410058185	0.1455423000000000	0.1100056500000000
147.4900_4	2.2003574533791643	0.1395807500000000	0.0913744300000000
147.4900_5	2.1958925410058185	0.1455423000000000	0.1100056500000000
147.4900_6	2.2003574533791643	0.1395807500000000	0.0913744300000000
147.4900_7	2.1958925410058185	0.1455423000000000	0.1100056500000000
15.1400_0	2.2019609594480833	0.1481874650000000	0.1101070400000000
15.1400_1	2.1984542176831838	0.1434898100000000	0.0906602150000000
15.1400_2	2.2021258210696595	0.1627599550000000	0.1079692200000000
15.1400_4	2.2034030283940393	0.1452922050000000	0.0915855300000000
15.1400_6	2.2003844267616119	0.1638152500000000	0.1066081650000000
15.1400_7	2.1959667363797739	0.1440973000000000	0.0849619700000000
15.4300_0	2.2040530720928992	0.1580432050000000	0.0893413950000000
15.4300_2	2.2033088402007230	0.1547299650000000	0.0944674800000000
15.4300_3	2.1949551416129212	0.1525589150000000	0.1001726350000000
15.4300_4	2.2041466444107178	0.1459878050000000	0.0895682400000000
15.4300_5	2.1984433352870068	0.1632627700000000	0.1075117100000000
15.4300_6	2.2019730344751083	0.1450744250000000	0.0948272050000000
15.4300_7	2.1984148485131270	0.1560636150000000	0.0945508600000000
16.3900_0	2.2043409560828713	0.1577528750000000	0.0841895950000000
16.3900_2	2.2048788455143384	0.1597468350000000	0.1056217100000000
16.3900_3	2.2789216888129125	0.2074491800000000	0.1022691200000000
16.3900_4	2.2053892243948208	0.1565361850000000	0.1017559750000000
16.3900_5	2.1952480421514045	0.1512087400000000	0.0998944200000000
16.3900_6	2.2039114120043162	0.1506557300000000	0.1037463600000000
16.3900_7	2.1956832590669468	0.1543597850000000	0.1005787300000000
16.4200_0	2.2030789907622537	0.1577015450000000	0.0981017300000000
16.4200_1	2.1981071915811787	0.1450630850000000	0.0890202200000000
16.4200_4	2.2028502270677115	0.1413800500000000	0.0935766750000000
16.4200_5	2.1967904172337462	0.1432793600000000	0.1035015200000000
16.4200_6	2.2029970898992279	0.1593836150000000	0.1016117400000000
16.4200_7	2.1973728881190180	0.1862860600000000	0.1205192100000000
16.7800_0	2.2023144202799623	0.1507353650000000	0.1081719300000000
16.7800_1	2.1963233939477735	0.1537545700000000	0.0951552500000000
16.7800_2	2.2034251830968672	0.1554835250000000	0.0975803300000000
16.7800_3	2.1948420012002909	0.1389660600000000	0.1043496250000000
16.7800_4	2.2620582585817881	0.2310302900000000	0.1424299000000000
16.7800_5	2.1966280188739513	0.1396671750000000	0.0874725750000000
16.7800_7	2.1978057928418435	0.1456219500000000	0.1030481850000000
17.2000_1	2.1955649721447603	0.1461773800000000	0.0979710100000000
17.2000_2	2.2023443098778803	0.1542563650000000	0.1021960550000000
17.2000_3	2.2120459581890177	0.1906561400000000	0.1194704700000000
17.2000_4	2.2022995320740213	0.1491145750000000	0.1028265150000000
17.2000_5	2.1984519362468715	0.1433881350000000	0.0843461800000000
17.2000_6	2.2036551006259022	0.1527008950000000	0.0866577800000000
17.2000_7	2.1954121332792274	0.1527713800000000	0.1020887900000000
19.1500_0	2.2024723350657549	0.1488602600000000	0.0989174450000000
19.1500_2	2.2320187377666763	0.1975720050000000	0.1189776050000000
19.1500_4	2.2009299999022480	0.1386497250000000	0.1121003300000000
19.1500_5	2.1984516073057017	0.1452360150000000	0.1047544850000000
19.1500_6	2.2018037713181515	0.1599312750000000	0.0860587750000000
19.1500_7	2.1968193399214013	0.1521392050000000	0.1004640100000000
26.7440_0	2.2006842407636467	0.1524086250000000	0.0954580450000000
26.7440_2	2.2020699320921469	0.1561910550000000	0.0897452900000000
26.7440_3	2.1954365099983653	0.1513409200000000	0.0612869350000000
26.7440_4	2.2001259991957327	0.1435569450000000	0.0940816800000000
26.7440_5	2.1984227658413311	0.1430333550000000	0.0913216100000000
26.7440_6	2.2007890148917655	0.1488711650000000	0.0986637300000000
26.7440_7	2.1964705990653259	0.1437805400000000	0.1019340050000000
27.1600_0	2.2005661968949415	0.1613227700000000	0.0970469000000000
27.1600_1	2.1994791965095017	0.1608140350000000	0.0957967450000000
27.1600_3	2.1980797684167990	0.1438909850000000	0.0980315650000000
27.1600_4	2.2518356630500387	0.2067493600000000	0.1103255500000000
27.1600_5	2.1963513104016239	0.1504748800000000	0.1086490400000000
27.1600_6	2.2012627292031470	0.1493583150000000	0.0945103500000000
27.1600_7	2.1974520224613321	0.1478266900000000	0.0927517600000000
27.7100_0	2.2029326526327262	0.1434384850000000	0.0941466750000000
27.7100_2	2.2146039131683573	0.1738632700000000	0.1192793900000000
27.7100_3	2.1946145693898904	0.1616035300000000	0.1039137600000000
27.7100_4	2.2000232828115482	0.1422406800000000	0.0967223200000000
27.7100_5	2.1995423013995459	0.1531251800000000	0.1055755200000000
27.7100_6	2.2022079205440708	0.1598491250000000	0.0670155150000000
27.7100_7	2.1960859220476525	0.1582841450000000	0.0967270650000000
32.8900_1	2.1986400880509760	0.1670260050000000	0.0951991450000000
32.8900_2	2.2022634900870512	0.1490178650000000	0.0889902150000000
32.8900_3	2.1969288578727961	0.1460441950000000	0.1060631900000000
32.8900_4	2.2079624656523258	0.1676731300000000	0.0911739150000000
32.8900_5	2.1984907580309483	0.1518815000000000	0.0983381350000000
32.8900_6	2.2025365384887472	0.1447240600000000	0.0955518700000000
32.8900_7	2.1975064263437321	0.1358670150000000	0.0823815100000000
35.4700_0	2.2007288774356915	0.1435861100000000	0.0965314250000000
35.4700_1	2.1980128378388604	0.1607899750000000	0.0948958700000000
35.4700_2	2.1973249896061380	0.1579581050000000	0.0997083150000000
35.4700_3	2.1973856579336619	0.1556317050000000	0.1055243400000000
35.4700_4	2.2016411752732119	0.1633412850000000	0.0826760250000000
35.4700_5	2.1954547585292663	0.1441363600000000	0.0972430750000000
35.4700_6	2.2018668297827420	0.1377634900000000	0.0999506150000000
35.4700_7	2.1965605900703284	0.1460361600000000	0.0953969350000000
36.2800_0	2.2014825099000097	0.1526572350000000	0.0979434900000000
36.2800_1	2.1985202364418837	0.1406417150000000	0.0897687500000000
36.2800_2	2.2027327466727136	0.1367087750000000	0.1074123750000000
36.2800_3	2.1993544709089017	0.1586931000000000	0.1076104450000000
36.2800_4	2.2006198170302804	0.1358350050000000	0.1001547800000000
36.2800_5	2.1987893399933411	0.1575576300000000	0.0912922200000000
36.2800_6	2.2001849653180869	0.1500883100000000	0.0945316500000000
36.2800_7	2.2003827870629875	0.1462847250000000	0.0973958300000000
40.8400_0	2.2004309284796726	0.1408831900000000	0.1069167200000000
40.8400_1	2.1984030127681873	0.1545556700000000	0.0870859000000000
40.8400_2	2.2004476089191982	0.1536145400000000	0.0746039350000000
40.8400_3	2.1975800944995587	0.1342322300000000	0.0960064000000000
40.8400_4	2.2020743514861922	0.1451370550000000	0.0937247650000000
40.8400_5	2.1966595189439944	0.1416333200000000	0.0826244350000000
46.7500_0	2.2018383383514957	0.1557901050000000	0.1093452650000000
46.7500_2	2.1993302544748272	0.1669220650000000	0.1089894000000000
46.7500_3	2.2654715671139720	0.2037033650000000	0.1013170350000000
