147.4900_6	2.2002505764631821	0.1493149750000000	0.0869059850000000
15.1400_4	2.2089488979994831	0.1357391550000000	0.0816444350000000
15.1400_6	2.2014356683746907	0.1632802150000000	0.0792789400000000
15.1400_7	2.1850648413856111	0.1552878450000000	0.0845849450000000
15.4300_0	2.2158715779696321	0.1545171950000000	0.0948923550000000
15.4300_2	2.2016514024161435	0.1466027250000000	0.1013637550000000
15.4300_4	2.2083187794933052	0.1428803900000000	0.0972925350000000
15.4300_6	2.2076313566833226	0.1525175250000000	0.0861319800000000
16.3900_0	2.2149885937560914	0.1556435150000000	0.0931436700000000
16.3900_4	2.2239093633376426	0.2021959700000000	0.1057349850000000
16.3900_6	2.2091070535256834	0.1334304000000000	0.0942150300000000
16.4200_0	2.2081594154146909	0.1542580400000000	0.0804762500000000
16.4200_4	2.2077101252830458	0.1506892650000000	0.0935835900000000
16.4200_5	2.1891245914562942	0.1470651750000000	0.0926576350000000
16.7800_0	2.2111908665681144	0.1335822400000000	0.1039421800000000
16.7800_1	2.1734870692364980	0.1650733350000000	0.0923370500000000
16.7800_2	2.2079266813774536	0.1469583650000000	0.1062768450000000
16.7800_5	2.1924011494779192	0.1441184800000000	0.0972519400000000
16.7800_7	2.1904196632555597	0.1355558750000000	0.0863339900000000
17.2000_2	2.2087757633355998	0.1520733800000000	0.0781434000000000
17.2000_5	2.1908277864284433	0.1361729250000000	0.0964294550000000
17.2000_6	2.2092123247253683	0.1576248850000000	0.0691732700000000
19.1500_0	2.2154663984078562	0.1797050350000000	0.0474789900000000
19.1500_4	2.2068530581468511	0.1471745750000000	0.1067089000000000
26.7440_2	2.2048260923894163	0.1467957850000000	0.0797570550000000
26.7440_3	2.1898345746769805	0.1444423050000000	0.0636546050000000
26.7440_4	2.2034921481861427	0.1385417550000000	0.0962643050000000
26.7440_5	2.1975963675260086	0.1351640450000000	0.0828527850000000
26.7440_6	2.2055119873816706	0.1315911750000000	0.0485849100000000
27.1600_6	2.2034755165037865	0.1414230900000000	0.0991628450000000
27.1600_7	2.1830976481598219	0.1660489800000000	0.0538772500000000
27.7100_0	2.2075910321009622	0.1383113200000000	0.0801798600000000
27.7100_2	2.1979219430954831	0.0899569350000000	0.1085516950000000
27.7100_4	2.2786037093512341	0.2636952150000000	0.1659741500000000
27.7100_6	2.2055600249598006	0.1524996450000000	0.0491179150000000
32.8900_2	2.2070076622545853	0.1421712000000000	0.0933430750000000
32.8900_3	2.1975639438380727	0.1500399050000000	0.0901270550000000
32.8900_4	2.2153922530231536	0.1700035800000000	0.0994112150000000
32.8900_6	2.2062300437362405	0.1587145050000000	0.0648102500000000
32.8900_7	2.1923979094125325	0.1377880450000000	0.0625978600000000
35.4700_0	2.2066721329588019	0.1561105500000000	0.1085687700000000
35.4700_1	2.1950939235692721	0.1411302600000000	0.0799321750000000
35.4700_2	2.2029935366740032	0.1282230350000000	0.0927712550000000
35.4700_4	2.2040697890801635	0.1564072850000000	0.0810765350000000
35.4700_6	2.2054896851271790	0.1370037050000000	0.0871285050000000
35.4700_7	2.1916292243885964	0.1506445050000000	0.0909571750000000
36.2800_1	2.1957572993802819	0.1352977300000000	0.0657084750000000
36.2800_2	2.2058332315729277	0.1330712900000000	0.1061367700000000
36.2800_3	2.1977617779955292	0.1529318700000000	0.0762900050000000
36.2800_4	2.2059546287881675	0.1205592250000000	0.1230972600000000
36.2800_5	2.3357822366322853	0.2437234150000000	0.0937529850000000
36.2800_6	2.2046587091842347	0.1463818750000000	0.1001772800000000
40.8400_0	2.2034679164779210	0.1626319200000000	0.1062119300000000
40.8400_2	2.2010979236029447	0.1473088000000000	0.0719710000000000
40.8400_3	2.1950637204431107	0.1520409500000000	0.1048385200000000
40.8400_4	2.2050072296395422	0.1317515950000000	0.0955530950000000
40.8400_5	2.1926120447567654	0.1379459550000000	0.0995696950000000
46.7500_4	2.2055190255352084	0.1344662600000000	0.1018923700000000
47.2000_2	2.3528363954541205	0.2634478200000000	0.1433279200000000
47.2000_3	2.1981194827162613	0.1482308700000000	0.0805017850000000
47.2000_4	2.2049919067024168	0.1318590150000000	0.0725428850000000
5.0010_2	2.2268602336521806	0.1308128600000000	0.0943989800000000
5.0030_2	2.2297552841568913	0.1457218950000000	0.0629640250000000
5.0030_4	2.2381921943124379	0.1271020600000000	0.0964314150000000
5.0030_6	2.2414127577707128	0.1608607300000000	0.0673163900000000
5.0031_2	2.2358926751647683	0.1476679950000000	0.0898382350000000
5.0031_6	2.2250351393975141	0.1404782750000000	0.0981913400000000
5.0032_0	2.2397425232845891	0.1500159000000000	0.0926373000000000
5.0032_4	2.2288648745983077	0.1496774950000000	0.1245042550000000
5.0032_6	2.2383538148507363	0.1446902250000000	0.1118447600000000
5.0040_0	2.2267011123408431	0.1299231400000000	0.0719157500000000
5.0040_2	2.2203274246322806	0.0812045500000000	0.0880485500000000
5.0040_4	2.2359783472172916	0.1552029200000000	0.0860177500000000
5.0070_2	2.2411960083864386	0.1515683300000000	0.1111116050000000
5.0070_6	2.2332792842832774	0.1537168500000000	0.0724650150000000
5.0071_0	2.2244999113288348	0.1094706550000000	0.0933809750000000
5.0071_2	2.2558431550036593	0.1994293000000000	0.1465365400000000
5.0071_4	2.2384761182350035	0.1290344200000000	0.0921762900000000
5.0071_6	2.2315179593880701	0.1368595950000000	0.0729160850000000
5.0100_0	2.2366427431659335	0.1343547000000000	0.0690617200000000
5.0100_2	2.2301210238184632	0.1579766350000000	0.0825848050000000
5.0100_4	2.2328614459479339	0.1460814050000000	0.1093011750000000
5.0100_6	2.2342314175607898	0.1442538500000000	0.0920810900000000
5.0120_4	2.2342244105456910	0.1394294650000000	0.0773398450000000
50.1400_0	2.2040672202250358	0.1519096450000000	0.0631282800000000
50.1400_4	2.1964808101677908	0.1551524400000000	0.0855921450000000
50.1400_5	2.2424041483625752	0.2080206800000000	0.1028385600000000
50.1400_6	2.1487017769692289	0.1289769950000000	0.1144559200000000
5.0140_0	2.2400480290784945	0.1650640650000000	0.0830662600000000
5.0140_2	2.2302506142572818	0.1371930600000000	0.0855977350000000
5.0140_4	2.2491488112418470	0.1770139350000000	0.1058929350000000
5.0180_0	2.2365709370762752	0.1256678750000000	0.0892449600000000
5.0180_4	2.2246631215547725	0.1519293750000000	0.1172163200000000
5.0181_0	2.2332457637388670	0.1468141600000000	0.0735413700000000
5.0182_2	2.2249838081557551	0.1492814900000000	0.0982805400000000
5.0182_4	2.2287981928873175	0.1551087500000000	0.0921300950000000
5.0182_7	2.1537962946974747	0.1192339900000000	0.0642997300000000
5.0183_0	2.2346289189875641	0.1661142450000000	0.0960344400000000
5.0183_2	2.2314405973722042	0.1382350200000000	0.1011522700000000
5.0183_6	2.2397021266831469	0.1216128600000000	0.0710850650000000
5.0210_2	2.2402420644752277	0.1344281000000000	0.0589278450000000
5.0230_2	2.2321972626404505	0.1328958200000000	0.0695146900000000
5.0230_6	2.2359401302890078	0.1473428300000000	0.0610475500000000
5.0230_7	2.2585902754457314	0.2198495800000000	0.0995392000000000
5.0260_0	2.2230341356469405	0.0594317150000000	0.0706156100000000
5.0260_2	2.2396294043593525	0.1535932300000000	0.1070703250000000
5.0260_4	2.2288081458474638	0.1652020350000000	0.1129512700000000
5.0290_0	2.2378043790644782	0.1845929300000000	0.0879528950000000
5.0290_2	2.2317315494133267	0.1427663000000000	0.0781133800000000
5.0290_4	2.2361790144917761	0.1580243100000000	0.1195965650000000
5.0290_6	2.2333685927124600	0.1207656300000000	0.0919496250000000
5.0300_2	2.2347489616613596	0.1605457400000000	0.0710660500000000
5.0300_6	2.2359676722494726	0.1459835100000000	0.0828605500000000
5.0301_2	2.2295862915748708	0.1167561650000000	0.0692521850000000
5.0301_4	2.2346408609020019	0.1451145850000000	0.0881565900000000
5.0302_0	2.2391859743692653	0.1075960100000000	0.0785847000000000
5.0302_4	2.2353970675091852	0.1462922750000000	0.0927695750000000
5.0310_0	2.2301387763143272	0.1007596050000000	0.0964221750000000
5.0310_1	2.1776959041954171	0.1375154050000000	0.0949488100000000
5.0340_2	2.2336483419745838	0.1203962750000000	0.0837163950000000
5.0340_4	2.2356083720674178	0.1021549550000000	0.0861579800000000
5.0340_6	2.2336107166077857	0.1586185050000000	0.1318594450000000
5.0341_1	2.2016062374655196	0.1733379550000000	0.0421291300000000
5.0341_4	2.2323461539591003	0.1388007450000000	0.1094301650000000
5.0341_6	2.2244904804527521	0.1638846950000000	0.0822716800000000
5.0370_0	2.2300027967824536	0.1400876450000000	0.1013104250000000
5.0370_2	2.1786362347172061	0.1091695300000000	0.1237096850000000
5.0370_4	2.2276151035639904	0.1299495500000000	0.1081795450000000
5.0370_6	2.2457055502719441	0.1653335450000000	0.1556549850000000
5.0400_0	2.2330950116974511	0.1581990500000000	0.1119142850000000
5.0400_2	2.2701936129202567	0.1525709150000000	0.1281071750000000
5.0400_4	2.2311407628946789	0.1616278600000000	0.0872452150000000
5.0400_6	2.2295578397198268	0.1229874600000000	0.0848975400000000
5.0401_0	2.2366526192011373	0.1505437450000000	0.1048796650000000
5.0401_1	2.1991814150903277	0.1567955100000000	0.0953996350000000
5.0401_2	2.2332075136365308	0.1336074850000000	0.0832297100000000
5.0401_4	2.2367598957833614	0.1415345250000000	0.0872403150000000
5.0402_2	2.2382562198726399	0.1615675600000000	0.1352923350000000
5.0402_6	2.2351325753934685	0.1279505650000000	0.0845746350000000
5.0410_0	2.2296136366741992	0.1501808850000000	0.0921321200000000
5.0410_2	2.2330414911378305	0.1448252000000000	0.0897728400000000
5.0410_6	2.2385133746158559	0.1614613700000000	0.0484562600000000
5.0450_0	2.2272465058350641	0.0885135350000000	0.0838139150000000
5.0450_2	2.2222152980035466	0.1265432300000000	0.0588936200000000
5.0450_4	2.2272701016221368	0.1368122350000000	0.0809073150000000
5.0500_2	2.2379322704327627	0.1220580250000000	0.0887847150000000
5.0500_4	2.2277500282237694	0.1596863050000000	0.1092035750000000
5.0500_6	2.2178118862517167	0.1465390550000000	0.1292097600000000
5.0501_0	2.2369358879639836	0.1540966900000000	0.1267503450000000
5.0501_4	2.2334035650897510	0.1204438850000000	0.0873713000000000
5.0501_5	2.1900674076696425	0.1712980750000000	0.0806495250000000
5.0540_0	2.2282140767235936	0.1707402350000000	0.1062386050000000
5.0540_2	2.2295058760555508	0.1380135300000000	0.0921873400000000
5.0540_4	2.2281965463390829	0.1609121150000000	0.0338204750000000
5.0540_6	2.2249659522151877	0.1398786550000000	0.0349238700000000
5.0600_0	2.2389598279989085	0.1469140600000000	0.1116329400000000
5.0600_2	2.2288025448324023	0.1111291950000000	0.0835726850000000
5.0600_4	2.2350861507984767	0.1358273300000000	0.0708585000000000
5.0601_2	2.2317564640402869	0.1509412000000000	0.1174123200000000
5.0601_6	2.2274055304848908	0.1315885800000000	0.0729722450000000
5.0620_0	2.2329883016469152	0.1633111850000000	0.0775905700000000
5.0620_4	2.2353629083468181	0.1420036500000000	0.0659199800000000
5.0620_5	2.1730945413849221	0.1196997250000000	0.0843474800000000
5.0620_6	2.2360368382646914	0.1388158350000000	0.0821727300000000
5.0700_0	2.2317476026188738	0.1440933000000000	0.0735824050000000
5.0700_4	2.2269472147701244	0.1343723600000000	0.0878047600000000
5.0700_6	2.2313901806105396	0.1348530250000000	0.0770980700000000
5.0800_0	2.2350719425518926	0.1337867650000000	0.0832088050000000
5.0800_7	2.1701620257079752	0.1249817950000000	0.0825269900000000
5.0801_0	2.2278499019479931	0.1364311450000000	0.0886852900000000
5.0801_2	2.2382570831793194	0.1550396600000000	0.0875943000000000
5.0801_4	2.2272703986427334	0.1183392050000000	0.0527771450000000
5.0900_3	2.2324898457818949	0.1392517200000000	0.1226862250000000
5.0900_4	2.2347141718253503	0.1634493100000000	0.0667307300000000
5.0920_0	2.2303376672423778	0.1422304850000000	0.1162903800000000
5.0920_2	2.2287128747730134	0.1522766500000000	0.1080515450000000
5.0920_4	2.2369663436752747	0.1573526350000000	0.1147589400000000
5.0920_6	2.2191458629022702	0.1199535750000000	0.0998953450000000
5.1000_0	2.2283631903097398	0.1399272650000000	0.0763106650000000
5.1000_2	2.2286743676165885	0.1438522750000000	0.0720683750000000
5.1001_2	2.2364442339766217	0.1531543050000000	0.1001708600000000
5.1001_6	2.2366954044336054	0.1636750450000000	0.0747746750000000
5.1020_0	2.2288643958881518	0.1449123750000000	0.1130964550000000
5.1020_2	2.2328746523597420	0.1144187950000000	0.0524116050000000
5.1020_6	2.2182052295062511	0.1450172700000000	0.1288749450000000
5.1030_0	2.2169482850496225	0.1181515550000000	0.1237165400000000
5.1030_7	2.2396563837551735	0.1547437550000000	0.1211278800000000
5.1040_4	2.2307060266470042	0.1685531200000000	0.0796262650000000
5.1040_6	2.2278017345968220	0.1500112450000000	0.0358835400000000
5.1080_2	2.2390146138575173	0.1389605350000000	0.0675259400000000
5.1080_4	2.2280407728740532	0.1483581250000000	0.1116122900000000
5.1080_6	2.2258889017324628	0.1195467500000000	0.0717002550000000
5.1170_0	2.2376977028744132	0.1832411050000000	0.0899822150000000
5.1170_4	2.2376369815076749	0.1462993850000000	0.0938084350000000
5.1170_6	2.2281125142152707	0.1474240500000000	0.0849321800000000
5.1180_0	2.2359326713491097	0.1277357950000000	0.0729513600000000
5.1180_4	2.2249987000051243	0.1403678050000000	0.0885417450000000
5.1180_5	2.1767892153251327	0.1487504500000000	0.0794487200000000
5.1180_6	2.2314894404831778	0.1536852950000000	0.0784102450000000
5.1210_0	2.2382809308914537	0.1279301300000000	0.0910207600000000
5.1210_1	2.1845117178330966	0.1384342200000000	0.1070625550000000
5.1210_2	2.2233257992323257	0.1086059300000000	0.1296394550000000
5.1210_4	2.2408398564693290	0.1498348300000000	0.1262817550000000
5.1210_6	2.2257830225859290	0.1517979950000000	0.0807632800000000
5.1270_2	2.2371196247031557	0.1375495500000000	0.0996483350000000
5.1270_4	2.2318106681763337	0.1571173900000000	0.0905672300000000
5.1270_7	2.1640524663662370	0.1315877250000000	0.0847646200000000
5.1310_0	2.2323660657418332	0.1612530000000000	0.1129983750000000
5.1310_2	2.2350594319821608	0.1247618550000000	0.0983998700000000
5.1310_4	2.2391744291253772	0.1414017750000000	0.0520607450000000
5.1310_6	2.2391209989007859	0.1486654250000000	0.0754423400000000
5.1310_7	2.1691676514733631	0.1172808200000000	0.0484160400000000
5.1330_0	2.2251915039300432	0.0865381500000000	0.0883009200000000
5.1330_2	2.2332901990044491	0.1554037850000000	0.1148855600000000
5.1330_4	2.2335264325519786	0.1396544500000000	0.0925711450000000
5.1330_6	2.2332307569700349	0.1678906400000000	0.0778233950000000
5.1340_0	2.2352543550149253	0.1177913500000000	0.0850359500000000
5.1340_2	2.2298958004181015	0.1486409600000000	0.0771764950000000
5.1340_4	2.2168161886474151	0.1056761850000000	0.1175359750000000
5.1341_2	2.2322838750537954	0.1103725600000000	0.1232631500000000
5.1341_4	2.2317258420982538	0.1324862750000000	0.0550169500000000
5.1341_6	2.2308784132791897	0.1224920150000000	0.0778402350000000
5.1400_0	2.2331287102948187	0.1378865400000000	0.1257261550000000
5.1400_2	2.2353088572538189	0.1144555800000000	0.0852006050000000
5.1400_4	2.2373691409630831	0.1347290850000000	0.0874085750000000
5.1401_1	2.1763107985926289	0.1490609200000000	0.0603523400000000
5.1401_2	2.2352248753865824	0.1477118900000000	0.0577090450000000
5.1401_4	2.2382981679604663	0.1454761050000000	0.0569114350000000
5.1401_6	2.2394593180130600	0.1376637700000000	0.1257676350000000
5.1420_4	2.2318162100988497	0.1561535700000000	0.1070173100000000
5.1420_6	2.2347792803425324	0.1135824000000000	0.0604850450000000
5.1440_0	2.2288101052823830	0.1466113050000000	0.0920121400000000
5.1440_2	2.2382623295748170	0.1714757800000000	0.0584716050000000
5.1440_6	2.2231287177577981	0.1290079050000000	0.1054159300000000
5.1441_0	2.2375343473992233	0.1339455500000000	0.0846928650000000
5.1441_6	2.2290052455035512	0.1736011150000000	0.1170707200000000
5.1500_0	2.3644432868629615	0.2404530400000000	0.1164213950000000
5.1500_1	2.1702720079564641	0.1339900700000000	0.0857307750000000
5.1500_2	2.2316384253316839	0.1224579600000000	0.0827386850000000
5.1500_4	2.2349880940595099	0.1508581900000000	0.0975190750000000
5.1540_2	2.2376361978703869	0.1275484300000000	0.0821013750000000
5.1540_6	2.2288291338142958	0.1548692600000000	0.1058991650000000
5.1650_0	2.2296446987251337	0.1592935050000000	0.0949692500000000
5.1650_2	2.2258144352987621	0.1424580000000000	0.1263646850000000
5.1650_4	2.2359873863835453	0.1495557850000000	0.1044573850000000
5.1650_6	2.2231339301553175	0.1264923050000000	0.0637362400000000
5.1690_0	2.2332807299947475	0.1457759600000000	0.0856930550000000
5.1700_0	2.2405826433818206	0.1541424200000000	0.0780917900000000
5.1700_2	2.2848095843897784	0.2259877150000000	0.1300386450000000
5.1700_3	2.1672780931807449	0.1063203050000000	0.0527324500000000
5.1700_4	2.2349581449234677	0.1387704250000000	0.0766947400000000
5.1701_0	2.2332105273003853	0.1554559800000000	0.1229505500000000
5.1701_2	2.2281690149531252	0.1504697650000000	0.0748408650000000
5.1701_6	2.2316759469930760	0.1530318350000000	0.0686407850000000
5.1760_4	2.2383313530892570	0.1545750700000000	0.0745195150000000
5.1760_6	2.2234179060739270	0.1529892850000000	0.1114253050000000
5.1800_0	2.2413638630979014	0.1601196450000000	0.0984056900000000
5.1800_2	2.2325073420517851	0.1594613400000000	0.1185300450000000
5.1800_4	2.7708829303282423	0.3099643450000000	0.1182713150000000
5.1800_6	2.2318231612961625	0.1379251550000000	0.1107172350000000
5.1830_0	2.2291569963216999	0.1284212800000000	0.0827452750000000
5.1830_2	2.2397840426867743	0.1420059100000000	0.1341386450000000
5.1830_6	2.2325965356496384	0.1705866600000000	0.0400667300000000
5.1900_0	2.2315289086162591	0.1359191600000000	0.1016133000000000
5.1900_3	2.1762667831438076	0.1245197350000000	0.1040523500000000
5.1900_5	2.1665686541336759	0.0836817300000000	0.0439341400000000
5.1901_0	2.2106381523509868	0.0586413900000000	0.0801316750000000
5.1901_2	2.2288490016099063	0.1589454850000000	0.0845506100000000
5.1901_6	2.2378252236422109	0.1369669050000000	0.1195241150000000
5.1902_2	2.2374321240821988	0.1595867350000000	0.0868618150000000
5.1902_3	2.1679801714652673	0.1385598400000000	0.0709004700000000
5.1902_4	2.2323628511135314	0.1401447050000000	0.0481764650000000
5.2000_0	2.2676740756948095	0.2038447050000000	0.1526800400000000
5.2000_2	2.2325601582943118	0.1716843250000000	0.0577772750000000
