27.7100_2	2.1972344632657488	0.1023644150000000	0.1136124500000000
27.7100_4	2.1941377185202748	0.1626729150000000	0.1138995300000000
27.7100_6	2.2046647794003458	0.1538256600000000	0.0560113250000000
32.8900_2	2.2066039431385125	0.1392311200000000	0.0958018100000000
32.8900_3	2.1971033297662408	0.1568515100000000	0.0855895150000000
32.8900_4	2.2155780556483342	0.1706338000000000	0.0857972600000000
32.8900_6	2.2058167859405318	0.1615182350000000	0.0606503700000000
32.8900_7	2.1942035403690556	0.1394292950000000	0.0750314350000000
35.4700_0	2.2046233389625445	0.1560992650000000	0.1029016650000000
35.4700_1	2.1955799128804214	0.1463913350000000	0.1020214700000000
35.4700_2	2.2023027974307450	0.1318420250000000	0.0957636700000000
35.4700_4	2.2048305532836512	0.1590337600000000	0.0645806400000000
35.4700_6	2.2047509447938403	0.1364874750000000	0.0884967400000000
35.4700_7	2.1922933445769628	0.1401035450000000	0.0968441300000000
36.2800_0	2.2035844511360732	0.1529394450000000	0.1148246100000000
36.2800_1	2.1964976726957706	0.1354133100000000	0.0753036900000000
36.2800_2	2.2052835895091709	0.1335994550000000	0.1007614900000000
36.2800_3	2.1991486586688751	0.1519309750000000	0.0837121400000000
36.2800_4	2.2051658896115791	0.1498266600000000	0.1331028000000000
36.2800_5	2.3024079718631625	0.2172402500000000	0.0937232800000000
36.2800_6	2.2042478328825532	0.1511340650000000	0.1043902750000000
36.2800_7	2.2013778592755395	0.1699972700000000	0.1086356050000000
40.8400_0	2.2029733886877603	0.1442116350000000	0.0972694400000000
40.8400_2	2.1999983110196917	0.1547478200000000	0.0706417250000000
40.8400_3	2.1950041322452543	0.1439876600000000	0.0977055300000000
40.8400_4	2.2045302858178344	0.1303513450000000	0.0878527800000000
40.8400_5	2.1926509439784287	0.1438426350000000	0.1000607100000000
46.7500_4	2.2052988977535986	0.1276183450000000	0.1026634400000000
47.2000_2	2.2551432355144128	0.2041735800000000	0.1424168300000000
47.2000_3	2.1985674769205374	0.1486320100000000	0.0815692000000000
47.2000_4	2.2041924450238177	0.1355956700000000	0.0814354050000000
47.2000_6	2.2146684207974427	0.1799968750000000	0.1422061000000000
5.0010_2	2.2228840179471110	0.1341739250000000	0.0951907300000000
5.0010_7	2.1752914621962063	0.1425966050000000	0.1094169750000000
5.0030_2	2.2268371116463035	0.1572253600000000	0.0751697900000000
5.0030_4	2.2333183487862955	0.1295075600000000	0.0916987350000000
5.0030_6	2.2378483596766618	0.1677727900000000	0.0685077450000000
5.0031_2	2.2321659783067047	0.1413754800000000	0.0891499150000000
5.0031_6	2.2240699424264054	0.1417322950000000	0.0960136300000000
5.0032_0	2.2369102830218881	0.1456446900000000	0.0786283650000000
5.0032_4	2.2306915940426699	0.1599935600000000	0.1191811600000000
5.0032_6	2.2340834141748083	0.1503952450000000	0.1126330850000000
5.0040_0	2.2226325913196603	0.1339005750000000	0.0771215150000000
5.0040_2	2.2166457693641188	0.0851124100000000	0.0867662650000000
5.0040_4	2.2335720320535510	0.1475882050000000	0.0971089850000000
5.0070_2	2.2371704401994341	0.1360550100000000	0.0848634150000000
5.0070_6	2.2288186609683520	0.1488733550000000	0.0764957000000000
5.0071_0	2.2216318884162756	0.1304620050000000	0.1041709800000000
5.0071_2	2.2258906714784730	0.1632283850000000	0.1082028400000000
5.0071_4	2.2340281475246524	0.1414330500000000	0.1170978150000000
5.0071_6	2.2289281710428277	0.1422812700000000	0.0785597700000000
5.0100_0	2.2320712790542170	0.1321301050000000	0.0692825150000000
5.0100_2	2.2258220203689536	0.1564368250000000	0.0885489550000000
5.0100_4	2.2306926570739467	0.1477682550000000	0.1052318500000000
5.0100_6	2.2306851039654849	0.1382156600000000	0.0862785700000000
5.0120_4	2.2300915087769626	0.1467233550000000	0.0885468550000000
50.1400_0	2.2029812913917639	0.1398119150000000	0.0448101800000000
50.1400_4	2.1971886143865498	0.1604089300000000	0.0907756350000000
50.1400_5	2.1932440090324561	0.1760969250000000	0.1288811200000000
50.1400_6	2.1480855439742159	0.1218539100000000	0.1101348500000000
5.0140_0	2.2374696082778489	0.1678241300000000	0.0869946800000000
5.0140_2	2.2262442250689500	0.1373440850000000	0.0814595150000000
5.0140_4	2.2437630261142090	0.1782057850000000	0.1071137550000000
5.0140_5	2.2507315872934472	0.1872019350000000	0.1001400100000000
5.0180_0	2.2320484385204429	0.1416300500000000	0.1025693600000000
5.0180_4	2.2201068391842176	0.1553327500000000	0.1220626750000000
5.0181_0	2.2284931666721346	0.1395106700000000	0.0747278800000000
5.0182_2	2.2233738683613717	0.1522967250000000	0.1030941900000000
5.0182_4	2.2266374181692989	0.1536251650000000	0.0932800200000000
5.0182_5	2.1743690785570515	0.1519749550000000	0.1019408550000000
5.0182_7	2.1573138669997927	0.1337551250000000	0.0666391900000000
5.0183_0	2.2317803661474609	0.1643670700000000	0.0951079400000000
5.0183_2	2.2274187439483142	0.1363993300000000	0.0988281650000000
5.0183_6	2.2352222032472655	0.1201325200000000	0.0720214700000000
5.0210_2	2.2366663767645489	0.1336447700000000	0.0590365500000000
5.0230_2	2.2277009289429928	0.1487687000000000	0.0876978600000000
5.0230_6	2.2331480332663340	0.1484986750000000	0.0489380150000000
5.0230_7	2.1823084648446716	0.1572584250000000	0.0679847450000000
5.0260_0	2.2194272979104941	0.0576496900000000	0.0686369400000000
5.0260_2	2.2348463704051680	0.1522611500000000	0.1052629400000000
5.0260_4	2.2265449615758675	0.1576195050000000	0.1076804450000000
5.0290_0	2.2329447806081646	0.1853435150000000	0.0919678900000000
5.0290_2	2.2272795229473439	0.1403703600000000	0.0749619000000000
5.0290_4	2.2323231325797388	0.1549258400000000	0.1235539400000000
5.0290_6	2.2304260370611901	0.1349579300000000	0.0979962750000000
5.0300_2	2.2316308646193734	0.1590533150000000	0.0628499650000000
5.0300_6	2.2332164137992425	0.1500376650000000	0.0892379550000000
5.0301_2	2.2264955348614039	0.1176033600000000	0.0684832850000000
5.0301_4	2.2307847403042360	0.1516718200000000	0.0815238900000000
5.0302_0	2.2351318755620708	0.1199224550000000	0.0911138300000000
5.0302_4	2.2314762561449979	0.1430201200000000	0.0817716000000000
5.0310_0	2.2260426870661627	0.1042384550000000	0.0969887500000000
5.0310_1	2.1808971574246621	0.1305545850000000	0.0926956100000000
5.0340_2	2.2299881533685402	0.1177584100000000	0.0795948850000000
5.0340_4	2.2319009891082744	0.1062287100000000	0.0901443400000000
5.0340_6	2.2312421275903489	0.1465939250000000	0.1211442450000000
5.0341_1	2.1830711399923439	0.1560095400000000	0.0420058400000000
5.0341_4	2.2279776906961555	0.1410027650000000	0.1091486600000000
5.0341_6	2.2198508030175734	0.1606256900000000	0.0836383450000000
5.0370_0	2.2269290684576766	0.1400328650000000	0.0997104300000000
5.0370_2	2.2069016555218273	0.1614982250000000	0.1272052100000000
5.0370_4	2.2237932128022306	0.1297003650000000	0.1073287350000000
5.0370_6	2.2408816067202588	0.1475675050000000	0.1456654250000000
5.0400_0	2.2290601393551279	0.1507812700000000	0.0829281600000000
5.0400_2	2.2660195178206823	0.1526244400000000	0.1302820200000000
5.0400_4	2.2268861399407491	0.1574388200000000	0.0815940350000000
5.0400_6	2.2259029825092638	0.1178196250000000	0.0820876800000000
5.0401_0	2.2318778820417076	0.1490795900000000	0.1060110400000000
5.0401_1	2.1985292886756316	0.1548591750000000	0.1010330150000000
5.0401_2	2.2295074933453090	0.1305002300000000	0.0824757250000000
5.0401_4	2.2321388424346567	0.1462295400000000	0.0888863100000000
5.0401_7	2.1213497619142019	0.1121011450000000	0.0413531550000000
5.0402_2	2.2339852927701789	0.1595408650000000	0.1249347950000000
5.0402_6	2.2311773708182665	0.1410397900000000	0.0882711900000000
5.0410_0	2.2267851964654937	0.1345101450000000	0.0774864000000000
5.0410_2	2.2298624863786332	0.1320505200000000	0.0847069550000000
5.0410_4	2.1683963447428751	0.1356120450000000	0.1245050900000000
5.0410_6	2.2340597484245857	0.1595196650000000	0.0527032200000000
5.0450_0	2.2237649308606331	0.0896695550000000	0.0838107600000000
5.0450_2	2.2185276852639966	0.1221831150000000	0.0542101050000000
5.0450_4	2.2237719948453267	0.1307801350000000	0.0792421500000000
5.0450_5	2.1784456575306299	0.1619882350000000	0.0700650550000000
5.0500_2	2.2338532407570999	0.1376110400000000	0.1026443750000000
5.0500_4	2.2232324492642381	0.1572794800000000	0.1129194200000000
5.0500_6	2.2059038369742221	0.1628168300000000	0.1383998300000000
5.0501_0	2.2323737907745613	0.1521196300000000	0.1180827150000000
5.0501_2	2.2550227554689468	0.1866098200000000	0.1341239050000000
5.0501_4	2.2300164004317042	0.1359929400000000	0.1016425350000000
5.0501_5	2.1785333568140612	0.1548532000000000	0.0704638550000000
5.0540_0	2.2271912029572030	0.1728339950000000	0.1124047000000000
5.0540_2	2.2251429466879613	0.1284179800000000	0.0868863850000000
5.0540_4	2.2249745258256324	0.1646970000000000	0.0417123500000000
5.0540_6	2.2240593491856218	0.1445826350000000	0.0355486350000000
5.0600_0	2.2341628230362947	0.1439530800000000	0.1094620150000000
5.0600_2	2.2277746413163508	0.1132269250000000	0.0823249900000000
5.0600_4	2.2317675987324579	0.1550162200000000	0.0812287800000000
5.0601_2	2.2288662530320362	0.1534345250000000	0.1152683000000000
5.0601_6	2.2245981955195675	0.1473616800000000	0.0844309950000000
5.0620_0	2.2287506098855072	0.1500821500000000	0.0756876200000000
5.0620_3	2.3122981477385958	0.2638294500000000	0.1245530400000000
5.0620_4	2.2317078142445759	0.1479959200000000	0.0589385000000000
5.0620_5	2.1769490686038648	0.1194273950000000	0.0826879650000000
5.0620_6	2.2323459698691077	0.1378286800000000	0.0874302300000000
5.0700_0	2.2295646563787401	0.1554730400000000	0.0964966500000000
5.0700_4	2.2226723010111624	0.1386949350000000	0.0917342100000000
5.0700_6	2.2265055193877132	0.1377467550000000	0.0829594650000000
5.0800_0	2.2313026514472876	0.1448479600000000	0.0960121650000000
5.0800_7	2.1737776315352777	0.1451172550000000	0.0707799500000000
5.0801_0	2.2239436046848646	0.1448205200000000	0.0907661450000000
5.0801_2	2.2345196603035662	0.1455659700000000	0.0907256000000000
5.0801_4	2.2232568758639686	0.1226585050000000	0.0605451850000000
5.0900_3	2.2366862092031767	0.1310277150000000	0.1179875800000000
5.0900_4	2.2311210513174404	0.1725634650000000	0.0723981900000000
5.0900_5	2.1729309983507981	0.1436461900000000	0.0775943600000000
5.0920_0	2.2266894470624128	0.1460491700000000	0.1165250700000000
5.0920_2	2.2292894147862921	0.1448911100000000	0.0949965300000000
5.0920_4	2.2324699283189102	0.1553521700000000	0.1092686550000000
5.0920_6	2.2154751031033002	0.1093855850000000	0.0936877250000000
5.1000_0	2.2235316945735946	0.1491947750000000	0.0753907250000000
5.1000_2	2.2272997957023715	0.1517349950000000	0.0662911400000000
5.1001_2	2.2312456918927102	0.1516544750000000	0.0936309750000000
5.1001_6	2.2327566619667252	0.1643370100000000	0.0822270250000000
5.1020_0	2.2280160421991302	0.1505652750000000	0.1243290700000000
5.1020_2	2.2291887156576196	0.1176740300000000	0.0620661450000000
5.1020_6	2.2153263482788308	0.1311134200000000	0.1194024550000000
5.1020_7	2.1685975650817424	0.1434397800000000	0.0873815600000000
5.1030_0	2.2112243077228495	0.1180597500000000	0.1244878100000000
5.1030_7	2.2444673521912879	0.1536438600000000	0.1181748400000000
5.1040_4	2.2271783678566641	0.1622214350000000	0.0364029150000000
5.1040_6	2.2249813685738804	0.1500557100000000	0.0367701200000000
5.1080_2	2.2347985616552717	0.1435603900000000	0.0613828650000000
5.1080_4	2.2249792783140241	0.1516255300000000	0.1077831050000000
5.1080_6	2.2222024007443846	0.1146972200000000	0.0676601050000000
5.1080_7	2.1721069436286538	0.1412267950000000	0.0820746500000000
5.1170_0	2.2342895152080851	0.1853692350000000	0.0813525650000000
5.1170_4	2.2334517184735723	0.1424812500000000	0.0804564600000000
5.1170_6	2.2241041068789511	0.1376853350000000	0.0765169150000000
5.1180_0	2.2328839594695595	0.1283766100000000	0.0729236050000000
5.1180_4	2.2206574367599616	0.1326660800000000	0.0803467500000000
5.1180_5	2.1790651650663655	0.1345151000000000	0.0768390200000000
5.1180_6	2.2276786559349815	0.1525090000000000	0.0717557350000000
5.1210_0	2.2342507551832198	0.1428147550000000	0.1001298650000000
5.1210_1	2.1872457495027704	0.1570631800000000	0.1108720600000000
5.1210_2	2.2195480649966099	0.1115841250000000	0.1276408400000000
5.1210_4	2.2368264851639910	0.1493765600000000	0.1278272250000000
5.1210_6	2.2216907834306756	0.1508561550000000	0.0812994700000000
5.1270_2	2.2334767616644555	0.1393726750000000	0.1053439850000000
5.1270_4	2.2281403202056880	0.1521589450000000	0.0807364950000000
5.1270_7	2.1677180318431324	0.1282037900000000	0.0819928200000000
5.1310_0	2.2292061171550310	0.1586052200000000	0.1164797550000000
5.1310_2	2.2317199992020265	0.1324263950000000	0.1049974600000000
5.1310_4	2.2341879629914643	0.1434396900000000	0.0364718600000000
5.1310_6	2.2345055076619449	0.1473726250000000	0.0845133800000000
5.1310_7	2.1734912375829305	0.1109470600000000	0.0500619400000000
5.1330_0	2.2217365864738410	0.0935691600000000	0.0907488300000000
5.1330_2	2.2286166246309835	0.1506798700000000	0.1000604150000000
5.1330_4	2.2308514468772125	0.1432305300000000	0.1014330400000000
5.1330_5	2.2423887569674159	0.2168037350000000	0.1130415600000000
5.1330_6	2.2317771815277183	0.1694795950000000	0.0836775900000000
5.1340_0	2.2318889018462773	0.1392059550000000	0.1022379650000000
5.1340_2	2.2274673283355266	0.1444215400000000	0.0682959100000000
5.1340_4	2.2130207323952478	0.0880899600000000	0.1185748350000000
5.1341_2	2.2282810028449278	0.1090522800000000	0.1259676650000000
5.1341_4	2.2287717287295559	0.1346385800000000	0.0513548100000000
5.1341_6	2.2266535214502059	0.1420206150000000	0.0972428250000000
5.1400_0	2.2300127908990457	0.1417083200000000	0.1247284300000000
5.1400_2	2.2318652027489327	0.1207429800000000	0.0879634350000000
5.1400_4	2.2329813365699622	0.1415129450000000	0.0951983000000000
5.1401_1	2.1776651976028116	0.1506729700000000	0.0519090200000000
5.1401_2	2.2323818232819441	0.1464477450000000	0.0530423200000000
5.1401_3	2.2968713423201219	0.2614261000000000	0.1536990600000000
5.1401_4	2.2347294705717493	0.1542760600000000	0.0997176800000000
5.1401_6	2.2348064388239894	0.1365863600000000	0.1215551300000000
5.1420_4	2.2276388440757033	0.1579785450000000	0.1065498000000000
5.1420_6	2.2309941790658319	0.1140898450000000	0.0624578000000000
